,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1522,13257,20.6,-11.65,78,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,13258,20.75,-11.65,78,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,13259,20.9,-11.65,78,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,13260,21.05,-11.65,78,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,13033,11.0,-11.8,79,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,13034,11.15,-11.8,79,75,3,-105,128,-29,109,99,-60.0,-90.0,-150.0,75.0,-52.5,0.00157632327864121,0.11759016554299301,1.2409421627936599,1.5626564900215398,-0.7251709325682328,3.23125650273489,2.9305727880414905,4.199915438159939,4.038353598725,3.0852664846348303
1528,13035,11.3,-11.8,79,76,3,-64,1,-102,107,-90,82.5,-37.5,-165.0,105.0,30.0,13.800684032862302,2.16888513732323,0.793592951578148,0.299420278304638,0.49267303094467296,9.3881183259321,3.51632104633605,3.2304868605023302,2.9166168721030004,3.1076275833016003
1529,13036,11.45,-11.8,79,77,3,-72,97,44,-42,73,75.0,120.0,-15.0,127.5,-127.5,25.0411880086207,3.40367302111127,4.24477592537335,2.58174360108524,0.52573361601236,12.376743417786301,5.20920329462999,4.45198820781684,5.61347126508262,3.6975987128788104
1530,13037,11.6,-11.8,79,78,3,-80,91,146,-22,118,75.0,150.0,82.5,97.5,-150.0,15.218397028546699,6.477552838369321,1.5563910895782598,2.1360524944059303,1.48207951262503,12.4506982524935,6.220276434477889,4.4472001222628395,4.0860225487882,4.29374468308174
1531,13038,11.75,-11.8,79,79,3,-131,-128,29,-61,144,97.5,135.0,-165.0,67.5,60.0,3.1440818672882096,0.143964962412724,3.59763781792486,-0.22538117613265696,2.85973943723957,4.8565427004272195,2.9572082677762097,6.05151433478997,3.05330713863383,5.9098407818624406
1532,13039,11.9,-11.8,79,80,3,172,-126,103,-47,52,-82.5,150.0,-112.5,75.0,15.0,0.47267078021189896,0.9503619046884071,1.18281085457858,-0.983506822141464,0.128689891836927,2.88355427288199,3.1349314132056803,3.6165677182157405,3.0883487780026,4.084521339315089
1533,13040,12.05,-11.8,79,81,3,-106,-3,-124,-33,-134,67.5,-67.5,-135.0,82.5,37.5,15.667041604091802,0.565337477956575,2.8180160816021402,0.5550591205888511,1.8841784588713,19.148143307832502,3.436140990775,3.7432562991465,2.94459958102538,3.87890392775982
1534,13041,12.2,-11.8,79,82,3,164,-68,-133,18,137,-135.0,142.5,37.5,150.0,90.0,-0.40263703009026097,0.580193769569803,2.85243830402413,1.6240846706296599,1.72983335492665,3.4049648616798103,2.39689202022842,5.96210033971545,3.61039134628004,4.3738282857165
1535,13042,12.35,-11.8,79,83,3,-144,131,0,71,-5,157.5,-105.0,7.5,-30.0,90.0,1.07441740758964,0.942619940152554,3.16849852454948,0.9221412314900022,1.0654809072762,3.77186950188097,3.02960196330556,5.007337638162481,3.39714352257829,4.584442465727
1536,13043,12.5,-11.8,79,84,3,152,-80,-127,72,87,75.0,30.0,45.0,37.5,-30.0,0.166288832344037,-0.15230201842143698,2.51227979473686,1.54819327057203,-0.210978498951249,2.8687429902545603,2.8591153601318102,5.233317477887621,4.27276303420403,3.0494866145393997
1537,13044,12.65,-11.8,79,85,3,-124,-87,-122,57,-175,-120.0,-75.0,-7.5,60.0,37.5,0.672108741626118,1.27171793114633,1.05899628923714,0.533669834419129,1.36097879739316,4.34383142436619,4.335205552768181,3.4575388878825404,3.8653762505616003,3.54338709751898
1538,13045,12.8,-11.8,79,86,3,-80,-32,96,-157,-43,-30.0,-172.5,-52.5,-105.0,-127.5,4.468500258734821,0.558375073462059,2.18237613455108,2.54523110621506,-0.5934942540599201,5.05356107548329,2.98727738006249,5.07600634736708,5.86453074260999,3.8045985258814503
1539,13046,12.95,-11.8,79,87,3,-102,104,-23,-162,17,52.5,60.0,135.0,22.5,142.5,2.2596878603985697,0.410001210232963,0.16074461511845997,1.4038373377441102,1.4096372552832601,4.43014721110008,3.3905903846638594,3.11580345788638,4.89501319400115,4.22580647951953
1540,13047,13.1,-11.8,79,88,3,-2,128,-34,152,-22,-90.0,157.5,-60.0,-135.0,-97.5,-0.7108444670641351,2.66631279809934,-0.09423086775967698,3.4211837005693195,2.09266972174368,2.40365635144828,5.37389348724493,3.1348924478095297,5.25757242032784,4.602467664149231
1541,13048,13.25,-11.8,79,89,3,-21,-97,152,4,109,-97.5,52.5,-90.0,-22.5,97.5,3.9568067363255204,-0.36062922833446004,3.0503019310126,1.29633750089437,4.08169582470254,7.18004645247583,3.0607264715928704,3.6348302500368197,4.38073660514877,7.327263253082791
1542,13049,13.4,-11.8,79,90,3,141,-43,40,-18,102,-30.0,-172.5,127.5,22.5,-135.0,4.407638371025481,0.779846356109374,3.3052474027837797,4.06251673058705,-0.37999256289202793,5.77329359938957,3.64428980347062,5.89868278899876,5.73997666889791,3.55685221830548
1543,13050,13.55,-11.8,79,91,3,-23,-138,109,-102,-92,135.0,-127.5,67.5,-67.5,90.0,0.834376152081177,0.922211090760072,2.9778793643674804,2.4729288387663395,1.9668160675503799,3.2273455200617795,3.4321907462314702,3.9561507630665695,3.90226959014484,4.31016916324404
1544,13051,13.7,-11.8,79,92,3,-22,33,-2,96,132,105.0,-135.0,-120.0,-165.0,82.5,1.9261837272601399,1.25517738850334,1.3340678181608001,2.16606581493403,1.08872856511562,4.519315033635549,3.37430393102265,3.3455817470911495,4.1074690332426895,3.3417678292393798
1545,13052,13.85,-11.8,79,93,3,14,7,-152,-147,5,97.5,-165.0,7.5,-97.5,15.0,1.3381173165655602,0.166342772849077,2.04647832160379,1.4469689377787598,1.6591078013161102,3.6699983747547997,2.9942852927924197,4.44597154383276,3.5525370455972203,3.15590193939979
1546,13053,14.0,-11.8,79,94,3,-105,-84,-99,97,-121,-120.0,37.5,-172.5,-45.0,-30.0,2.52447389485388,3.62287585236135,-0.342174639132224,1.3626108193577702,1.40843584562765,4.69085929192387,4.85696465781302,2.85483958886644,4.06346762752509,5.21159574618769
1547,13054,14.15,-11.8,79,95,3,-126,86,102,-150,-105,60.0,-165.0,60.0,157.5,-22.5,1.95767037297207,-0.8099125615271421,2.8786687454608,1.11360974328107,3.34031573683922,4.037904311471269,2.79995429384529,5.06360368015013,3.8054325711722403,4.53656549018837
1548,13055,14.3,-11.8,79,96,3,162,94,106,-13,-171,-142.5,82.5,112.5,82.5,37.5,0.273879473600459,3.75765637589427,3.0001822495887596,2.17141644088252,0.994848520039397,3.0945461559270604,5.21812017621577,4.3112037094688205,4.31404223422478,4.15718311979405
1549,13056,14.45,-11.8,79,97,3,127,165,112,0,-111,-120.0,-165.0,-22.5,105.0,-127.5,3.00710989241657,3.23011243752541,2.03309921228248,2.1759599876782,1.4421684494125802,5.55264586980664,4.02951925922117,4.1880306128277205,5.143037686355389,4.998152261765889
1550,13057,14.6,-11.8,79,98,3,-125,13,37,-1,98,-7.5,0.0,-90.0,-142.5,-142.5,3.00317805438459,0.6530631798963211,1.93543092145285,0.24696914339557502,-0.457829527829176,4.8198525432982,3.0554950193532098,4.30861790214225,2.92737998358362,2.8963351854815604
1551,13058,14.75,-11.8,79,99,3,-3,152,-158,-106,-95,22.5,90.0,97.5,-165.0,105.0,2.29427719239374,1.97347605522521,0.153590846848999,1.01765439233247,0.131112353327694,4.0246839413702205,4.27663765831043,3.12037576995021,2.9168436943318796,2.83765855852193
1552,13059,14.9,-11.8,79,100,3,-97,105,104,72,128,-165.0,157.5,-60.0,150.0,105.0,1.53672213451472,1.62943204150008,4.1149259371605895,1.72122567282827,-1.16548757827582,3.93336991562604,3.8458907784419303,6.38577970778041,4.83138405778645,3.01022803906675
1553,13060,15.05,-11.8,79,101,2,18,134,103,-138,-43,67.5,75.0,172.5,-135.0,-142.5,35.6476185152571,4.68616536968847,3.72344216181887,1.4085157731548201,1.04193991019656,22.429310178804396,7.137792595419691,5.01287250467849,3.8885345860467497,3.71808626268564
1554,13061,15.2,-11.8,79,102,3,21,-101,-109,109,-127,75.0,-30.0,7.5,157.5,120.0,21.9482797653931,1.08767539098341,1.9497005438417399,-0.0458260798616266,1.23391469158418,21.6900379441717,2.7733601992072403,3.9261048271331696,2.7287548812897002,3.89922105702505
1555,13062,15.35,-11.8,79,103,3,75,-139,-17,122,154,75.0,97.5,-157.5,180.0,135.0,29.262406487929898,3.19252139824744,2.5568592107416603,1.8744381573624798,2.4162766708119503,13.539743522136801,6.14653766488191,3.53699305875641,5.64050613369085,5.35230494076158
1556,13063,15.5,-11.8,79,104,3,23,-75,-124,100,-109,82.5,112.5,-45.0,-105.0,-30.0,14.7888552658042,1.3279420514915,0.809834761818365,1.47039539396786,3.0981243073367204,19.0228566958023,3.5962588781836002,3.2381847443200296,3.38511618725915,4.36311220008337
1557,13064,15.65,-11.8,79,105,3,21,104,-146,-110,-2,75.0,75.0,75.0,-112.5,142.5,33.0254457564318,23.557481693151,2.37193300376674,1.5393406290685299,1.0688181802661898,22.936718811406603,24.475575653797396,4.46328436138919,4.25876586528643,3.62991273153059
1558,13065,15.8,-11.8,79,106,3,27,-139,12,44,-148,75.0,120.0,67.5,-60.0,-7.5,25.4910025440871,1.30602988341428,2.41982975195975,-0.8216318647075699,0.42483289725407797,22.287385204455102,3.0795308206167995,4.750982739209969,2.6694222235621403,2.82782181153414
1559,13066,15.95,-11.8,79,107,3,-156,-105,136,-173,140,150.0,-157.5,90.0,7.5,105.0,3.57525634680206,2.5836889523434903,2.5902002724889104,0.42010385825250296,4.3728303065118395,5.13771908585732,3.72931304364227,4.443160995916809,3.3447669816689105,8.063961140369821
1560,13069,16.4,-11.8,79,110,2,-64,-2,23,38,9,75.0,75.0,67.5,-37.5,-67.5,25.5935836747055,23.6647308159823,15.7314484067908,3.1896232915337404,2.3739926483316403,9.95156594138385,16.3304142402245,14.9579036106704,4.714253695157121,3.82811844672285
1561,13070,16.55,-11.8,79,111,2,-103,-89,-113,28,-18,75.0,90.0,7.5,67.5,75.0,49.8117385252063,44.722036380928,28.1182639612196,17.5097401487585,17.2936624330285,22.902338664643,19.6123629705223,13.787968876521498,11.7126181795501,14.643609477644699
1562,13071,16.7,-11.8,79,112,1,-107,-95,-120,-131,-142,75.0,90.0,-157.5,165.0,165.0,51.247167319298605,30.4188529800008,23.418099174355604,16.5750484991831,8.274975443457379,25.2203515486159,20.4029151846441,20.0968481966254,20.5612811734152,14.330722956330199
1563,13072,16.85,-11.8,79,113,2,-97,-113,-149,-134,-107,82.5,75.0,-150.0,157.5,97.5,49.9917042695701,41.7516167951014,32.5615363193208,30.5582280252715,21.918896459676798,22.439967061458503,18.595588114850603,11.9975072266608,22.008085960236603,11.640994807808399
1564,13073,17.0,-11.8,79,114,2,-161,-118,-136,1,-149,75.0,-157.5,165.0,75.0,7.5,42.467308233133004,35.9674404078712,27.4072688444032,23.945572492558103,17.3414737514025,12.436417618083901,19.4913156529425,18.4211892425019,8.883783486368712,9.665689650396759
1565,13074,17.15,-11.8,79,115,2,-165,-143,-15,-133,-122,75.0,142.5,75.0,157.5,-150.0,39.5589814224522,36.0652727105125,33.436594707652695,30.226202053506302,24.7284659248832,8.13320233014799,15.6362567847185,13.6267657313066,16.9409917184292,18.2915664627478
1566,13075,17.3,-11.8,79,116,2,-165,-146,-134,-124,-1,75.0,150.0,157.5,90.0,75.0,46.642025438649995,42.4823347379636,24.9417421166536,22.942660055088503,14.018755865803099,12.1641470788486,20.894386185168898,21.33241873792,17.2622230980188,14.860458883414099
1567,13085,18.8,-11.8,79,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,13086,18.95,-11.8,79,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,13087,19.1,-11.8,79,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,13088,19.25,-11.8,79,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,13089,19.4,-11.8,79,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,13092,19.85,-11.8,79,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,13093,20.0,-11.8,79,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,13094,20.15,-11.8,79,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,13095,20.3,-11.8,79,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,13096,20.45,-11.8,79,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,13097,20.6,-11.8,79,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,13098,20.75,-11.8,79,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,12874,11.15,-11.95,80,75,3,-97,73,6,-16,164,97.5,75.0,30.0,15.0,67.5,2.6941591323213703,6.78563641834046,1.6569681323036298,1.2904285160861397,1.3773079827607302,4.4206223238710995,8.33375554737146,3.41004984889489,4.43681755766993,3.93831709401517
1580,12875,11.3,-11.95,80,76,3,-68,-56,-45,158,138,180.0,45.0,-60.0,-135.0,-7.5,2.69478989585724,1.2819986042850902,1.25748780944963,0.0563723193637315,-0.856669587838496,4.44144581440553,2.93673510088838,3.6775257837793798,2.93811775179873,2.79752774933783
1581,12876,11.45,-11.95,80,77,3,-70,109,118,163,122,67.5,-82.5,0.0,45.0,60.0,13.993055194210598,1.1903385843696699,1.6927316520463502,2.05145089698033,1.12993331789943,10.5768377908216,3.54450406325414,4.19869113234738,4.060544970859509,4.15928725285582
1582,12877,11.6,-11.95,80,78,3,-77,143,16,126,-92,75.0,-127.5,105.0,45.0,60.0,19.9575419295808,3.9130150052020003,0.93656225006157,1.28916292370155,1.84017261068556,14.995113995561098,6.75063937186112,3.42071082919346,4.37391189502139,4.553256383686611
1583,12878,11.75,-11.95,80,79,3,-84,-130,31,139,-31,82.5,67.5,-97.5,67.5,0.0,2.71297504049676,1.3671139468094098,0.30849399335818395,0.334389751992376,5.243835757592191,4.29160080151459,3.88898742870192,2.9096235074900494,3.31078588572932,4.9288960649048
1584,12879,11.9,-11.95,80,80,3,-107,-48,-85,-127,-15,97.5,-142.5,15.0,52.5,-142.5,2.03978096405433,3.5299670391948395,1.5611974266228699,4.005157654713741,1.12309698222282,3.7686638101085697,4.9621161657307695,3.5948090011422003,5.18363915608754,2.87530710963656
1585,12880,12.05,-11.95,80,81,3,-106,106,-143,94,113,75.0,-105.0,60.0,105.0,150.0,14.0269692562011,-0.32653075044027,0.894429998273893,3.3428533583784197,2.9107819497536402,20.5767795376192,2.76037234555934,4.23620051073189,5.28344977046872,4.59656665306305
1586,12881,12.2,-11.95,80,82,3,1,85,157,-105,-164,-120.0,67.5,-112.5,22.5,-150.0,2.5336668787325003,4.001679245459799,1.0953422843654699,0.678098440276528,0.9034014831622701,3.87925489527311,5.10373516695315,3.62948016570362,3.32238929139441,3.75796733509612
1587,12882,12.35,-11.95,80,83,3,144,111,91,94,-129,0.0,30.0,-22.5,-30.0,-37.5,1.4363872536145,3.0511500483228797,2.0968517356959597,0.536313221662681,0.18023148448674,4.329073960423299,5.15232262630678,3.5978842394909103,3.7117377470783697,3.57172773105923
1588,12883,12.5,-11.95,80,84,3,158,19,80,131,2,67.5,157.5,-90.0,7.5,-135.0,0.112189586337479,2.01809137828008,0.435915170850024,2.42807397498439,0.6839141127219361,3.28170557767964,4.14005244779352,3.3810098037510596,3.95346980643198,4.09929311151386
1589,12884,12.65,-11.95,80,85,3,-91,-8,145,-108,-81,7.5,-22.5,-105.0,172.5,52.5,3.8172180480247597,2.8788798329241003,2.05100297021198,1.5759480965636499,-1.3662184107624298,5.557144710470509,4.2452477466403105,3.83539087378659,4.357296518617,2.64641522919746
1590,12885,12.8,-11.95,80,86,3,-100,-126,35,110,141,97.5,75.0,-75.0,-112.5,82.5,3.66260569231798,0.9760784165072779,3.81939712528435,1.58554333536694,-0.885965337282357,4.846696342212669,4.57598911010589,4.41387148708471,4.0088325905347,3.0826801523875202
1591,12886,12.95,-11.95,80,87,3,-37,112,152,-44,151,-172.5,135.0,67.5,-150.0,150.0,4.21271748310966,2.0900236391439098,0.958745547446028,0.852934536019802,1.10382086370754,4.65357564391685,3.48440357263901,3.87205357611507,2.9643642975180096,3.6570883291860596
1592,12887,13.1,-11.95,80,88,3,36,100,-33,-127,172,67.5,-45.0,-15.0,-67.5,90.0,-0.16196332824284804,0.891653378159845,1.19654943243961,1.8139603758425,2.2173494614483498,2.7748813644130297,3.80867363483819,4.0827924121484,4.07377964868612,3.94940711648975
1593,12888,13.25,-11.95,80,89,3,20,-17,95,-36,142,90.0,37.5,-22.5,120.0,97.5,-0.448150775497425,1.67126767273118,1.1804627780731498,3.95138720508032,2.30700167622444,2.42524078840421,3.8530508944933795,3.8202457107417103,5.772041920424041,4.62071493963333
1594,12889,13.4,-11.95,80,90,3,28,-41,-112,16,112,22.5,-120.0,-150.0,157.5,-150.0,-0.17634308087627898,0.365165916283786,0.950013243251135,0.47356633194635794,-0.5154673077959729,2.4970345238532,3.1718545842589303,3.62941045566992,3.1140683894260697,3.11612962964522
1595,12890,13.55,-11.95,80,91,3,135,-174,115,-30,-119,22.5,-120.0,52.5,-15.0,-90.0,3.17520621053859,-1.13003338133836,4.78477799592054,0.0940139189721094,2.7180921519512795,4.2125990948703596,2.45348134403431,6.2823531279215805,3.1827699678947097,6.20054410603926
1596,12891,13.7,-11.95,80,92,3,-80,8,129,-21,18,-37.5,75.0,90.0,150.0,-75.0,3.02493377761721,-0.31996964959626,3.15857170195068,1.55440551749103,0.147964990754417,5.113247920604401,2.25457685923196,4.93728360588545,4.29562107113158,3.32273320568587
1597,12892,13.85,-11.95,80,93,3,-170,0,28,-14,-118,-105.0,-90.0,120.0,142.5,22.5,0.780868706867238,4.14595262182627,3.7242751134371,1.7317926734451101,0.529511949541245,3.26620161731385,6.64285639934796,5.31976019891209,5.05591833784882,3.0901234998475293
1598,12893,14.0,-11.95,80,94,3,-18,-10,122,-137,-94,-135.0,37.5,-157.5,-7.5,-127.5,2.59725384366862,3.78157043370823,3.6952954504928397,0.6646892711077039,0.0161888326263693,3.7917692599775,5.24425494698192,7.08140811143872,3.0967011929069197,2.84363774473903
1599,12894,14.15,-11.95,80,95,3,-15,88,-113,136,81,30.0,-67.5,0.0,-165.0,-157.5,1.3688663389158402,2.79456705773947,5.30370780973936,0.722797476121343,-0.44868170450064293,4.07851391276831,3.3887076926980195,6.514403596797121,4.07569919274006,3.0806080700732594
1600,12895,14.3,-11.95,80,96,3,-77,28,-131,-107,-144,97.5,180.0,142.5,67.5,142.5,3.96491673981637,2.16829786735184,1.2948816809868,1.56607383497533,-0.20325295436498397,4.26785272167032,4.0671826716617,3.9346271610024304,5.28829221873331,3.84710494348379
1601,12896,14.45,-11.95,80,97,2,17,137,-126,130,-2,67.5,165.0,-52.5,-60.0,120.0,34.0743029125267,1.7576296710106998,1.07212445841611,1.98131325401397,1.69152300814903,24.698337097537,4.40369042135476,4.23184037828731,4.01372211422174,3.6703507639480497
1602,12897,14.6,-11.95,80,98,2,18,-9,-22,83,120,67.5,7.5,-142.5,-82.5,-67.5,35.0246409249463,2.18107509231191,1.40664194934925,1.08865997021911,2.5578241626075697,24.2838867706681,6.3461831400866,3.3350215828659904,3.5890067014120697,4.35639847350484
1603,12898,14.75,-11.95,80,99,3,21,-75,-130,-110,-1,75.0,-67.5,60.0,45.0,-172.5,24.658838557725502,2.0657853174952296,0.7202943437602579,1.66192880526353,4.11221972645006,22.7298843912249,3.57122673016629,3.8544724952459197,3.59160972309686,6.48063558655077
1604,12899,14.9,-11.95,80,100,3,17,8,-4,125,125,67.5,-105.0,-157.5,172.5,7.5,28.2837396674934,6.69626156251866,1.55311628333567,0.401514930377914,2.66358364817449,24.462548629408,8.54088073140985,3.8618620878738796,3.5907974042580895,5.52860797160048
1605,12900,15.05,-11.95,80,101,3,19,75,3,31,-125,67.5,90.0,180.0,-37.5,37.5,33.0605590258043,11.561031966102801,1.09050748560372,3.0385595730031096,6.5026075718783405,21.525561885898,9.87747590868084,3.43865793086402,4.846754991266691,6.87939586760359
1606,12901,15.2,-11.95,80,102,3,20,-104,123,92,-39,75.0,-157.5,157.5,120.0,157.5,32.6263370526449,4.068556887784149,1.64828606087121,2.9885890433479907,1.24235118522665,22.8887121287457,4.77031727080393,4.49919249805802,3.53159454407597,4.43344190666534
1607,12902,15.35,-11.95,80,103,3,25,-176,-84,-14,153,75.0,7.5,-30.0,120.0,120.0,22.7078545145031,1.3857280979244098,1.36599372836076,-0.638770242198802,1.69953982022992,22.1428407875659,3.80057436048585,3.93115446215263,2.7112669682338,4.649011581987111
1608,12903,15.5,-11.95,80,104,3,27,-13,121,-150,5,75.0,-7.5,-7.5,-7.5,15.0,22.5411745789435,1.39863274091795,4.26279964679367,0.55691118992263,1.40756054376237,21.985333979854,3.6635249433617205,6.92093470270947,3.42632767031085,4.9115908447529195
1609,12904,15.65,-11.95,80,105,3,104,19,1,-35,73,82.5,82.5,-67.5,22.5,-165.0,26.626244414103,3.5808388121765202,0.981777695322137,2.27881462107899,1.23474430887109,24.191993818870696,4.4047564473694,3.39468738442556,3.8432671940425496,3.1097807488954703
1610,12905,15.8,-11.95,80,106,3,6,-65,-89,-5,44,7.5,75.0,0.0,90.0,97.5,43.0466910038795,33.1868533069928,34.1727846954431,28.043706836571197,13.8350563410864,24.7553115715472,9.41505663457045,17.473378804919697,21.743392936195303,11.949676999299099
1611,12910,16.55,-11.95,80,111,1,-106,-89,-130,-117,-10,75.0,90.0,165.0,7.5,82.5,50.770597765295705,42.562548276426796,28.102339902337604,26.613289681433802,21.828535790847102,23.4496407999718,20.1161808820013,20.489768899003803,20.427453500444802,25.098960505422802
1612,12911,16.7,-11.95,80,112,2,-165,-114,-102,-92,-132,75.0,-150.0,90.0,82.5,157.5,45.29511810574161,35.3194359304238,31.146662702982002,25.066626362357102,23.7128669387777,9.123785309271769,20.362037000023697,15.920881428332,15.440428379467699,21.906433369074897
1613,12912,16.85,-11.95,80,113,2,-166,-97,-117,-128,-140,75.0,75.0,-157.5,165.0,150.0,47.158291171976394,40.6751066863608,33.7399532076759,26.7665646231947,19.947934938123698,9.924637398446679,16.5751780562847,21.4732783450816,18.554038643122002,14.4802077664361
1614,12913,17.0,-11.95,80,114,2,-165,-155,-144,-130,-115,75.0,7.5,135.0,165.0,150.0,47.5459116917731,36.8984863556733,32.8140122932661,22.3262487857268,18.697791961417803,13.642538210887599,9.970761286395529,18.3637110830187,16.871486750654302,18.4503834269833
1615,12914,17.15,-11.95,80,115,2,-165,-152,-143,-131,36,75.0,7.5,7.5,157.5,75.0,49.815109876657296,34.5642621799854,30.522370786346197,21.9188829350846,20.6627670446243,14.125987990989803,15.515074154453302,12.8684631029301,22.9088477322792,19.0560148665201
