,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1469,13419,20.9,-11.5,77,140,2,-139,-157,119,-126,124,-52.5,-52.5,-15.0,15.0,-67.5,29.4411896858116,10.4998019219266,1.47701627529392,2.10032044820088,0.47900488076607006,21.6058592967017,9.15969963045762,3.37558658969598,5.14770670456245,4.09188084182475
1470,13420,21.05,-11.5,77,141,2,-151,143,-27,19,-142,-60.0,-172.5,-135.0,-90.0,157.5,21.615556890672103,1.7980815111106399,1.4345312735052902,3.1738921119312002,1.0466187061080099,19.3801813154018,4.12252724692019,3.5953572507127203,5.8606044376550495,4.39510715599515
1471,13421,21.2,-11.5,77,142,3,-155,-18,-71,155,-109,-45.0,-120.0,157.5,-120.0,15.0,15.9045840051584,1.3687763600282201,-0.658828969380522,-0.0260513230373363,3.29197166687447,16.3814031082689,3.4597436303079903,2.3200205185481098,2.9814046779805805,5.04078286649834
1472,13193,11.0,-11.65,78,74,3,-2,-177,24,10,-138,0.0,-82.5,30.0,15.0,150.0,49.299382299551105,17.729390175442802,-0.162912296577417,2.8874261395361605,0.324642345855693,24.852996363723502,9.41340312643959,4.25418745684807,8.438120171631349,4.48629340875015
1473,13194,11.15,-11.65,78,75,3,-2,-177,93,-75,-154,0.0,0.0,-90.0,-45.0,112.5,50.151550730021704,28.574706416083497,14.051012966981402,-0.6350515706116651,-1.1291937438485902,25.7201433010614,9.40907113716697,15.5560056397918,3.9898176398214797,4.097057657523799
1474,13195,11.3,-11.65,78,76,3,-2,-177,7,104,-97,0.0,0.0,-90.0,-105.0,60.0,46.822925101532896,31.777580410828598,10.7752477440097,-0.371569387154636,-1.2439533487713,26.237884487897897,10.1228333785956,10.5542284389866,3.35560254539681,3.3198478711924304
1475,13196,11.45,-11.65,78,77,3,-2,-177,-12,-41,-19,0.0,0.0,-75.0,-7.5,-150.0,45.975983882951,32.467859008491395,15.351200793516,1.32978791798604,1.08519329056946,26.241079684085303,10.1371930054237,15.6111039528524,4.82482084644558,4.87258760431555
1476,13197,11.6,-11.65,78,78,3,-2,-177,-12,-84,153,0.0,0.0,-82.5,-97.5,-30.0,46.75025329115579,31.8810485600658,12.420200007820402,-1.14357769393092,0.449072272008323,26.1165327275813,10.139067414372901,13.3756854797108,3.07094374315162,4.1605267969403705
1477,13198,11.75,-11.65,78,79,3,-2,-177,-12,117,-113,0.0,0.0,-82.5,-7.5,135.0,47.05940265443171,29.395706958299698,15.5462512315906,1.65006361991016,0.670304504243688,26.198653532725896,10.1251154487792,15.124936467455,5.7494184867961105,4.0077405962829
1478,13199,11.9,-11.65,78,80,3,-2,-178,-11,-142,-77,-7.5,0.0,-82.5,120.0,-75.0,44.387686481451595,32.506844203242395,14.272368880120899,4.17489306848137,1.8049688754891797,26.096355494931803,10.104083334840599,13.923724493667901,6.09399380148373,4.63832445669386
1479,13200,12.05,-11.65,78,81,3,-3,-178,-13,-139,43,0.0,0.0,-82.5,97.5,120.0,52.3374057567641,30.1210630381081,10.3597474699917,-2.77729039973934,-1.6385097517385199,26.1723011871527,10.108334312189198,18.4146021406732,3.80328526049396,4.23350006443633
1480,13201,12.2,-11.65,78,82,3,-3,-178,-12,67,80,0.0,0.0,-75.0,105.0,-60.0,52.687806903918,28.010127086970602,10.6044603110411,-3.81241370618801,-4.583203309271309,26.182180652762497,10.1099462871213,14.306375472774999,2.83976256476704,3.1872435608505802
1481,13202,12.35,-11.65,78,83,3,-3,-178,-12,37,92,0.0,0.0,-60.0,180.0,22.5,52.3055979844125,28.8728466132449,9.43687205919701,-0.963879985771996,-0.41852985010046995,26.2021900701516,10.1026500202125,13.725937152520302,4.70456300924976,5.50219814728339
1482,13203,12.5,-11.65,78,84,3,-3,-178,6,-28,125,0.0,0.0,-82.5,180.0,-22.5,49.8546376708774,30.3659274641423,10.787222510299301,0.055046829012781,-2.45558267063655,26.216973364664604,10.111726644039301,13.426966994457901,4.1995190047321005,3.3394005004356897
1483,13204,12.65,-11.65,78,85,3,-3,-12,-77,-127,105,0.0,-67.5,105.0,-37.5,90.0,49.9684459563659,9.06504283636718,-1.4716745626942598,-2.70403324890526,-0.943239294591251,26.2168371511166,10.9840174499229,3.3498429653394104,2.9522008291544903,4.06238561225739
1484,13205,12.8,-11.65,78,86,3,-3,-12,117,-145,156,0.0,-82.5,-150.0,-67.5,157.5,49.663632671709394,14.889914443835199,0.35194669177138793,0.9001304351501179,-0.635225287089042,26.0801770065258,15.4089869140496,3.7608823993935094,4.47930043246045,2.9864147019256495
1485,13206,12.95,-11.65,78,87,3,-3,-128,-30,-129,170,0.0,-60.0,-120.0,-112.5,75.0,47.8939897524432,0.9613318163829381,0.263114805622081,0.476961831269023,-2.8628255470260298,26.067519892846303,3.5043518177947997,4.24867589497517,4.13811933209957,2.71246469420854
1486,13207,13.1,-11.65,78,88,3,-4,-14,107,-139,-127,0.0,-75.0,82.5,-165.0,-142.5,43.001275361694496,10.368126985188802,1.66711802006421,0.339385524995919,0.43348247772723897,25.8690916565166,13.2535893546637,5.13782468796278,3.40829859054269,3.9514697195832205
1487,13208,13.25,-11.65,78,89,3,-4,-15,-122,-152,-44,0.0,-67.5,-75.0,82.5,60.0,44.8484520027026,4.416710209322219,1.29042254866516,0.151008034773611,0.7057903717624749,26.075748488067102,7.0100032452709105,3.6272675856707504,3.4347318907164,3.45599495707965
1488,13209,13.4,-11.65,78,90,3,-4,151,-107,-143,167,0.0,142.5,52.5,-135.0,105.0,44.779125069299404,2.08804195868328,1.13087913848267,0.23063760065849698,0.169755019876902,25.9673072809693,4.112087361293661,4.2852963964064905,3.81619929693482,3.04929654045809
1489,13210,13.55,-11.65,78,91,3,-5,-131,-31,34,-23,0.0,-7.5,-22.5,157.5,-120.0,44.5842311586995,1.2163805065507098,2.38184231060092,0.106038397898487,1.8009834878917,26.009597561016804,5.6220976440390995,4.5841205548479005,3.23001779404167,4.61669677688559
1490,13211,13.7,-11.65,78,92,3,-5,-154,38,97,-111,0.0,-127.5,-52.5,-67.5,7.5,42.428104946955294,1.7285230644890202,0.8922706614688991,0.57973976335586,0.7462418774794058,26.024135945910896,3.3421346766998195,3.32893653978474,4.05607162584067,4.12261402007519
1491,13212,13.85,-11.65,78,93,3,-5,-43,-130,-32,-164,0.0,165.0,-157.5,45.0,60.0,43.81567943995051,0.007672438437907659,2.36990681855571,0.397262547472337,0.546130280684793,25.8910865959168,3.5073871906587595,2.97147666190133,2.7167903449612303,3.22504323765004
1492,13213,14.0,-11.65,78,94,3,-6,-81,40,49,-152,0.0,-37.5,90.0,52.5,-112.5,43.6914918672462,2.13686443598976,2.4606145403955697,-0.19427445132498602,-1.4732945621337301,25.9471691429373,4.7316498449576505,5.05803964531478,3.3625392293901197,2.25122545013637
1493,13214,14.15,-11.65,78,95,3,-6,166,-123,92,108,0.0,-30.0,120.0,15.0,-90.0,43.2781489073242,2.00550077271441,2.93195538719158,-0.166475162277379,0.249378036722476,25.8697983866789,4.41331177922694,6.135048045448281,3.42505178349416,3.64641154467346
1494,13215,14.3,-11.65,78,96,3,-23,-112,90,-28,131,-30.0,-172.5,-150.0,90.0,7.5,2.80468996960792,1.3773023343738402,1.01199367476283,4.711962329375809,0.19793616211967396,4.64228122189109,4.57985778988196,4.38095213080554,7.18241196707488,3.56391796987359
1495,13216,14.45,-11.65,78,97,3,104,-5,-142,-135,163,-120.0,-105.0,90.0,7.5,60.0,1.80739129180307,0.593487658107222,2.2887674847344197,-0.28778388148271,0.861226980373885,3.59335836703158,2.8653399584684,5.71063762434903,3.0153466723894704,4.3270876297739
1496,13217,14.6,-11.65,78,98,3,113,-28,-125,-68,-98,82.5,-82.5,15.0,165.0,22.5,1.3778861374394802,4.68318717203277,2.06679487175575,1.6828901644416299,5.45288378198029,3.40907153420358,4.75443773047855,3.7876742403982,3.5068564349903397,8.57611104768727
1497,13218,14.75,-11.65,78,99,3,-63,137,13,101,101,-15.0,45.0,180.0,-90.0,45.0,24.7985794423966,0.891175776021498,2.99166196824018,3.4608934264406903,0.521695182916005,10.0524825742604,2.78734904955257,3.74507014297753,5.65154730582631,3.69897169665109
1498,13219,14.9,-11.65,78,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,13221,15.2,-11.65,78,102,2,-9,-19,6,7,26,-82.5,0.0,-60.0,-22.5,-67.5,45.3436920682846,38.168021628031504,16.0826576318011,10.1531982977502,5.994886245322619,23.6492406692746,15.524736690001099,6.91157992879629,9.51754304623525,6.30460991549911
1500,13222,15.35,-11.65,78,103,2,-7,-17,25,-25,91,-82.5,-7.5,-120.0,-22.5,-75.0,46.6342956989999,39.3281324812745,34.8170874313939,11.770057244412,11.0219696465044,25.2039503384114,19.0527538629395,22.4512037826469,7.32550098861691,9.47518078920092
1501,13223,15.5,-11.65,78,104,2,-7,-17,-26,31,160,-7.5,-75.0,-15.0,-67.5,-82.5,49.8327975941174,34.577629549322,15.726200205804801,9.470848011099461,6.864105926941531,25.4013465332309,17.3284034275939,13.4164077781917,8.63048084410876,7.3891975265472905
1502,13224,15.65,-11.65,78,105,2,65,-10,0,78,-34,-22.5,-82.5,-7.5,60.0,7.5,50.64374600424971,39.181975376181505,32.4286536642369,12.4380270702878,7.83201274921623,10.3317840893838,24.985775263657303,18.3116894857904,7.96931021115041,16.3989952528975
1503,13225,15.8,-11.65,78,106,2,-10,72,-19,84,-50,-7.5,-45.0,-7.5,60.0,15.0,47.3560569865627,39.582777163092295,33.3028929999545,17.9217709556515,12.763960376477803,24.0614488170938,10.092709602217901,12.5434008047976,8.85727786336069,8.64722642388271
1504,13226,15.95,-11.65,78,107,1,99,85,70,-92,-17,-82.5,-7.5,-30.0,0.0,-75.0,52.3457230786705,40.6530346185615,28.4056939834172,29.4182515260848,17.767341735642603,22.819919339292102,12.443776585014101,8.53865969582661,10.9429705467024,9.82062528726501
1505,13227,16.1,-11.65,78,108,1,103,91,82,116,121,-75.0,-7.5,-30.0,-97.5,-7.5,49.483228987835396,41.8092422265565,25.6773419345331,16.3588896013248,9.884271897111029,23.193937069514604,14.538690305946698,13.5974647797806,12.400289871485601,8.24746572892501
1506,13228,16.25,-11.65,78,109,1,107,97,122,-107,-104,-75.0,-7.5,-30.0,-82.5,-97.5,50.133818686656895,45.6613325338624,39.226962561937,19.4052280499037,12.1214591997668,22.8700169004432,16.808550679867498,22.8759777388516,8.60906285638238,7.93156144280888
1507,13229,16.4,-11.65,78,110,1,109,119,129,-165,173,-15.0,-15.0,-45.0,-82.5,0.0,48.5741754226513,42.0471547976687,35.6336342366849,27.5697323675973,14.613575140362899,24.192220925190398,14.4480761967736,21.221231591085697,13.1358657586736,7.3695905980842005
1508,13230,16.55,-11.65,78,111,1,112,122,-173,92,132,-15.0,-30.0,-7.5,-97.5,-45.0,49.8874081969997,39.2586803245821,29.103525500532104,28.8193262867687,27.2462073522489,24.8177769383871,19.3572038410685,8.82399596241715,15.7193804481317,20.864532034955
1509,13231,16.7,-11.65,78,112,1,121,134,-173,106,143,-52.5,-90.0,-7.5,-97.5,-112.5,49.5146983269481,35.6242180228608,30.5634395271229,25.053528203014697,20.2055808580298,25.828988650120202,16.6868460497498,7.2789212271403,14.7737072851476,11.838568210648901
1510,13232,16.85,-11.65,78,113,1,125,137,-173,113,92,-52.5,-135.0,-7.5,-112.5,90.0,51.5507985877559,34.7036880573606,26.1903026125987,24.001300444732102,27.950854653828202,25.7784749945961,21.357758958461,6.3664396930860905,11.617070563569698,16.564392907732802
1511,13233,17.0,-11.65,78,114,2,129,115,-177,143,156,-52.5,-120.0,-7.5,-82.5,-90.0,47.446615425436605,45.966583993376396,34.4298853176294,30.969371514317302,26.697699105861503,23.097879544953898,24.368404750233303,8.484681487417001,17.646377233758102,12.414265432557599
1512,13234,17.15,-11.65,78,115,2,143,-178,132,96,-109,-90.0,-7.5,-52.5,97.5,-22.5,43.384771430466,37.4782776115657,34.8732498483052,36.0756275685185,35.7128005238814,16.238624229762,8.013616068884058,18.0490654887021,15.664132482674901,19.2548858031092
1513,13244,18.65,-11.65,78,125,3,156,-151,95,0,-106,90.0,-112.5,112.5,75.0,-52.5,15.098663110085301,1.1607509645471599,0.11321779285299301,2.14808793870958,1.5271415119978502,12.8767591230654,4.6724866570776795,2.9570004262954503,4.66044732747163,4.35377729764166
1514,13245,18.8,-11.65,78,126,3,119,121,116,-145,-28,90.0,97.5,90.0,-75.0,135.0,5.20189473019087,5.177099231555251,2.00967206847145,0.675256628379145,1.8418715259487,4.73915833693073,5.16705561980117,3.45337621915007,3.6441199092135097,5.81119115777395
1515,13246,18.95,-11.65,78,127,3,149,134,165,-82,28,90.0,75.0,97.5,-60.0,-45.0,33.846743308754895,24.201770310017398,18.5245619605045,7.41775448520826,1.8671898330496202,20.831299602016802,24.2834502079852,12.1831608827709,9.220429963638109,4.38124946482237
1516,13247,19.1,-11.65,78,128,3,114,-105,-17,-123,-73,90.0,75.0,-112.5,-112.5,-165.0,16.7836173147422,1.6445101448285901,1.51274878087378,2.7138524752708704,1.82710113946121,20.0029030710796,4.1258675052330895,3.47299106241161,5.7632463452718605,4.488872706306389
1517,13248,19.25,-11.65,78,129,3,151,-99,72,25,165,90.0,-67.5,157.5,52.5,-97.5,32.2726811680751,12.8356249818555,2.5390650859009702,2.44459755703582,1.1363818465899298,20.377239960782603,11.751161017362199,4.20178864589469,4.63686963631374,4.37544378301765
1518,13253,20.0,-11.65,78,134,2,-127,-136,37,86,-155,142.5,142.5,60.0,-15.0,105.0,30.9289629871785,14.473896806696501,0.9168081096891,1.7854753514668,1.19431267769102,25.7396249513095,15.4279079889313,3.9312781137441,3.83223323611656,3.65825077776049
1519,13254,20.15,-11.65,78,135,2,-128,-140,-157,0,76,-52.5,-45.0,-67.5,-157.5,-150.0,35.053505114237396,6.8824636105197206,2.56803375467592,4.98974369456539,0.219200969044834,25.7649434550495,11.914221827039098,4.99106526032337,5.921759502013191,3.11126202566584
1520,13255,20.3,-11.65,78,136,2,-132,-123,5,89,-49,-52.5,142.5,-105.0,52.5,157.5,31.6386950365303,16.600514045914302,0.7504023353103549,0.581041174975041,-0.80070659745428,25.5409312632908,14.8567191592992,3.0214899583186603,3.1413727048182594,2.60888817875819
1521,13256,20.45,-11.65,78,137,2,-134,-146,97,-26,110,-52.5,-52.5,-105.0,157.5,67.5,30.737404453059803,8.34112831165584,0.279754238717601,0.29034286275538107,1.38371614815776,24.9762318812356,8.76884063750339,2.7214005470637797,3.05660884964346,3.91936662979029
1522,13257,20.6,-11.65,78,138,2,-136,-149,-78,169,-120,-52.5,-52.5,135.0,-30.0,67.5,28.5685348529769,10.790969014516198,2.14452805625166,0.8999086924193309,2.96662026220065,20.5805208196526,14.221753300248801,4.38644840051325,2.89553315779577,5.398588405419401
1523,13258,20.75,-11.65,78,139,2,-137,-151,-166,-5,-16,-52.5,-45.0,-45.0,-157.5,-37.5,33.3148198817962,17.1325955311565,3.96869860989017,0.7496801148168399,2.0032482857215,23.490014318957897,16.7594328561432,4.94881221070287,3.4227564155081405,3.5888054614155096
1524,13259,20.9,-11.65,78,140,2,-13,-130,-46,-16,-121,52.5,157.5,75.0,-120.0,-127.5,0.640559263719865,2.15611100994317,-0.568789936131338,0.7614499395877491,2.10901699622906,3.4072878209354402,5.567163248913231,3.6174788739700494,2.9838399092565697,4.19680213738458
1525,13260,21.05,-11.65,78,141,3,92,26,-128,-90,-19,-157.5,150.0,142.5,135.0,-60.0,3.75769367978108,2.5514372168873902,1.3512810937533601,2.63148074061729,1.5885635822571698,6.35622907229763,4.00933570756235,4.2719069025191,4.24867905829816,4.1161910715759
1526,13033,11.0,-11.8,79,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,13034,11.15,-11.8,79,75,3,-1,94,33,41,123,0.0,0.0,-157.5,-67.5,0.0,37.2434396665415,27.3229174786107,3.3667501515194,1.5322723026775402,2.20659354616589,20.2540315742823,17.5595042670139,4.11320905026104,3.2435529076867997,4.19709576383515
1528,13035,11.3,-11.8,79,76,3,-1,-11,174,82,45,-82.5,-22.5,112.5,-7.5,-75.0,35.329043490162704,2.9555340103318,-0.435643718331789,0.6165569754749071,0.664833070869122,26.339882739998398,4.056214634769661,2.8898122010308303,3.8377828025323795,3.61709870604339
1529,13036,11.45,-11.8,79,77,3,-1,124,-99,150,40,0.0,75.0,-75.0,45.0,-75.0,36.600345320422896,2.32408363518363,2.61693486657492,1.60583234598062,2.31599581948893,26.351080951971802,4.15314280514714,3.4248557815438803,5.48602658360171,4.88688206509749
1530,13037,11.6,-11.8,79,78,3,-1,104,-104,11,166,-82.5,7.5,75.0,-37.5,-120.0,36.5760352372544,0.6034090174024979,1.46356259889399,3.03476740273709,1.13328291282733,26.339296914096398,2.98569979375287,3.9675596214431805,4.889615967729839,3.13095289306925
1531,13038,11.75,-11.8,79,79,3,-1,101,-129,-123,70,-82.5,-150.0,-82.5,-30.0,157.5,36.4356378487805,4.11402459503904,2.01421283281854,0.79373656516691,2.2382941609581097,26.3197945610315,7.3150673396258306,3.8477314063448502,4.00118601984678,3.5083737524995797
1532,13039,11.9,-11.8,79,80,3,-1,-12,-118,76,-125,-82.5,97.5,127.5,-30.0,-60.0,36.812784538596794,3.58447614328031,3.1073720536479104,1.30251537550271,0.256029857005046,26.3350206071071,6.6931611068029495,6.72689914328702,4.821429395431731,3.1510144537918103
1533,13040,12.05,-11.8,79,81,3,-1,10,95,144,67,-82.5,-52.5,-67.5,-22.5,0.0,37.053185895391394,2.26885549127149,2.59397067042948,3.08785408044383,1.92276099460253,26.2973995291458,4.31220333815144,4.17519725485161,5.18043300557649,3.36908470556041
1534,13041,12.2,-11.8,79,82,3,-1,-41,-127,153,-20,-82.5,-7.5,-7.5,-90.0,-172.5,38.1802031156752,3.0829972169680695,1.69587885855395,0.7070526701235741,0.601145995668901,26.326199532008,4.5503053205404,4.72082423519328,3.8479175101669103,4.8461488767533
1535,13042,12.35,-11.8,79,83,3,-1,-12,-94,121,-114,-82.5,7.5,-22.5,-135.0,67.5,37.873841898401295,5.80592154837484,1.61085355046498,3.27007354368232,0.9657609103176129,26.2915764429068,7.892915279900451,3.6805950743549705,5.55748633252568,4.187664719940329
1536,13043,12.5,-11.8,79,84,3,-1,-130,-12,30,-159,-82.5,-67.5,0.0,-90.0,30.0,37.8217063241171,2.4270503870083098,5.074563937308651,1.37702631302051,1.9014692541849199,26.2710177029745,4.1944640628280006,7.0418499079995405,4.04515163324883,5.2133838232107
1537,13044,12.65,-11.8,79,85,3,-1,-12,-110,30,131,-82.5,-75.0,-120.0,15.0,157.5,36.4868525579391,13.6310830348,1.9942091261652901,0.5905255524718879,1.26421047315881,26.2632723674795,18.1008040382979,4.32414157980178,3.0425195166614105,4.100920696384089
1538,13045,12.8,-11.8,79,86,3,-1,-12,70,-27,-60,-82.5,-82.5,-135.0,-135.0,135.0,36.0462946564635,6.013606926335571,2.0510938907758,1.72375745933653,3.48873550181571,26.2583422785243,8.14590430682408,2.96361779687079,3.7933109913411895,4.10845206820745
1539,13046,12.95,-11.8,79,87,3,-1,-14,112,-117,-156,0.0,90.0,82.5,165.0,-150.0,32.3224534776321,3.9037597500516803,2.72808539729306,1.1828720003303501,2.4499969343338504,26.2931961038926,6.49658820311781,3.52265041278202,4.19174602063715,4.029395867669479
1540,13047,13.1,-11.8,79,88,3,-1,-11,11,75,20,0.0,-142.5,-82.5,60.0,-7.5,33.5296601353563,1.71811882161757,1.84997587749024,3.34809431178968,1.01154547501108,26.2588003487497,4.73448684993244,3.5418246480766,5.40457676847375,2.91446509631004
1541,13048,13.25,-11.8,79,89,3,-1,71,14,-23,-157,0.0,-7.5,30.0,105.0,165.0,32.7238308200596,1.4391843501794,1.4473411856454297,3.9734997054783303,1.6041103473536997,26.280016876763202,3.74021811093732,3.67709031249257,6.32779666123183,4.40483129280103
1542,13049,13.4,-11.8,79,90,3,-1,100,157,-41,-146,0.0,127.5,75.0,60.0,0.0,33.3544720509695,2.9054797798323797,1.44031047229521,3.7309629033612697,1.57214229477142,26.2212132622767,4.23834193252734,4.06025061983301,5.95488787649356,4.50210933580966
1543,13050,13.55,-11.8,79,91,3,-1,-13,-86,-134,-18,0.0,-120.0,157.5,172.5,-157.5,32.0131553697303,1.69243590001304,0.45543752904785606,3.1421481773505198,2.99469882661811,26.2562204856636,4.238781158513509,3.3961475001262795,4.36452476999503,5.8940470015627895
1544,13051,13.7,-11.8,79,92,3,-1,-13,-141,114,-161,0.0,-82.5,180.0,127.5,-112.5,32.425603598417,11.4606901131558,2.54257047481724,2.31940958252272,0.6201480877172679,26.0421079112455,13.7991532416169,4.2204618804604195,4.24515657612562,3.28581105742642
1545,13052,13.85,-11.8,79,93,3,-1,-13,-127,-140,-159,0.0,-67.5,-142.5,-142.5,-67.5,30.681009329103304,13.0065717779417,1.3448003692581103,3.24701942421518,0.6606485077631421,26.050653624676197,14.0930178956124,3.3634558437160296,4.6001558880002404,3.3389010514439903
