,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1909,11762,12.35,-13.0,87,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,11763,12.5,-13.0,87,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,11765,12.8,-13.0,87,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,11766,12.95,-13.0,87,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,11767,13.1,-13.0,87,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,11768,13.25,-13.0,87,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,11769,13.4,-13.0,87,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,11770,13.55,-13.0,87,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,11771,13.7,-13.0,87,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,11772,13.85,-13.0,87,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,11773,14.0,-13.0,87,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,11774,14.15,-13.0,87,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,11775,14.3,-13.0,87,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,11776,14.45,-13.0,87,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,11777,14.6,-13.0,87,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,11778,14.75,-13.0,87,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,11781,15.2,-13.0,87,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,11782,15.35,-13.0,87,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,11783,15.5,-13.0,87,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,11784,15.65,-13.0,87,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,11785,15.8,-13.0,87,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,11786,15.95,-13.0,87,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,11787,16.1,-13.0,87,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,11788,16.25,-13.0,87,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,11789,16.4,-13.0,87,110,3,-21,97,132,79,87,75.0,75.0,-150.0,22.5,135.0,2.8741836551149,1.1564259316541001,0.706953509405992,1.3489686735680402,0.932274472388315,3.81813980840494,3.53804198341766,3.4930656300771803,4.25719145828952,4.2408407225101294
1935,11795,17.3,-13.0,87,116,3,-115,-124,13,144,152,90.0,120.0,120.0,45.0,-15.0,5.500119274657719,1.06371672724163,2.2401751096574,3.7776072033086097,-0.8775415680479449,6.16980084634851,4.16898365526597,4.33643415994355,5.58466628240379,3.1516168336341805
1936,11796,17.45,-13.0,87,117,3,168,-158,-103,-70,78,82.5,-75.0,-60.0,-90.0,90.0,1.35023207135805,0.36299151723949297,1.1261399069746298,0.18857276717619698,-1.02787777818514,3.5545006686771203,3.4477519619990598,4.08015097134575,3.54387754124536,3.10091373959252
1937,11797,17.6,-13.0,87,118,3,-47,-152,-6,134,71,-15.0,-172.5,-135.0,112.5,142.5,14.947801603738899,2.89443112198353,-0.319672155534874,0.688592652079819,-0.00663654021832372,10.4776477907625,3.99017708898301,2.6718292223833395,3.94168405704708,2.85239154407143
1938,11798,17.75,-13.0,87,119,3,-89,15,-17,-26,71,-67.5,-157.5,-22.5,7.5,37.5,2.51531967625829,0.887469696458822,2.12861005795378,3.38659453766138,2.85829702304079,4.46674992900775,2.8427760332494,5.993289363449991,4.65484039075765,3.99107947339046
1939,11799,17.9,-13.0,87,120,3,-41,-122,-91,128,-9,-75.0,-30.0,-75.0,-7.5,90.0,19.8018947235905,17.408314554576002,3.86725402073034,3.03151200098989,1.96547731339962,14.0890037859049,23.4341174317453,4.98629124030658,6.062740346807701,3.80590431180101
1940,11800,18.05,-13.0,87,121,3,-120,0,-7,-133,-16,-75.0,-127.5,-52.5,60.0,0.0,15.821896189303601,2.14070166163026,5.17621172633045,1.5909884138522399,0.48371575956940704,21.9080877101018,5.2510221809442,7.094293348170139,4.4597090630734195,3.70826438027342
1941,11801,18.2,-13.0,87,122,3,2,0,-8,-132,-144,-22.5,-37.5,-172.5,-97.5,135.0,10.551272224355401,3.5472930485015,0.62724963775446,0.545509198465709,1.08785030606924,12.1711294789214,4.570693184627941,3.7891491630778,3.21415679031236,3.26060321282143
1942,11802,18.35,-13.0,87,123,2,31,18,10,-100,170,-30.0,-75.0,15.0,82.5,-7.5,45.342964537122,32.5050880893114,21.052623538625,2.6697139312408398,2.4102123843273398,19.8474985657885,21.345097311910802,15.255554287449801,7.134285138090429,3.20214941088789
1943,11803,18.5,-13.0,87,124,2,26,20,12,-29,-83,-30.0,-30.0,-15.0,-127.5,-60.0,33.0178553061648,29.167147220889603,8.16393367151812,1.24327664783323,2.2168318699421,13.5404602131286,11.9381006579239,5.530708284164509,2.78200981131001,4.29629720164419
1944,11804,18.65,-13.0,87,125,2,25,44,14,40,-106,-67.5,-30.0,15.0,-15.0,7.5,39.766322545544,29.0406853021918,27.381087201205602,11.604319190914,2.55373815379085,21.992366663565303,9.48272303418478,16.177466591333598,6.962695989373269,6.01552496977247
1945,11805,18.8,-13.0,87,126,2,26,38,52,75,-137,-75.0,-37.5,-15.0,-22.5,90.0,37.21234200233479,20.0309303283079,16.7530569349677,4.83997765646802,2.29399323097101,21.7204561491425,12.597624375327001,8.737369594418809,4.40078415034944,4.30604704060458
1946,11806,18.95,-13.0,87,127,2,38,23,123,160,-112,127.5,-7.5,-150.0,15.0,-120.0,34.6904432957969,13.088336685902698,2.44430690363248,2.7558152752437204,2.7085008753788298,17.2659160689722,9.617025060174461,3.89537507466946,5.250022775548019,6.123153391560691
1947,11807,19.1,-13.0,87,128,2,40,31,-147,-131,162,127.5,37.5,-30.0,82.5,-82.5,31.5132849341785,11.1492622604599,13.355722657927599,3.7798331569980497,1.12855852097493,15.8767490276657,8.73055146922827,17.302745286375302,5.34869038688286,3.55098716042489
1948,11808,19.25,-13.0,87,129,2,39,26,63,-137,-144,-67.5,0.0,-75.0,7.5,-30.0,26.0286294405596,25.682041864907,5.57543682408573,2.74914982017367,1.15613754068016,16.6142004821755,16.9293012735781,4.15762714540887,5.186170081223129,3.2860962164307304
1949,11809,19.4,-13.0,87,130,2,56,108,41,81,-108,-7.5,157.5,-7.5,45.0,15.0,24.072774823436998,24.4278469787854,14.6641963673759,6.03016506503741,2.53982274692038,9.78567695524172,22.9078232217145,9.587754096966819,6.310286183022111,4.78941026844413
1950,11600,12.05,-13.15,88,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,11601,12.2,-13.15,88,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,11602,12.35,-13.15,88,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,11603,12.5,-13.15,88,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,11604,12.65,-13.15,88,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,11605,12.8,-13.15,88,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,11606,12.95,-13.15,88,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,11607,13.1,-13.15,88,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,11608,13.25,-13.15,88,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,11609,13.4,-13.15,88,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,11610,13.55,-13.15,88,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,11611,13.7,-13.15,88,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,11612,13.85,-13.15,88,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,11613,14.0,-13.15,88,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,11614,14.15,-13.15,88,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,11615,14.3,-13.15,88,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,11616,14.45,-13.15,88,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,11620,15.05,-13.15,88,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,11621,15.2,-13.15,88,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,11622,15.35,-13.15,88,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,11623,15.5,-13.15,88,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,11624,15.65,-13.15,88,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,11625,15.8,-13.15,88,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,11626,15.95,-13.15,88,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,11627,16.1,-13.15,88,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,11628,16.25,-13.15,88,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,11636,17.45,-13.15,88,117,3,13,9,-1,-112,-124,-30.0,-45.0,-60.0,0.0,-22.5,3.4704917552850802,7.171153855680469,4.427452192506,2.98894138438851,7.31897904903991,4.33879245188753,8.30123280295843,6.478114167058361,5.1791335754654,11.890988422434098
1977,11637,17.6,-13.15,88,118,3,14,10,81,-124,16,-22.5,-37.5,60.0,142.5,127.5,6.88856123067762,4.37858152955005,1.16242325715223,1.50403610472426,0.870016312505925,7.555351656575309,5.18012974502032,3.16340756376757,3.83859097172473,3.1828284305629397
1978,11638,17.75,-13.15,88,119,3,-119,14,-48,-133,-104,-37.5,-7.5,-15.0,-15.0,0.0,18.9033004985458,10.185506127475302,4.963671922590719,2.36857391161965,3.0406376137703996,18.5266979673586,8.53628786605498,5.28950591134341,4.26427588114504,5.73037043789683
1979,11639,17.9,-13.15,88,120,3,20,-121,104,4,-33,-37.5,-37.5,135.0,-52.5,112.5,18.0793394929441,17.1751600554884,3.35898436213927,2.1021930198782597,0.893217696461534,19.479212699163,20.217386590273897,5.2634135532429,4.00374359132534,3.5435556212859796
1980,11640,18.05,-13.15,88,121,2,23,13,8,-41,-135,-67.5,22.5,15.0,-60.0,-45.0,44.9296451590279,29.000863204837604,19.541087855780898,18.837869539406398,9.130429690476381,23.2520377802317,14.1954277547139,10.8964415656249,13.4222645543491,12.254022419497002
1981,11641,18.2,-13.15,88,122,2,27,18,11,-137,-151,-30.0,15.0,15.0,-37.5,-157.5,34.6697236123018,30.2345924354791,21.1346106510109,9.16161339977316,1.58972351167552,18.8716128027225,14.371264835819199,12.3295010075419,8.69202066710271,4.38960682471101
1982,11642,18.35,-13.15,88,123,2,29,23,39,11,125,-30.0,-75.0,-15.0,7.5,82.5,39.457555245521895,33.9667799808258,21.342361649876302,11.1882508518828,0.6409340705259301,10.405373189501699,13.5528921047172,14.544524932732802,11.023967486730301,3.57431769966146
1983,11643,18.5,-13.15,88,124,2,27,63,16,11,-171,-75.0,-30.0,15.0,-7.5,-90.0,37.157922351815294,29.762041620419303,21.125714262956397,12.2635774278397,0.9100078612565309,22.092658938292498,9.31925607859626,12.890957612767599,6.96323470518481,3.9620302635951297
1984,11644,18.65,-13.15,88,125,2,28,68,46,-40,13,-67.5,-37.5,-15.0,-67.5,97.5,29.607131478736,18.700984476195,16.991222586070098,12.7232810422843,2.66140841472901,18.321347649880103,6.7175048942908395,8.030100853579611,11.3796546618138,5.81614555562942
1985,11645,18.8,-13.15,88,126,2,33,52,20,14,111,-60.0,-22.5,-52.5,-7.5,105.0,23.2493692823503,20.4395758367286,14.510193118412001,4.77510655343656,2.0974086681860102,18.3595763645555,9.897458693105971,14.634643718696301,4.95969780376124,5.35695288906479
1986,11646,18.95,-13.15,88,127,2,41,27,20,-150,-94,127.5,120.0,-37.5,-30.0,-30.0,27.947660598645395,22.2048887748643,8.019366402574969,14.601919857344,2.99722141285366,14.208335895866101,18.3085613731084,5.464693313950111,13.7485782810751,6.1057077032097995
1987,11647,19.1,-13.15,88,128,2,43,66,29,-158,-100,-67.5,-30.0,-7.5,82.5,-82.5,29.8090895648428,23.9034309837918,12.8906619843427,-0.9924688064600671,2.22025961347083,13.0160948929475,7.228882519934849,7.483898260703841,2.65285540415756,5.27881788312289
1988,11648,19.25,-13.15,88,129,2,56,39,97,130,-123,-22.5,-7.5,-120.0,30.0,-105.0,29.4873704285495,18.484149727490397,-0.18669044947000699,1.90797450270401,0.915595844529548,9.82842764742103,13.3806263288744,3.46472811059285,4.59698468144859,2.86978085050121
1989,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,11443,12.5,-13.3,89,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,11444,12.65,-13.3,89,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,11445,12.8,-13.3,89,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,11446,12.95,-13.3,89,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,11447,13.1,-13.3,89,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,11448,13.25,-13.3,89,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,11449,13.4,-13.3,89,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,11450,13.55,-13.3,89,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,11451,13.7,-13.3,89,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,11452,13.85,-13.3,89,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,11453,14.0,-13.3,89,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,11454,14.15,-13.3,89,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,11455,14.3,-13.3,89,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,11458,14.75,-13.3,89,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,11459,14.9,-13.3,89,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,11460,15.05,-13.3,89,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,11461,15.2,-13.3,89,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,11462,15.35,-13.3,89,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,11463,15.5,-13.3,89,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,11464,15.65,-13.3,89,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,11465,15.8,-13.3,89,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,11466,15.95,-13.3,89,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,11467,16.1,-13.3,89,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,11468,16.25,-13.3,89,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,11469,16.4,-13.3,89,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,11477,17.6,-13.3,89,118,3,22,133,-123,-48,-89,-67.5,-165.0,-105.0,30.0,45.0,43.5105154550278,1.42942676198294,2.7593196383939507,1.46798777864745,-2.19752583650489,23.522462185669102,4.44667776532458,5.12422749601351,4.74429626178165,2.7485315365441094
2016,11478,17.75,-13.3,89,119,2,23,34,9,-14,155,-75.0,-15.0,15.0,-37.5,-22.5,41.163252951972105,22.4038350065061,12.260831678316901,2.5175686993901003,2.8582876248135602,23.1735832517662,14.121831201670402,11.4093728483505,4.15475128692071,5.03625352655328
2017,11479,17.9,-13.3,89,120,2,29,19,-129,-46,144,-30.0,-30.0,-30.0,-15.0,97.5,36.2898288942281,26.4809789910718,14.5896792949403,2.5352202023920496,1.6579305594685803,21.0933552205534,14.2602358625272,12.897453221789998,4.66609230795308,3.57700674296884
2018,11480,18.05,-13.3,89,121,2,26,38,12,-137,128,-75.0,-30.0,22.5,-30.0,45.0,36.618435689007796,28.423583989914604,5.25989189426792,10.2303576504213,0.706184313033475,22.1350938289501,11.773113572365,5.42525526072806,9.55651755244224,3.73251638291081
2019,11481,18.2,-13.3,89,122,2,28,47,39,12,-7,-75.0,-30.0,-7.5,90.0,0.0,38.135191882832,24.3796276693088,12.143811456769303,1.15748336892688,0.655500486241863,21.5286362617545,9.865446372129039,7.280075613122571,3.88985355968431,3.8924895824401804
2020,11482,18.35,-13.3,89,123,2,52,26,38,-146,15,-30.0,-67.5,-7.5,135.0,-7.5,31.827246040481896,29.893229152494698,17.0535376226123,3.82881716288648,2.7534828461953103,7.84986953348245,19.382359141499897,11.224283085666402,5.63605529590649,5.2264762679831
2021,11483,18.5,-13.3,89,124,2,37,62,24,-24,-147,127.5,-30.0,105.0,45.0,112.5,35.891930684544704,13.376122890406899,5.28450883308437,3.6064333516723104,-0.0745304183022881,17.7286158447385,7.95395896922302,5.78532579698191,5.225753830368371,2.86144585668727
2022,11484,18.65,-13.3,89,125,2,28,45,39,-148,79,0.0,-30.0,-30.0,-30.0,22.5,32.120098830345896,23.5518829977147,15.9424266859301,17.9674057620942,5.839495923897459,18.7233635603,8.86559763832086,6.68124020671548,18.747118820546202,7.38688624651698
2023,11485,18.8,-13.3,89,126,2,40,58,-40,118,6,-60.0,-22.5,-30.0,-7.5,60.0,28.3164712319457,20.761973491399,5.31934031155896,3.7317143155378902,2.42768649908152,12.9128306879016,7.190237332614241,6.42763227260728,5.24205098016496,5.4088953582570305
2024,11486,18.95,-13.3,89,127,2,44,35,73,-108,-70,-7.5,-7.5,-37.5,30.0,-97.5,27.3538144900418,21.0777438313329,10.2200637813708,1.73669828505086,1.2814165509921598,13.160447614726902,10.1480060902184,6.78167066425894,4.077960042905221,3.68383859419749
2025,11487,19.1,-13.3,89,128,3,43,-79,-11,1,-125,-67.5,-67.5,-135.0,-37.5,-60.0,18.756939379317302,3.7144170749330097,0.29706764004942,0.906717807208395,-0.0540284792461989,14.949579801769,7.05514842014078,2.62392497552636,4.18349822609483,3.41040263276564
2026,11282,12.35,-13.45,90,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,11283,12.5,-13.45,90,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,11284,12.65,-13.45,90,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,11285,12.8,-13.45,90,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,11286,12.95,-13.45,90,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,11287,13.1,-13.45,90,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,11288,13.25,-13.45,90,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,11289,13.4,-13.45,90,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,11290,13.55,-13.45,90,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,11291,13.7,-13.45,90,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,11292,13.85,-13.45,90,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,11293,14.0,-13.45,90,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,11294,14.15,-13.45,90,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,11297,14.6,-13.45,90,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
