,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3982,13067,16.1,-11.8,79,108,3,153,126,119,-15,-40,30.0,-150.0,-150.0,45.0,-7.5,28.080422557173602,4.72395282977971,1.01753075110673,0.873152675011625,0.209570958560107,20.0552089923814,7.43566431608448,3.2866027707498504,3.3004822772162496,3.0549800184179197
3983,13068,16.25,-11.8,79,109,2,154,145,-75,135,44,30.0,22.5,-97.5,30.0,75.0,30.126622122317702,16.3338674133556,2.49866688792901,1.10423329111029,1.29995726827553,18.6785107674514,13.122848683090801,4.43521416791081,2.9307286669041,3.31150416006465
3984,13069,16.4,-11.8,79,110,2,160,148,-84,105,110,-75.0,30.0,-150.0,120.0,90.0,25.588221619672797,21.3374011575881,-0.407485904556154,3.7488339015012597,3.5135007598018997,15.9618515430455,16.712262539808098,2.6935156807977303,6.658979724622611,3.96500010188828
3985,13070,16.55,-11.8,79,111,2,160,150,-5,-146,116,-97.5,-60.0,-97.5,-7.5,97.5,36.503231072341,13.6917611504821,2.8426126131595297,1.72075034544275,2.21606434101187,16.2352321923338,11.511800231392,4.731647886478281,5.03123891377225,5.18391356640476
3986,13071,16.7,-11.8,79,112,2,162,178,-42,-83,23,-97.5,-37.5,127.5,105.0,-142.5,28.4186322850319,1.44374204453078,0.791725665236925,1.9847689014333099,1.5949659548704698,15.441535388515902,3.5615980646286602,3.40666641026567,4.27452812944268,4.60214077784157
3987,13072,16.85,-11.8,79,113,2,162,151,-136,0,-122,-97.5,-97.5,172.5,-67.5,45.0,28.1487970862647,10.7273991451779,2.9744291105387797,0.594778096253776,1.64777221826483,15.239401567416301,10.449631206809302,4.72465995504781,3.70211865701672,4.210702496033
3988,13073,17.0,-11.8,79,114,3,166,-14,90,-119,-22,15.0,30.0,-15.0,-75.0,75.0,31.608728541799504,1.31047606392252,3.05738455984175,1.23195822876892,0.620508080583818,13.382924137723,3.7639757439846404,5.613016600097259,3.7859894463289203,4.04668641572069
3989,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,13075,17.3,-11.8,79,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,13076,17.45,-11.8,79,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,13077,17.6,-11.8,79,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,13078,17.75,-11.8,79,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,12857,8.6,-11.95,80,58,1,98,110,120,69,64,-90.0,-112.5,90.0,97.5,-90.0,51.8146038155296,39.5561169382432,0.9501975914823221,-0.47741349122583204,-5.25092165230149,21.2447579278662,24.255841866090197,6.1211242146375096,7.479987287996599,3.8233819191817897
3995,12858,8.75,-11.95,80,59,1,101,126,173,115,134,-97.5,-112.5,-90.0,-82.5,-52.5,47.80545646662021,34.8901317577418,26.426714940995197,14.8715880789905,14.4223080299338,21.6581452454143,9.623300606213869,6.771533126204161,11.4932588116269,16.6763837034199
3996,12859,8.9,-11.95,80,60,1,101,111,113,122,131,-82.5,-105.0,-82.5,150.0,-157.5,49.6093695923553,34.3455945894154,24.8173947491853,30.4781409874355,13.0964744820732,22.4308714831424,11.0482776754864,10.0453986592276,18.840508027497698,10.960401837837601
3997,12860,9.05,-11.95,80,61,1,102,111,163,118,123,-67.5,-97.5,-75.0,-105.0,142.5,50.117278156352796,36.7716543186273,27.182657454895303,20.7085149920663,23.662636762107397,22.6579570295274,7.157539355844669,8.60838051107268,7.514820973607839,16.1278182623738
3998,12861,9.2,-11.95,80,62,1,103,166,112,122,84,-82.5,-75.0,-105.0,135.0,97.5,47.78294413863421,33.7601744657729,29.7844672597952,25.168526455654696,9.542166265181661,22.4474255756117,9.499030541345368,11.8945443965838,24.664931982294696,8.76716610442252
3999,12862,9.35,-11.95,80,63,1,103,169,113,154,83,-67.5,-82.5,-105.0,-82.5,105.0,46.5493037360309,37.801355825567995,31.62274150164,19.1346630634105,10.8662124801914,23.095544835360304,10.4218736256778,16.5368160465232,9.66825940824555,13.9101657747701
4000,12863,9.5,-11.95,80,64,1,104,167,113,150,123,-75.0,-82.5,-105.0,-82.5,157.5,46.9786679800739,38.7469559153528,33.604765565680104,20.0611336296753,16.6511677942735,24.113420735742398,11.3572661405986,16.132483439951802,15.841524464667803,23.671592897063398
4001,12864,9.65,-11.95,80,65,1,105,93,122,114,156,-75.0,-82.5,127.5,-97.5,-82.5,47.2693625688423,31.9885590691341,36.8758739673064,27.294818932137602,11.8476832160304,24.833773979165503,8.83569456857209,23.248671046073,11.045772862761801,7.651001796673441
4002,12865,9.8,-11.95,80,66,2,109,111,122,152,100,-82.5,-82.5,127.5,120.0,-37.5,40.2387560681443,38.184650055666204,29.092679396771,21.9423606854083,0.0732910811755119,13.6477298820846,9.628489814636358,20.4922973202122,13.589793402041499,3.88728400535193
4003,12866,9.95,-11.95,80,67,2,100,55,156,171,-33,-82.5,-52.5,-82.5,-90.0,180.0,40.0029542216715,28.6744383134929,28.0688397992867,11.820191059091899,1.47125834575706,14.490660243639699,9.29497927715259,13.763980065146,7.99312338604079,3.89403475381984
4004,12879,11.9,-11.95,80,80,2,88,114,-29,104,99,-90.0,67.5,-52.5,120.0,-52.5,33.9056673016576,30.0700316944707,25.4322945543229,9.77512225915353,3.5723050712263102,18.616442807079398,24.0874326991494,20.769483664706602,10.8150581242454,5.79716904218126
4005,12880,12.05,-11.95,80,81,1,117,108,92,-32,101,-60.0,67.5,-52.5,-52.5,150.0,47.1194568420845,22.161700622547997,17.9473035215314,11.6888595319825,4.5784471207863895,26.0136272397476,15.7194092261284,14.587760946011802,16.5893530953111,10.365803173120801
4006,12881,12.2,-11.95,80,82,1,118,127,92,103,168,-60.0,150.0,-45.0,67.5,-135.0,46.1575480213041,30.7362263927456,25.850203543364202,12.9512475801594,-0.9385620602722611,26.064174224595604,17.027823941172198,20.4150605998552,14.8683279147525,4.12574275030923
4007,12882,12.35,-11.95,80,83,1,119,128,98,134,52,-60.0,-105.0,-97.5,-112.5,-90.0,46.062432561093395,28.512425367047502,30.664233120774302,12.930466027499198,5.729749668490911,26.1002347414742,15.973313131963598,18.5414735964412,12.9907724051789,7.76848529980708
4008,12883,12.5,-11.95,80,84,1,119,129,136,-98,51,-60.0,-105.0,67.5,-82.5,52.5,46.3949297912535,26.4092672781571,10.500265158189,1.69200633293406,-3.3760436283972104,26.236935054840497,18.7646256742565,13.0266676820061,9.33466478926806,4.42925832838403
4009,12884,12.65,-11.95,80,85,1,120,129,86,139,100,-60.0,120.0,-90.0,-60.0,-105.0,46.06807916061479,26.893750778656003,17.535156818381502,10.2772560350025,8.15956339626973,26.298678863796102,16.3507703489957,14.214442523301999,13.7189071233574,12.0081374043742
4010,12885,12.8,-11.95,80,86,1,121,110,134,141,-2,-52.5,135.0,127.5,-52.5,-7.5,47.9570468698768,17.4701444099046,13.5911783415392,6.72471681517783,-1.4917084890238899,26.021121221473997,16.5871144025846,12.0802625920026,10.2308967182646,4.64915344235568
4011,12886,12.95,-11.95,80,87,1,121,99,131,-33,139,-52.5,-97.5,120.0,-45.0,-67.5,45.2189034141757,39.795824772844206,26.661525312484997,17.6209483485734,13.1244590700032,26.2365175837956,22.5420449253127,15.6426015788237,16.0970780368099,15.063101228884499
4012,12887,13.1,-11.95,80,88,1,121,138,112,-101,106,-52.5,-135.0,142.5,-82.5,-135.0,45.502298694083606,41.440871738562706,18.7847131470987,17.6158936026477,8.07583461383689,26.069561171202697,23.337029054103102,15.0921381659304,24.256180804917,8.62813561653367
4013,12888,13.25,-11.95,80,89,1,122,138,113,90,152,-52.5,-142.5,52.5,-90.0,-60.0,48.2750557053617,34.7771847080644,14.8336312804988,16.2485942375502,3.2473853835696804,26.0773274969852,24.0023928058376,15.314227541733901,14.402165533469901,10.177182901138199
4014,12889,13.4,-11.95,80,90,1,123,139,114,154,-119,-52.5,-135.0,150.0,-60.0,-7.5,45.357543704376404,29.909038299731897,21.4861560310961,7.745938741995761,-2.27260882562013,26.1014394393017,22.933921897614198,14.9454688510782,9.86232152830226,2.8865901963005696
4015,12890,13.55,-11.95,80,91,1,124,139,115,-35,154,-52.5,-142.5,142.5,-45.0,-60.0,44.5994909252608,33.873869977923796,20.3150843026069,21.0681701811812,9.48188045233098,25.9565778983253,23.660910883462897,11.973668526809302,16.8762431447576,9.93719713641459
4016,12891,13.7,-11.95,80,92,1,125,140,116,155,17,-52.5,-135.0,-105.0,-75.0,127.5,49.111181310957406,37.813470311040604,14.6193952261189,9.7796325805466,-1.9528092114499598,25.8024441020119,23.0777610870358,14.7557640707844,13.133359031096699,3.1588389955083995
4017,12892,13.85,-11.95,80,93,1,125,116,141,158,11,-52.5,142.5,-127.5,-60.0,-37.5,48.411409192464106,24.751490643986397,26.0848248614259,8.75078671468162,-2.26537149077012,26.020824935765198,11.772944914671399,22.1418277417067,10.836785476021301,4.94215688386382
4018,12893,14.0,-11.95,80,94,1,126,144,155,115,-53,-52.5,-135.0,-135.0,142.5,-157.5,46.8121098491479,36.10149653447721,24.696946633541003,12.800740407503099,-1.7487120762900201,25.6328687324273,20.9431535303432,13.3757154148949,13.9363047080249,4.613008656880861
4019,12894,14.15,-11.95,80,95,2,127,143,-117,156,88,-52.5,-135.0,-67.5,150.0,150.0,39.9706986394222,38.5842507007632,31.7312952345608,28.240229860199104,1.89751865773758,24.3435069721439,18.8627291231448,21.8621272481698,12.7531645422969,4.64910894500765
4020,12895,14.3,-11.95,80,96,2,151,131,140,-118,118,-60.0,-97.5,-135.0,-67.5,-105.0,38.28127080115829,34.5227391827623,29.7031592917627,25.0652046494463,16.250554067836898,18.3375273474689,21.9412530619684,13.538727364165599,23.536102458058,14.732728668647198
4021,12896,14.45,-11.95,80,97,2,151,133,-119,141,102,-60.0,-112.5,-52.5,-135.0,0.0,33.8011148424144,28.722580786631603,27.8119484795878,23.4574945346939,2.95923692811465,18.514453891863198,20.763252921074603,26.0223840607685,11.1307615432322,4.30413605295092
4022,12897,14.6,-11.95,80,98,2,154,133,143,-108,-117,-67.5,-105.0,-135.0,-52.5,-45.0,38.23747253607829,33.5629785492195,22.778348225981897,17.993617112037303,10.5307073009843,19.3036197564223,23.04165395573,13.7206123281094,20.8373002433943,15.0115563847981
4023,12898,14.75,-11.95,80,99,2,154,-113,141,-123,-132,-60.0,-52.5,-135.0,-45.0,-75.0,39.1567067609741,24.479997065472304,24.0168885759617,14.8612404638027,3.0889917584694304,19.21529596224,24.6761123690824,20.916014744284002,16.2803486667358,4.45497948770908
4024,12899,14.9,-11.95,80,100,2,154,-107,142,-117,-97,-67.5,-52.5,-135.0,-52.5,-112.5,37.268501758270105,25.4028112336452,26.036391051753,10.148070266642598,1.99889458135169,18.9927729745378,17.878351191711303,20.1482384651615,14.082099798229198,4.80667539366898
4025,12900,15.05,-11.95,80,101,2,-123,151,141,100,-178,-52.5,-67.5,-135.0,-90.0,-90.0,35.9329607135294,25.360548309268196,21.2115529823947,23.012146480155696,14.753468695936698,23.6779686342205,17.801433101248698,15.0776528677528,21.701739443229602,9.177681588836789
4026,12901,15.2,-11.95,80,102,2,157,-128,143,-118,-164,-60.0,-52.5,-135.0,-52.5,-45.0,34.8049026737865,28.401412797560898,26.6772719151078,13.883144747563401,1.18487859580085,17.3356874373542,24.3928508416879,21.323645269958398,16.679119992597197,3.9698630619930295
4027,12902,15.35,-11.95,80,103,2,157,-134,145,105,-146,-67.5,-45.0,-135.0,-97.5,-127.5,37.477793438144396,22.450541950587898,19.8448246568461,23.3600206076399,4.11256893657122,17.7418224941624,19.1282654636554,13.450485842781301,20.000863290539,4.99968598148845
4028,12906,15.95,-11.95,80,107,3,158,-146,147,71,-34,-60.0,142.5,30.0,-157.5,-7.5,26.599643464717,24.339268923524397,19.154914353495897,2.69150374509286,2.36511061732335,16.6424398957617,21.8976120687778,16.735269577773302,3.33671045986848,5.7523463776872
4029,12907,16.1,-11.95,80,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,12908,16.25,-11.95,80,109,3,-90,8,-25,-139,-13,105.0,30.0,112.5,-142.5,-112.5,1.9041441249717599,3.7679662495387993,2.6898021968575,1.5059644435074198,3.22545182384403,4.46392094878521,4.21441452958497,5.13222199828275,4.06631590253546,4.731387935886151
4031,12909,16.4,-11.95,80,110,3,153,-107,-18,76,91,30.0,105.0,120.0,-52.5,-105.0,31.638567690228502,2.28655652256987,1.2009491610073701,1.40895626308929,0.602287902560647,19.7454153394818,4.49052346521133,3.41164593197041,4.45215481692499,3.76490005693983
4032,12910,16.55,-11.95,80,111,3,156,146,-58,-117,16,22.5,30.0,37.5,180.0,-37.5,30.579093576711102,11.434635538820901,0.0100753042740394,1.26150520352758,0.0118347361500923,17.8567543961007,12.304218098627999,2.3870380539307403,4.18308317221136,2.93535767134921
4033,12911,16.7,-11.95,80,112,2,154,167,5,126,40,30.0,-105.0,-45.0,-60.0,-82.5,32.1773813436696,14.2334161365946,1.51679662526686,1.5904790473825299,0.996926725968081,19.1241649908474,10.8208344678595,3.6114884136615597,4.42694264361992,4.40019939072565
4034,12912,16.85,-11.95,80,113,2,160,150,93,-95,-14,-97.5,22.5,150.0,-157.5,-165.0,31.4794979836574,12.9607202146681,3.41813954409719,1.66606345834543,2.01626321341951,16.0940829004949,11.4465361459866,6.36847609397563,3.99242840234253,4.30421327626034
4035,12913,17.0,-11.95,80,114,2,160,148,-136,144,98,-97.5,7.5,-67.5,60.0,150.0,37.4736466980549,6.63102655965224,2.34941271941534,0.14809340885574301,0.851907979531063,16.2211749551835,7.61934136726462,4.94208045952255,3.2489810411662,3.7551407380584
4036,12914,17.15,-11.95,80,115,2,161,151,34,-99,-26,-97.5,-97.5,97.5,105.0,-52.5,32.5368972109246,12.093482929876302,2.32884499902536,0.603751374263311,1.13728781468978,15.590795136884301,11.434415868573899,3.72172538248438,3.19127796135925,3.5321410049378197
4037,12915,17.3,-11.95,80,116,2,164,-35,122,-144,96,15.0,-105.0,-97.5,165.0,-75.0,27.6311126013057,1.29904247770651,1.28625601608411,0.639493145964877,-0.10628069336399902,13.8698641909832,3.85767683588317,3.9575714240339903,3.43804345260395,3.1997802574189596
4038,12916,17.45,-11.95,80,117,2,164,37,18,150,-7,-67.5,157.5,-157.5,-97.5,-165.0,27.408014045998897,2.50165135201979,3.9038119154851603,2.06699432298956,2.8994243505780397,14.3234695343015,3.4660677321895896,5.04852380385229,4.60680060802649,5.61676702735949
4039,12917,17.6,-11.95,80,118,3,166,-65,-121,143,116,15.0,30.0,-52.5,-52.5,-120.0,28.8122163806849,11.679478047163698,3.4569984839834498,3.36394825914886,1.9754536283782602,13.286648964368698,8.832116891518801,5.53799153454928,4.95367788637094,3.6041540298188197
4040,12918,17.75,-11.95,80,119,3,167,-82,-43,147,20,15.0,-112.5,-172.5,-112.5,105.0,30.7537089127526,1.23091354642258,1.9229431875718899,0.876035160018489,-0.272891260575136,13.2211798781295,3.81280317450525,4.188948878691311,3.82796364298054,3.4576430030916296
4041,12919,17.9,-11.95,80,120,3,-100,-141,121,-90,-20,-45.0,-75.0,97.5,-75.0,-97.5,3.16553861338008,1.40428759910532,2.76364266542549,2.5370344621862797,1.22879751856652,4.52562745521431,3.88598565038023,4.921299144824291,6.1117770736666905,5.5103774958679494
4042,12698,8.75,-12.1,81,59,1,99,110,62,125,151,-75.0,-105.0,-75.0,-60.0,-157.5,50.8618959544357,33.6403425148073,19.670095636874198,8.849932189378249,5.274426247081349,21.0998491708996,22.6370760261965,8.92800934441516,15.561115619077698,10.3380307908576
4043,12699,8.9,-12.1,81,60,1,101,110,164,133,68,-90.0,-105.0,-82.5,-52.5,-120.0,50.606304058006494,34.880865334738495,19.6870185003898,22.296419634696,5.19790280028815,22.791899668986698,11.539573858193,6.3224264457878805,21.225355784802197,7.31592879753418
4044,12700,9.05,-12.1,81,61,1,102,165,112,122,76,-82.5,-75.0,-105.0,142.5,-165.0,48.0382823428362,38.272197409312206,30.2257341959469,26.167385773058,15.7425889048701,18.547269247650302,8.5438436845826,16.1602957780184,21.122975868041998,8.34060783720417
4045,12701,9.2,-12.1,81,62,1,103,111,171,122,77,-67.5,-97.5,-82.5,142.5,-172.5,50.55898702802379,36.8421043818332,27.151608281328397,30.2881894110462,13.748070634047401,22.537887885529898,10.403972533683401,6.322128100606769,22.268617838256002,9.595852474223289
4046,12702,9.35,-12.1,81,63,1,103,169,115,125,88,-75.0,-82.5,-105.0,142.5,-82.5,50.259806067747604,39.223011996859604,28.4535212815664,24.5146083386036,7.55852971761209,22.811864053839997,10.851935674986999,23.6178489124873,19.479359740528103,9.46766487294397
4047,12703,9.5,-12.1,81,64,1,104,168,114,85,147,-75.0,-82.5,-105.0,-82.5,-90.0,49.2691468202503,40.3355707648977,29.007047596659103,10.4328679581362,-0.28116848209003803,22.777281980205,10.411848042711,16.9130165876279,9.953404190808381,4.80440766435374
4048,12704,9.65,-12.1,81,65,1,104,165,94,87,58,-75.0,-75.0,-97.5,-112.5,60.0,48.858468793415,38.5294604464498,30.64676761616,17.289236689584598,-3.0884665596545897,23.908049252907,11.4831300051219,13.2584809904487,11.52007113283,4.721577425556861
4049,12705,9.8,-12.1,81,66,2,106,162,123,96,133,-75.0,-82.5,135.0,-82.5,-105.0,43.1062194176735,36.675048072150105,32.138038015396496,25.596455554275497,15.162931798628799,24.4749851504503,12.496439938464198,24.757258882818103,7.75066657872564,8.532192019843901
4050,12706,9.95,-12.1,81,67,2,164,117,126,109,151,-82.5,-75.0,120.0,-75.0,-82.5,41.2678802661635,30.325753583489497,23.853276384341,21.0958856192427,13.034088029943,10.817478929428999,20.0074108900313,13.360879251475199,12.897439158367801,9.97555712443483
4051,12719,11.9,-12.1,81,80,2,163,87,-30,114,98,-75.0,-90.0,-52.5,37.5,-97.5,38.205801608794395,29.7904054580021,24.198437818667102,15.881669257834599,9.34149326493502,14.5130361491762,16.906716025466498,18.575586353884102,20.7805805650517,7.38153738115916
4052,12720,12.05,-12.1,81,81,1,117,105,91,-32,149,-67.5,67.5,75.0,-45.0,-90.0,48.165361459850395,22.2370200403412,19.9606185259008,11.1640079562502,-2.18118023558679,26.1469045666686,13.699107531331599,14.6066593630541,17.5046569972589,4.015186263958509
4053,12721,12.2,-12.1,81,82,1,117,126,96,132,-32,-60.0,142.5,-52.5,157.5,-45.0,48.1429737081672,28.6605884500055,20.8519548701142,10.8654747452653,11.4046722426667,25.9533517848737,15.075361889832301,19.9961864670808,10.8588657751983,17.2959775941873
4054,12722,12.35,-12.1,81,83,1,119,127,98,133,-77,-60.0,150.0,-97.5,142.5,-135.0,48.5068707754978,28.270885210835,32.3388856463216,8.43405798194061,-2.14022868927805,26.1800206189452,14.164960255947499,21.3793303549598,9.97314867196397,4.702641728685861
4055,12723,12.5,-12.1,81,84,1,119,110,-33,87,103,-60.0,67.5,-52.5,-97.5,142.5,48.568533647699795,29.153110061588503,28.3401370578301,13.0687584666891,-0.479349097093575,26.286144666395998,15.4987154858328,19.3402411186704,14.3857488261572,7.196592929724161
4056,12724,12.65,-12.1,81,85,1,120,-33,129,99,-58,-60.0,-52.5,150.0,-97.5,-75.0,47.2629131412465,21.2674403498958,20.1446642896091,18.6419410225846,-0.2806153749072,26.1025615197271,13.133812861487598,12.9482611162989,12.226121021725199,3.7595488921179503
4057,12725,12.8,-12.1,81,86,1,120,129,-34,136,26,-52.5,150.0,-52.5,127.5,75.0,44.7895034575685,25.7965989285312,13.258135239408698,9.16450617038993,-2.7379984011156497,26.247310619953197,16.0411042265768,14.3645106727596,10.7416900691749,3.24856947255839
4058,12726,12.95,-12.1,81,87,1,121,101,130,-100,-102,-52.5,-97.5,120.0,-67.5,-165.0,48.293076026482495,36.580891917761996,22.926442189615997,14.9417913696965,2.36896386482709,26.226345367053,22.055150307754698,15.167980214987098,11.6703334393642,7.65471346983212
4059,12727,13.1,-12.1,81,88,1,121,112,137,103,-166,-52.5,120.0,112.5,-52.5,-75.0,47.266513599815504,21.262824818343198,13.279255396909099,6.96284253742931,-2.4482330903090297,26.125308895233804,17.1008920806286,14.652799653447401,11.281688501891802,2.95234093602632
4060,12728,13.25,-12.1,81,89,1,140,129,92,-106,112,-135.0,-135.0,-90.0,-75.0,67.5,45.2787872700534,43.0781336726652,34.3587795863752,23.1778387702611,13.8576284195628,15.8044362908076,14.952442702367199,21.4126798636523,25.030579493088897,14.8561134765168
4061,12729,13.4,-12.1,81,90,1,122,138,113,154,89,-52.5,-135.0,67.5,-142.5,-150.0,48.224116970508796,43.0917623584632,18.1570354108597,0.7087670037860792,-3.6404604371139198,26.2080524693525,23.191606620528002,15.1734410878035,6.360704346944491,3.1088521954567403
