,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2993,16207,7.1,-8.8,59,48,1,79,-177,126,156,147,-105.0,-142.5,142.5,-120.0,-112.5,50.2098513610114,22.122658843910898,20.168496353888603,16.343851133461403,8.33911106203828,15.7306954273246,8.13129829240753,24.6595288933454,9.3147900203686,9.074503930347849
2994,16208,7.25,-8.8,59,49,1,90,-150,159,-89,127,-90.0,-120.0,165.0,-90.0,142.5,53.422014631549395,22.330297685816497,10.8661786068841,11.709193006355697,14.4717952518257,21.1318172971124,17.326377961359402,14.521648504965198,17.734005551533603,22.3696029438597
2995,16209,7.4,-8.8,59,50,1,102,-153,132,-94,-169,-75.0,-120.0,142.5,-90.0,-105.0,53.0539802280179,29.738352139009105,20.2828727261004,11.449897904856801,6.3166761634899995,24.460755644203502,16.3628365303525,24.117170945367604,15.6015964603102,5.921393179601621
2996,16210,7.55,-8.8,59,51,1,113,-153,-93,162,133,-67.5,-120.0,-90.0,-165.0,142.5,51.57652653242479,34.814124760795,26.1485870537591,13.646828748915802,8.80892840165438,25.863862514623698,19.7132213189994,21.967468827189396,14.448519192069302,22.4329772593445
2997,16211,7.7,-8.8,59,52,1,123,-96,-154,177,158,-52.5,-82.5,-112.5,-135.0,-157.5,50.147593955343396,25.0141004882682,23.8324068340877,16.9738601507196,13.351063478665399,26.213268581780895,22.6143831453238,15.797282037634401,9.23651405968866,14.405851521151
2998,16212,7.85,-8.8,59,53,1,131,-85,177,-97,160,-52.5,-90.0,-127.5,-82.5,-157.5,53.0704964175404,29.3132576340367,20.886625136683303,19.08475431634,13.7707231003489,25.589932000569,17.716894520753698,8.9618237542277,22.7715653010466,11.471032447687499
2999,16213,8.0,-8.8,59,54,1,137,166,-169,-155,-43,-45.0,-172.5,-142.5,-112.5,-120.0,53.635654812235295,17.3068370034558,12.892754011032801,9.95807732090492,6.95363601620471,24.7047728996328,12.4956358985928,6.698673250595809,10.9840158407882,9.95441030369847
3000,16214,8.15,-8.8,59,55,1,142,167,-151,-101,155,-37.5,-157.5,-105.0,-75.0,165.0,53.11643447442161,23.392468446424303,13.8968675487671,12.531764302185302,5.1701157189909805,23.512465843957898,11.9969636407246,17.0701794887326,19.830915087159802,10.526882264484499
3001,16215,8.3,-8.8,59,56,1,146,-105,-103,-158,158,-37.5,-67.5,-82.5,-112.5,-127.5,53.124432206286,15.0940951437887,15.027617544479,18.1925241469496,9.15781907384377,22.484224010240897,8.849938967290651,14.036583305155,15.3190220019454,7.451074148356151
3002,16216,8.45,-8.8,59,57,1,150,-159,167,-106,-50,-30.0,-112.5,-165.0,-75.0,-45.0,53.4267834253844,32.112077321734,21.411406219741398,20.3290178171602,16.1366388878041,21.2586636166605,16.659059650478802,13.2144014433531,22.847414646897203,11.6054763160216
3003,16217,8.6,-8.8,59,58,1,152,169,-49,-109,-161,-30.0,-172.5,-37.5,-75.0,-112.5,53.2786618220205,19.9376724631175,17.761555981466,20.1452520288415,15.0989323835321,20.082542528094802,9.91404100544092,9.05096122373402,19.5896545672789,11.480207518176401
3004,16218,8.75,-8.8,59,59,1,155,-51,-165,167,-152,-22.5,-37.5,-112.5,165.0,-97.5,51.9116686503028,21.8418261450707,18.4565681497378,11.498608668841698,5.759605353826599,18.9991210451026,10.867108192566599,9.946541632449382,7.22441125012591,13.0327839169616
3005,16219,8.9,-8.8,59,60,1,157,-161,-46,172,142,-22.5,-105.0,-37.5,-165.0,135.0,52.9112137585956,27.773246125331504,22.830918179455498,17.1876211119429,-3.38127380725757,18.0758239433315,15.231263957533601,11.9337910491075,8.80171689906138,13.105118071068599
3006,16220,9.05,-8.8,59,61,1,158,-162,-49,-154,-125,-22.5,-105.0,-37.5,-127.5,-127.5,49.7261558342688,27.8696559510105,23.062295802444602,16.6418497655646,16.9109170343835,17.319351413685,14.4881913327105,11.1817971175243,7.213277191780651,21.0300918193694
3007,16221,9.2,-8.8,59,62,1,160,-129,-52,-167,-159,-22.5,-127.5,-37.5,-112.5,-105.0,53.2460969822898,25.8613278927535,19.596010655292,18.256151338461102,12.5363086529592,16.6513913639931,23.123655438613,9.29293098673981,9.62634229192597,9.336301716099689
3008,16222,9.35,-8.8,59,63,1,161,-129,-169,-158,174,-15.0,-127.5,-97.5,-112.5,-127.5,51.681501399793504,31.1520869536304,20.7254118742439,19.457965746052302,1.6819515926583202,16.059507765439,25.4491972274638,8.889681946241241,12.7552958739055,4.70824322242629
3009,16223,9.5,-8.8,59,64,1,162,-58,-172,145,-131,-15.0,-30.0,-127.5,-15.0,-127.5,52.9666975119272,25.0417782440095,21.0331133287017,11.8487774619839,16.301993366345197,15.5372324795948,9.72324624729806,9.49587885747123,12.282556437744999,19.6066794503615
3010,16224,9.65,-8.8,59,65,1,163,-89,154,3,-54,-15.0,-90.0,-172.5,-7.5,-30.0,51.4731444872519,30.772747696542897,18.1584844825346,22.7905461652466,16.1521606935783,15.037038008371502,20.345810074010103,7.39964699912629,23.475388963666802,9.005277092294438
3011,16225,9.8,-8.8,59,66,1,164,-66,-171,-160,4,-15.0,-30.0,-165.0,-105.0,-7.5,52.569250262446204,28.016505689488103,19.9133512325668,20.908880444058898,13.470527753740498,14.559877377368698,10.086320265491699,7.47188909362648,13.1069845591162,19.779490789806303
3012,16226,9.95,-8.8,59,67,1,165,-161,-70,153,140,-15.0,-7.5,-30.0,-105.0,-165.0,52.922153675764505,17.024305075014,19.094946996837603,13.849056208962601,-2.76564086050286,14.1874827714959,9.448177919279152,10.3349748248962,8.98224186164617,7.97098235505149
3013,16227,10.1,-8.8,59,68,1,165,-62,5,155,-163,-15.0,-30.0,-7.5,-165.0,-105.0,52.0290925346904,30.4555449575599,30.712510915805,17.7055654558878,16.4023751256768,13.8209299734268,9.63902212144756,25.447122850105,10.9051883948155,13.460777522149401
3014,16228,10.25,-8.8,59,69,1,166,-93,5,-70,156,-15.0,-97.5,-7.5,-30.0,-172.5,51.0281670242487,31.3568915917567,31.346659402129003,19.7916117683755,12.5844432837063,13.532712743043199,21.4623071251327,25.695112244788298,9.086405339687179,8.13743058433645
3015,16229,10.4,-8.8,59,70,1,167,5,-164,-98,154,-15.0,-7.5,-105.0,-37.5,157.5,52.49842717867829,34.211044797501195,24.116713458193,21.271755598844,15.0031600169435,13.223600208954402,25.777566398318896,10.7529795016648,13.5035386454784,13.882416072506599
3016,16230,10.55,-8.8,59,71,1,167,-101,6,154,-165,-15.0,-30.0,-7.5,-7.5,-97.5,52.063170047868994,28.738512488017395,29.840586875351402,18.866355684725498,13.8044994670976,12.9913886000183,20.4774994765002,24.2453624570254,15.1545942285803,11.5926158430076
3017,16231,10.7,-8.8,59,72,1,168,-110,5,-166,-120,-15.0,-37.5,-7.5,-105.0,-150.0,51.0486634425036,30.4123153805893,30.469947535158703,23.156881000095,10.2578001408174,12.748500566649598,25.207100282200198,23.4298359116651,10.8481349638292,13.1798842200556
3018,16232,10.85,-8.8,59,73,1,168,-164,-121,9,155,-7.5,-105.0,-45.0,-7.5,-7.5,50.142888653138705,31.431738651827803,26.3315559121142,27.0206115801138,19.5669267363292,12.538581898688,12.937445715747499,16.488848508336698,22.7792259127467,13.584772528283699
3019,16233,11.0,-8.8,59,74,1,169,-117,-165,155,10,-7.5,-30.0,-105.0,-7.5,-7.5,50.4265257699568,42.9480654023075,29.905696128472098,21.337902954866397,18.8064821365502,12.3295512573889,25.4649274078,12.7426786940082,14.658454460417301,15.837093756164801
3020,16234,11.15,-8.8,59,75,1,169,-120,-131,-164,4,-7.5,-30.0,-52.5,-97.5,-7.5,51.1615229322919,43.9803668941341,35.8747336535438,26.1727179228122,26.690435032040895,12.203433765850198,24.627966804317303,23.5033406013875,13.2496773452268,24.860103168044702
3021,16235,11.3,-8.8,59,76,1,169,-130,-121,5,-165,-7.5,-45.0,-30.0,-7.5,-105.0,49.5535858536986,42.3956676679621,32.825283976950494,28.1288569096009,17.0403253487431,12.005946039621401,21.3104610463037,14.458883456270799,25.519646369134396,12.331375083313699
3022,16236,11.45,-8.8,59,77,1,170,-133,-164,6,-124,-7.5,-37.5,-105.0,-7.5,-45.0,49.6134458857448,41.4736413358041,30.100860695120602,28.3687755672445,19.2918856611696,11.9051476438705,24.6600089427657,12.5999086994401,22.331825891759895,13.6878649919059
3023,16237,11.6,-8.8,59,78,1,170,-137,75,-128,46,-7.5,-45.0,7.5,-30.0,-45.0,48.548093521691996,44.509017066894906,30.890599406819,26.485962564946604,19.6728829281935,11.3818446243541,22.7987774734182,12.249716944301099,15.9603412308819,9.40235157204776
3024,16238,11.75,-8.8,59,79,1,170,91,-137,18,-147,-7.5,0.0,-22.5,0.0,-45.0,51.162907388173195,32.9156427249163,31.9203069820023,20.849661557679802,16.2499592016341,11.6792474638871,10.3855130522331,19.6730911731089,9.744882345262,11.9525311863788
3025,16239,11.9,-8.8,59,80,1,170,-142,-165,90,72,-7.5,-37.5,-105.0,-7.5,0.0,50.5067760294254,36.5754631545972,26.7801018382381,17.7265033509838,12.688787064068501,11.031223071518399,23.607623366778604,10.4091883669298,14.6817661331075,11.3706885249583
3026,16265,15.8,-8.8,59,106,2,146,128,143,-126,13,-135.0,37.5,-112.5,172.5,112.5,2.41070517858702,3.63239052758354,1.44109864242495,-0.372461103419482,3.1163582169965602,3.6972976907888597,5.94552997823339,4.35018449537444,2.25217477352443,5.79293142462351
3027,16266,15.95,-8.8,59,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,16043,6.5,-8.95,60,44,3,6,-34,-122,133,130,0.0,22.5,82.5,-22.5,-15.0,34.8490171335798,1.8674478511446202,4.4889071183823095,1.67509801943578,0.945458239417917,25.9151758248407,3.8193096801213997,6.647231857053349,3.6765113565222998,3.2321302023707204
3029,16044,6.65,-8.95,60,45,1,54,141,-134,-78,116,-127.5,-142.5,-120.0,-112.5,150.0,49.094383759694395,42.3214702355158,20.0901311455548,16.6662607078345,11.595231330549199,9.99413319630468,21.278495474943302,9.488928498152731,11.1354018485693,19.8900036419421
3030,16045,6.8,-8.95,60,46,1,63,157,-138,119,140,-120.0,-135.0,-120.0,150.0,-105.0,51.204542479987296,31.0934012858408,22.294807763340103,21.973792891414,11.754200106561301,10.021800359227,10.9642953070554,7.401380041608349,25.819338564352602,9.31776049504728
3031,16046,6.95,-8.95,60,47,1,72,-150,149,122,-114,-112.5,-120.0,-150.0,150.0,-112.5,52.027106380711004,39.3266885914209,33.8245644051635,28.843974959681397,24.9240956189611,12.299648604839401,17.7121299102493,18.140954181146398,25.6921423538456,20.3606122962765
3032,16047,7.1,-8.95,60,48,1,81,-150,159,126,122,-97.5,-120.0,-150.0,150.0,-172.5,53.4341553962228,29.4775949590868,25.625777692199502,13.620576045292099,8.42437647605163,16.6803318577282,16.186119255016802,11.049568392410002,16.381154192449202,9.264336948267461
3033,16048,7.25,-8.95,60,49,1,90,-153,152,126,173,-90.0,-120.0,-150.0,142.5,-135.0,52.621696683897106,38.171653255515,28.5485409488014,21.660639498626104,13.5912749417923,21.1009321845623,18.4536499237399,18.1899898595201,22.7254338326483,8.68605238993475
3034,16049,7.4,-8.95,60,50,1,100,-169,156,-94,127,-82.5,-120.0,-142.5,-90.0,142.5,53.208814618927605,14.7776538031157,13.0130462728826,18.1301105414735,13.4625013358358,23.951515567993496,7.1675296964031,9.4245577346946,21.8640364224169,19.8638609831418
3035,16050,7.55,-8.95,60,51,1,109,-95,177,157,-165,-67.5,-82.5,-135.0,-135.0,-112.5,52.7328601316226,27.944876773005,11.4269076740025,11.2864834556943,9.23053356359088,25.566360542523498,22.546481945416797,5.86209632288185,8.49344367052697,7.272336487496589
3036,16051,7.7,-8.95,60,52,1,118,-96,170,157,-41,-60.0,-82.5,-150.0,-127.5,-45.0,50.857765851991,26.861848833842696,12.6820350687935,13.881009278913801,11.693245360137201,26.2791162763365,22.867332712087897,9.76967444903733,12.287918375988,15.838332230970002
3037,16052,7.85,-8.95,60,53,1,125,-84,-96,172,-155,-52.5,-90.0,-75.0,-135.0,-112.5,51.869973069800395,25.9544917583476,22.964728520369395,20.1967590931411,17.8410169263043,26.002925905485895,15.4531281584081,20.512020310166303,10.2360622140064,12.4308982309791
3038,16053,8.0,-8.95,60,54,1,131,168,-165,155,-102,-52.5,-127.5,-120.0,-105.0,-75.0,53.0655220102244,15.858577790015302,10.8718166693271,4.576924004030389,5.55527927984002,25.5365634625491,9.65635187257584,7.64898881838982,6.00970810794461,20.7060952034949
3039,16054,8.15,-8.95,60,55,1,137,-159,-45,-44,-102,-45.0,-105.0,-45.0,-157.5,-75.0,51.780317746786395,31.488045881995802,17.2939092733303,14.1168425670268,16.1195381162257,24.7054086633,17.2080488016746,7.37282210957646,7.8701909278079105,22.406187828326303
3040,16055,8.3,-8.95,60,56,1,141,-105,167,-159,-45,-37.5,-75.0,-127.5,-112.5,-45.0,53.376112797654706,22.572498326817197,14.2920139792258,15.402909169720699,14.6401175564283,23.7548933982651,18.4921002853638,7.60609316671671,10.9685247756513,10.4839930503215
3041,16056,8.45,-8.95,60,57,1,145,-107,174,-46,-159,-37.5,-75.0,-127.5,-45.0,-105.0,50.6102058305418,31.1126327088788,18.992635068361,19.347767479656998,17.627151791642397,22.868557076673998,24.3101064800428,6.8020596486041605,9.37977022611504,9.23686993434919
3042,16057,8.6,-8.95,60,58,1,148,166,-162,-47,-110,-30.0,-165.0,-105.0,-37.5,-75.0,51.397377566308606,23.04830037867,23.692871145577804,18.2067408514811,17.4291096569635,21.999029559997698,12.3424685754791,13.9050010990521,11.600424939795001,20.9191507666292
3043,16058,8.75,-8.95,60,59,1,150,-51,166,-123,137,-30.0,-37.5,-165.0,-120.0,127.5,53.037443978118496,27.7825948657943,23.7568800335619,24.8413122065806,19.477441467153398,20.990218486671502,10.6463144719934,13.446763550055099,25.9783367265893,22.2969786912741
3044,16059,8.9,-8.95,60,60,1,152,169,-50,-162,140,-30.0,-165.0,-37.5,-105.0,157.5,52.5061622630362,22.401666384197195,21.549873714949303,21.311167682629,4.08225982101817,19.9694144213875,9.81453841640526,9.268722470225471,13.8660016541238,12.351174172063198
3045,16060,9.05,-8.95,60,61,1,154,170,-163,-49,-130,-22.5,-165.0,-105.0,-37.5,-127.5,52.1782593241729,27.228645527595,22.341585237923997,18.266345047377698,21.2975964189065,19.074331012871802,11.684048178989501,14.256080650649901,10.4281404645015,24.557434297698897
3046,16061,9.2,-8.95,60,62,1,156,-50,172,-129,-164,-22.5,-37.5,-172.5,-127.5,-120.0,53.259249562474295,30.093705097820397,23.586731020540398,30.027083515118104,15.914242246896698,18.315300990267,10.3641897871148,9.96944903131903,23.6742496772609,10.8420269109591
3047,16062,9.35,-8.95,60,63,1,157,-54,-168,-81,-82,-22.5,-37.5,-112.5,-97.5,-97.5,51.404791154301996,28.7633223544969,31.1124296453579,21.968874834295303,17.0761942950692,17.6005654162525,10.1560641293919,11.4374701921662,10.374433074701,6.79784817560339
3048,16063,9.5,-8.95,60,64,1,159,179,-134,-163,-70,-22.5,-165.0,-127.5,-105.0,-37.5,50.1294011270322,23.2090490771183,25.003389398312503,17.874131930248698,13.7090670258136,17.0659353934364,9.249419619342019,23.497248977979197,10.464186050028,7.135914120860339
3049,16064,9.65,-8.95,60,65,1,160,-87,7,-55,-168,-22.5,-90.0,-7.5,-30.0,-105.0,52.0584055765786,35.321579122752205,31.099187033381,24.0189535712208,23.1657362241123,16.5367500203769,18.7113931759034,24.454197312211104,7.73675117998263,8.62623257067793
3050,16065,9.8,-8.95,60,66,1,161,8,-61,-167,149,-15.0,-7.5,-30.0,-105.0,-172.5,49.740276085450496,33.0372232132276,23.9331652802111,27.149113628168397,15.0430196268362,16.0421493737008,22.5368014885776,8.17017400449803,11.0192061743725,13.265355821317401
3051,16066,9.95,-8.95,60,67,1,162,-166,-96,6,-69,-15.0,-105.0,-90.0,-7.5,-30.0,52.806276531010596,26.6960912251016,29.2562163194593,24.054384524827498,15.985287793283,15.594679067678499,12.450494080107902,19.180390474548602,19.5961997810038,7.843001417986041
3052,16067,10.1,-8.95,60,68,1,163,-166,-60,10,-80,-15.0,-105.0,-30.0,-7.5,-30.0,52.332266988041404,30.5294097566713,23.6925028575969,19.9120241763951,11.9286840945038,15.1727373621914,13.1578384309434,9.36166202431905,20.6811120211482,10.724827003381598
3053,16068,10.25,-8.95,60,69,1,163,-94,8,-167,-60,-15.0,-90.0,-7.5,-105.0,-30.0,52.377762369859106,37.5258489266701,28.1864381667556,24.8890887000322,19.7749462654552,14.7968876619136,22.3452870547533,25.0516243793227,11.4776308946149,8.8252173696014
3054,16069,10.4,-8.95,60,70,1,164,-166,7,-109,-98,-15.0,-105.0,-7.5,-45.0,-90.0,52.79805936386661,34.5864717785465,31.1096998121058,23.823105253618998,20.1749920880953,14.469122664531099,13.1222607264993,24.8187345533253,23.183142017423897,18.2140015048819
3055,16070,10.55,-8.95,60,71,1,165,-166,8,-98,152,-15.0,-105.0,-7.5,-30.0,-7.5,52.0737980485192,34.289419619271996,33.1833043794182,27.888600008508398,17.1259030350079,14.105523407204302,12.591103569993901,25.2332682694584,22.7908816255475,14.4997333723756
3056,16071,10.7,-8.95,60,72,1,165,-116,8,-166,154,-15.0,-37.5,-7.5,-105.0,157.5,51.0062037708394,38.7876130468005,37.63447669218721,26.889658155735997,17.0739850413251,13.831558061076601,25.867240012106,25.146688407853603,12.0421227909196,11.4538004988063
3057,16072,10.85,-8.95,60,73,1,166,-127,-168,-115,8,-15.0,-37.5,-105.0,-30.0,-7.5,52.112220890401204,34.3688838447438,30.5170375760497,30.8779336455455,23.5313502208819,13.554338514572501,13.6126224194121,7.51118750190069,22.3743677326753,15.372524980792901
3058,16073,11.0,-8.95,60,74,1,166,-121,-166,-132,7,-15.0,-37.5,-105.0,-37.5,-7.5,50.4714734875446,43.8192136633156,36.8436678187642,27.5033882514197,28.670338887024805,13.274705459929098,21.4362288403718,12.710727491461599,16.401956522562,24.582773496704
3059,16074,11.15,-8.95,60,75,1,167,-134,-123,7,-167,-15.0,-37.5,-22.5,-7.5,-105.0,49.908901285384104,38.9062585365016,33.8471731484059,26.8498092181612,19.880811398849897,13.102538550569198,18.665803136781,20.130389372011898,24.9588500545017,9.39034195145723
3060,16075,11.3,-8.95,60,76,1,167,-133,12,-124,-168,-15.0,-37.5,-15.0,-30.0,-105.0,49.047999627153104,43.1284741887515,29.588338809419497,20.636884377888602,19.375139965329897,12.880997476468101,25.121386343783602,17.1395884476078,12.825604793282402,8.37311123672397
3061,16076,11.45,-8.95,60,77,1,168,-138,-166,13,46,-15.0,-45.0,-97.5,-7.5,-45.0,48.1000919971949,43.941081953903506,33.142247839077804,27.346529975281,22.5349712539627,12.6139065937148,24.1223396143357,11.809793769974101,14.896775556256301,13.1769537170062
3062,16077,11.6,-8.95,60,78,1,168,-139,-166,70,18,-7.5,-37.5,-97.5,0.0,-7.5,48.6600169918368,41.3416419612525,26.6805051164226,24.668174661719103,20.4526301812447,12.559646687687302,23.8039910187156,10.467477085179599,6.70501611879421,9.85153577690024
3063,16078,11.75,-8.95,60,79,1,168,-143,90,27,-166,-7.5,-37.5,7.5,-7.5,-105.0,49.6631013382092,39.7358040474826,32.2535561674489,21.059110477152103,23.0158947346419,12.319004667551699,21.315580029486,16.560338184639303,6.02041019994045,9.090344459985241
3064,16079,11.9,-8.95,60,80,1,168,-145,64,-165,1,-7.5,-30.0,-7.5,-105.0,7.5,50.5957710209443,39.4941423432005,23.1662531377945,21.0066227838682,3.9594387011187,12.237479273331301,22.7856025067375,6.631216899875191,10.5615745302136,14.9128777793558
3065,16103,15.5,-8.95,60,104,2,-72,-18,41,-99,20,-22.5,165.0,-7.5,-52.5,-75.0,31.2242338902356,2.02319572883533,4.701945417641411,2.03364572047997,1.42297026329084,12.3219385449373,4.11925625817122,6.0515288264724,4.22094100843743,3.65999630228029
3066,16104,15.65,-8.95,60,105,2,-73,160,-4,103,-114,-15.0,-22.5,-7.5,-127.5,-67.5,21.9990710134977,14.5561060177057,1.46726518157527,-0.8408053045984051,0.5985098976057089,7.71235380563105,8.910815732010091,3.6335340572771204,2.70430568519396,3.8151241081271703
3067,16105,15.8,-8.95,60,106,2,-96,-167,-133,-139,113,37.5,-7.5,30.0,75.0,-172.5,-0.839197508733889,-0.554635516066696,1.60518890900994,1.12086621300034,2.62203044542065,2.4526277069158398,2.8848771104633997,3.5965608300511898,3.0051294801592405,3.8919545145438903
3068,16106,15.95,-8.95,60,107,2,17,134,-107,-82,-98,22.5,-120.0,0.0,-135.0,15.0,2.32647411241163,2.46376520600376,3.40591763118061,0.8746056825071948,2.04028429803498,3.90998875090433,4.36248229730522,5.7774648542825195,3.6387611644725,5.22067697650618
