,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1474,10722,0.35,-13.9,93,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,10723,0.5,-13.9,93,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,10724,0.65,-13.9,93,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,10725,0.8,-13.9,93,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,10726,0.95,-13.9,93,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,10727,1.1,-13.9,93,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,10728,1.25,-13.9,93,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,10729,1.4,-13.9,93,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,10730,1.55,-13.9,93,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,10731,1.7,-13.9,93,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,10737,2.6,-13.9,93,18,2,22,12,-141,-150,-122,157.5,142.5,-127.5,-150.0,142.5,32.0524585459081,20.4013621321258,1.1269419044962798,0.8980393977337829,1.61517498215085,22.9630963493813,15.886447905984099,3.38893586059843,3.2328473954902406,3.5300915776066204
1485,10738,2.75,-13.9,93,19,2,24,13,144,-79,-17,165.0,135.0,105.0,-165.0,52.5,37.1935978145648,27.674458429239102,3.4714799326757206,0.9872780797156792,0.9791556894351171,22.9494841232415,20.185544688636302,7.88298558574779,3.14043911889161,4.18202403910822
1486,10739,2.9,-13.9,93,20,2,24,13,96,1,96,165.0,142.5,-37.5,75.0,22.5,37.373596996029995,20.5434286872668,1.68588369184948,0.6049021060444489,1.38749629156121,22.7266405987285,20.298129006633502,4.05463081371354,4.43491352279866,4.25359416840603
1487,10740,3.05,-13.9,93,21,2,25,14,-131,-93,2,165.0,142.5,0.0,45.0,-30.0,36.1930773327908,20.257042535353197,3.20258357454082,1.7562976156658,1.4390667622067201,22.646693836813398,20.483801587976,4.7183441380827,4.48583356470878,5.142574617098941
1488,10741,3.2,-13.9,93,22,2,26,15,4,-26,-114,165.0,142.5,150.0,67.5,-15.0,34.0619904867419,22.9833916156528,1.44097467330823,1.87635084638509,1.2608284352813302,22.0736831666367,21.1851772906118,4.104270347209,3.35253158717802,4.63148458422301
1489,10742,3.35,-13.9,93,23,2,27,15,-98,160,-4,165.0,142.5,7.5,-45.0,-172.5,38.30237160705661,24.3193255261232,1.84113099520272,0.511944716747905,0.749242123611737,22.023755294660102,21.0782173662794,4.67515216055194,3.19935612805852,3.53396226373963
1490,10743,3.5,-13.9,93,24,2,29,17,9,-121,50,165.0,142.5,-97.5,60.0,82.5,29.4925352646526,23.241956975292503,1.73536184139004,1.68295910988786,0.34306148038888296,21.807185994658102,20.618713413195803,4.27520518028809,4.406540226591059,3.67546818011748
1491,10744,3.65,-13.9,93,25,2,25,15,133,159,-121,157.5,157.5,-135.0,157.5,-45.0,49.2108333466875,20.8890674323683,0.45471625153300005,-1.3407971714786397,0.20289849756551298,22.339439376791603,15.0572418034711,4.5639639636942695,3.4950842019252204,5.19872323082198
1492,10745,3.8,-13.9,93,26,2,29,18,-144,-115,-19,157.5,150.0,-105.0,22.5,75.0,47.774153818847395,34.1143893080799,2.38253009368287,0.9384887936092241,0.174915576888282,21.2641623783195,20.4981361643534,5.7211316455475405,6.69166737577776,4.03373148396762
1493,10746,3.95,-13.9,93,27,2,27,17,-93,-120,-9,157.5,157.5,112.5,-15.0,37.5,49.188594343548296,30.339126796017197,-0.101611005057123,-0.29982012696103805,0.746783311419222,20.6145804921236,15.7505152969758,4.54174985903647,5.3532437542197195,5.6511610857507195
1494,10747,4.1,-13.9,93,28,2,25,36,11,94,-36,157.5,150.0,142.5,-30.0,-142.5,43.9461038945267,26.711873635027104,0.631919866828184,1.51469173699132,0.9428429285276819,19.9954546675007,12.9715783719284,4.40349577164851,5.42571225627588,4.74397416842647
1495,10748,4.25,-13.9,93,29,2,29,18,143,-8,-21,157.5,142.5,75.0,-150.0,75.0,39.4963762160401,27.1264908202705,1.8253724961860502,2.07468362923015,2.5178537716162204,21.1085118929933,17.3150734003474,4.29699089102017,4.34970296645912,5.038730388190849
1496,10749,4.4,-13.9,93,30,2,29,41,88,-106,69,157.5,172.5,45.0,-30.0,0.0,40.581619518146205,23.020392003426398,0.45390626979184395,1.32126922749495,1.4428891188282498,21.5257922444492,12.8534920252023,2.94544611724288,4.16673275166237,4.17872259629321
1497,10750,4.55,-13.9,93,31,2,30,21,-117,-139,113,157.5,105.0,-60.0,-97.5,30.0,39.6801125723385,13.5871327960322,-1.21858976195534,2.44379679148813,1.2452101640007,20.8457375990778,12.6738547450355,2.7322418425922597,4.029202527985279,4.31883589336006
1498,10751,4.7,-13.9,93,32,2,31,22,-93,0,75,157.5,97.5,30.0,-60.0,15.0,44.8026613556432,17.742282119206898,-0.667307612541038,1.13116736491617,-0.656401586530876,20.548792698866198,12.1801199346208,3.48550370561148,3.7715111011819302,3.3286380412445897
1499,10752,4.85,-13.9,93,33,2,33,23,-143,-46,-116,157.5,105.0,-22.5,15.0,45.0,45.5022542211651,18.8642519500185,0.45625496242712393,1.26160921361009,-0.322652648771793,19.7707041561132,13.053126070169402,3.91240658344945,4.65072938572592,3.7387316023570603
1500,10753,5.0,-13.9,93,34,2,34,24,138,17,7,165.0,97.5,75.0,-90.0,165.0,37.7084153902445,14.899763921849699,1.16820688512274,1.08955524131113,0.41639324239531605,19.101302248148198,12.3631602668959,4.53982993471537,3.65513394091204,3.12848741511961
1501,10754,5.15,-13.9,93,35,2,37,80,-105,-23,-88,165.0,-7.5,-7.5,-127.5,52.5,34.3498058947206,3.15383216204663,0.692904677861577,-0.13697339504102501,2.5056980426807596,17.844644538867602,4.89122192453169,3.5945996650915,2.7860280474368704,4.92598055286757
1502,10755,5.3,-13.9,93,36,2,38,55,-13,-126,104,165.0,142.5,-165.0,135.0,165.0,26.9173039683866,8.32665490861353,1.86710691669032,2.4887461849507404,0.7835526134771271,17.1340890892814,4.77540886130522,4.5820060386696,5.10561093886326,3.96561704428159
1503,10756,5.45,-13.9,93,37,3,83,157,116,-161,-19,105.0,120.0,-67.5,105.0,-97.5,3.5262541728306496,1.2107096664668702,0.227174812815349,2.71759068686328,-0.12473250577699,4.30047150008292,3.1739975039254507,3.1538717792429196,4.74251008562058,2.77228198542075
1504,10757,5.6,-13.9,93,38,3,-167,-127,47,114,-1,-45.0,75.0,165.0,-22.5,-82.5,3.40085040312783,1.10720179051685,2.1250827896689097,-0.906192064161701,2.63018307524811,3.77960056530217,3.44211009746793,3.2096806097057797,2.88612313425611,5.96359878159105
1505,10758,5.75,-13.9,93,39,3,85,-35,-133,25,-103,135.0,-97.5,22.5,-7.5,-52.5,22.1918127471816,1.2333808858948603,-0.7682266748045659,2.04010961109634,1.50336773019842,17.3196939119793,3.72830444640764,2.9195471603386003,4.81514473024675,4.1333318136426405
1506,10759,5.9,-13.9,93,40,3,5,146,-122,-156,32,157.5,-45.0,172.5,-37.5,-75.0,-0.780822785176099,2.16775571431106,1.55282905374872,0.747132382691234,1.56177653046615,2.3895287808949903,4.6336234760264805,4.33833053383768,3.2864003790162903,3.99113462599242
1507,10760,6.05,-13.9,93,41,3,58,-132,-24,-98,-43,135.0,-45.0,7.5,75.0,-150.0,0.39285026505388,2.8102374270688397,1.23939187827227,2.32366760375379,-0.25887985725250895,3.1528734983502997,4.06143607355685,4.2712423947524,4.57936221175654,3.0599904041999704
1508,10761,6.2,-13.9,93,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,10762,6.35,-13.9,93,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,10766,6.95,-13.9,93,47,3,125,-8,116,25,-43,-75.0,157.5,67.5,-82.5,7.5,3.14054790415867,1.11178075896277,1.4586205892709398,0.37875849007008394,0.911027839401754,5.1522766596893605,4.52617076846163,4.12879264049855,2.91860177403834,3.64441643179972
1511,10767,7.1,-13.9,93,48,3,-151,-48,90,114,63,142.5,90.0,-112.5,135.0,-112.5,9.55485996183933,1.10365766822002,2.7496461858575,2.9809933222711003,-0.9417312541834241,11.8522222503964,3.1784439987142497,4.572400767435839,6.68646394764318,2.42797312109458
1512,10768,7.25,-13.9,93,49,3,-159,-148,-6,-142,-119,135.0,97.5,-67.5,-7.5,-60.0,17.0849521709553,1.84297406326408,3.12344559670771,1.13465067955923,0.800516114654101,15.072374648366,4.09484417577784,6.6922127004877,4.19732549205725,3.30855626536155
1513,10769,7.4,-13.9,93,50,3,37,-13,126,105,107,-150.0,-82.5,-142.5,-127.5,-135.0,0.314756686659962,2.88305848420219,2.69276726032723,1.54333448731165,1.28480037299829,3.08508565934291,5.94166122332539,5.438538646862919,5.08441690688605,3.9707184527298303
1514,10770,7.55,-13.9,93,51,3,50,-124,2,-108,-111,15.0,135.0,-157.5,-15.0,-45.0,0.303223429530021,1.91462845727699,4.20084486369592,4.96470645918595,1.5418143588172502,2.81177731363708,3.7482722291147597,5.0949437808022005,8.14243757789022,5.60884838903222
1515,10771,7.7,-13.9,93,52,3,127,-91,130,-1,-118,-22.5,127.5,-30.0,-75.0,157.5,1.4311607211529898,0.44872243525497896,-0.575205106003921,0.609630974990807,0.42405851409978396,4.22438504016934,3.61327906466502,2.3567489512068502,3.6880538640190603,3.36327399986983
1516,10772,7.85,-13.9,93,53,3,-84,-80,-63,-24,126,172.5,157.5,-127.5,127.5,-7.5,8.237433072169889,7.81395952847834,0.37447043892314,0.675392579765912,2.1119942970288403,6.467828776516059,6.09491322057369,3.5711984085156696,2.8706028752031703,5.02241543963623
1517,10773,8.0,-13.9,93,54,3,96,178,33,-19,122,165.0,7.5,52.5,-157.5,22.5,3.28457103791561,3.25643424615282,1.59671358753582,3.0019472766257995,0.267743573603695,5.12044726133203,3.8824181829880295,4.91916678831555,5.6030872531326,3.7427178793638802
1518,10774,8.15,-13.9,93,55,3,-86,35,-124,-44,8,97.5,135.0,37.5,-82.5,15.0,24.7921996786207,4.38469723439948,3.57967561206732,2.04941342689892,1.43650048081776,18.9731309811299,6.07119716654996,5.652217055544809,3.5240222781645096,3.0045725030819903
1519,10775,8.3,-13.9,93,56,3,-76,-82,32,23,124,150.0,45.0,-90.0,-165.0,60.0,0.434710419795067,0.938230599737551,2.78122977763309,4.12988954767883,1.63970194381625,3.35900543554632,3.14106549826967,3.96230209780852,6.27755180598371,5.04197330517609
1520,10776,8.45,-13.9,93,57,2,81,91,-62,-104,-164,165.0,15.0,-22.5,-82.5,-97.5,42.939900224721605,14.0537656273669,0.584643153880336,1.2673722707807,0.6941939693402329,16.4314168788571,13.3292169674867,2.8516364207438905,4.9770331280211195,4.4619685858027
1521,10777,8.6,-13.9,93,58,2,86,97,-107,12,-79,97.5,172.5,-37.5,67.5,-60.0,40.210249509174105,24.767660396331703,-1.11412758815999,0.43484900582075203,2.48037284906542,17.5379818523242,17.0431586962141,2.8956784595786202,3.58840784039238,4.67086703203992
1522,10778,8.75,-13.9,93,59,2,92,103,112,5,163,97.5,135.0,142.5,120.0,90.0,42.9979232497804,24.247326756167496,16.4155945284132,0.377524568604997,-0.434374394764461,21.443914695333,19.7074654411091,14.9430200316434,3.14270091378595,3.6507591839957003
1523,10779,8.9,-13.9,93,60,2,94,109,83,-2,-53,97.5,135.0,172.5,-82.5,-172.5,40.7778020157601,28.464646424106,19.409540599691997,3.57465572983938,0.5973640623757889,22.139526986806302,24.467637358280896,11.1919689730656,5.769974290955111,3.8646038309232402
1524,10780,9.05,-13.9,93,61,2,101,115,90,-88,-75,172.5,135.0,82.5,-172.5,180.0,46.2038478801248,28.1804624023313,18.723414593678,2.6473719767792003,1.0967352386343199,24.1904317298296,23.529529688427896,14.042142168482899,5.53350000384948,3.3569916131263304
1525,10781,9.2,-13.9,93,62,2,123,101,42,-1,71,135.0,172.5,135.0,-97.5,22.5,38.375994198836295,29.538646077543397,25.999690606382103,1.3754197778958401,1.05112691439518,21.914921415801896,21.4834866130809,12.860260131809001,3.3255414300620196,3.94360638121317
1526,10782,9.35,-13.9,93,63,2,127,107,-34,98,-136,135.0,157.5,45.0,142.5,-90.0,39.187191018556796,8.75230872012077,1.3122031614849399,1.13352657888578,1.42972870063812,25.695002898298803,12.410565312597498,3.30584902852036,4.24343233664081,4.21606630889261
1527,10783,9.5,-13.9,93,64,3,130,42,104,-42,-20,135.0,135.0,37.5,157.5,180.0,43.9166389625575,26.2831989880036,3.69565519464777,2.57563877337162,2.8418677463528197,20.0711658285385,12.6201105701337,5.56940299851738,4.87038055405163,4.94548342188194
1528,10784,9.65,-13.9,93,65,3,134,-94,-52,123,23,135.0,165.0,135.0,30.0,127.5,45.559851460854205,10.5692892442511,0.769461756769942,1.56371470391292,1.1728329592616,25.283932175299,13.1873466919884,3.82574064754763,5.29533611350691,5.2573721912041
1529,10791,10.7,-13.9,93,72,1,38,-47,-130,159,26,-142.5,-135.0,45.0,-165.0,-135.0,52.482368461955396,34.2995433121654,23.097513832963198,18.3190783717876,11.807515970018402,17.5944224447943,11.7484248554918,22.6079822998163,15.768197699219902,15.287644839694199
1530,10792,10.85,-13.9,93,73,1,39,-30,28,163,-13,-142.5,-67.5,-30.0,-142.5,-90.0,51.8603921974945,30.811828688175602,33.4686247789655,22.760473612974,21.6896256086592,16.7597096970959,15.427176164632499,15.196565797175698,9.65374723528284,19.300807998542
1531,10793,11.0,-13.9,93,74,1,41,-132,-30,28,147,-135.0,-135.0,-30.0,-30.0,-165.0,51.281369624865206,40.658004941261396,28.5403661179687,25.833102261122498,25.413302209003202,15.855985530081698,21.635121623222798,11.0775474371172,9.207115215392381,17.016747312490498
1532,10794,11.15,-13.9,93,75,1,43,32,-33,-141,-97,-135.0,-37.5,-37.5,-135.0,-97.5,51.530726709898794,25.8715250735958,21.2329202878498,26.01629634696,23.0733312152317,14.813413937335598,10.200063627716698,6.788578343072151,13.1784781411675,16.6767685015099
1533,10795,11.3,-13.9,93,76,1,46,33,-131,-100,-19,-135.0,-37.5,-135.0,-90.0,-75.0,49.225745475922004,28.2814155696608,27.3826516313955,22.589283188053198,19.2721380369507,13.672727432648198,14.199577850897901,16.284717658284197,15.025434593978,14.2679135720541
1534,10796,11.45,-13.9,93,77,1,47,34,153,-73,-136,-127.5,-37.5,-150.0,-112.5,-127.5,50.5908590150889,39.193179487498895,31.485513986259605,28.166609061729304,23.5231799595953,12.7023542520685,15.5530203989407,18.9780165662714,12.7751395107427,14.617458004976802
1535,10797,11.6,-13.9,93,78,1,51,-140,37,-73,-19,-127.5,-135.0,-45.0,-105.0,-67.5,50.423959260629,36.5518925832189,32.9581431249434,26.7407734562852,18.0487963840166,11.459760889567,23.7635892189648,14.657565551697,12.7346276421803,13.857049744866499
1536,10798,11.75,-13.9,93,79,1,54,39,-73,156,-25,-127.5,-105.0,-112.5,-165.0,-60.0,51.55988050670901,29.189845942136504,26.987406417821898,28.061979143295602,25.6579968201713,10.515175186613,11.8730405443,6.985007634349611,11.882553788308499,20.7907466401362
1537,10799,11.9,-13.9,93,80,1,57,41,-137,-74,-22,-120.0,-45.0,-45.0,-105.0,-30.0,48.5088006322472,37.9783754243109,24.1579234537195,21.9106696409963,13.1543361737584,10.122133220876801,13.7053533943069,12.8980151985146,11.591758145213301,11.330183497513199
1538,10800,12.05,-13.9,93,81,1,60,42,-78,-24,156,-120.0,-45.0,-105.0,-60.0,-157.5,49.4880230074384,39.5197310584404,31.1528752909546,23.263343779230798,17.2757314674278,10.008014268609301,13.1631981569423,16.2522873123805,21.060558264725103,10.868266432418098
1539,10801,12.2,-13.9,93,82,1,62,44,-27,-139,39,-30.0,-37.5,-67.5,-45.0,-15.0,46.43749967272739,35.1578915940955,23.963489281395397,25.5552701535097,18.840923831944302,10.0646260013552,8.004749223255581,19.3380042438109,21.162571714670698,6.9113305436959305
1540,10802,12.35,-13.9,93,83,1,69,80,-26,-77,-81,-112.5,-37.5,-67.5,-97.5,-97.5,50.229705713665,33.7634589377541,24.9782748004809,19.2859788888533,21.6388175521133,11.343722849749401,7.606091403299099,19.6536848846943,6.42087385078612,11.6052819380268
1541,10803,12.5,-13.9,93,84,1,73,82,-29,44,158,-105.0,-45.0,-60.0,-22.5,-165.0,49.3435999868719,38.862744930819105,32.6088094451404,22.5156313060949,14.1778686895299,12.254505372043099,7.78440932685808,20.644619623144898,8.578187747069629,15.0690101830554
1542,10804,12.65,-13.9,93,85,1,79,55,-32,91,-87,-97.5,-52.5,-60.0,-7.5,-97.5,49.811452319108106,37.7386337692925,28.424636988646604,22.9152657464044,24.105582276333198,15.4910468504137,8.411307481821881,19.420604855191897,7.20194907786539,20.5688753208622
1543,10805,12.8,-13.9,93,86,1,82,54,93,-130,-142,-90.0,-52.5,-15.0,-127.5,-52.5,46.063006233471405,42.843016231586795,33.3768074510357,28.4243961765545,17.794555004419397,13.8207491359389,8.59009564335447,11.2992320092165,23.9749197309369,12.303199684824
1544,10806,12.95,-13.9,93,87,1,88,62,-90,98,40,-90.0,-52.5,-90.0,-15.0,-52.5,49.67391080644361,38.7928518157868,38.857559902381894,32.7386167075958,11.254945838917198,19.282055121423,9.64641972798438,21.476847236002897,10.1765666658511,13.7777663842786
1545,10807,13.1,-13.9,93,88,1,93,61,81,-133,-87,-82.5,-52.5,-7.5,-135.0,-82.5,49.6384297954957,37.495601351139705,32.957056335521,32.9919953593826,19.2145650295357,22.027761495426997,9.546035512946759,13.315568597634899,25.124111922081,19.8842436548795
1546,10808,13.25,-13.9,93,89,1,97,87,105,-93,-26,-82.5,0.0,-90.0,-75.0,0.0,50.0559925869985,35.7659563878768,28.0873645555725,27.9789399280227,23.1415791517701,21.594290026593498,9.921013766349608,5.809538890869829,14.9280324837773,14.637098238237
1547,10809,13.4,-13.9,93,90,1,101,92,80,-27,162,-75.0,-7.5,-52.5,-60.0,-165.0,49.04485022317571,38.641829124231,32.3295005879107,28.843301818786102,25.584501559903803,23.4973451718196,11.392280017152,11.6958476058988,21.6445121316624,14.9114568488433
1548,10810,13.55,-13.9,93,91,1,108,98,-97,-97,87,-75.0,-37.5,-7.5,-7.5,-120.0,51.8765538544217,37.703267513526704,29.788919365802897,24.4564219507726,8.553420265250221,22.3621316024756,11.0370270770289,14.1192857374565,8.92593026576884,7.92059054996005
1549,10811,13.7,-13.9,93,92,1,110,100,91,81,124,-67.5,-30.0,-52.5,-60.0,0.0,51.8423318093355,33.2233472412012,16.934300671403502,-0.874343412568408,-10.653868910961,25.0744094938956,18.1265787462886,10.9350700542193,11.3052759776206,8.36727428052738
1550,10812,13.85,-13.9,93,93,1,113,-106,105,61,163,-60.0,-75.0,-15.0,-75.0,-165.0,47.0653593191593,34.8380588971607,21.0288842449871,14.070986364916502,11.122553306846001,21.378606407619,24.809562567740503,12.6103337558085,6.41463714837992,12.9190261656842
1551,10560,0.05,-14.05,94,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,10561,0.2,-14.05,94,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,10562,0.35,-14.05,94,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,10563,0.5,-14.05,94,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,10564,0.65,-14.05,94,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,10565,0.8,-14.05,94,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,10566,0.95,-14.05,94,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,10567,1.1,-14.05,94,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,10568,1.25,-14.05,94,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,10569,1.4,-14.05,94,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,10577,2.6,-14.05,94,18,2,25,14,-121,-27,-124,165.0,135.0,105.0,-82.5,-52.5,33.6805678635406,19.1700586346635,0.8625988849250351,1.49994809042141,1.7477938092420102,22.638233318779502,19.4607284946382,3.9895559625294195,3.92172329080845,4.55035375992324
1562,10578,2.75,-14.05,94,19,2,24,14,-126,137,-137,135.0,142.5,157.5,180.0,165.0,30.175649813382602,27.49016324387,4.70336505623987,4.78808510450745,1.13878825140114,22.636180674573804,16.7595357585355,5.70342625673753,4.5548751044455305,4.53001788006179
1563,10579,2.9,-14.05,94,20,2,26,-117,15,-44,-156,165.0,150.0,135.0,75.0,-172.5,36.2784988758495,35.4240922599885,18.8062682686228,3.4576769989337794,2.20293758096892,21.1823193363175,24.1999901268887,18.702547732013,4.42036051072859,3.36161571000951
1564,10580,3.05,-14.05,94,21,2,27,-118,141,107,-73,165.0,157.5,-135.0,-150.0,-150.0,37.3642612572573,26.508203952547497,2.47087951329979,2.30156815195022,1.02017724323451,22.0141221547465,25.975602093576196,4.16628817773628,3.7337256834365,3.07513080541151
1565,10581,3.2,-14.05,94,22,2,23,34,95,124,-146,157.5,172.5,-22.5,22.5,120.0,38.77141485480371,30.907023499740802,0.530827401174236,0.16266144379710598,1.12500170342378,21.204946646583103,13.9864524601999,3.0317980876616097,3.17545812683653,3.5574483921721805
1566,10582,3.35,-14.05,94,23,2,25,16,138,-148,-17,157.5,165.0,-112.5,-7.5,165.0,47.169100054821605,24.1224671476472,1.98278822619295,-0.806889372578951,1.12858544961097,21.798972651951498,14.2922966490573,4.66104704687548,3.14611535535769,4.302878259853641
1567,10583,3.5,-14.05,94,24,2,27,17,62,167,-162,150.0,135.0,150.0,-45.0,0.0,48.365766303044005,24.1391337009283,9.60344307465328,2.15192411388114,-0.565863986775867,20.261940923189,16.2460640935331,6.6006263118948905,4.3713008496685495,4.85557707046767
