,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1378,12213,8.0,-12.55,84,54,1,61,22,79,-117,12,-120.0,142.5,-112.5,-120.0,-97.5,48.4893139022232,29.569946132131,15.2971202177954,14.053663600215199,8.59350563109655,10.0017478527874,23.0264819145547,10.543955052637099,19.0640285313597,14.0964345772662
1379,12217,8.6,-12.55,84,58,3,-103,-24,144,-133,101,-172.5,37.5,180.0,-67.5,180.0,10.1637257747645,2.20984540560517,0.789156137393945,2.739840748257,2.3067981548733796,16.8758535760605,4.28980213333893,3.3585570363107,5.70030610240316,3.86229031647358
1380,12218,8.75,-12.55,84,59,2,79,93,105,-176,-160,-127.5,-112.5,-172.5,-120.0,-142.5,39.03535235910079,35.2705998716777,23.0097869050807,17.0111157992784,9.79362755071264,15.122109681553301,18.600613032106498,6.68392727367284,6.087421051233469,7.365438477552099
1381,12219,8.9,-12.55,84,60,2,81,95,94,105,115,-172.5,-127.5,-105.0,-127.5,-142.5,44.04886341989079,34.7382184916841,27.590211284337897,17.137707396971,12.1200589945688,16.4963398319187,9.37761336781249,9.03874110380319,15.709715344339399,9.520979230870099
1382,12220,9.05,-12.55,84,61,2,83,98,177,124,109,-172.5,-135.0,-112.5,-112.5,-120.0,50.2899667941457,28.1344764425519,20.026254101267398,15.2971838814905,8.21122770828828,17.8394934231752,21.223445953217897,8.18244020475394,9.034759779403961,8.13920433310571
1383,12221,9.2,-12.55,84,62,2,89,106,-171,97,114,-127.5,-127.5,-105.0,-112.5,-120.0,39.0907482195494,35.2458619838344,25.319224096793498,19.830894596048,14.9671613125305,14.882458270602902,16.8612836820012,8.56148737912296,5.919678954555691,4.828168290264861
1384,12222,9.35,-12.55,84,63,2,89,115,-171,103,-159,-127.5,-127.5,-127.5,-112.5,-142.5,36.242384719718,31.3408785079317,23.9028016030752,22.6598535297997,14.7056200752793,12.754325731889999,10.447163366498302,8.94690586550438,12.5477620115158,7.900025327016151
1385,12223,9.5,-12.55,84,64,2,120,97,-174,108,-154,-120.0,-142.5,-127.5,-135.0,-165.0,37.5348135533152,33.2653186740188,24.919889388544803,18.402348095537,19.6756957764027,17.9672765097071,18.0074418449418,8.14359863881912,9.70579341016226,13.310963754823401
1386,12224,9.65,-12.55,84,65,2,121,177,101,-156,130,-127.5,-127.5,-105.0,-172.5,-112.5,46.598878398578606,31.597906315995697,25.061355756206602,15.9678636930675,12.735053578333002,24.703016929706504,9.025743595515259,17.1109851173095,11.942333367994499,9.113094539385509
1387,12225,9.8,-12.55,84,66,2,125,-178,-160,114,140,-127.5,-127.5,-165.0,-112.5,-112.5,46.4458861383386,33.0924233305659,22.377173649703103,17.3716941943946,12.1886201167145,25.505248325494698,9.73665036668049,13.7836030982613,14.561759960536001,14.1303790176514
1388,12226,9.95,-12.55,84,67,2,127,-175,118,-159,48,-127.5,-127.5,-150.0,-105.0,-15.0,45.186590740096996,30.975755429776303,15.626520856503598,13.919561541876499,17.6656479318135,22.669236971059398,9.763302367973061,8.68867035035659,8.36451058601114,11.7147298854956
1389,12227,10.1,-12.55,84,68,2,131,121,-166,-157,-113,-127.5,-135.0,-172.5,-112.5,67.5,48.811731827098,27.2905455097958,21.9266019811814,19.141783068671103,0.517792739109325,25.0888263288498,18.175217870289,10.9381792649037,8.37527185767158,4.69170733297433
1390,12228,10.25,-12.55,84,69,2,124,135,-169,-160,-64,-127.5,-127.5,-165.0,-135.0,-120.0,46.6495345832251,37.1665369304858,25.2818362225805,12.8318177875739,4.25264148257111,24.0341908052639,24.6020962277935,11.2473683828635,6.34053104587155,4.8337579357752904
1391,12229,10.4,-12.55,84,70,2,134,-169,146,148,-131,-127.5,-165.0,-127.5,-120.0,-97.5,47.6091970194878,28.5065913683918,18.9795579747698,13.746402312251801,-0.46592584364862,25.2304053272274,11.884242002335,7.11303263861374,12.9004952113589,3.53053417490185
1392,12230,10.55,-12.55,84,71,2,137,-171,151,148,-101,-127.5,-165.0,-127.5,-112.5,-157.5,47.8411520890693,27.715538865641197,19.2368309990193,13.723472021013801,0.6510599464368171,24.710535004769696,11.0033996528489,10.247890971361901,10.3265682929803,5.09041914462051
1393,12231,10.7,-12.55,84,72,2,-171,141,154,167,-82,-172.5,-127.5,-120.0,-172.5,97.5,33.268059112486704,26.1483590513701,12.3619658870286,1.09713060058505,0.911705708026261,11.4278115114167,23.032287571156,10.6124393230304,4.03976335995909,3.72167612868917
1394,12232,10.85,-12.55,84,73,3,-171,-72,48,123,-30,-172.5,-120.0,-120.0,-127.5,-67.5,38.5398511210278,10.9205355462987,1.05731095098673,-1.07118623605567,0.660733987658148,11.4905992991259,8.23528899892874,2.68477611852046,2.91082664332429,3.96191395532783
1395,12233,11.0,-12.55,84,74,3,-171,153,-47,-44,-151,-165.0,-120.0,-120.0,-127.5,15.0,39.3838066218429,18.4854611093962,10.507639153932,1.8126639651683798,0.6746107857743481,11.3819121362937,17.237737512183003,9.1039261813351,4.17927796871966,4.59441764431679
1396,12234,11.15,-12.55,84,75,3,-172,154,-162,-80,-100,-172.5,-120.0,-120.0,-82.5,112.5,30.0915356755478,20.3385217011202,11.076755660067802,1.7946004407415301,3.43434271668667,11.010297013793302,16.1052772715432,5.77281830504655,4.4072122340913396,5.03683365969428
1397,12235,11.3,-12.55,84,76,3,-172,162,-46,-82,155,-172.5,-120.0,-105.0,-135.0,-120.0,36.5992746065122,10.735214694686,0.50773471577304,1.06647248607163,2.73408102579026,11.148673953945401,8.0389930978766,3.10143320424322,3.66568538935852,4.63354905641234
1398,12236,11.45,-12.55,84,77,3,-172,164,153,-88,132,-172.5,-120.0,-135.0,-135.0,-60.0,31.841050714822998,12.0606023288134,4.727588590234349,5.75404627197287,3.33127493780285,11.111426151577199,7.934887954242639,6.12062249362957,6.15954773292574,5.86627356349166
1399,12237,11.6,-12.55,84,78,3,-172,-88,158,1,153,-172.5,-127.5,-120.0,-22.5,-127.5,29.722826780682897,15.901720129389698,14.5096073538854,6.92543771473652,5.76317485077431,10.906197955425998,14.371193052601098,9.70162651666227,9.197978483052431,4.50128150213299
1400,12238,11.75,-12.55,84,79,2,-175,89,-90,72,157,-105.0,-67.5,-120.0,-52.5,-127.5,24.9883158271977,22.592185661068896,21.6310153746597,11.1711437591609,14.377083453072801,10.222179270482199,19.646500757735602,19.2817444980032,7.39584131761017,10.885362706416199
1401,12239,11.9,-12.55,84,80,2,-173,161,-95,-4,-166,-172.5,-120.0,-127.5,-37.5,-135.0,32.0461811826849,12.907864881422999,12.569158462571199,8.80902826975085,2.58325926076429,10.8650669604655,10.855388260136499,11.7742730920721,12.1295982500001,4.5080637851695995
1402,12240,12.05,-12.55,84,81,2,-173,-97,159,134,-6,-172.5,-127.5,-120.0,-120.0,-30.0,30.228481206556502,21.835771678556103,10.777104844097801,9.15136059931825,9.07886246284477,10.7543753197718,15.072792649822302,11.0295972109591,9.21810586289152,10.190608085364401
1403,12241,12.2,-12.55,84,82,2,-174,164,-102,156,149,-172.5,-127.5,-127.5,-127.5,150.0,28.4288138312329,12.6570353072005,15.1014269128459,6.868910584679719,2.8744774554009505,10.5802899167873,7.57942193958188,14.2871286939169,5.4025097343791995,5.865778929357231
1404,12242,12.35,-12.55,84,83,3,-173,-103,-160,-3,27,-172.5,-127.5,-120.0,-45.0,97.5,27.922990247174695,16.827665311681002,10.8800160798353,6.88084169653268,2.75707432222606,10.694480486859,18.105379615346,6.08548948892503,9.090633012405641,5.33208384088537
1405,12243,12.5,-12.55,84,84,3,-173,165,-122,-9,-84,-165.0,-127.5,-120.0,-22.5,-45.0,31.680275624524803,9.87010458758903,7.47555155670796,10.912841595057099,0.934467987947471,10.5488773333139,7.27814349543683,6.28769440985036,11.8622045732481,3.8593134144345
1406,12244,12.65,-12.55,84,85,3,-174,-112,161,5,-12,-172.5,-120.0,-112.5,-45.0,-30.0,29.4998863604602,19.7991849747753,11.8445310346953,7.3898955641025195,7.160451809562909,10.1542246511168,18.1440018965158,10.202983963461099,10.335136686658199,7.13264223461143
1407,12245,12.8,-12.55,84,86,3,-176,-122,7,-5,-18,-127.5,-120.0,-22.5,-37.5,97.5,25.4531426503677,20.0882572507051,7.20857194388054,7.26066394181379,-0.5770361823158511,10.1200437928478,24.107027516714897,7.40492212778671,8.27640787339927,3.08728842911733
1408,12246,12.95,-12.55,84,87,3,-176,-22,-123,2,35,-165.0,-30.0,-127.5,-45.0,-127.5,25.521164951937102,19.7181535627144,16.848241130306402,13.1422635996628,3.8317510438873197,10.243139901528,18.3900749594118,20.0967523548473,13.417772165434402,7.0837443834703695
1409,12247,13.1,-12.55,84,88,3,-175,-127,-19,3,-3,-172.5,-127.5,-30.0,60.0,-37.5,28.865602214467103,28.8900738142154,19.2132741556671,4.21150172897529,6.92951658378973,10.4097083055161,25.619430107690896,17.5865030134041,5.854431479803321,6.9953723976441005
1410,12248,13.25,-12.55,84,89,3,-176,-23,-130,2,7,-97.5,-22.5,-127.5,-37.5,-150.0,27.302227646170202,26.9955760166179,27.069630686212896,5.64027004052434,5.34856419678937,10.1317078623025,22.017168964857202,24.7810107033141,9.45528936917245,7.663006047576459
1411,12249,13.4,-12.55,84,90,3,-177,-25,-132,58,3,-105.0,-22.5,-120.0,127.5,-37.5,22.517438790974698,28.8139262273987,23.351996413726102,20.4581475047327,13.4126387125801,9.29770944417282,19.7127704963233,22.597317071129304,8.39641768386798,15.326404103114701
1412,12250,13.55,-12.55,84,91,3,-129,-177,63,-26,-12,-127.5,-105.0,127.5,120.0,-30.0,43.3943210663856,24.7580919355432,20.2277166495754,20.5995636557323,10.4853724555284,25.698045230318698,9.97160080387576,8.33354266917025,15.939078234467301,10.6317766343089
1413,12251,13.7,-12.55,84,92,3,-24,-175,1,1,-116,-22.5,-172.5,127.5,-52.5,165.0,26.6631657185738,19.9553445625243,7.04677242676297,3.76877704868951,1.28255104900097,21.7146765545335,9.86545148276017,5.88763508771083,5.05202424168741,3.2267733666042
1414,12252,13.85,-12.55,84,93,3,-26,-177,-133,20,72,-22.5,-127.5,-120.0,120.0,127.5,31.894983051935895,24.0971844471003,24.343172612772698,14.5924951861167,14.3632819412097,16.7918608863174,9.86338716659493,23.954565902593103,13.4522881443321,9.46765114654497
1415,12253,14.0,-12.55,84,94,3,-177,119,-25,-140,3,-127.5,-37.5,112.5,-127.5,-37.5,24.194822394415397,23.392058768941002,17.394564521328,16.9726811483889,11.8502674872279,9.88919173324298,24.9956075856398,15.303546150197999,17.9513419228558,11.1427932098131
1416,12254,14.15,-12.55,84,95,3,-141,-174,-25,3,79,-127.5,-172.5,-30.0,-30.0,-120.0,32.6736290252648,25.348289620873103,24.7877752474826,11.427727773614599,4.2561326708755,19.7382737714049,9.37331028091707,19.5657627520398,14.949377814226,6.91304800889706
1417,12255,14.3,-12.55,84,96,3,-142,-27,-175,88,4,-127.5,-30.0,-105.0,-7.5,-37.5,32.5890247736866,30.9892016245927,21.1877135536072,21.8608397662181,11.5920991227394,22.5760509024374,20.5200365255889,10.131792926415,18.197720437646197,12.9292064298078
1418,12256,14.45,-12.55,84,97,3,-28,-144,-178,96,-16,-22.5,-127.5,-90.0,-30.0,-45.0,31.9527685399021,32.0346378442584,19.4486116797875,17.1917622058378,8.334608874528671,21.2001454182547,23.078317416606197,9.389789259881411,18.1201262696475,10.610013769796598
1419,12257,14.6,-12.55,84,98,2,-145,-29,-176,100,111,-127.5,-30.0,-97.5,7.5,-67.5,43.2778754279073,32.3267818337022,21.6588172449229,11.932044084470599,0.88313510920176,22.685773785960397,21.374653371878,9.88898614355781,14.9056520724809,4.8381488506742505
1420,12258,14.75,-12.55,84,99,2,-29,97,-177,109,82,-30.0,-7.5,-97.5,-30.0,-30.0,38.9278339433702,30.1518712882057,23.635799389822303,23.510838157576,13.1785284873386,21.2121161678087,22.2347406252956,9.104158606744619,17.8842585833447,10.2092973927491
1421,12259,14.9,-12.55,84,100,2,113,-28,103,-19,159,-22.5,-30.0,-45.0,60.0,150.0,46.3962549492591,39.624276279384105,20.0247668039915,9.901592626094551,-2.28952429900158,25.506444170725498,21.6126006611828,19.7365534185907,10.836883605364099,3.44255329970057
1422,12260,15.05,-12.55,84,101,2,114,-30,104,92,-89,-22.5,-30.0,-37.5,-22.5,-22.5,48.5700215034074,33.7549269753192,23.9354711043318,21.842226595189,-0.9512705129100709,25.6423945239102,21.1253951819643,16.7635500720531,19.904948117118,3.0834516975883104
1423,12261,15.2,-12.55,84,102,2,116,-30,106,29,129,120.0,-30.0,120.0,-157.5,-97.5,46.99035629331139,36.0240924939014,29.1474642459966,1.60130500727689,2.57731715569435,25.9522679294472,20.0816587371118,16.6906813219144,4.24530786448616,4.91510771422959
1424,12262,15.35,-12.55,84,103,2,120,110,-31,103,91,60.0,-37.5,-30.0,120.0,-7.5,41.218823136497605,28.5588122264645,27.9851217168649,13.160425925839801,-0.41408025328365705,26.3281871073872,18.6123078970568,20.2175455356186,12.901152354298802,3.26740695030146
1425,12263,15.5,-12.55,84,104,2,120,129,105,-47,-100,-22.5,67.5,-15.0,-37.5,-105.0,44.167290022280504,27.3283951864717,13.4301949694748,11.7209056670023,0.23954012607754302,26.1165534684056,15.8509668938232,7.5611765988782,7.49063102555617,4.54611784139123
1426,12264,15.65,-12.55,84,105,2,120,131,-58,108,-110,-30.0,-45.0,-30.0,-7.5,-127.5,51.1590137126301,20.1698843132938,15.668083124956501,12.233962474057,-2.57376305358355,26.3060439842381,22.9523447218793,9.45607320536098,15.4963092261325,6.40096169255598
1427,12265,15.8,-12.55,84,106,2,123,134,142,-71,-149,-30.0,-7.5,-37.5,-30.0,22.5,40.6653718706635,26.324202171877197,18.9302790294526,17.838631212876102,4.255632916325,26.047605986301104,21.068459819063698,11.7300208495345,11.6099257040681,5.34186984514158
1428,12266,15.95,-12.55,84,107,2,125,137,99,97,-86,-30.0,135.0,-30.0,-15.0,-30.0,44.9586584987323,31.8535416481096,25.617919340418602,20.173956998992697,9.655777110824939,25.111969407901398,22.4909814259311,6.9940702252987395,10.315710106845199,13.017950706159802
1429,12267,16.1,-12.55,84,108,2,137,-47,101,126,8,-37.5,-30.0,-15.0,82.5,-45.0,44.2802633684825,24.9535044894444,22.9150910148071,22.1216748150014,14.7031719996397,24.6286311857962,7.09554410968958,12.0764052817502,20.0411223545569,9.75219070645801
1430,12268,16.25,-12.55,84,109,2,138,-47,-114,128,104,135.0,-37.5,-30.0,82.5,-15.0,41.4552289255859,35.3663689921594,26.670451409547,25.859735140535,20.411907379250604,23.727719988396203,11.0880669639729,11.6627571621835,19.0774281839133,13.655151058074999
1431,12269,16.4,-12.55,84,110,3,139,-48,130,15,124,-37.5,-45.0,-15.0,120.0,-15.0,50.2780314442499,28.9448653457337,16.1500632169727,9.765426346729269,2.69209687990275,23.182011921298198,10.763537254396,12.982471748653701,17.1285307699464,7.85902278577259
1432,12270,16.55,-12.55,84,111,2,140,111,40,130,-47,-37.5,-22.5,-45.0,67.5,82.5,48.64155109187671,42.2228738307468,23.3948377941715,11.535649123438999,4.28200515929927,22.141937704546,24.9710318455033,9.53412361299739,13.0394247583952,8.02429829958971
1433,12271,16.7,-12.55,84,112,3,145,134,-42,108,-112,-15.0,-15.0,37.5,157.5,-30.0,28.6873645282475,4.88936242227078,1.9523796793447399,2.15370695410803,-0.0559877958785364,22.516676085892602,5.13881149949571,3.9714574585299802,3.9971971489750997,3.86566690092711
1434,12034,5.15,-12.7,85,35,2,-2,32,13,-108,-20,-120.0,-127.5,-22.5,82.5,165.0,25.455792029694802,24.3554841343338,4.54285169759356,2.3517107181917303,1.2667258525369198,10.648490309361199,17.046521168899698,7.324547712362519,3.74037075481532,4.33845579113127
1435,12035,5.3,-12.7,85,36,2,-2,-93,116,129,-138,-120.0,-37.5,0.0,-120.0,30.0,36.8657831993348,0.5762579870001899,0.5480319025786571,2.43987584543157,3.94140645577062,26.0061622557398,3.93975369088044,2.89452424609383,6.1303899143890295,6.27062916415516
1436,12036,5.45,-12.7,85,37,2,0,-97,111,-24,121,-120.0,-127.5,-150.0,-67.5,75.0,30.8373920543439,16.056245646608,2.22767173420914,1.02995912397955,0.680128597074372,24.885527135822397,18.203724952699197,4.13702775631008,3.8456272352126004,3.39920241863168
1437,12037,5.6,-12.7,85,38,2,-4,36,-103,147,132,-120.0,-127.5,-120.0,-112.5,-150.0,30.6819154208746,27.8876305124686,16.1385800627407,0.11339323352888199,2.93302576207509,19.5656941052182,17.3271365436322,17.527532978161698,3.18976520114852,6.03607938549387
1438,12038,5.75,-12.7,85,39,2,-1,-18,-120,24,135,-120.0,-37.5,105.0,127.5,-15.0,36.1595754920463,2.5846241879660297,4.67580602735489,0.0327033218817974,0.4003292965264221,25.761291442460198,4.1427655173876206,7.88496884906407,2.74022523203309,3.4637274596561896
1439,12039,5.9,-12.7,85,40,2,-1,-124,-94,-136,11,-120.0,-127.5,105.0,37.5,-150.0,33.064880793631396,20.7834425160426,3.02228662760768,4.583925131626191,1.64461525699051,25.290919586903602,23.424209464719898,3.6212229086685497,5.5576775106795,4.47806063308325
1440,12040,6.05,-12.7,85,41,2,5,86,81,-19,-144,-120.0,-112.5,-165.0,67.5,105.0,32.7910668961753,5.534333672155981,1.9820479074141397,3.2033247706628503,0.671367709991898,23.1968555170166,5.7073905169987205,4.632883673962179,4.31021106116385,3.1748032423632204
1441,12041,6.2,-12.7,85,42,2,-2,42,-130,10,-45,-120.0,-127.5,-127.5,-135.0,-127.5,33.903117851756896,29.4992050318755,28.1228760078272,11.623206295555699,4.505032761418019,22.9347309550947,14.247280528352801,24.283271343351604,14.411615492865698,4.952907193286991
1442,12042,6.35,-12.7,85,43,2,-23,28,4,13,114,-120.0,-127.5,112.5,112.5,172.5,35.3745489786557,30.5709653217335,16.9511332884246,11.861172689984699,0.302711719893523,17.485476898896803,17.1327509856802,8.987564755996669,11.0492248216199,3.1454856849622597
1443,12043,6.5,-12.7,85,44,2,-24,49,-134,4,31,-120.0,-127.5,-127.5,-112.5,37.5,41.772479070751295,39.62447295409721,30.3448420873635,17.7716819265793,10.783476348041699,17.5766349340956,11.640289672539199,24.3553338460326,13.9875972186696,12.562082081158099
1444,12044,6.65,-12.7,85,45,2,-28,-47,-135,13,165,-120.0,-120.0,-127.5,120.0,-37.5,45.45359283891629,25.9549788916656,26.874803981407105,10.5461575640566,0.21132937410106897,19.916965560136603,8.57075466013767,24.855979495007603,13.2353471053052,2.9672092352040296
1445,12045,6.8,-12.7,85,46,2,-33,52,-4,-51,-139,-120.0,-127.5,-120.0,-142.5,-127.5,46.128771665533,39.17847125701179,21.1006406834482,9.257611756449188,13.299804175851,17.5007677186956,10.0658552323999,12.671010921821498,8.05234714990069,16.6299987211207
1446,12046,6.95,-12.7,85,47,2,-39,45,8,16,100,-120.0,-120.0,-127.5,112.5,-22.5,35.147692671114804,33.1391314945771,16.662522314651,15.958983128341698,4.27887368868028,7.317380895277389,9.41515720331226,10.647483618538,12.7409377147264,7.83425088948833
1447,12047,7.1,-12.7,85,48,2,50,118,119,14,3,-120.0,-120.0,-120.0,112.5,-105.0,40.033201753625,36.5920035865414,26.0458020881219,22.4693295690034,12.0482629046567,9.873060105216211,10.9362311862545,9.16952203538488,18.0993376428641,8.08112318942673
1448,12048,7.25,-12.7,85,49,2,51,-18,-116,16,7,-120.0,-120.0,-120.0,112.5,-142.5,46.513274496679294,31.780718674032002,17.9939389349009,21.0995714268813,12.5381580130087,11.0608152635749,11.782127732555402,8.82586372137627,15.0681680337499,10.7624809695646
1449,12049,7.4,-12.7,85,50,1,56,-26,117,21,40,-127.5,-112.5,-120.0,112.5,37.5,49.051712706184595,34.2786735144863,29.8757271062371,21.509210259891802,6.968047514535099,9.82352363468798,20.263937105963898,16.2852976326142,21.497726567174396,6.579253561126451
1450,12050,7.55,-12.7,85,51,1,54,24,20,-142,35,-120.0,-120.0,142.5,-120.0,-105.0,49.15476588066879,33.6319003878922,24.241108977413003,27.964410015320503,16.6152919339441,9.27403528192159,12.540316462276198,8.81585783861121,15.666120185443699,7.53573616199663
1451,12051,7.7,-12.7,85,52,1,58,-130,13,17,-124,-120.0,-120.0,-142.5,-120.0,-135.0,50.8912327614324,30.473522758566,19.3054625625762,14.087486544281001,-0.216235631286906,9.86965632153226,15.460063559814902,12.095448403813698,6.78796570538628,6.8291951346172795
1452,12052,7.85,-12.7,85,53,1,59,77,-144,-118,87,-120.0,-142.5,-120.0,180.0,-127.5,50.5276973959203,19.0596412242884,0.262882663623429,-8.644969049667111,-4.3647181136515805,9.915232805689561,11.699602529416401,9.44101305828061,4.15331507193762,5.2986772308936905
1453,12058,8.75,-12.7,85,59,3,85,95,-81,103,-131,-127.5,-120.0,-172.5,-97.5,112.5,39.5183616156369,25.1077049623985,19.244844889998898,12.972492963369401,3.065607612478,17.0003824005126,14.2224173970807,14.055363188425801,9.7207245893334,4.8514122909656905
