,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1066,13044,12.65,-11.8,79,85,3,115,157,91,128,-18,-157.5,127.5,127.5,67.5,165.0,27.6430381434438,20.983868609134603,11.470373895337902,2.65260698057165,3.4974463133114,25.599525665602602,11.858394562318,11.254682138238099,5.44856166750252,4.41282706942404
1067,13045,12.8,-11.8,79,86,3,124,135,-36,95,-44,-157.5,-157.5,180.0,52.5,135.0,30.52281490856,14.163463009628,2.6133326574992597,3.48223931932006,2.17285751662388,18.3461198409989,14.04122350984,3.76241931561606,5.35175895088083,3.6265583428343398
1068,13046,12.95,-11.8,79,87,3,128,97,84,-53,-115,-165.0,135.0,135.0,180.0,165.0,30.066428542346202,24.016525413554202,14.4382160369128,1.8504986309116,-0.5694041836391079,25.6755757750983,21.6979516120931,14.327862646454198,4.24602867250549,2.52366585365498
1069,13050,13.55,-11.8,79,91,2,-27,31,49,-15,3,-30.0,-22.5,60.0,-67.5,-22.5,39.8147537739311,38.1253735460214,26.9414450132167,18.1850845268338,17.8560926566198,17.356288515568,16.549595960931498,11.9216336190336,10.7053814092693,15.076734176676199
1070,13051,13.7,-11.8,79,92,2,47,-28,33,-49,4,-45.0,-22.5,-22.5,-30.0,-75.0,32.661195649411,35.2144440667221,30.4347213514999,23.3026269339533,18.0433170412094,8.96331022221606,16.9969481815139,18.5683864010477,8.10170115641943,13.101837669890699
1071,13052,13.85,-11.8,79,93,2,36,62,-28,-83,-16,-22.5,-15.0,-22.5,7.5,-15.0,36.0952928590967,27.737083430345002,29.885102919551002,26.535718489053195,16.4783535344249,16.2758746739464,9.02934972409806,18.8547105946644,17.515016346091198,7.761453740479309
1072,13053,14.0,-11.8,79,94,2,67,-29,42,78,-20,7.5,-30.0,-15.0,-37.5,-52.5,44.748597433468,35.361741716473205,34.524476114513995,24.8506001680262,22.090802819518398,10.712610869249001,20.5280951414792,14.572981187588198,9.09651255518169,11.8606220859893
1073,13054,14.15,-11.8,79,95,2,79,59,-32,43,-23,15.0,-7.5,-30.0,-30.0,-15.0,47.5631509850153,36.709664127064,37.6370752417405,29.457042463045898,22.8215610259184,15.314556192804199,7.851694415094191,18.3520658438833,12.5044219469175,11.004688739447
1074,13055,14.3,-11.8,79,96,2,81,51,93,-32,-45,7.5,-22.5,22.5,-22.5,-52.5,50.1346180330488,37.371261404763295,23.416915140071698,27.2529889598952,20.6383895432633,16.4505871722595,10.6454611449044,13.7566003559788,16.7237578371276,11.3633327192825
1075,13056,14.45,-11.8,79,97,2,85,74,-40,98,109,-15.0,-37.5,-52.5,7.5,15.0,47.388712820867795,41.1788698209053,38.646812582134,30.3478382254365,28.1436863096139,12.152983971252699,10.236444412436098,15.8231850988955,21.401236309342302,16.571272959788
1076,13057,14.6,-11.8,79,98,2,88,-40,115,67,102,0.0,-52.5,-52.5,-82.5,60.0,52.3919183545828,36.9262619031916,34.1397551447682,27.845301737278103,22.8022910450923,20.3489944287988,16.2004611888809,24.6376202019454,10.078937910494,22.980511871283603
1077,13058,14.75,-11.8,79,99,2,93,124,-41,77,106,-82.5,-52.5,-45.0,-22.5,0.0,47.7811666954132,44.618061547938204,37.7067852849679,34.719033446483,26.7627777479528,18.025234410170697,25.8762250306909,12.463241674400301,9.36106382777427,21.487488920397396
1078,13059,14.9,-11.8,79,100,1,129,103,-42,90,113,-52.5,-15.0,-45.0,-22.5,67.5,49.5735563198168,41.2374455134889,37.8058282491874,30.345286341968897,20.8658722546125,25.2762830011909,21.5749104515909,15.2506536743582,18.8921743219522,18.8849481878085
1079,13060,15.05,-11.8,79,101,1,134,105,95,-43,121,-45.0,-15.0,-82.5,-45.0,67.5,51.3423967880876,41.7529326204437,32.7626457421593,20.9454697051431,19.262477854876803,24.961075659896498,23.087073232757803,15.6457631878433,15.0310195567613,22.004338871209804
1080,13061,15.2,-11.8,79,102,1,134,110,99,-45,145,-45.0,-15.0,-75.0,-45.0,-142.5,49.81992318123321,43.8096471408604,34.8239929675267,35.724006205641295,28.408642048761,22.3440719027951,22.3372384186187,14.6686258544517,13.7107679649638,19.267490183882
1081,13062,15.35,-11.8,79,103,1,136,115,147,-48,-30,-37.5,-15.0,-67.5,-45.0,-22.5,48.026901563199,38.4446135725589,32.788704176753,33.6667814157406,29.717339118283,21.3192770000927,11.104203577733099,14.779541325355401,10.7745671835462,15.9775173245982
1082,13063,15.5,-11.8,79,104,1,140,115,-47,124,154,-37.5,-15.0,-45.0,135.0,-7.5,52.4535081753431,34.6140363418334,33.4904575181147,24.840468372022702,17.4526096558002,22.457195179264197,14.0223099853139,11.8115537922483,17.7902270728667,12.033331929770501
1083,13064,15.65,-11.8,79,105,1,143,154,-50,128,-33,-37.5,-150.0,-37.5,-82.5,-22.5,51.0777457220255,33.9714402892919,30.823882525698103,22.180008435877102,14.8009999485059,22.8141945914445,14.091598690311502,12.0200150151544,20.4483452491485,18.5065134324105
1084,13065,15.8,-11.8,79,106,1,144,156,129,-52,96,-37.5,-75.0,-7.5,-45.0,-52.5,50.9378182625428,33.0540840135963,25.518211533373798,24.264317957701696,20.4361079851349,22.2491696168568,13.988623301593002,15.9399236892981,10.6455529784831,21.579936270517603
1085,13066,15.95,-11.8,79,107,1,146,-55,157,101,-36,-30.0,-37.5,-37.5,-37.5,-45.0,49.8647053244324,27.845516759991497,25.8521950896063,15.9184294299278,16.1727213486418,22.180099088498203,6.499750175761321,8.56713830765916,8.14174681142452,8.5583016123661
1086,13067,16.1,-11.8,79,108,1,150,162,-49,104,135,-37.5,-67.5,-37.5,-75.0,-15.0,52.0269144419284,35.3042529414905,31.063047799720398,23.329273057730198,10.878336297373801,20.5941170377974,9.84691544971846,11.9834857635125,18.693514573467,7.17996456500003
1087,13068,16.25,-11.8,79,109,1,149,-53,160,118,-33,-30.0,-37.5,-67.5,-150.0,-67.5,49.519835204935106,33.5746698284131,29.8092338222144,23.7686166346523,9.574339217508221,17.924365676038498,8.973545111110429,10.6476192597887,18.039655723798802,11.1283773165116
1088,12828,4.25,-11.95,80,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,12829,4.4,-11.95,80,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,12830,4.55,-11.95,80,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,12831,4.7,-11.95,80,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,12832,4.85,-11.95,80,33,3,97,44,159,-10,135,-30.0,7.5,150.0,135.0,-97.5,1.5098363489749398,1.76700992825562,2.63267971678169,0.291754719235712,1.19223351764026,2.9791216814231802,3.2968403367809302,5.3244044574266605,2.6302220116751602,3.54070642053806
1093,12833,5.0,-11.95,80,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,12834,5.15,-11.95,80,35,3,-76,32,-68,-135,15,-172.5,172.5,150.0,37.5,112.5,2.40558327948185,0.43699097136413895,0.0331105637256428,1.22151485848838,1.74129315371778,3.62011937446302,2.78579018748529,2.82502008464889,4.587787780576281,3.9577253334429003
1095,12835,5.3,-11.95,80,36,3,124,169,135,-153,-153,-105.0,67.5,165.0,-127.5,-82.5,1.42221904771264,1.5824315669123101,1.50321853150905,1.55464096643806,0.109047985818506,4.09065638162084,4.04276200115825,4.07423775229313,4.10087328517864,3.25071125017093
1096,12836,5.45,-11.95,80,37,3,-28,149,44,-21,55,180.0,-127.5,-7.5,-45.0,52.5,2.10555687236814,2.6687050315802003,1.1071695146565002,-0.0571555180270593,-0.420941117580696,3.93371834386653,5.94777280808794,3.7560911146454705,2.9079693039584,3.09842295845827
1097,12837,5.6,-11.95,80,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,12851,7.7,-11.95,80,52,2,29,-11,89,-164,6,135.0,0.0,-15.0,45.0,-105.0,29.0966105427658,23.4758126773388,3.78491893936484,-0.6167730708661451,2.2427263713426604,21.5784801886832,24.6325801124332,4.7788610001795,2.5813727984553103,4.88549555724194
1099,12852,7.85,-11.95,80,53,2,65,-10,30,-31,45,135.0,7.5,22.5,-37.5,112.5,28.809431164254303,27.494724650779,22.0757416698129,20.2200431584213,11.182196415784599,9.23019809354307,24.4295656847226,18.786813199969302,16.177026827665,7.3628545496225
1100,12853,8.0,-11.95,80,54,2,59,-11,-33,-1,75,120.0,0.0,-30.0,142.5,142.5,33.8888893617126,27.357303795503697,23.285147152764,8.02660295343446,6.7813631789199995,9.973970409838929,24.9592097332129,18.2649927105691,7.604819439851051,4.29531428664669
1101,12854,8.15,-11.95,80,55,2,60,-11,33,-34,8,120.0,0.0,142.5,-22.5,180.0,39.1538757493375,25.3638788078882,20.1825028680196,17.6278644774831,4.18347806549099,10.0655302186945,24.858550513066696,13.9423426746669,15.949067600688,4.96716854024968
1102,12855,8.3,-11.95,80,56,2,61,-11,-47,-32,94,120.0,0.0,127.5,-45.0,22.5,22.560207275960604,21.1201518819124,21.6363770825319,9.115329986299859,2.03910347264633,9.138638954370439,20.1972148794271,10.835138930321099,9.585006753822052,4.599110800388309
1103,12856,8.45,-11.95,80,57,2,-11,66,-83,-46,-34,0.0,120.0,7.5,135.0,-30.0,21.2303414486436,19.249254065078897,10.860296939160001,10.9218859461554,5.59306809279781,9.708385705276141,6.49059191959278,7.54800455881004,6.8562300817543305,6.036133720669429
1104,12857,8.6,-11.95,80,58,2,-11,69,-44,-2,-29,7.5,150.0,135.0,127.5,-172.5,22.1301530469798,11.320799471529801,11.073263375734,6.18792160183557,0.717436040309451,24.311760466471,7.108022846854401,8.47055447933384,6.94620938695742,3.47440680760776
1105,12858,8.75,-11.95,80,59,3,43,31,-85,-12,-128,135.0,135.0,7.5,0.0,-52.5,35.165928088246005,29.3853829665373,26.8340915333798,18.9485501146148,3.8151743701823198,13.706075223873698,14.956158896605402,14.4917343226922,20.8979729484198,3.7445647031909597
1106,12859,8.9,-11.95,80,60,2,-12,-36,-3,-87,-43,7.5,-52.5,-172.5,7.5,-52.5,23.964938400401604,3.31838433799362,4.25556000540024,3.73617206146383,1.04002826569092,24.683302603716896,4.52263977931116,5.02976920074538,6.65324314368515,3.82415302968418
1107,12860,9.05,-11.95,80,61,3,82,-13,36,17,-151,105.0,135.0,135.0,0.0,135.0,35.9938682731153,23.0564944678059,24.1390612297537,18.3172538778043,2.07063112593158,17.018911768643402,18.4029244076591,11.900478204890499,18.883719524218897,4.2903594013852695
1108,12861,9.2,-11.95,80,62,2,37,-14,76,23,11,135.0,0.0,135.0,-75.0,-172.5,34.8022937935443,23.8278347653219,18.778015010189602,1.43067008441665,0.510111617803148,17.6814559702362,23.6701095323794,13.874470416271501,3.8122362916143704,3.24470395444623
1109,12862,9.35,-11.95,80,63,3,39,-14,-15,18,92,135.0,135.0,0.0,142.5,142.5,38.0560992130476,18.8335455009357,18.8449852580553,16.3818199690677,11.2245752483796,16.1377326810401,7.155414095266731,15.4435361892132,15.2024715812247,13.087852227122099
1110,12863,9.5,-11.95,80,64,2,-132,-14,89,-28,128,135.0,-75.0,-15.0,-135.0,37.5,31.0111220147183,28.470112834229997,1.86355916631578,3.9507423295453297,1.8346067791480902,23.490597080237897,23.2416810418946,4.1175897573467894,6.2548947716608,4.29401549385176
1111,12864,9.65,-11.95,80,65,3,41,-133,-14,117,108,135.0,135.0,7.5,-120.0,-82.5,36.7296199484422,33.777433390703806,22.6936804099351,1.58484327224841,2.28853293446872,15.805510974396801,25.361136622657103,24.225553263722,3.7658723373481298,4.18783531483729
1112,12865,9.8,-11.95,80,66,2,-14,-134,-25,14,104,-75.0,135.0,0.0,15.0,172.5,27.2375852679485,29.1998374260226,10.6050951321553,1.0169836477177199,2.8752174062409503,24.627390086237103,24.707567836467298,9.95004460852332,3.2716138770613803,6.002043725767501
1113,12866,9.95,-11.95,80,67,3,44,-135,-15,69,84,135.0,135.0,0.0,22.5,127.5,41.92280254197979,33.0513400288165,23.1329902385879,16.0088377932038,13.8617435142593,14.592965948643698,25.0764811978927,22.3889321574854,7.913844414467469,12.286745054439399
1114,12867,10.1,-11.95,80,68,2,-15,-128,-111,118,-27,-75.0,135.0,105.0,-22.5,-112.5,24.533469024482304,7.038752736193941,-0.688848804477175,0.7433855592205421,4.83588785189562,24.880472200664002,8.85752518542073,3.1806268782877702,3.60024190193156,7.65243755375682
1115,12868,10.25,-11.95,80,69,3,47,-75,-135,-17,71,135.0,-165.0,135.0,0.0,22.5,49.94106479147389,21.914364535815395,20.7521335425037,17.7866299337981,12.409195406012499,12.8626752991086,13.629579361678697,23.400836514397202,22.360294450325302,8.83427847633469
1116,12869,10.4,-11.95,80,70,3,-16,-136,-96,86,12,0.0,127.5,15.0,0.0,7.5,23.9676845110183,24.7327795871996,15.9866387909875,1.3827992317486102,0.405388695066108,24.187044043307,24.0340885125186,20.0829269141715,3.2201078971964705,3.61022050414844
1117,12870,10.55,-11.95,80,71,3,-138,-17,51,-48,37,135.0,-15.0,135.0,0.0,135.0,35.4157630559808,33.284977533855,29.956906126053,13.3021596804971,12.0270778500331,20.9808501274886,21.6576552166664,10.706418062212501,8.726103226821099,8.01040325061809
1118,12871,10.7,-11.95,80,72,3,-17,-139,-28,21,-123,-15.0,135.0,7.5,180.0,-120.0,37.3541172938641,26.2777058871233,5.41762704303108,2.46071557050948,0.251423485422549,24.6144520702148,23.0569287974646,4.22924485947918,4.610833164042679,3.9703360799488103
1119,12872,10.85,-11.95,80,73,3,54,-139,-20,87,-108,135.0,135.0,0.0,142.5,-165.0,29.2697332338837,19.635217001191002,19.2143622280324,10.1256270581606,4.06241168880132,10.427869620145,18.1631161220018,17.9625579636947,12.6249690974291,5.8951776270433704
1120,12878,11.75,-11.95,80,79,3,129,107,139,52,148,135.0,157.5,135.0,142.5,60.0,34.161730594401,29.5519608034738,24.8154100301385,19.8906429340745,13.7371117029651,25.0653955156765,20.359650272006,13.324839520713999,9.475903189372,13.857519126112999
1121,12879,11.9,-11.95,80,80,3,76,53,88,60,-120,-157.5,135.0,157.5,90.0,-60.0,44.15721588109879,0.264544246319758,2.20011029159701,-0.361259607798559,-0.0546554915771367,14.5517851726626,2.36085782676445,4.973978405555759,3.0661152289439904,4.07541232812284
1122,12880,12.05,-11.95,80,81,3,84,142,111,101,-131,-157.5,135.0,135.0,142.5,120.0,40.3718497794335,36.439690069967604,17.122642332363903,7.03982457331063,0.18773382563034602,18.1059351894485,23.2182572753017,11.777450630111101,11.071164340404401,4.272046876256709
1123,12881,12.2,-11.95,80,82,3,92,76,104,118,178,-165.0,135.0,135.0,135.0,135.0,35.951208647698294,20.9914847432947,9.91594741107241,1.89306293652601,1.3840488806081297,21.4044775896988,14.6793582928569,12.385497030114601,3.89495675827811,3.55466808116289
1124,12882,12.35,-11.95,80,83,3,148,97,82,65,-119,135.0,127.5,135.0,135.0,-127.5,25.2963031972913,23.290265912467998,17.4364244364795,10.8911255787727,1.9661897767306298,13.0010087136413,11.511175784563301,14.5669513540078,5.6202208139649406,4.44968472031793
1125,12883,12.5,-11.95,80,84,3,106,142,-105,15,136,-157.5,135.0,180.0,97.5,-37.5,28.888656482303098,0.6500303534841689,1.68672242498036,0.758469919669835,1.21588710125855,24.7602851517545,3.7457127942008706,4.77554603204971,3.14343366619919,3.81457962649091
1126,12884,12.65,-11.95,80,85,3,112,154,84,-31,-64,-157.5,135.0,127.5,-127.5,180.0,26.2465226639135,19.6407312627574,13.9947308980674,1.18450488973701,3.21796707131739,20.0421911859466,13.882562974937,9.806997983091849,3.48153171392146,3.8223003247514598
1127,12885,12.8,-11.95,80,86,3,121,129,11,104,-9,-165.0,45.0,45.0,7.5,-52.5,30.3486580743341,18.779951314433397,2.72274432429492,3.28079855005194,4.258098720512351,19.3557829387489,12.762092077944,5.10980315114279,4.95265148006761,4.522873284051401
1128,12886,12.95,-11.95,80,87,3,121,159,96,131,12,-157.5,135.0,142.5,-157.5,-112.5,28.2630027931488,15.7878284523403,15.4751785745274,16.372387150855598,2.84722562231502,17.7794359732148,7.20037301673082,13.4851895052139,15.551696785995901,5.032250675157231
1129,12887,13.1,-11.95,80,88,1,72,51,36,130,15,-105.0,30.0,-52.5,-165.0,45.0,52.2334732613234,30.438060850883197,14.6687500912254,5.8722209325624695,-11.6920532231025,12.621744748445401,6.9674432611384205,18.713248534035802,22.941242509465,4.81643009003671
1130,12890,13.55,-11.95,80,91,2,154,61,-167,143,-105,-120.0,-22.5,-105.0,-82.5,-105.0,47.6644787761849,36.7097087708415,32.0760407209362,28.5944627721424,23.9103807889676,15.8159269801822,6.94562242921597,4.09325338965428,7.64909316872305,11.5911025575408
1131,12891,13.7,-11.95,80,92,2,67,-26,40,7,75,-22.5,-30.0,-22.5,-30.0,-15.0,47.1670959072153,44.53378022013221,28.04080277749,20.7600781335527,5.61208922753508,9.121328904837169,21.605336490564298,14.427051442102401,24.4326487481164,4.992946360031559
1132,12892,13.85,-11.95,80,93,2,50,-26,38,79,-49,-7.5,-22.5,-75.0,-75.0,-30.0,40.2926265135903,41.599665565038705,32.4438523976854,20.770970661457103,20.966610597065102,9.8851952100127,21.1853543698344,9.11056496839064,10.629773200546,10.0633297898828
1133,12893,14.0,-11.95,80,94,2,70,44,-26,81,-15,7.5,-30.0,-30.0,-67.5,-75.0,45.3784621459266,34.3211814929451,30.670608352519,17.5000437848807,22.801777596673002,11.5031205518506,11.165283355524599,21.6068893160057,6.9893338066135895,20.214354418968
1134,12894,14.15,-11.95,80,95,2,76,47,-27,88,-18,0.0,-30.0,-22.5,15.0,-52.5,44.631343608186704,38.3827852931275,33.3398150762327,26.922159939070898,22.641730635782398,12.155924409509401,10.3600105462676,18.230310430775003,9.250170730088849,13.7370339021494
1135,12895,14.3,-11.95,80,96,2,83,56,-31,95,-22,7.5,-22.5,-30.0,-7.5,-22.5,47.079514033533705,38.1675146724089,33.7830080469557,23.1356559176802,21.906972475892896,16.3163610002625,9.4296858466104,19.4413214894389,12.137794338799601,11.5720055519415
1136,12896,14.45,-11.95,80,97,2,84,61,-37,101,-88,0.0,-22.5,-45.0,-52.5,0.0,49.81679421156299,43.2626299041373,30.1824494173867,24.180593180242894,22.632512908397604,17.825686776285103,9.71489830922418,15.9468775922692,22.732645817652397,14.469035191066402
1137,12897,14.6,-11.95,80,98,2,88,69,111,-40,100,0.0,-30.0,-52.5,-52.5,67.5,51.141442625863505,45.659478458485204,30.907385854401802,26.3805646481429,17.598193432278602,19.0480261869667,11.262527113624802,23.7930715758608,16.015292346631597,18.5995851564299
1138,12898,14.75,-11.95,80,99,2,96,-41,82,120,106,-82.5,-52.5,-30.0,-52.5,52.5,47.08153473470549,44.144633783797104,39.265525875844396,36.343944855229104,25.0182211013078,19.9896882672322,15.949302176158,13.4093039368773,24.602575533699003,22.1943462934824
1139,12899,14.9,-11.95,80,100,2,98,126,-41,85,110,-82.5,-52.5,-45.0,-30.0,-15.0,43.49685991885139,46.0077267729085,38.350723517880205,31.4553985509343,23.396550724274203,16.918289716122,20.6213248960064,15.9262344351463,15.450773345665901,14.403362761149198
1140,12900,15.05,-11.95,80,101,1,131,105,-41,94,119,-52.5,-15.0,-45.0,-82.5,67.5,52.7046183900548,37.0439271717207,28.2806357050765,25.5945259124194,16.9980662455571,25.593755388268104,24.5795984675954,9.901645530364188,11.0500884046623,17.367146565520198
1141,12901,15.2,-11.95,80,102,1,134,103,113,-44,122,-45.0,-82.5,-22.5,-45.0,67.5,48.935919596853296,42.768128486385,29.6590473738868,27.086772791077,18.3362791113707,24.9965695124969,23.1242451840761,18.8040011098571,14.856902521489001,21.891947116022102
1142,12902,15.35,-11.95,80,103,1,110,134,-45,102,146,-30.0,-52.5,-45.0,-60.0,-142.5,49.1417283068855,45.8170032580855,30.484532415643802,26.114397052512196,21.2660529796281,17.9855783637889,19.3113626984147,13.175581123708401,13.5951313256199,14.413986111897199
1143,12903,15.5,-11.95,80,104,1,138,115,-45,128,107,-37.5,-15.0,-37.5,135.0,-82.5,50.2797916843801,41.4969898553229,27.1954246616187,22.7022787922108,11.8601347385713,15.6290196298167,13.9759376540656,13.840651834788199,17.4768332902724,10.5597374284169
1144,12904,15.65,-11.95,80,105,1,140,122,-31,151,-26,-37.5,-15.0,-37.5,-75.0,-30.0,51.3094243941059,39.8884040830624,32.1396784049238,27.902370361739802,23.037465987438804,21.029059441734102,22.8002427151629,8.65711622553943,15.6578247207695,9.99824275886712
1145,12905,15.8,-11.95,80,106,1,142,131,-50,155,32,-37.5,-15.0,-37.5,-75.0,-30.0,52.5278201248728,34.3091949174091,32.038613754355104,22.6599053487009,20.6591587538866,22.844634892607303,22.877723017987698,9.47265355646779,12.487728642106699,13.4196144642869
1146,12906,15.95,-11.95,80,107,1,144,134,-50,44,127,-37.5,-15.0,-37.5,-22.5,-15.0,52.2576894815106,33.2621511255858,27.280964551077,18.2314333480575,17.0862087902972,22.5873598356815,17.512024889067398,11.5096918439323,6.78770669798393,10.0238555359324
