,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1296,12358,5.75,-12.4,83,39,3,-127,83,66,161,140,-142.5,-135.0,-172.5,-90.0,120.0,37.2130986205013,21.0821029637547,2.9457758218128403,3.9397988470278196,2.37826603070829,25.741431895968102,15.247047511890399,3.84717754621409,6.10615929314508,5.9544970885145405
1297,12359,5.9,-12.4,83,40,3,33,23,-126,-112,-139,-142.5,-127.5,-135.0,-165.0,165.0,38.3700885930015,15.8095831635425,7.58544633766644,1.9306811957905599,1.1510525165798502,18.8806382945816,13.4045253901144,7.76200948812842,4.31981033985844,3.53215405990523
1298,12367,7.1,-12.4,83,48,3,-138,65,-39,0,-93,-142.5,-142.5,120.0,150.0,-135.0,31.770945262837,12.500993675007,10.430812773656198,1.9121390611728102,1.9699323261526698,24.1621848158616,7.710312184683911,10.1680934681591,4.7695657934975895,3.95186789758302
1299,12368,7.25,-12.4,83,49,3,-140,30,-43,-36,-62,-142.5,-142.5,120.0,75.0,-120.0,29.581259633607,12.825597497705902,7.87719836827279,0.412359538063299,-0.413360283187444,23.7789348757617,11.472942153913099,5.6702992900516795,3.26889584151541,2.7577611061652405
1300,12369,7.4,-12.4,83,50,2,32,-141,22,16,164,-142.5,-135.0,37.5,127.5,172.5,18.140640343873397,18.995423523150603,4.343322502729849,3.8526409415985094,2.8158653375267,12.648475323175699,14.045311409848301,4.40472000229132,5.1486867777554,5.0093276745968
1301,12370,7.55,-12.4,83,51,2,49,-172,109,-86,3,82.5,172.5,-142.5,0.0,-52.5,17.8720152950413,0.199197488043922,5.329539933800111,2.1645195393545,1.46613554978893,11.6301334767745,3.1673475898874597,5.416258174443071,4.2046542146756,3.44335707295243
1302,12371,7.7,-12.4,83,52,2,58,-123,76,-119,118,120.0,120.0,127.5,127.5,-135.0,41.828066142760704,14.429180367632599,7.498720368748421,6.695188408954951,2.1100907569331797,10.024233924850401,10.4193907515683,6.517706270684741,5.9699881762239,5.19495821854857
1303,12372,7.85,-12.4,83,53,2,65,77,82,-131,-94,-150.0,127.5,127.5,-105.0,135.0,46.69693962422279,18.5923102300542,5.30300621354291,-1.02689390989565,1.7748226508481397,10.3140454624302,6.93397320600114,5.43318424697147,4.18426639680186,4.873929004912969
1304,12373,8.0,-12.4,83,54,2,67,79,47,-161,-100,-150.0,-105.0,120.0,-150.0,75.0,41.2691041838715,26.076198008013897,8.13056189692657,-2.12938650756684,1.73617456961171,10.696419535407902,10.5907810047328,5.774898020208401,2.8476471718873704,7.27124841733853
1305,12374,8.15,-12.4,83,55,2,70,82,89,-87,28,-105.0,157.5,-135.0,-15.0,22.5,45.0473560556215,29.7569363711067,-1.00902129101752,0.0681182074438311,-0.958253625886414,11.667699206217199,10.761189855313301,4.056759539582299,4.1479244862494395,4.78829540159119
1306,12375,8.3,-12.4,83,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,12376,8.45,-12.4,83,57,2,75,86,93,39,28,-150.0,-142.5,-142.5,-142.5,165.0,38.0369312295148,27.772763888596696,12.0596376451024,16.3251070460202,5.6289431303400805,13.4293671465449,12.242199821987699,9.25015114354505,14.569234664591502,5.28613728742415
1308,12377,8.6,-12.4,83,58,2,75,92,50,41,154,-112.5,-142.5,-105.0,-135.0,-52.5,39.569548811943605,33.3459768591373,22.685375975125197,23.7396006992086,0.30068751355616996,13.693809098024001,21.1503584356565,6.5689414214556505,14.2255462790146,3.7471836998551695
1309,12378,8.75,-12.4,83,59,2,79,96,48,106,112,-105.0,-142.5,-135.0,-82.5,-127.5,49.19458936966699,31.896142947073002,26.1115820319544,13.6531298782742,2.8712728376813197,15.889124289348901,19.2942447143878,11.006375956897099,8.98965616427392,8.933942423379632
1310,12379,8.9,-12.4,83,60,2,80,106,96,93,117,-97.5,-142.5,-150.0,-112.5,-150.0,37.6918541366438,29.328772685232302,23.2811610219381,18.3624897560463,2.0170143511448897,16.4288809368575,12.3514871308426,9.06279441828236,8.671443215085091,5.3558362236983
1311,12380,9.05,-12.4,83,61,2,84,106,69,96,-33,-105.0,-142.5,-135.0,-127.5,-165.0,36.8306403834193,20.749943049736103,16.4287646758293,11.907372563794501,3.18782249868985,18.2301689877702,12.6741570267099,7.925650277295119,7.6717548193813005,4.5556139393496204
1312,12381,9.2,-12.4,83,62,2,109,98,117,126,39,-142.5,-112.5,-127.5,-135.0,-37.5,41.1013668852601,26.2108516340451,19.641837610206302,15.7912167512255,0.34462039237701,16.8366612346604,14.5371045133699,14.7794885595013,13.5897007831995,3.2070579918196898
1313,12382,9.35,-12.4,83,63,2,113,95,104,129,18,-150.0,-157.5,-127.5,-142.5,82.5,44.239081397949896,26.576844178949898,17.1569689141287,12.0827101524983,0.245962816981546,22.918916549980803,16.9326036371676,10.866128112825198,14.7022333901776,3.0823430028012697
1314,12383,9.5,-12.4,83,64,2,118,99,128,138,-121,-150.0,-112.5,-127.5,-135.0,45.0,48.5077651935625,27.8462362327977,17.1575681203405,12.921012453091302,1.77124356967556,25.586918820123895,19.8332367697503,16.370238881618,11.9059469254281,6.7925262400705
1315,12384,9.65,-12.4,83,65,2,119,107,131,138,2,-142.5,-127.5,-105.0,-150.0,112.5,43.309977583191205,27.7630835442178,17.9846868203485,3.4041319969185198,-0.7830023990449041,24.600850516729697,21.408515158634,12.4261012317201,6.3738719466201195,3.08235288702457
1316,12385,9.8,-12.4,83,66,2,123,47,113,139,6,-150.0,-45.0,-127.5,-142.5,7.5,39.9233444570077,23.2243145072649,17.6073796784968,10.3618237826161,0.30883385394719204,25.8301707597915,13.037271904240999,14.1484676174568,13.637409150955,3.3381471166625203
1317,12386,9.95,-12.4,83,67,2,124,135,145,5,-144,-142.5,-135.0,-120.0,-142.5,37.5,50.707331611754,28.627424888251902,5.99897419866892,-1.35071477835083,-1.68012882791157,26.115455933418797,23.116430819000602,9.32216265508044,3.79529911254499,4.53522034102566
1318,12387,10.1,-12.4,83,68,2,127,49,137,-168,-138,-142.5,-37.5,-142.5,-105.0,-45.0,52.031668406795795,35.7271226634531,24.1746001748248,21.676781567662395,13.3995099312411,25.692082190536297,11.9035152620732,20.1882293374955,12.7715419090331,19.6599034645309
1319,12388,10.25,-12.4,83,69,2,132,142,150,80,10,-142.5,45.0,-135.0,-82.5,67.5,40.972683598842,21.2183572529778,5.35638920668993,3.0894366401236097,1.33572013088855,22.5060630591797,13.9634417162496,4.04428788827952,5.61633417646246,3.23251589814399
1320,12389,10.4,-12.4,83,70,2,137,128,43,-84,-4,-142.5,-127.5,105.0,-120.0,127.5,45.0316671693316,21.628477719292697,2.6833153839738197,3.63771861358424,-1.57553132458924,24.606587497923,15.4494063941517,4.1837008529268696,6.8242411755583605,2.95223228249121
1321,12390,10.55,-12.4,83,71,2,141,-169,153,-155,-158,-142.5,-105.0,-142.5,172.5,-37.5,28.7413840220993,13.052414956426402,8.95265246842638,1.97228497461265,1.15620506561561,23.7224943005048,9.237737202017131,9.3886801097247,5.050124787659071,2.9267715053199397
1322,12391,10.7,-12.4,83,72,2,-46,-5,-14,-27,108,-142.5,-45.0,-165.0,150.0,75.0,25.884430235148802,17.773700870809396,1.90625814914489,1.1219185157562501,0.891022329355565,13.085603828601698,23.3587090536928,3.25605295056818,4.40116752535771,4.36838565842878
1323,12392,10.85,-12.4,83,73,2,-47,-3,7,134,-102,-142.5,-60.0,-172.5,75.0,105.0,23.3037774824124,11.6198419366185,2.17182002802252,3.1328118929187103,2.32662110405897,13.2685245766154,19.4386165011846,3.95787717660217,4.865842040563661,4.57765574351404
1324,12393,11.0,-12.4,83,74,2,-48,-3,-173,-93,134,-135.0,-67.5,-172.5,-67.5,-52.5,21.4158061112743,14.524281847700902,0.586310919613766,2.53744642449846,1.21172977727309,12.5571668403288,20.9778974144537,2.8867635661341398,6.04243743283028,4.077317067042721
1325,12394,11.15,-12.4,83,75,2,-171,-7,-49,154,153,-105.0,-52.5,-135.0,-135.0,-127.5,22.799626841374604,18.126960827346,12.0993652762835,3.4068315623971404,-0.240143272204818,11.050722338195,21.492762763340398,8.680164038324321,4.4401980333472,2.9393807648881696
1326,12395,11.3,-12.4,83,76,2,-172,-5,-48,156,-107,-105.0,-52.5,-135.0,-135.0,-75.0,22.453494780917396,16.979643620658,6.1339151084817995,3.4672674072502296,1.3953464740648702,10.769705280134401,22.6116773574532,5.08336113665332,5.16825871707624,3.59498139397874
1327,12396,11.45,-12.4,83,77,2,-173,-8,0,13,-49,-142.5,-172.5,97.5,-7.5,157.5,14.9609002237711,11.5402547199774,0.783974682651888,3.2604195300583,2.6898074155365097,8.73809837859161,17.306604519671303,3.1027577180201398,6.232904526027981,3.9924608584901398
1328,12397,11.6,-12.4,83,78,2,-141,-6,-117,18,76,-37.5,-82.5,-45.0,-7.5,-127.5,27.1273588667014,11.784054773036198,4.907357629311321,1.8116030006656298,1.26560399791521,23.435287388422605,14.042023418483698,7.2516840431770895,3.70787363266599,2.8433525403459
1329,12398,11.75,-12.4,83,79,2,75,2,-16,6,-74,-90.0,82.5,-165.0,-97.5,-112.5,27.0216075450503,2.7145395470374196,2.17911617738088,3.12873715182826,0.9156521977325269,13.9498040980339,3.79063624390302,5.03029960771909,4.29266490871006,3.88382142137066
1330,12399,11.9,-12.4,83,80,2,80,-171,-97,-19,-134,15.0,-150.0,-120.0,97.5,-165.0,33.6125661569083,16.2885092548436,1.84464845512827,0.6523469322550001,2.51778019644803,16.3591222750097,10.337822634232099,3.94760414620441,3.8993368340046097,3.97586336698645
1331,12400,12.05,-12.4,83,81,3,85,-175,162,33,37,-90.0,-45.0,-157.5,-135.0,52.5,37.0788121297919,2.3199127419248398,1.3476049423545602,1.30295357209116,-0.5997031250969941,18.8792326154477,3.6332192345437004,3.6196200336274904,3.25643004270759,2.74236737526855
1332,12401,12.2,-12.4,83,82,2,-171,-11,-21,144,-46,-105.0,-52.5,-52.5,142.5,150.0,23.22892207112,21.4346069722059,5.13001753347964,3.26826116142865,-0.8938331449327279,10.6389494878575,22.616073898214697,7.9308940628782,6.0564876329754505,2.57521715541035
1333,12402,12.35,-12.4,83,83,2,-11,-173,154,124,-104,-52.5,-150.0,-172.5,-67.5,45.0,18.563292319791998,18.7719294218068,1.78682596806613,2.4965186871292,1.2976622579622599,21.517605549725104,9.97704783670149,5.29555112937596,4.09540385543802,4.53424991127717
1334,12403,12.5,-12.4,83,84,2,-173,-10,125,24,-105,-157.5,-45.0,-82.5,-60.0,30.0,15.919536600421699,13.738841128591499,2.35616564867922,2.39544555395634,1.00879304456674,9.90406717075681,14.1498046679168,3.4441809022513503,4.934557814969441,3.78774752218658
1335,12407,13.1,-12.4,83,88,2,-10,-22,10,-155,-87,-45.0,-52.5,-97.5,-142.5,37.5,21.0510241254914,16.1360416108997,6.45565958488959,2.26064316698819,-0.531003861315071,19.8504558231469,15.670884901580601,9.39953463941439,4.05695985539567,3.0080778569298197
1336,12408,13.25,-12.4,83,89,2,-24,-4,71,-155,-170,-52.5,-75.0,-150.0,-135.0,7.5,18.187008425178398,15.148955846796598,0.512738605860477,3.00706625082279,1.87091217376656,16.9648533526148,17.9187955995448,3.05597979883055,5.42076744699952,3.83789181290992
1337,12409,13.4,-12.4,83,90,2,54,38,-12,-24,-135,-45.0,-45.0,-52.5,-67.5,-30.0,33.8519472372644,18.732022439981602,17.908998651741896,12.89316748952,4.6197365173911695,10.516828962505901,11.850977693684799,8.01470490878374,13.1316789807805,6.97526273851251
1338,12410,13.55,-12.4,83,91,2,58,-27,40,-7,-3,-52.5,-67.5,-37.5,-37.5,-67.5,32.2223824838903,19.0117354242441,16.5576638541801,13.9675094856743,10.7159897820833,9.953172672847359,12.990187462814,14.539972740859001,9.46056517693431,12.465758526165098
1339,12411,13.7,-12.4,83,92,2,-26,-11,65,-2,-128,-45.0,-52.5,135.0,-75.0,-135.0,34.293765674267895,17.274926686259402,16.427969927142502,8.48990978669411,12.292329396510198,21.3302010032272,20.700080750639103,8.890589248573331,8.77775021202162,16.548089022288302
1340,12412,13.85,-12.4,83,93,2,64,-29,77,121,-16,-60.0,-52.5,-45.0,-52.5,-52.5,31.7201117035892,29.817945975792302,21.4359208246731,16.2945909990343,13.180403036584801,9.31430074750793,19.6875774329291,8.32448913251331,13.5038992168102,11.9706359803826
1341,12413,14.0,-12.4,83,94,2,57,-29,78,-8,-4,-67.5,-37.5,-37.5,-67.5,-60.0,32.865389026519296,31.6640564064396,23.261171073049002,14.798985838538801,10.3269582458981,10.1060893096091,20.858975780531498,12.2552605329796,12.456859232666302,10.3502433614665
1342,12414,14.15,-12.4,83,95,2,63,80,-26,-6,90,-60.0,-45.0,-52.5,-52.5,-37.5,39.947678868646705,27.2764254300384,28.5427316542961,15.9063352556745,8.858486896354801,10.058336717590599,10.231539483575,19.7452936949149,20.1439801028812,12.077601493955902
1343,12415,14.3,-12.4,83,96,2,67,-31,86,-14,97,-60.0,-52.5,-45.0,-67.5,142.5,43.7916408533514,36.625948873815396,35.9984087586274,12.757065268500302,10.3232616521385,10.4491168671571,19.2909424851935,17.9347661700467,15.163125002441301,14.2018651627297
1344,12416,14.45,-12.4,83,97,2,92,91,-31,-88,102,-60.0,-45.0,-60.0,-45.0,-67.5,33.846226298544394,32.2171647002666,31.581467063602098,21.0244535682569,12.411727845492498,8.40276407619543,10.406983215882901,18.359155951935197,19.388417955065,12.845295723125801
1345,12417,14.6,-12.4,83,98,2,103,-32,92,86,24,-67.5,-45.0,-45.0,-7.5,-75.0,33.0454940551989,36.0579424436664,26.8510393094317,20.7191919693299,20.661655013263303,12.7939034269863,17.9014968732678,9.70936559186675,8.877085999304551,20.9711705411273
1346,12418,14.75,-12.4,83,99,2,26,99,-34,111,81,-60.0,-45.0,-45.0,-67.5,-67.5,39.839148426846,34.327492311884605,30.896238599619604,26.223476067226,20.0529026724448,19.2532508822717,19.3535212540397,13.7362872127726,12.571952595103399,13.192206890524302
1347,12419,14.9,-12.4,83,100,2,110,97,-33,122,28,-67.5,-30.0,-52.5,-75.0,-67.5,39.858649625342295,32.6748155884974,29.635034097753,24.0832890556349,19.0414558610455,23.194470490120302,16.3475430802361,16.9367763844398,12.2127323772139,17.8316611084526
1348,12420,15.05,-12.4,83,101,2,110,121,-36,98,-7,-52.5,-60.0,-52.5,-30.0,-45.0,46.0036180444584,37.2865697699173,31.156961492249604,16.2448011796013,8.38119603651711,23.465754759369396,24.875792802550002,18.034434147683,17.1763428694615,8.32122089327077
1349,12421,15.2,-12.4,83,102,1,124,113,-37,104,35,-52.5,-30.0,-52.5,-45.0,-60.0,51.01151561100579,28.2839163189324,29.5872617029139,17.6288457675367,8.63853274657083,25.9488714869897,20.3794866506535,15.983351037224601,17.6660767818971,18.1138799408327
1350,12422,15.35,-12.4,83,103,1,124,-38,114,106,141,-52.5,-52.5,-30.0,142.5,142.5,51.15836160055161,29.788404801774,27.557775499900497,14.8582485114543,2.95487652499799,25.9802165348163,16.2847699408404,17.1305695887326,16.865356497737597,10.0177102005792
1351,12423,15.5,-12.4,83,104,1,126,-38,116,138,36,-52.5,-52.5,-30.0,142.5,-75.0,47.2084548921015,32.1342329181698,28.8600887631096,14.6646847014901,-4.464671168575481,25.3445572059719,16.5601899408923,22.6090424861187,15.3197776061669,6.27763771305466
1352,12424,15.65,-12.4,83,105,1,127,-38,137,114,105,-52.5,-52.5,142.5,-30.0,-60.0,50.3502336703344,36.959922825612395,32.7834147908922,16.2626536325417,1.1165758895259,24.865550443091102,17.207602518714303,19.8650257014521,17.441252098864698,8.10396775076588
1353,12425,15.8,-12.4,83,106,1,128,-38,138,146,-29,-52.5,-52.5,-67.5,-67.5,135.0,47.85634977903621,34.6131179802828,28.2661843517202,15.482558925267101,8.23545433119676,24.2183973282943,16.8776809440925,17.997890011587,12.3826675234791,9.279649589704519
1354,12426,15.95,-12.4,83,107,1,129,-39,141,98,149,-52.5,-45.0,142.5,-60.0,142.5,51.6902350188477,35.3291206054491,25.5616965552007,14.8641833775577,11.7903432422287,24.722291171676304,16.8111149820496,18.735447371906396,11.187137843130698,10.558768762703698
1355,12427,16.1,-12.4,83,108,1,131,-40,141,100,149,-52.5,-45.0,135.0,-67.5,142.5,48.1224016503189,35.4651161537149,22.9332094551863,14.5732003457705,4.28476418424424,25.093145093810502,16.188864925706,18.1442422108615,12.5160633821677,11.588616735134899
1356,12428,16.25,-12.4,83,109,2,137,148,-26,92,121,-52.5,135.0,-52.5,-67.5,-45.0,46.6310914237459,37.745688843807294,20.4373114372423,15.6013726456566,12.6972818146015,21.107956663975802,15.850728806499,9.48868219012621,8.49380042109868,12.2070429776146
1357,12429,16.4,-12.4,83,110,2,148,-26,136,108,-108,-52.5,-60.0,142.5,-67.5,-30.0,46.4084332760235,30.754151653384,24.4672707597031,16.8853385508292,14.4142498991669,20.808376326659,12.4394245063211,17.2303010638344,9.79297929373236,14.5289343150584
1358,12430,16.55,-12.4,83,111,2,148,-129,-129,137,-57,-60.0,-52.5,-52.5,142.5,-37.5,48.6223123683681,29.7264377743659,23.0599962401688,23.1753556634574,7.30545971945412,18.557997287334302,11.1248064122949,13.3646273729437,20.2486905586932,5.96310216969162
1359,12431,16.7,-12.4,83,112,2,151,-134,145,140,-144,-60.0,-52.5,-52.5,-75.0,-52.5,43.372413053559896,32.4516060423609,20.018844754154802,9.44625016580159,3.5821957863843705,12.9016086141035,22.9499817645263,9.346093850375071,9.36199173688323,8.6343567983962
1360,12189,4.4,-12.55,84,30,3,73,8,-154,-101,162,-67.5,45.0,-172.5,-105.0,7.5,2.1613583392413,0.669982015470168,0.8384144488201171,2.57452127595661,0.0662750430796564,3.92734318815903,3.67748309722753,3.02771592436642,5.12325181709634,3.71916705651831
1361,12193,5.0,-12.55,84,34,3,29,59,2,167,-72,-142.5,150.0,-135.0,150.0,165.0,35.6170348899971,23.811092960272003,19.0148864791719,0.8806175508094041,0.76483134356539,20.8581949113183,9.818026645367619,22.2054470843408,3.22891552331048,3.8576629499887996
1362,12194,5.15,-12.55,84,35,3,30,-120,-103,85,78,-142.5,-135.0,-135.0,-45.0,-165.0,35.2129746028323,16.461304067499302,1.8896850002825,3.30895117279931,4.49320501829988,19.0895207695427,9.64166550251642,4.89715889382612,4.31094204569496,6.9380926160897
1363,12195,5.3,-12.55,84,36,3,33,-118,16,-148,5,-142.5,-142.5,22.5,0.0,165.0,33.575687990595796,16.4502756866792,2.11814844693322,2.47763098416476,1.77007390702494,18.418762614532,12.605582711231198,5.1601784631695,5.14004682787499,3.74405403086864
1364,12196,5.45,-12.55,84,37,3,34,80,22,-152,0,-142.5,-142.5,-127.5,142.5,45.0,42.424237510464,20.4424563519394,12.2194845872824,0.487209645106248,1.31676619355733,18.9677252259694,7.57804869910546,12.1266761474195,3.6989423722156696,3.91007790996638
1365,12197,5.6,-12.55,84,38,3,28,-127,3,89,112,-135.0,-142.5,-142.5,37.5,-105.0,33.650191663280204,29.1867321597957,7.81250686163236,-0.00041561489661035,3.02870091376013,18.1157528871522,24.733386992302698,7.66930480188685,3.37711843403579,4.82163981757754
1366,12198,5.75,-12.55,84,39,3,35,-128,6,23,-142,-142.5,-142.5,-127.5,-142.5,-52.5,44.8040231579744,23.0042307855973,18.1118717440611,8.32384475401807,-0.677948490570941,18.5045361581862,22.9608664131558,12.940338446417199,7.833833666613799,3.2461786221209
1367,12199,5.9,-12.55,84,40,3,7,34,24,-118,130,-142.5,-135.0,-22.5,157.5,45.0,28.9164503724128,1.07166495513076,1.79238556175881,2.54457807424467,3.44313429687907,21.593396171408802,2.87810882006339,3.31447052805547,5.171162500424599,5.902972685606611
1368,12200,6.05,-12.55,84,41,3,40,-130,29,85,9,-142.5,-142.5,-120.0,-142.5,-142.5,44.0791874122972,24.5574896724858,17.058345205847,16.487319724022,6.29671781546739,15.6791603798629,22.549190170233697,11.807511886476,15.148307090095,7.2339393842066695
1369,12204,6.65,-12.55,84,45,3,41,32,-138,-36,173,-142.5,52.5,-142.5,120.0,-142.5,48.8680265707524,20.3867443303959,25.5715961247997,21.5858752040092,5.46883111242767,15.5170773917722,8.71522193277976,24.057856512052197,16.526308727579902,5.8455250854414995
1370,12205,6.8,-12.55,84,46,3,-137,-177,-38,156,-43,-142.5,-142.5,120.0,-135.0,-150.0,29.2906968142132,3.79477800531635,3.66271062371243,4.4555042116643895,3.9882506777020095,24.404100001093397,3.51533429537473,4.39347730973312,4.93606011177055,3.7486368337789906
1371,12206,6.95,-12.55,84,47,3,-139,10,-21,50,-177,-135.0,-135.0,120.0,-150.0,-150.0,34.6073840122499,32.7944968200489,14.856405401308502,13.0590528105672,4.22279451576793,22.893124628953,23.756002811770703,15.7023998490379,9.067648179065571,3.78884878889279
