,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1467,12072,10.85,-12.7,85,73,1,-43,133,135,-166,7,135.0,120.0,135.0,165.0,90.0,50.2201922734488,31.291121861115602,30.164460870612196,27.8077203490719,26.338320103133,15.0881798861715,9.82063230686494,12.199233766398802,12.7216096479938,23.0107155812029
1468,12073,11.0,-12.7,85,74,1,-45,135,8,-164,-36,135.0,135.0,82.5,165.0,-172.5,51.527863082361094,37.7884583397088,30.9899279167718,19.7332526854169,14.4524025630623,13.9550232162715,24.9603239302641,24.3462832430397,9.607332671730699,4.36278428928936
1469,12074,11.15,-12.7,85,75,1,-47,136,10,-167,66,135.0,135.0,90.0,165.0,120.0,49.5092268546541,38.0702760826348,32.4898334438292,22.714833994737,18.685995592088002,12.7311950288909,24.100401360110602,25.431552451842798,12.440054943083197,7.89413467749277
1470,12075,11.3,-12.7,85,76,1,-50,138,10,-73,73,127.5,135.0,90.0,-60.0,112.5,50.3231230466778,39.4171589736184,36.4570943847584,19.2081559156489,17.695382205767697,11.579305788882802,24.491502300180503,25.5337584013869,8.58490212197497,9.9664873188479
1471,12076,11.45,-12.7,85,77,1,-53,139,-75,12,-40,127.5,135.0,-75.0,90.0,-37.5,49.342780200167596,35.3619046964913,26.257102982638898,28.3841340625681,10.2216561812214,10.6331545168591,22.8040988157583,10.4423385654935,20.6300977849154,9.30413844931588
1472,12077,11.6,-12.7,85,78,1,-57,135,14,-79,-43,120.0,127.5,90.0,-172.5,-37.5,51.4367356949235,34.499611598316804,30.674931263631,22.0523690650946,7.070663578260111,10.051391591796401,23.481471148485102,23.551127106820804,15.7720740336824,9.072225802923251
1473,12078,11.75,-12.7,85,79,1,-62,-79,140,23,110,120.0,-105.0,127.5,90.0,112.5,48.2064492074631,33.577263842125504,33.179791581989896,19.118629101369,18.857532353139803,10.0332574305665,13.0051242236779,20.5599693449198,14.179523481296801,22.1165557150246
1474,12079,11.9,-12.7,85,80,1,-67,-82,141,116,-91,112.5,-105.0,127.5,112.5,-30.0,50.9360690840102,32.4596572601543,31.732068887584,27.4894073685149,19.758636722534803,10.6389159601219,14.850700369846198,22.2638867120685,23.1061058212748,7.33605310977394
1475,12080,12.05,-12.7,85,81,1,-70,-84,-93,-27,25,112.5,-30.0,-30.0,30.0,90.0,51.996913496507794,31.1398601200833,25.5374732137465,25.3233133018098,25.2387387890002,11.851987935594302,16.1717275435573,7.700856201435321,20.7333399921009,21.3334661100745
1476,12081,12.2,-12.7,85,82,1,-75,-90,-99,19,85,105.0,-172.5,-22.5,90.0,97.5,52.74606021543801,27.5126055611587,25.7942750235068,22.9465018578259,24.101554133392302,13.9234177121685,18.675889107494303,9.80388567605211,20.8165878993293,19.1141651255934
1477,12082,12.35,-12.7,85,83,1,-79,98,-97,-63,41,105.0,97.5,-172.5,-30.0,90.0,52.8199468187725,35.876231642613895,32.328539330562805,23.4312033694455,20.654619774735398,16.1585631415436,23.444996610188397,23.0604896445244,7.71001220234903,13.7667896666716
1478,12083,12.5,-12.7,85,84,1,-84,-102,-67,59,148,97.5,-165.0,-15.0,90.0,120.0,53.4028953945016,37.319600543343,31.2141826117725,23.7793075821907,24.682513907900802,18.3676916837058,23.7161375223962,10.613527248615199,8.73319390041709,18.039694125834103
1479,12084,12.65,-12.7,85,85,1,-89,88,151,-30,-102,90.0,90.0,112.5,120.0,-82.5,52.9258817897458,36.8628384317336,25.1296681186303,24.5856347629138,21.7087115652391,20.457507604112898,19.532038354133,10.1438852645076,11.9017563370245,21.286969359799897
1480,12085,12.8,-12.7,85,86,1,-93,-77,-108,-33,154,90.0,-15.0,-165.0,30.0,112.5,51.8274348307347,33.985481095106,30.239361738638397,21.3202677864666,16.296492271607,22.3113731508697,14.215714941889901,23.182864721253,13.8811645861341,9.53318392491393
1481,12086,12.95,-12.7,85,87,1,-98,-34,-112,-83,102,82.5,30.0,-157.5,-7.5,82.5,52.56148271700499,33.2457579850886,30.9178673539217,26.099216212097502,13.8563957907144,23.543905658854605,18.885180646658,25.434276436747304,17.6257588487847,20.136742319413898
1482,12087,13.1,-12.7,85,88,1,-103,-85,-115,-34,-50,75.0,-7.5,-157.5,30.0,7.5,50.0744483677834,39.1762482413037,32.4197561213664,28.787091348178897,15.480641976079301,24.681263032190397,18.005054696752698,24.031973032683897,17.803258365326,8.39847225710683
1483,12088,13.25,-12.7,85,89,1,-108,-88,-119,-39,109,75.0,0.0,-150.0,37.5,82.5,51.9014544852098,44.505254861822394,37.3525771999645,26.5092853493185,28.7067609835465,25.350862839155003,18.4688977921551,23.572808628056897,12.3693768358906,17.7578659710329
1484,12089,13.4,-12.7,85,90,1,-112,-123,-97,-92,131,67.5,-150.0,0.0,0.0,-22.5,49.2782166243958,36.6575819200196,30.361208511125103,28.876828724092803,15.171425373264197,25.8099368961065,21.626591725588998,11.4202171006087,9.31298508883618,7.3659880514133205
1485,12090,13.55,-12.7,85,91,1,-116,-93,-51,-106,-129,67.5,0.0,30.0,-75.0,-150.0,46.7878041994744,45.698189871829996,33.8089946350225,31.2146007897692,25.990570533621,25.9201604420901,20.7359891309317,9.54497543399856,16.2970856920018,18.2549229632435
1486,12091,13.7,-12.7,85,92,1,-120,-98,-56,-109,150,67.5,7.5,30.0,-45.0,82.5,45.9401311554988,46.891883818660204,41.560562495205104,23.8296203528628,20.385388990527,25.220960409056396,17.4632696071391,9.12207584324511,20.5906021818647,17.7284117987355
1487,12092,13.85,-12.7,85,93,1,-123,-100,-66,-112,154,52.5,7.5,37.5,-30.0,82.5,48.2037422573705,48.025381720941,36.6730436548679,30.7447473341605,25.79518784853,25.7311555149576,23.0348145073845,10.259416296859198,22.8051448232561,19.1972944505027
1488,12093,14.0,-12.7,85,94,1,-127,-110,-101,-138,159,52.5,0.0,-30.0,30.0,75.0,48.2739488538924,39.316665489928205,27.661019771516102,20.1818111466433,23.841534965984998,25.8032751048374,24.792844280166396,12.7662977011551,9.42027183218486,16.5316859107904
1489,12094,14.15,-12.7,85,95,1,-129,-106,-118,42,155,52.5,15.0,-30.0,45.0,30.0,45.1842021798049,49.268697145058695,36.3085755607233,25.1033441912612,17.6172875377787,23.3111469023457,20.0991132404456,24.0620926433986,14.7720491343471,9.22333010619225
1490,12095,14.3,-12.7,85,96,1,-109,-133,-121,163,-96,22.5,60.0,-30.0,82.5,52.5,49.037446669751304,45.7377702860401,40.9717109555626,29.1563766748592,17.4272112248703,21.5021918817238,18.922959651729396,24.305232878526503,14.7806675854704,17.3848430303179
1491,12096,14.45,-12.7,85,97,1,-133,-121,-110,164,44,37.5,-45.0,15.0,82.5,45.0,45.748425938046395,45.6247280815055,42.645171308780604,34.9055676342138,28.4521741154657,14.0583361456937,19.640728032321398,17.6035835238931,14.206293889202001,14.482090155096099
1492,12097,14.6,-12.7,85,98,1,-137,-125,166,45,-115,45.0,-37.5,82.5,45.0,15.0,51.594459100541805,41.4369356814589,35.361586017705896,31.5431120347361,32.3245179203965,23.453579648281004,24.741669059436603,13.1852331929955,13.7059348869788,19.5091209395435
1493,12098,14.75,-12.7,85,99,1,-139,167,-127,46,-119,37.5,82.5,-37.5,45.0,-135.0,49.81385042875029,40.0406260163115,35.438668385064396,30.408881630641797,19.776641238297103,23.063800288792,12.576291100933002,22.5599006974294,13.577220685256698,13.105548496194698
1494,12099,14.9,-12.7,85,100,1,-141,168,-131,116,49,37.5,75.0,-127.5,67.5,45.0,48.5056996258711,43.0127561932086,30.0895359881886,26.010805959428602,19.6431687043275,22.957484801533603,12.709732035738002,17.711837940114,25.0551730145999,12.2010382099145
1495,12100,15.05,-12.7,85,101,1,-143,168,46,136,-133,37.5,75.0,45.0,75.0,-135.0,49.16784524246221,41.4099299496537,17.116489966299802,15.7358017822768,12.339441724796,23.073613364907498,12.305273526182699,12.991070724577902,19.0103937832196,15.8157803001579
1496,12101,15.2,-12.7,85,102,2,-147,172,47,138,37,37.5,82.5,37.5,67.5,45.0,45.1171804931291,39.25152301455721,37.8830927462632,26.9476307328616,15.8698249498299,22.057043023407303,9.31665688325976,10.5325026030229,19.7681332210845,7.764586243391651
1497,12102,15.35,-12.7,85,103,2,170,-151,56,107,77,82.5,37.5,15.0,15.0,75.0,48.62093229061279,38.7493243252709,27.7763314213969,34.4202010460082,23.4900530625812,11.732074635595401,19.6036032197336,7.8755353402962,17.240943530065998,8.42970000256562
1498,12103,15.5,-12.7,85,104,2,171,52,109,136,76,82.5,37.5,15.0,67.5,67.5,45.7644207378103,41.5713169140735,24.2210567676096,21.907921098200898,14.110536924672502,11.453933265376401,11.1159585755382,13.6450260905568,11.810565097512901,7.462096635541509
1499,12104,15.65,-12.7,85,105,2,171,54,85,147,112,75.0,37.5,7.5,75.0,60.0,47.7532451307621,30.4489014369982,34.152645632196304,23.9840543232535,19.661794052329398,11.4449228110409,7.7143841901412795,17.1869123864108,11.4569034694823,10.542771252081199
1500,12105,15.8,-12.7,85,106,2,171,150,138,139,54,75.0,67.5,67.5,15.0,30.0,43.778485085524395,32.7680821994978,24.7033319552903,20.2600219202208,17.9070441900143,11.434367824596901,17.4789354561017,12.086374607713001,10.6770910546912,7.881642543991621
1501,12106,15.95,-12.7,85,107,2,145,115,172,95,91,67.5,22.5,82.5,60.0,37.5,36.4684280134525,38.5297960550792,30.956370828679106,25.7787944744346,20.447005588425398,13.3567780330063,22.379153488928598,9.76635069775818,11.529218518615599,6.84284614935442
1502,12107,16.1,-12.7,85,108,2,172,148,109,96,117,82.5,67.5,15.0,15.0,22.5,44.978131901644204,33.3055142388433,29.9124339402317,28.797819067227998,20.432308520653898,10.8459345315518,12.3116458838685,14.072584571389001,14.125003623134301,6.502724589280831
1503,12108,16.25,-12.7,85,109,2,173,153,109,147,82,75.0,67.5,22.5,75.0,90.0,41.3582916975683,35.145026388195895,34.0338630179285,22.931827296121998,21.618361360413605,10.776222018788301,10.7823259166027,18.3557634761717,6.323187460758049,9.91004986814909
1504,12109,16.4,-12.7,85,110,2,173,151,127,43,139,82.5,67.5,52.5,52.5,-150.0,44.3110251761739,37.6137393984757,27.7911395310568,22.817571838425604,22.2952213223493,10.7238363888452,14.7888580580316,12.114671434778199,10.1261974359257,16.1173977096918
1505,12110,16.55,-12.7,85,111,3,155,143,70,92,-149,75.0,-150.0,52.5,-112.5,-135.0,36.3525281910997,25.5966082567437,0.557296620494412,1.0496078605974,3.07672899917628,16.878389184577998,17.624575854130498,3.3705841449223195,3.1642815267072404,4.66637330171535
1506,11875,5.3,-12.85,86,36,2,9,-121,152,109,-107,142.5,157.5,127.5,30.0,-75.0,23.4326601973203,7.22628306595817,5.14905558698524,0.0733270002926361,1.20777851947872,20.6646523507659,7.282561200731701,6.92073963479427,3.0801833957565896,3.63485545237307
1507,11876,5.45,-12.85,86,37,2,32,10,-18,-21,150,142.5,105.0,157.5,142.5,7.5,36.9925727297586,21.374621342852002,14.9869912065064,12.75663555727,3.0712611026900696,19.6037190459398,23.0828679206832,12.393777088026303,7.716826481567759,5.618060165684231
1508,11877,5.6,-12.85,86,38,2,5,17,115,130,160,150.0,135.0,60.0,-15.0,45.0,25.566225434657998,13.489749765209,0.4760867011810321,0.0502725027257611,0.26555954965499495,22.887291434042897,18.4521689113047,3.1585846801024102,3.0630331662511803,3.1767022527982793
1509,11878,5.75,-12.85,86,39,2,-128,20,15,-102,-103,142.5,142.5,135.0,172.5,-7.5,37.652134388986795,27.408440590420103,24.042377858369196,10.4276902805851,4.1077855208041,25.4120226139279,12.068585441930198,13.000593327834698,9.97316076168681,5.83472585071161
1510,11879,5.9,-12.85,86,40,2,18,6,-129,-7,-116,142.5,142.5,142.5,120.0,-60.0,29.2476864069888,23.3391356199451,14.9868853677448,4.19589284494509,0.510364979050394,23.208912862462697,19.9460798276848,17.5938055290433,9.41199424340356,3.2586728239232703
1511,11880,6.05,-12.85,86,41,2,-5,-7,35,8,93,135.0,135.0,135.0,180.0,150.0,28.356208615741895,25.9120298685963,20.0479556603959,15.3096175083214,3.73574608685436,13.1403931441678,11.5352109462658,8.36205967739854,15.650894902392599,5.18026431625977
1512,11881,6.2,-12.85,86,42,2,-6,19,6,97,32,157.5,135.0,142.5,-37.5,-90.0,36.9769305359504,30.535245186498898,23.590443471794,3.36941526531035,2.69578157215722,25.3961755800472,22.545105760000702,22.5471153453889,4.65209383970296,4.24538498295762
1513,11882,6.35,-12.85,86,43,2,42,-6,20,-134,9,135.0,165.0,135.0,135.0,142.5,35.0114256531495,33.767368884748,32.6476024583457,16.6216382803681,13.0850780130441,14.329733799445801,20.8622081818723,22.6982905495854,15.621663932203901,9.087463004837561
1514,11883,6.5,-12.85,86,44,2,19,8,-3,33,163,157.5,165.0,157.5,142.5,-150.0,31.1354738731696,18.4981776728664,19.1633876205598,3.15643034817595,3.50174884489513,23.532158446749,13.5909652177565,16.8128203946926,3.5464297599963794,4.84075023322337
1515,11884,6.65,-12.85,86,45,2,45,-8,19,-22,105,142.5,165.0,135.0,135.0,165.0,39.1005368764487,36.064118552063206,33.173771020296805,19.9323036170376,18.3322041096633,13.341083900945401,24.141338499808,19.1110263938301,12.9108392906218,14.8850052534062
1516,11885,6.8,-12.85,86,46,2,-8,46,24,13,-52,157.5,142.5,135.0,142.5,172.5,37.43764323944939,31.397861633727498,26.136302320294,25.2346316974509,13.8118580098545,24.870776565991303,7.45295752566606,14.493991673298499,12.572734187808301,6.837963276769299
1517,11886,6.95,-12.85,86,47,2,53,-9,25,13,-33,150.0,165.0,157.5,142.5,165.0,31.6844607900102,32.598888708428504,26.093797935741502,20.277407098850396,20.7325039852407,9.65146732979424,20.4988772416953,16.4474882157943,8.87599592481985,13.9414612901744
1518,11887,7.1,-12.85,86,48,2,57,-9,23,79,12,150.0,157.5,150.0,97.5,142.5,47.4639849647073,34.9374571187931,22.438015789711798,20.846193368082897,17.296070897174097,10.035142967373401,25.230377474784003,17.650315568715,11.0332444885626,12.313257026142399
1519,11888,7.25,-12.85,86,49,2,93,57,75,-10,112,90.0,142.5,150.0,165.0,157.5,44.9620824734284,41.06227644212421,28.6445380271174,29.3404157386265,16.935593300480598,21.167975466384,9.72512179410389,6.589662565506929,20.1988046728637,9.97313949638309
1520,11889,7.4,-12.85,86,50,2,-11,59,88,74,-152,157.5,142.5,90.0,150.0,150.0,41.5980008437851,33.771383815982,34.029504817752105,27.2241388980998,24.1094024369054,23.6729080465807,6.023992177359941,12.789709223099301,8.64800194686812,13.638686146427801
1521,11890,7.55,-12.85,86,51,2,94,69,-151,-7,81,90.0,150.0,142.5,165.0,142.5,44.9043485982477,39.2137665229246,26.5589990334405,20.681990021555702,17.2473271558341,21.978399169840802,10.2879282199226,10.7398513989966,9.96901429804882,5.97319868882065
1522,11891,7.7,-12.85,86,52,2,-14,4,76,16,18,157.5,90.0,142.5,150.0,127.5,44.148359080139706,34.5726285032478,24.6349971233277,22.5942816020336,18.0014079377825,21.7711986671855,21.943003898538603,9.65099727980444,11.6160475866685,8.275099072410981
1523,11899,8.9,-12.85,86,60,2,8,20,-7,30,35,90.0,120.0,165.0,157.5,127.5,40.537208194788796,40.0123156158114,33.079298949103496,19.6797345038025,9.73138829295925,22.682816963017302,19.7055447838078,20.825349305105,9.98033743799011,8.21633974479543
1524,11900,9.05,-12.85,86,61,1,-23,7,-30,18,140,157.5,90.0,-60.0,112.5,135.0,48.768281065983,36.3941136023047,28.7519749393819,30.0541628084562,23.240164629649502,12.4641741569076,24.562533073061104,12.735554849705801,21.008103893065698,10.012940861373698
1525,11901,9.2,-12.85,86,62,1,-25,7,20,-124,-37,157.5,90.0,120.0,165.0,-60.0,49.806311655329196,36.5655963989685,34.3844861157691,27.536588129215804,23.9702108478125,22.312016038126302,25.321697221317603,20.5726855949225,17.5289460925833,12.2724442792325
1526,11902,9.35,-12.85,86,63,1,-25,25,11,-152,-38,157.5,120.0,90.0,172.5,-60.0,49.014157734486,35.4101651450625,33.5107862430563,25.207763680542698,22.645537940792302,22.489668718738297,15.1249852775779,14.5397741156803,5.90385523351982,9.87947687612944
1527,11903,9.5,-12.85,86,64,1,-27,21,-38,-79,10,157.5,120.0,-60.0,165.0,67.5,51.5743899925312,36.2806237916124,25.111860610077898,21.3811185987558,20.508052888746,22.247685490459197,17.859352316902303,11.0127324043479,6.582814689814639,13.646386802537
1528,11904,9.65,-12.85,86,65,1,-28,32,-83,8,-158,150.0,127.5,180.0,90.0,150.0,49.3792508784537,44.4941628448495,39.50573298724421,33.3740050399329,22.6577073030949,21.4581306158784,14.3797891546863,13.765984173573301,24.182576431311997,13.2730246555025
1529,11905,9.8,-12.85,86,66,1,-29,32,-160,-84,-41,150.0,120.0,172.5,172.5,105.0,48.9621008068061,38.2631109899157,29.1312811562267,26.491104569605103,19.000201785736802,21.5798050419094,11.4619919719802,8.78405773184423,7.875092369619349,10.5927912284997
1530,11906,9.95,-12.85,86,67,1,-30,-87,29,-162,9,150.0,180.0,120.0,112.5,90.0,51.136293283434,43.489903053721704,37.050696589956004,31.5259872527935,29.2705870029106,21.0578571923068,19.448131451880897,11.016759325889499,10.2929256851146,23.2080638780931
1531,11907,10.1,-12.85,86,68,1,-31,-92,31,-163,9,150.0,180.0,120.0,165.0,90.0,51.69099217887071,40.2494004815714,37.9234751908138,33.103176366343604,19.350529159628,20.2023186114681,21.2347200909652,16.7158008982475,13.662945725304999,22.0065877964391
1532,11908,10.25,-12.85,86,69,1,-33,-92,-163,52,-103,150.0,180.0,165.0,120.0,-165.0,50.0780002256174,42.8920491986665,32.9971940052718,28.006628069843302,16.485060563010002,19.5256998761075,20.0052884495984,13.664186041987099,9.09366272599572,7.712758443574231
1533,11909,10.4,-12.85,86,70,1,-35,-93,33,-50,-172,142.5,-172.5,120.0,-172.5,165.0,51.867509594547,40.106860637228706,30.243521808422,20.144181490550398,17.5810897698182,18.9128635063357,21.887004153354997,7.745977734130019,10.579147592144,7.184372802787009
1534,11910,10.55,-12.85,86,71,1,-36,-111,12,-168,-52,142.5,-172.5,90.0,165.0,-135.0,53.193715741075295,31.4830792416046,30.2731474139327,25.788091372248896,23.987363851031603,18.171034517164898,16.0853700117862,19.4225956024367,10.561079275613901,8.56757985662255
1535,11911,10.7,-12.85,86,72,1,-38,54,-97,-55,12,142.5,120.0,-172.5,-135.0,90.0,53.101684362617796,32.9696771504238,28.766148537038802,23.2492818865097,27.194406437617804,17.2514918600964,10.4069910673605,16.1624401524996,8.329344806094461,16.7393602027958
1536,11912,10.85,-12.85,86,73,1,-40,57,-58,-119,133,142.5,120.0,-172.5,-172.5,135.0,49.824441307999706,27.307797329765002,16.7646759566398,21.350937081711198,22.2673100548456,16.2696499688521,8.9253867373676,5.57163360408491,14.2476550579105,13.7824709906056
1537,11913,11.0,-12.85,86,74,1,-43,134,62,13,121,135.0,135.0,120.0,90.0,-172.5,52.7456780831738,36.3021308420872,28.346846538831898,26.8225677395581,13.9528306443511,15.132761334767801,24.144411684307,9.11194127597928,20.2977554223828,7.15340165210455
1538,11914,11.15,-12.85,86,75,1,-45,135,16,-165,-68,135.0,135.0,90.0,165.0,-172.5,50.434552548222,34.8356558046383,27.192222416313,23.7804051162643,18.9868504511794,13.9102804063362,24.611998317406503,24.3692323944278,12.672002200453901,7.259706839692509
1539,11915,11.3,-12.85,86,76,1,-48,137,-165,71,-71,127.5,135.0,165.0,112.5,-165.0,51.842230784675294,35.8512798256207,24.7407673919598,18.132476694721802,13.351536282571399,12.6016590433934,24.5703630548251,10.807900615907302,6.46092985765471,6.83021377616338
1540,11916,11.45,-12.85,86,77,1,-51,138,-74,20,-163,127.5,135.0,-105.0,90.0,165.0,52.0191325338911,29.7777030151443,19.124614527285896,23.1336212277035,17.5161822633621,11.3607575479213,22.7763293781265,9.63906152374728,22.1384845310076,14.431182951967099
1541,11917,11.6,-12.85,86,78,1,-55,-76,139,22,-40,127.5,-105.0,135.0,90.0,-37.5,50.57355011119311,25.178703284923397,26.8721995959077,23.67700156171,11.6517445223826,10.411201506076699,11.3743009513397,23.0422703116641,21.891596272666398,8.7230619141117
