,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1096,12836,5.45,-11.95,80,37,3,79,24,-122,-96,21,-165.0,-142.5,-135.0,-157.5,-150.0,32.904303748408196,29.1306759410933,15.174736023403499,7.31291065961517,5.00296904566812,13.934980556326801,12.3285096713077,10.553196388815499,6.96380829679625,4.1133086833206
1097,12837,5.6,-11.95,80,38,3,25,-119,-57,98,12,-150.0,-150.0,-142.5,-150.0,-30.0,36.1305312518641,19.9104097684464,0.981080140248537,1.0668050214093199,2.57450490424094,22.6577820724651,24.520383577162104,2.89560435007138,2.52486738849888,5.31276325581129
1098,12851,7.7,-11.95,80,52,3,-118,-74,-179,111,50,-157.5,-157.5,-150.0,172.5,-37.5,25.6655053118711,21.2185512089658,14.624452733256,0.14682362561933401,0.9828818332156859,23.001384483002898,11.852724646459698,8.36133960285255,3.25319208111871,3.0875416797462703
1099,12852,7.85,-11.95,80,53,2,50,28,-121,34,-109,120.0,-150.0,-142.5,-157.5,-75.0,23.4853450068849,5.8211167682579195,9.149618327136471,0.73709629141058,1.88674023361648,11.558143631603699,5.0509635555968,8.12927170824324,2.89464398903676,3.9446777481408
1100,12853,8.0,-11.95,80,54,2,60,-66,41,74,-124,150.0,157.5,127.5,112.5,-97.5,45.0060665751561,15.595114358108301,8.56388040336765,1.00843688760727,-1.7995633323873201,9.92027894392738,7.960665815361611,6.5265670694206,4.127889084373799,3.97531202165054
1101,12854,8.15,-11.95,80,55,2,68,79,84,-148,140,-157.5,150.0,-150.0,135.0,127.5,48.2773244252178,26.5430985682649,1.90016683449005,-4.14992381933399,-4.79313331108,10.886986885804,7.903299129668231,5.89187468677376,3.65116114576815,4.93696778673615
1102,12855,8.3,-11.95,80,56,2,66,79,-16,38,7,157.5,-157.5,37.5,135.0,-127.5,44.6436750728519,28.441459860587898,-2.17495230757015,-2.72461583028081,-3.6242625913726605,10.41890863036,10.687933273924699,3.7549538334408394,3.66702093489734,3.4348617143288
1103,12856,8.45,-11.95,80,57,2,66,81,91,-105,-81,157.5,-142.5,-165.0,-15.0,-30.0,45.3279151862452,29.7310110399928,7.50800238799417,-0.8037276689719309,-0.346592451871743,10.5645195130035,14.9732630587219,7.295411301168389,4.11582959776812,4.71993516440345
1104,12857,8.6,-11.95,80,58,2,76,86,94,23,-148,-150.0,157.5,-135.0,-82.5,165.0,42.094662673458,32.1275860692941,18.991655354957498,1.92325181304653,0.428423061821206,13.229259677620401,12.2330705500637,13.1641243451346,4.93967825650618,4.5346996049540405
1105,12858,8.75,-11.95,80,59,2,79,94,101,-5,107,-142.5,172.5,-120.0,-150.0,52.5,36.093310620424795,27.458471100222003,16.14144919557,0.508608853209523,0.718624694977109,11.0612362152091,16.230138818778602,7.71167405191555,2.84111894497842,4.23566543316669
1106,12859,8.9,-11.95,80,60,2,103,104,91,3,-158,-150.0,-172.5,-135.0,-52.5,135.0,38.862519642061,27.342981550253896,21.3184233453283,3.29831554125201,1.3554862861890302,13.087812543182599,8.868523958463909,18.1865215998783,5.21169229405242,5.641620682786651
1107,12860,9.05,-11.95,80,61,2,109,111,97,119,42,-150.0,-157.5,-135.0,-135.0,-150.0,43.8999310744347,25.296973660280102,15.750664679603698,7.968308362964589,2.73220209476057,13.9513732118235,10.2270459363102,13.016742372191999,5.587141539626971,5.89215508292629
1108,12861,9.2,-11.95,80,62,2,115,106,94,99,-142,-157.5,-135.0,-157.5,127.5,-45.0,45.8857197252936,23.137310642466502,19.333943269832,11.6825843620942,3.0112379371589704,24.2689716416208,12.1237248787788,10.4980019678466,9.49509610435824,5.558493415371269
1109,12862,9.35,-11.95,80,63,2,120,111,94,-156,103,150.0,-150.0,-135.0,157.5,-157.5,46.9168413853291,35.1745020804609,22.4746078766997,20.5292296224417,1.93848088953825,25.585473718706602,13.3402818589241,12.130500651198401,17.5057112790217,5.182532492040361
1110,12863,9.5,-11.95,80,64,2,118,127,97,107,-159,-150.0,-150.0,67.5,-165.0,180.0,44.7156317783068,30.436024859285997,18.5463315176474,10.4503743868524,1.9270868181558898,16.3672359726242,15.0477473169438,16.3636113420841,14.914279951212599,5.55653828532351
1111,12864,9.65,-11.95,80,65,2,124,134,-160,111,77,-150.0,-172.5,-165.0,-135.0,142.5,52.9173831940985,11.279160202295499,11.242103711607498,-1.6714595116407098,-4.262349052665121,26.1491975398663,18.683334673290698,12.9698795252985,5.60780629311005,4.101654958597
1112,12865,9.8,-11.95,80,66,2,127,138,-162,-157,-25,-150.0,-172.5,-172.5,-37.5,-67.5,48.49986644042,19.023814989031802,1.07370171983882,3.15873193927172,0.839893479000693,25.4180278675952,20.992840238866197,2.86047542439475,7.49493849652354,3.66769711371561
1113,12866,9.95,-11.95,80,67,2,135,-162,146,103,-34,-127.5,172.5,45.0,-112.5,-22.5,41.281480534367496,12.0778832475032,11.133254550812499,1.24318260305421,1.90762965330777,25.126381836709104,8.98064392763574,9.480223136589439,4.712877939177269,4.44368184078102
1114,12867,10.1,-11.95,80,68,3,-45,-14,98,-112,92,-142.5,-67.5,-150.0,120.0,-157.5,15.3671026062183,11.207379980100901,1.1028111058317298,1.09205238757448,0.30722895726069105,11.8923647627875,12.8817161902489,4.16981352515224,3.20762702834168,3.7467124838672596
1115,12868,10.25,-11.95,80,69,3,47,-162,-15,-131,152,142.5,165.0,-75.0,-142.5,-82.5,24.801754623685497,13.6592727395864,15.7554126536477,3.74621998558536,3.0640252952258,12.7561063049189,12.024906306788699,17.7185130956816,7.15976808552971,4.800727955456059
1116,12869,10.4,-11.95,80,70,3,48,-167,-11,140,7,135.0,-150.0,7.5,-75.0,-127.5,22.848593762067598,16.584957643646,1.6382542991300402,3.02709981663037,0.36357277071266497,12.5150043716415,12.0866030821597,4.04563326826814,4.15219131732869,3.33546677690505
1117,12870,10.55,-11.95,80,71,3,-110,-17,-136,-163,148,-150.0,142.5,142.5,-157.5,-22.5,17.3422974952184,6.63590564989329,4.0526510190920195,1.66327783876966,4.11915106959236,21.047371628994398,7.26355022674559,5.572529551593781,3.6744342791760403,5.765954287321629
1118,12871,10.7,-11.95,80,72,3,-15,-116,-153,137,91,-60.0,75.0,-75.0,-7.5,-60.0,4.3780421151873306,3.1092122005137,2.3962038241641603,2.14595110409044,2.43301967298714,4.95771470877188,4.83327189209093,5.79563228886438,5.95971507075412,4.801610473519
1119,12872,10.85,-11.95,80,73,3,-170,-96,140,28,-137,-142.5,150.0,-135.0,30.0,-90.0,6.9292080234602595,0.8540097174115999,1.34767297743736,0.8749605011624341,1.52002189727546,7.9115550618827,4.54630337957957,3.6281006992970597,4.20846617334111,4.6461038352467
1120,12878,11.75,-11.95,80,79,3,125,136,98,-155,-174,-30.0,-112.5,97.5,-105.0,-105.0,45.985847357681706,28.354794277838604,29.465740445873298,25.9733146789149,16.8181895195879,25.866063783755497,9.90042282785929,17.6742052051306,12.0930404037956,5.879924097950861
1121,12879,11.9,-11.95,80,80,3,-74,9,-122,-142,-102,-157.5,-135.0,-142.5,-45.0,-82.5,1.5165167904684698,1.1144981229063,0.5405934441066049,1.93131578043216,1.86753874656154,3.3341312439417203,4.3707240406887795,3.14957213806425,4.34615770216013,4.14101434460448
1122,12880,12.05,-11.95,80,81,3,124,6,10,-10,-9,-157.5,142.5,172.5,-37.5,-60.0,2.07530715191552,3.4979843957603403,0.11088914160399099,2.3039526362617795,0.20314785233580301,3.92041089463086,4.84405047843918,2.73898385653575,4.95397787346766,3.16296822820114
1123,12881,12.2,-11.95,80,82,3,-114,148,131,144,-138,-142.5,-75.0,120.0,-15.0,75.0,17.5870213397091,1.6215461188822902,2.44088633091502,2.22623439779488,0.940498627652005,21.633302697621797,3.1129780625095402,5.1390202786506505,4.755306314190389,3.5964744817236696
1124,12882,12.35,-11.95,80,83,3,-116,104,-148,18,-172,-157.5,22.5,-37.5,52.5,150.0,23.4380487675211,1.1438833535481798,5.32087402664126,0.21062776487497104,2.06036096513213,25.8377559879857,3.8379324185740695,7.85306053766218,3.3363016574193995,3.9088020519592797
1125,12883,12.5,-11.95,80,84,3,12,152,156,-4,141,7.5,-105.0,-67.5,150.0,75.0,0.47404954581935493,9.16826034665206,1.17993629707775,0.202191705104667,2.5098395800922595,3.39893687226199,10.3746942881444,3.2742319803871602,3.22739749415623,4.07535797378108
1126,12884,12.65,-11.95,80,85,3,155,27,93,14,-127,-112.5,-120.0,15.0,172.5,15.0,20.1643469173586,2.01350388145198,1.96370376498305,0.35594422502890705,3.15989967671902,16.4106770599691,3.61013329510384,4.145912483479529,3.5340149939829804,3.94687578612129
1127,12885,12.8,-11.95,80,86,3,160,103,-28,-113,-136,-112.5,-82.5,-45.0,120.0,7.5,35.9792482675179,0.9849103025073871,-0.0282958690206669,0.824178998489799,0.6471438505154201,16.5866287375077,2.9095609922850496,3.11288251308085,3.8224569506266897,3.52166582329056
1128,12886,12.95,-11.95,80,87,3,161,-8,-15,-133,-111,-112.5,157.5,-75.0,172.5,-60.0,27.431730456831797,2.21788521098944,1.8738968660100601,1.16471592120655,1.67495853012042,15.929954513371902,5.162050999388099,3.9775843386562095,4.76668980975526,4.74091863592881
1129,12887,13.1,-11.95,80,88,3,89,26,-28,134,-8,-60.0,-90.0,157.5,0.0,172.5,31.369288052255502,19.552672344942,5.41299244253292,2.9654297536141603,3.25125111908716,20.0980061046789,20.7571528655869,8.06564714565634,4.333072381521229,6.39094662152467
1130,12890,13.55,-11.95,80,91,3,176,35,160,-29,-104,-82.5,-75.0,-112.5,-75.0,-82.5,40.7777601320154,21.539990245155398,17.6051469858692,18.2193900009498,15.4426489921569,9.10201834755202,10.5210183976467,7.76523851994246,13.4119313728369,12.584950539644199
1131,12891,13.7,-11.95,80,92,2,-29,38,57,-16,-97,-67.5,-75.0,142.5,-82.5,142.5,28.393832206948105,24.288326938062703,22.6561377289538,17.9016575011263,1.00023964031732,18.1755112413152,13.7117428281927,8.08078153773186,18.886040086204602,3.72538098397237
1132,12892,13.85,-11.95,80,93,2,73,-27,-16,45,-118,-75.0,-60.0,-60.0,142.5,-75.0,31.406148496043603,25.898417649201498,17.9131450039341,14.707798333050599,3.1281527760950802,10.8837538474968,20.8791338643569,19.401562878699398,8.5432322830227,4.4451673368176206
1133,12893,14.0,-11.95,80,94,2,67,-33,-17,43,10,-67.5,-67.5,-67.5,-75.0,82.5,26.582007142537197,25.6480732112188,23.8949145355543,12.285961111400399,3.50222342889418,8.191778896745781,15.7648878709007,20.2219619207541,9.45386614964607,6.66881870341828
1134,12894,14.15,-11.95,80,95,2,-16,-18,-29,20,14,-67.5,-60.0,-67.5,142.5,142.5,25.0684959263908,23.379008257733897,25.111184340590402,8.94328604723262,2.10824727271745,11.2103589878039,10.808063920615401,18.9606073650469,8.20106573105489,2.89541820842612
1135,12895,14.3,-11.95,80,96,2,68,93,-20,-35,80,-67.5,-60.0,-60.0,-67.5,142.5,30.4622090943828,29.406900163333898,28.5334454915136,20.0737429906922,10.7862754930486,9.75303282963801,20.880113153567102,21.018225592735398,11.6734925330253,8.16370519626366
1136,12896,14.45,-11.95,80,97,2,95,106,63,-19,-59,-82.5,-67.5,-60.0,-75.0,-75.0,48.447337806390706,29.4418565077834,19.0677574869264,21.352056321051396,11.2319720028735,22.8184012630866,19.7216942388864,8.00539545013547,21.4673189559518,7.42157510360385
1137,12897,14.6,-11.95,80,98,2,98,112,73,-19,-52,-82.5,-67.5,-97.5,-67.5,-67.5,48.0690584257715,40.931041057555795,20.7823427180675,19.437266401838,8.94605220341322,22.355979924316397,25.4644805956069,10.8728438722404,22.086858205772298,8.308834452766089
1138,12898,14.75,-11.95,80,99,1,115,100,79,125,-41,-67.5,-82.5,-97.5,120.0,-67.5,51.3155334972116,40.9710893258103,20.223096556343698,0.9388350321527241,0.499659693894785,25.861600814351203,19.9275146636826,14.900017348268001,9.87057064698931,10.106093506095698
1139,12899,14.9,-11.95,80,100,2,118,91,129,103,-20,-67.5,-75.0,142.5,-90.0,-60.0,49.5475706894165,29.018870769284,26.4513287283847,11.35512448397,12.2121507030478,25.6686466957307,11.884515484979,15.8552090160535,9.58219196598985,12.220484227946901
1140,12900,15.05,-11.95,80,101,2,103,113,129,-21,95,-75.0,-60.0,142.5,-67.5,-105.0,44.8798211882765,41.6484626561422,35.0883169410938,18.8986477053988,13.223829800834599,16.2537466463585,23.276391599162196,23.6804151566551,23.146883334938,12.3831929776333
1141,12901,15.2,-11.95,80,102,2,106,121,132,142,-17,-75.0,-60.0,142.5,-112.5,-37.5,46.5602399219332,40.56475036291071,33.3162827477309,24.209726331402997,-1.25168438873817,22.2838620911893,24.918585727055998,21.975529478753902,16.3540853362728,4.40830783480972
1142,12902,15.35,-11.95,80,103,2,108,124,136,146,19,-75.0,142.5,-90.0,150.0,-67.5,47.9684431986158,38.255177134476,25.1304325703612,14.4307142560446,19.203223855081898,24.418943072821698,24.466626981016603,17.6363531367513,13.8933459529652,23.0358482268149
1143,12903,15.5,-11.95,80,104,2,143,127,117,-26,154,-75.0,142.5,-97.5,-67.5,-97.5,42.2322629910423,39.672743075679605,29.002440576852997,23.006839479186603,19.0876539550537,14.415479995730697,18.8844902489917,19.635348201796,10.795120656387,12.2207847819506
1144,12904,15.65,-11.95,80,105,2,127,147,137,-97,113,142.5,-67.5,-75.0,-60.0,-97.5,44.0391820506034,36.0719734758779,24.209036012651,18.9206028718007,8.57658299826278,22.6833919141494,16.8946567268141,12.4182591817346,12.217530325539501,7.231190055257371
1145,12905,15.8,-11.95,80,106,2,143,131,124,-102,-29,-67.5,142.5,142.5,-60.0,-67.5,39.671246971147106,30.3923242176687,17.3339525956024,19.7607435739538,7.527656972848719,17.3105653658582,19.836354501120002,9.90587844901412,16.524894906364697,9.632377383248212
1146,12906,15.95,-11.95,80,107,2,152,140,100,-107,130,-60.0,-82.5,-60.0,-60.0,-105.0,44.3143732740347,29.1190899684938,22.420305965788003,17.4241535429279,11.5166015867325,19.7192477135937,16.9752264821394,11.085513066779198,23.149002568277897,13.4188606276036
1147,12907,16.1,-11.95,80,108,2,157,147,140,-113,131,-67.5,-82.5,-90.0,-60.0,-120.0,41.3686888774554,37.451497708164794,27.942726766208896,28.9373083474308,5.70921440945585,14.849856860532801,14.967807340956302,13.5316540648371,24.4871249738305,12.569283938661
1148,12908,16.25,-11.95,80,109,2,155,115,-117,141,-57,-67.5,-75.0,-67.5,-97.5,-67.5,46.4328238363,30.9338142227107,28.6348814352687,22.3675341576164,10.4398842165279,17.0659586500229,20.5890619146527,25.512579078337396,22.028749343049398,9.39807637232842
1149,12909,16.4,-11.95,80,110,2,156,143,-121,-18,-106,-67.5,-90.0,-60.0,60.0,22.5,45.2391104508513,26.242373783077397,15.561379791133401,0.331581253473757,-0.29895780135524297,17.826293399612,20.6438199295131,24.038009300236002,5.65447056550666,5.29153256588731
1150,12667,4.1,-12.1,81,28,3,132,-102,146,87,99,-82.5,-112.5,30.0,97.5,67.5,3.3714744897851,0.12156495859267098,3.5730778475546603,0.667066581473989,1.8037822528093002,4.718497547850389,2.9479194569721496,4.735673259942019,4.483939732701231,3.5453192825206803
1151,12668,4.25,-12.1,81,29,3,-46,81,-6,122,159,-112.5,-7.5,82.5,180.0,90.0,0.18755112892364398,2.5572679981606803,3.49732165350173,1.36263359291377,3.1290699724610196,3.1992620423895697,4.31314975475863,5.350922186485481,5.13423180769478,5.49923606616883
1152,12669,4.4,-12.1,81,30,3,34,99,136,-14,141,150.0,165.0,-97.5,90.0,-22.5,19.8767514174602,1.3534314486373702,4.67026238592314,1.4066286788278701,1.26814029072023,18.5863377544566,3.1907941217879396,4.67032227729283,3.9664361061275093,3.48730744323017
1153,12670,4.55,-12.1,81,31,3,22,78,98,114,149,-150.0,-142.5,-157.5,-165.0,-150.0,23.2162871742093,12.5563487586195,4.969196345631531,3.65746956620296,1.6548785653686802,16.228800377662402,8.35181179983057,8.106375701104309,5.242587400470491,3.57100447813805
1154,12671,4.7,-12.1,81,32,3,113,83,-76,-139,-140,135.0,82.5,-157.5,97.5,-127.5,3.0334686709367698,1.3257687730457,0.814755769482701,2.49180827694931,2.68156174793108,5.389029206140551,4.156518137809701,3.3448791683071804,3.5833435187544,5.74482773591894
1155,12672,4.85,-12.1,81,33,3,24,14,-86,-110,128,-150.0,-150.0,157.5,-60.0,157.5,28.693937864049502,8.58393309140985,3.3696592406360497,5.3660980599847194,0.4871974341003811,22.143844858203696,10.263646809687,4.886659852240821,5.88435927939087,3.3859827754477503
1156,12673,5.0,-12.1,81,34,3,24,66,-59,-117,43,-150.0,-52.5,-120.0,-105.0,-22.5,30.436454481083604,1.08674409054277,2.3883875233592002,1.09657254221116,1.02876113701677,22.9346549171075,2.9613061639282696,3.5402071153317403,4.624803988063579,3.9445576152245496
1157,12674,5.15,-12.1,81,35,3,27,77,-90,15,123,-142.5,-172.5,-150.0,-157.5,82.5,29.5055079695074,19.7868696490241,16.663909407685598,8.89681083334483,1.06218811576161,21.0477554114499,9.90342135399802,13.495257946117402,12.5091494029024,4.24863418200474
1158,12675,5.3,-12.1,81,36,3,79,26,-121,-90,148,-165.0,-150.0,-142.5,-127.5,-150.0,32.2271933123137,32.3903308851544,23.6957577250379,2.95927014700186,3.3743052146495,15.635043857114901,22.0516466610758,20.2574557126951,4.67396646614607,4.4559525998917096
1159,12676,5.45,-12.1,81,37,3,-124,-98,-111,108,-114,-142.5,-165.0,-157.5,-142.5,-142.5,30.4025996146128,15.863980247102301,7.60377274067531,2.79689069254306,6.33533230230813,24.3183622773785,18.1208094920767,10.905296588571598,3.48595393478278,5.62218463297671
1160,12677,5.6,-12.1,81,38,3,28,-125,131,-9,-18,-150.0,-142.5,-135.0,157.5,-142.5,39.369884082856295,23.978678296926,0.5495523972516589,0.7661367510892769,-0.954513552841945,21.7720851875085,25.238962597690502,3.0979233702663,3.57133283811292,2.8846740869092597
1161,12690,7.55,-12.1,81,51,3,-116,-58,-130,37,106,-165.0,-157.5,30.0,112.5,-142.5,25.6339147733322,16.746817429979,-0.85274354538717,2.43659831768946,-0.316797090728187,25.084851444287896,9.17002860026584,2.48250907231807,4.95710085566961,3.0917368867677597
1162,12691,7.7,-12.1,81,52,2,49,-120,-72,-140,145,112.5,-150.0,-150.0,-150.0,15.0,26.2899036832791,18.217064494726,14.2869355692554,5.67477597272517,2.02165292519896,11.7718190723896,21.7182633731152,10.0186184422976,8.88723779378105,5.73776683257967
1163,12692,7.85,-12.1,81,53,2,59,43,76,-86,154,150.0,142.5,112.5,-157.5,157.5,46.070888989235705,12.567646535013402,7.03556510197842,10.329508453539699,0.387779021851202,9.95845260784557,9.660277237353421,7.36143836153667,14.4824826505682,4.7483129666719694
1164,12693,8.0,-12.1,81,54,2,62,76,42,18,-155,150.0,-157.5,142.5,-90.0,-52.5,43.75970013480761,21.7740324290307,13.9335900311621,-1.4978675188075399,2.63452847729621,10.01556143348,7.99851554239253,8.51934163278988,3.77715271733861,6.429545421755001
1165,12694,8.15,-12.1,81,55,2,67,79,44,145,-42,-157.5,150.0,150.0,67.5,-120.0,48.8085369106067,24.880198488281998,5.73669235866896,-3.07501712269305,-1.37355716597256,10.660617604339999,8.81087353381776,10.022604030576401,3.58718939110327,7.321255956390281
1166,12695,8.3,-12.1,81,56,2,66,80,47,-136,29,157.5,-157.5,142.5,172.5,90.0,45.385711095596506,29.264799323989397,8.957550203982631,-3.4656982251991097,0.830130333252441,10.5523362676676,11.616473520574901,10.0853294918431,2.44498230535363,5.9991106603419295
1167,12696,8.45,-12.1,81,57,2,68,81,90,-36,-20,157.5,-150.0,-120.0,22.5,-172.5,47.6326698830787,32.3984860784356,3.72069328386351,-4.99566493947572,-3.5013851652127004,10.996777731772301,12.4903756881867,7.5509213525045995,3.12429177916965,3.4790378154172905
1168,12697,8.6,-12.1,81,58,2,73,83,93,-19,21,172.5,-150.0,-135.0,45.0,180.0,41.726523095302795,28.849440729650397,20.1643824986182,0.729914183269898,0.23178518373629198,12.8226993662307,8.4423430774076,19.5600954461864,5.34805418090528,4.79103978809223
1169,12698,8.75,-12.1,81,59,2,78,91,100,156,-153,-150.0,-142.5,-157.5,150.0,97.5,36.6827553061785,31.7169546129526,13.4740966549158,1.3909724742952099,2.4757886001727303,14.3717673225571,15.9274642595205,15.643130571266198,3.8815119512832004,3.9409879968588104
1170,12699,8.9,-12.1,81,60,2,82,93,102,41,174,-172.5,-150.0,-165.0,-142.5,52.5,35.1405454099835,28.7516495676373,18.9631597280963,15.490886256101401,1.1610549554841298,16.5460293867065,10.951731508761,17.2264794565593,14.5222415091344,3.47257192780142
