,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1093,12833,5.0,-11.95,80,34,2,-96,15,47,-30,-123,180.0,135.0,120.0,172.5,112.5,31.8152265574905,23.032136469639998,19.5676828097135,14.8525637885512,0.0288589058932303,21.884275352714802,19.8581570320612,10.6668604342326,16.6649027748011,2.86350058023775
1094,12834,5.15,-11.95,80,35,2,-92,16,51,-32,-76,172.5,135.0,127.5,180.0,172.5,29.2321458528024,26.2612244186084,16.934003780727302,15.161741525336499,6.733384549673129,18.312390958131896,23.8693355359862,9.42020165674424,15.6098973486642,5.25522162175602
1095,12835,5.3,-11.95,80,36,2,-98,17,51,-78,-38,172.5,135.0,120.0,180.0,157.5,27.5901892385432,26.970479001939502,21.473761235023197,12.3573454672233,6.66781044794232,20.076616542274,21.8426492120675,9.48781752943774,9.828655094748141,6.11373790338367
1096,12836,5.45,-11.95,80,37,3,-38,-100,41,18,-134,127.5,172.5,127.5,135.0,-37.5,30.2125498114642,22.5104168668265,17.5726902558079,15.4978032750878,0.9494110366317159,14.702855700381699,20.6410547844745,10.647304200231199,15.3303754408804,2.96181615588654
1097,12837,5.6,-11.95,80,38,3,19,-143,-15,157,30,135.0,180.0,-112.5,135.0,75.0,28.8338002651619,14.384195179626,2.3157915535806497,2.38276690262296,1.8605916460431298,24.310454441751105,17.0491646816063,4.721762820111639,3.97390816369311,3.6533423587763703
1098,12851,7.7,-11.95,80,52,1,-27,50,2,40,12,150.0,142.5,90.0,127.5,112.5,52.273807066733,43.174205254503796,30.483046529743,19.022283851999603,12.3589857368065,21.443239218253602,10.6711063763768,25.2930881023169,7.34840605436466,17.1472172672876
1099,12852,7.85,-11.95,80,53,1,-27,119,4,63,12,150.0,150.0,90.0,90.0,120.0,52.1716129079484,40.036377219836,30.2092982089804,21.075681266839197,11.7281149607005,21.891758096656698,19.008844647664798,16.1310913942263,6.385669573117861,8.938648961489859
1100,12853,8.0,-11.95,80,54,1,-28,1,-40,-42,12,150.0,82.5,142.5,-52.5,127.5,51.8506741177576,38.796072733523005,22.9368024060601,22.555419662726898,16.1306466973244,21.7831433389183,26.0398780333518,5.08806099210265,10.195533004972,5.83517072912409
1101,12854,8.15,-11.95,80,55,1,-30,3,-51,119,72,150.0,90.0,135.0,150.0,172.5,53.2731534440845,31.532262310093003,22.192581825436896,23.960486006220002,17.1647460413215,20.7048483443114,23.683189209191898,7.96795845633837,10.0279722216734,7.32534892145511
1102,12855,8.3,-11.95,80,56,1,-32,-65,2,126,-23,150.0,172.5,82.5,142.5,-52.5,48.7616386271642,31.3433723802694,34.723949901359,27.923221547708103,18.8034464909827,17.1310048745252,7.92662198554241,25.0816245508163,19.362716732174302,9.51296708238457
1103,12856,8.45,-11.95,80,57,1,-33,-60,2,128,126,150.0,-150.0,82.5,135.0,142.5,51.22181113216929,38.4965792498306,33.9747945000386,25.0119071235248,25.1173848782445,14.331138621719301,8.8370533438262,20.6369368989244,10.033434044666599,11.177115123919199
1104,12857,8.6,-11.95,80,58,1,-35,-67,2,129,-79,150.0,135.0,82.5,142.5,-150.0,50.815552027231796,39.0638460374068,35.6857736190221,34.771625259356696,25.609327795611602,14.8184254312483,8.5523289873669,22.474660186673002,21.0502380830875,8.60174674692737
1105,12858,8.75,-11.95,80,59,1,-36,-73,-84,154,5,150.0,180.0,-150.0,150.0,90.0,48.178178103478004,41.0931172670868,26.339347115622395,26.501950748450998,27.484123171788102,11.847999459321699,8.22617787636836,8.40599902511264,12.915902358047301,19.898545736518603
1106,12859,8.9,-11.95,80,60,1,-39,-79,4,-61,127,142.5,165.0,90.0,-150.0,142.5,50.2160010739544,44.5848942627602,31.1073047653198,23.690408637955,22.0382588129603,16.9261540058206,15.545326168877999,21.181947916092803,7.007965188049691,12.375722795220199
1107,12860,9.05,-11.95,80,61,1,-41,-112,133,5,153,135.0,157.5,135.0,90.0,165.0,50.641053398134794,36.3241103733303,38.8651293465794,24.0979992301259,24.72335581654,15.9484978841452,23.4589152314482,23.939250531202603,8.35382363824218,11.635516508617101
1108,12861,9.2,-11.95,80,62,1,-43,-94,2,134,-71,135.0,165.0,82.5,135.0,-150.0,50.253383079669895,36.485055446805,38.1639224919487,39.1863062256446,23.000005165475997,14.765826686261802,20.1417026516842,22.2566845272394,21.1335485390611,10.404999972298802
1109,12862,9.35,-11.95,80,63,1,-46,3,-104,136,-75,135.0,82.5,165.0,135.0,-75.0,48.2590802052361,43.964818401676204,38.028189360382704,37.3857206159855,21.250234578965,13.433477171715,25.070107191830303,23.269138339030103,24.196315546914303,11.2039666815563
1110,12863,9.5,-11.95,80,64,1,-49,3,-111,137,-81,127.5,90.0,165.0,135.0,-150.0,51.75602647049129,39.642375961666296,38.9977521047849,37.0244113542441,19.991622302101604,12.1148037292548,23.5141514086248,23.571147969828896,24.258869614266402,14.8400556502609
1111,12864,9.65,-11.95,80,65,1,-52,4,138,-79,-118,127.5,82.5,135.0,-75.0,165.0,51.921473350697696,37.9372880606235,35.49799586442371,25.8552855806361,25.050277572568003,10.8930506651981,24.8493824917943,24.0418632307826,14.3134485558864,19.374969907458198
1112,12865,9.8,-11.95,80,66,1,-56,4,140,-121,157,120.0,82.5,127.5,165.0,157.5,50.9583770774121,36.1156904356943,28.780127987456602,18.031661197220398,17.7917400690155,10.126620493904099,25.349709534284898,23.3683757856597,14.920226566243802,13.7008154768856
1113,12866,9.95,-11.95,80,67,1,-62,139,6,-127,81,120.0,127.5,90.0,172.5,112.5,49.37450000901939,36.193035061679,27.717978283763,20.668225128821103,18.8695262463037,9.98358912656805,23.7848829768312,24.6609643755675,16.7588138199015,11.3880798190394
1114,12867,10.1,-11.95,80,68,1,-67,5,-154,159,100,112.5,82.5,157.5,157.5,112.5,51.9152967261826,32.5931268208976,23.4015751985839,20.1855051061751,20.168897420355,10.6894891413764,19.437198750039002,16.8327893997031,12.210534455113402,13.1822483671543
1115,12868,10.25,-11.95,80,69,1,-71,10,-156,-86,81,112.5,82.5,157.5,-82.5,90.0,51.3779484034704,32.2986956715627,29.7906665401665,20.7269429809465,14.372414865359199,12.309737925797,17.6933380955438,18.2074355283965,18.2637263173308,10.473913303967
1116,12869,10.4,-11.95,80,70,1,-76,3,152,-138,91,105.0,82.5,120.0,165.0,97.5,51.7354333717292,40.786578737862705,37.207213691551,20.0409154723632,12.516873423353902,14.6281508119885,25.6800620393363,19.5357808092151,16.0205101768888,12.2665828228842
1117,12870,10.55,-11.95,80,71,1,-81,5,153,-141,87,97.5,82.5,112.5,165.0,90.0,52.316162721051505,41.722778487587796,35.8482916501342,15.843298771365301,14.3033361102018,17.1512319300983,25.8091399220337,19.3695717633669,12.1635196104551,11.4926506882233
1118,12871,10.7,-11.95,80,72,1,-87,6,157,90,-98,90.0,75.0,112.5,90.0,-82.5,50.4850866278611,38.5208707020307,26.332229997344697,22.7337132618415,22.525753904619602,18.624080894707998,23.197455479286898,16.137172181208502,17.760934241666,17.6405243022716
1119,12872,10.85,-11.95,80,73,1,-92,8,-115,-103,155,90.0,75.0,-150.0,-82.5,112.5,51.462832767313394,32.800820377603,30.3067036607188,22.634706742242305,22.4405143048262,20.4745239473323,16.7336020196911,22.7261165240054,16.6409335947322,16.8230768629502
1120,12878,11.75,-11.95,80,79,2,-152,39,-101,-64,162,67.5,52.5,-105.0,-30.0,105.0,46.3282495949654,35.66296871845879,35.0902298168283,30.9495473189376,27.432092556151098,15.593406024464901,12.799130980812599,17.098316885816,5.963239799932571,10.515887818771802
1121,12879,11.9,-11.95,80,80,1,-126,-136,41,-68,-152,52.5,-142.5,52.5,-22.5,37.5,48.8114301853893,31.403787279994997,26.991522110538803,22.8653965943257,18.4154449058813,22.802345533478398,16.584518508966998,12.686306756470199,7.69877164117837,10.0582013643003
1122,12880,12.05,-11.95,80,81,1,-129,40,-159,-121,-68,52.5,45.0,-135.0,-135.0,-22.5,49.1581051506919,28.9999600135077,23.4292227172091,15.444603322185198,18.1558425747928,25.045267514594897,14.280596508338599,14.9907488829767,7.67561729409755,7.45560690259045
1123,12881,12.2,-11.95,80,82,1,-132,44,-162,-143,-48,45.0,45.0,165.0,-135.0,37.5,51.6255231799063,32.751961655889694,31.588625681521002,23.6765822222519,14.3270238242313,25.0455556938939,10.1705819539406,12.8743650667769,15.702451274038598,10.810395168427698
1124,12882,12.35,-11.95,80,83,1,-135,44,-164,-68,-153,45.0,45.0,165.0,-22.5,157.5,50.2913433383815,36.389469411276394,27.4006063167567,21.2571896064342,10.993979406264698,25.1041196406466,13.1619300613385,14.4048272269625,10.179199473369101,8.87090574252952
1125,12883,12.5,-11.95,80,84,1,-137,45,-164,-104,-128,45.0,45.0,165.0,-60.0,-135.0,51.684662346039,33.9870930246152,21.800520826484,20.6100882244609,15.9225984620894,24.1948477219104,13.4992264811885,14.4464697537525,21.382931877708,8.553367262807221
1126,12884,12.65,-11.95,80,85,1,-140,48,-163,-105,-130,37.5,45.0,165.0,-135.0,-127.5,52.817186651461604,30.009790308490896,28.5259637551301,26.051694726529497,18.4870565818653,23.5376114694257,6.96148667734388,10.2302881160634,17.636820265008303,11.5653872713924
1127,12885,12.8,-11.95,80,86,1,-143,-166,-126,40,-153,37.5,165.0,-127.5,-127.5,15.0,51.5138078404979,26.701077732396,23.9656791476401,18.4073435006839,17.808152330395302,21.2749357736681,9.94757182835541,11.8984617086361,9.065055820150029,13.6618590115909
1128,12886,12.95,-11.95,80,87,1,-144,50,-165,129,-155,37.5,37.5,165.0,45.0,67.5,51.9934701153313,26.560590128068,28.141295710398804,22.4613881548759,14.0012162062817,22.3333345410153,11.543024887414699,13.664798298711,25.048779423464303,10.796483370759402
1129,12887,13.1,-11.95,80,88,2,-153,55,-170,130,136,37.5,180.0,52.5,157.5,37.5,45.097142593677205,30.790917285128998,29.135153889830605,18.7430269415589,16.5567335532631,16.235265691006997,5.472538138391731,6.91104564705352,5.9062850751820895,9.701466495728589
1130,12890,13.55,-11.95,80,91,1,-151,-111,-122,-175,-134,30.0,22.5,-127.5,60.0,22.5,50.6595613169598,30.303825823256396,29.0426023445861,19.8107816994679,16.453706336742197,18.3548212297625,20.0340946232962,20.2025009656702,10.0041737966721,12.598996544458199
1131,12891,13.7,-11.95,80,92,2,-8,-89,-103,6,-99,7.5,-22.5,0.0,-7.5,7.5,46.778561737514494,39.0676235637185,30.4120506863854,25.5907241437817,18.9147792621865,22.8896617096118,17.2492716758884,12.07048959066,18.0913057702381,7.7302478718998895
1132,12892,13.85,-11.95,80,93,2,-79,-146,-2,-99,-135,0.0,-52.5,7.5,-22.5,22.5,40.6679552871379,36.4133157386547,41.8966157676265,38.5886286136928,30.4700927441049,11.8652246134042,11.306593180761,21.1979238870445,20.4156117415724,14.3734018761022
1133,12893,14.0,-11.95,80,94,2,-105,-83,-150,8,-131,-22.5,0.0,22.5,7.5,-52.5,45.449916025457895,43.357678201076006,44.071052495721105,38.936443728372005,35.3852985415699,21.249930196277898,12.817374028158099,17.7049065163755,18.3372829026368,21.606579681099
1134,12894,14.15,-11.95,80,95,2,-87,-155,-102,6,-113,0.0,22.5,-22.5,7.5,-52.5,49.85814004971721,46.9170011361417,43.192931522235796,31.540859290141697,27.5053377364368,19.721639446509,18.4663126873858,21.629904820051497,14.385074041252198,16.514523471124
1135,12895,14.3,-11.95,80,96,1,-156,-112,-94,-84,-130,22.5,-22.5,0.0,7.5,-45.0,51.6936895897937,44.362574727911394,38.76950408644979,21.6545195780978,21.8355402713544,18.2471699329239,20.817024262745896,17.1489311102038,10.1790651558586,23.154994083669
1136,12896,14.45,-11.95,80,97,1,-157,-111,-91,-135,-121,22.5,-15.0,7.5,-52.5,-105.0,52.0761332317908,43.3729074172587,38.4016909504844,30.9840692414949,20.5176719096908,17.6653131627381,24.054906451358498,19.4504669877745,20.8225025964279,14.2370179798424
1137,12897,14.6,-11.95,80,98,1,-158,-118,-100,-142,-130,22.5,-30.0,7.5,-120.0,-120.0,50.1284227889937,42.5510838054507,37.6381397927831,33.141619174963104,28.2311311349708,17.1634995145544,25.1473190480618,21.469288061942198,22.898338381335396,18.3636861865382
1138,12898,14.75,-11.95,80,99,1,-158,-139,-123,-8,-113,22.5,-45.0,-30.0,7.5,-120.0,51.457834398746606,42.610276491114604,38.183640375081204,35.7620431630596,32.1718376030761,17.3469275294899,20.8016586835415,23.2932695930688,14.900747375311198,10.2081150392227
1139,12899,14.9,-11.95,80,100,1,-158,-138,-11,-124,-149,22.5,-45.0,7.5,-30.0,-120.0,50.609958804338206,44.3528407904023,39.2428259293501,36.263805920991004,29.158453606107102,17.1706205261707,20.9763778841852,17.3175537924226,22.289359256940603,9.787636203304
1140,12900,15.05,-11.95,80,101,1,-159,-125,-138,6,47,22.5,-37.5,-45.0,7.5,-45.0,47.952354099282296,42.0900732840551,38.2914679601755,39.850692995581795,22.8500126114359,16.886635125828303,21.5632115332339,20.4469792029052,21.5577892080692,5.90121794750038
1141,12901,15.2,-11.95,80,102,1,-160,-143,-14,-132,-122,22.5,-37.5,7.5,-120.0,7.5,51.679448416585295,36.685249246598296,38.0342482953561,31.4332150877299,30.742265016590004,16.2117495213868,22.3525793306168,20.524233542579,15.9502703832895,22.078706773568502
1142,12902,15.35,-11.95,80,103,1,-161,-142,7,-132,54,22.5,-37.5,7.5,-112.5,22.5,52.4278922502625,35.4242390499249,26.9230337892706,25.780576142666302,22.9465595072123,15.6315730568551,22.3650201514831,10.567602181822501,9.834304618435839,9.71588298291118
1143,12903,15.5,-11.95,80,104,1,-161,-145,-134,64,9,15.0,-37.5,0.0,22.5,7.5,49.3077068704216,35.1965322389386,25.6546479279508,25.7346211032208,27.003926121017198,16.0342743123119,22.5448217329446,10.7359748698409,7.503152619244981,14.7304784755533
1144,12904,15.65,-11.95,80,105,1,-161,7,-145,-13,-15,15.0,7.5,-45.0,0.0,-15.0,48.5311015812138,40.693351174016,37.773268065968296,29.812360621830603,24.230355312694897,15.8030340115566,20.8893424904974,22.3660911663557,10.264528832278499,7.49054848486464
1145,12905,15.8,-11.95,80,106,1,-163,6,-148,-139,-16,15.0,7.5,-60.0,0.0,0.0,51.692467803631494,38.6259349862731,28.356447416083103,24.229177776128896,19.4157670777046,15.016894165116101,24.1349529502253,20.2209699273527,10.1310223946974,9.362189460403009
1146,12906,15.95,-11.95,80,107,1,-162,6,-148,-140,-92,15.0,7.5,-45.0,-7.5,7.5,50.394242233899796,40.075489221398705,33.9281348477226,23.473180536511503,29.759433885023103,15.1424528138971,21.804972824057103,20.737170228325,6.57299322133289,16.5983423741896
1147,12907,16.1,-11.95,80,108,1,-163,-148,174,70,-25,15.0,-45.0,-7.5,15.0,7.5,48.9965448985116,32.5879561690871,23.7934667574362,19.6181199753357,23.737168516283603,14.1915239908363,20.8591034441232,6.36618670636436,6.69429950865814,14.9439841131284
1148,12908,16.25,-11.95,80,109,1,-163,-96,-149,174,74,15.0,7.5,-60.0,-7.5,22.5,48.998325731574,48.5333223354802,28.3938563111547,18.271636418377604,15.3027208117497,14.3273187621351,21.4066282986187,20.241992199768102,6.074204095510829,7.8160429860419
1149,12909,16.4,-11.95,80,110,1,-164,-149,-101,-103,131,15.0,-67.5,7.5,7.5,-7.5,50.2928968971393,30.748126539567497,22.965048813758603,21.364216914080103,18.112400172938603,13.7792097065574,19.6310648044441,11.954933798979301,9.232488744169471,7.91933068610795
1150,12667,4.1,-12.1,81,28,3,-15,31,104,140,-98,172.5,120.0,-120.0,7.5,105.0,37.0830277608734,26.8960652477842,2.21470489942692,1.66634253768137,3.0622782292745097,25.0743413222138,20.3794328614874,4.01321358649895,3.6317818017156203,6.826274652572921
1151,12668,4.25,-12.1,81,29,3,-16,157,110,74,125,165.0,-120.0,75.0,97.5,112.5,34.952397058902,1.7365846083716898,1.01957345673389,-0.422467463072621,-0.268307928914737,24.843345901329798,4.0834161416535,3.80426410907319,3.10717370505844,3.22783959574008
1152,12669,4.4,-12.1,81,30,2,-17,44,15,144,139,165.0,120.0,135.0,-112.5,150.0,34.4513123152097,20.9532441379824,13.8727121351399,2.01120224052778,2.46975737611717,24.654874076813602,13.5548769761692,19.1425997826953,6.013912174405191,4.506610511388071
1153,12670,4.55,-12.1,81,31,2,-18,84,47,-137,117,172.5,135.0,127.5,-60.0,150.0,28.329263181134,21.7656150842221,20.390658576669,3.48908406093148,3.8254093571908903,24.2774259267136,17.0085518141387,12.0071763221303,7.4148641316826,7.38855324767283
1154,12671,4.7,-12.1,81,32,2,-21,-54,39,80,-69,172.5,-75.0,105.0,165.0,-97.5,26.804986697979604,3.52425708604704,3.2299867859488796,1.7056224166061003,0.281866526223439,21.123153225856896,4.71436777169714,4.7657719921964805,3.5779265336047406,2.77027431943649
1155,12672,4.85,-12.1,81,33,3,-79,-23,48,89,74,172.5,120.0,127.5,142.5,90.0,45.487852065016796,20.9933442377941,12.987543657330301,5.10107103114683,-1.8171330521482802,15.827868304010599,21.4040978133186,9.429683825071159,6.34711839203558,2.9763329410241197
1156,12673,5.0,-12.1,81,34,2,-98,-24,50,33,26,165.0,165.0,127.5,-157.5,135.0,29.9678881165839,16.106188474577998,17.559721294332302,4.03529010227498,1.05432506714442,17.3405660288604,16.9601516339702,11.1480963402677,5.76011715949199,3.60637621421804
1157,12674,5.15,-12.1,81,35,2,-92,19,-28,51,92,172.5,135.0,165.0,120.0,120.0,33.3457906262204,23.7865580529277,21.5490043389955,19.2206735910066,4.08505176113505,21.0076046313087,22.596768547256197,18.8586924550773,10.0991598412797,6.16198251446228
1158,12675,5.3,-12.1,81,36,3,-99,42,-31,26,-47,172.5,127.5,172.5,127.5,135.0,31.9511264760723,25.497055367160396,20.3566713151251,19.627662371048103,1.3464637557860901,22.787076224209102,15.8328246740469,20.2417138458471,20.305094230152896,4.34682191907332
1159,12676,5.45,-12.1,81,37,3,-101,-37,150,-148,-140,165.0,165.0,30.0,60.0,30.0,28.0289775733735,15.0748213164021,1.77153597754534,1.5342892860497799,2.02416753829914,22.735122853032998,16.916124345673403,3.90053706260221,4.527989567360071,4.30358930645145
1160,12677,5.6,-12.1,81,38,3,-152,26,1,-70,125,172.5,120.0,-45.0,135.0,135.0,16.6958832458974,7.9644630280687405,2.97546320878678,0.48573840130330803,1.4292053384069698,13.8534148431937,7.97956817064012,5.89440609637789,3.5517319743513296,3.61399923488089
1161,12690,7.55,-12.1,81,51,2,54,5,-6,-16,-29,150.0,82.5,135.0,135.0,150.0,46.5120098620294,34.7041856966433,27.9758023705827,25.5649737559348,27.4559804456495,10.171580536737,19.076816924654,9.303751692369401,12.634852438343598,16.099566399777903
1162,12691,7.7,-12.1,81,52,2,64,-17,5,18,14,142.5,157.5,82.5,120.0,120.0,46.239577778185996,43.58920045946879,39.3672764683884,24.370926836591,23.245528109892998,10.146590928141801,23.0852567258668,22.926534708807697,7.28869178602136,11.379552811972198
1163,12692,7.85,-12.1,81,53,2,119,-22,65,14,5,150.0,157.5,127.5,157.5,90.0,46.75347412832729,44.31837280475921,34.414012404603,30.1458010290268,23.981826129169303,18.961101005302,17.7095624390454,9.40394600066957,20.7485744465647,16.8568531909206
1164,12693,8.0,-12.1,81,54,1,-27,120,18,5,74,150.0,150.0,157.5,82.5,127.5,53.08046717024139,37.581305383207706,20.863973764487103,17.3835106683055,10.294726570869802,22.067256244901902,24.5302565367087,21.320617900867,17.1913266490299,8.58029794194162
1165,12694,8.15,-12.1,81,55,1,-28,126,-40,77,3,150.0,150.0,-52.5,165.0,82.5,53.01520265480679,31.775312541834,20.424213834106897,20.3104906912295,26.1315333016041,20.7467473065077,24.132584777238,7.966804602078401,9.09985570927588,24.240165387027602
1166,12695,8.3,-12.1,81,56,1,-30,126,-44,13,18,150.0,142.5,-52.5,135.0,120.0,53.1191839885843,25.922427131065696,21.9413061013112,14.4407078517066,20.8542971877882,20.5729872150669,18.5484216004688,12.5242995901439,6.81850062075209,17.0281006425172
1167,12696,8.45,-12.1,81,57,1,-30,-31,126,-43,2,150.0,180.0,142.5,-52.5,82.5,50.7789427133724,33.08849355830311,28.932692150328805,20.748269486332102,22.0388736810785,12.1975527240433,7.928791425129201,21.668850185555897,9.657352550270462,17.4797650774055
