,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4313,10186,15.95,-14.5,97,107,3,152,7,43,-7,131,22.5,82.5,-52.5,-157.5,7.5,37.719911194083,2.15238527545625,0.42670639920902403,1.77243788612805,1.4818855897785903,20.330113547293802,5.6864784197132305,3.4564250010235695,3.85328272579126,5.12934340999542
4314,10187,16.1,-14.5,97,108,3,152,139,140,84,-130,22.5,22.5,15.0,45.0,-45.0,32.078487597832606,7.24233443143572,3.1338279675337595,0.509264070252868,2.8099883146604703,20.084872891202103,8.38275015737478,4.24949732987648,3.7074779810375103,5.7345935288319305
4315,10188,16.25,-14.5,97,109,3,153,121,-91,102,126,22.5,-30.0,45.0,7.5,105.0,34.1422025885054,3.9230008840850097,2.21576978905347,0.8223900819301659,1.5779336691339299,19.2462883066502,5.865799864544389,4.92283115608525,3.5690637276627797,4.04533667801391
4316,10189,16.4,-14.5,97,110,3,153,-57,6,33,121,22.5,22.5,15.0,-30.0,-135.0,43.519621915844,14.446212868582801,2.21106629474019,2.66911279235211,2.5285286573025,19.469124136752,8.65040703337566,5.958670534491461,4.64588859989108,7.02462512085114
4317,10190,16.55,-14.5,97,111,3,154,-11,-152,144,-126,22.5,120.0,-112.5,-82.5,-60.0,42.2482622243273,3.8406073228162496,1.1054630155156202,0.19834110210172198,0.8963225917893851,19.145265177015602,5.82686687500093,3.33841707923147,2.9244359688248904,4.47973683972485
4318,10191,16.7,-14.5,97,112,3,155,1,-142,-130,-138,22.5,75.0,37.5,-30.0,180.0,44.118792105231506,2.76020260560887,-0.41652263953130797,-0.602443992929125,0.746538396851406,18.8591845974216,5.72250265409284,2.8194212104548297,3.0918641691882205,3.99517775545837
4319,10192,16.85,-14.5,97,113,3,155,-135,27,2,9,22.5,112.5,15.0,-165.0,172.5,42.7101881297046,-0.232336733827708,0.826675569702104,0.191985039109341,4.37995859081093,18.5284467317927,3.9393496340101803,4.98685508218458,3.57395324435971,7.47027187130419
4320,10193,17.0,-14.5,97,114,3,156,146,-94,-9,23,22.5,67.5,165.0,142.5,-112.5,43.9108272127501,0.392200350878966,1.2561005078873702,0.773269431466645,-0.128505330755104,18.212803470176603,3.56139860069857,2.9233386608800296,4.09277989025344,3.4227516095139903
4321,10194,17.15,-14.5,97,115,3,156,87,126,104,-141,22.5,75.0,-105.0,7.5,142.5,47.6981055516819,0.223924382415987,1.6264052362873798,-1.03663653927771,-0.904803588464915,18.094738567024102,4.71397538539891,5.23313080570173,2.75838601653997,3.61588113817868
4322,10195,17.3,-14.5,97,116,3,157,115,-106,-35,16,22.5,-67.5,97.5,105.0,-37.5,42.798252784146904,3.6105238917817797,1.0961534138558,1.8613802583268502,1.2721141912469398,17.9055996521963,5.78752065765228,3.7940037085375398,5.0725115871402,4.3213549747646995
4323,10196,17.45,-14.5,97,117,3,158,-102,21,-170,99,22.5,-90.0,52.5,-120.0,30.0,44.97957817529,2.31680740080839,3.4262176796096404,0.126676480391836,0.239887809146353,17.587358611262697,5.99414797727141,7.196583297373019,4.32121420717824,3.49086739787993
4324,10197,17.6,-14.5,97,118,3,158,140,-9,-29,88,22.5,-52.5,-112.5,105.0,172.5,34.7215502074277,1.68782264486936,2.6906701829682897,-1.0072162875820798,1.1132105360118798,17.3576355271821,3.95024383101768,5.491552427278099,2.4367458361109904,3.47309600807796
4325,10198,17.75,-14.5,97,119,3,-69,160,165,-15,164,22.5,30.0,-7.5,45.0,-7.5,14.5355497903798,6.1321404417759595,1.62434918700376,2.50168114383382,0.885858028456482,9.334343278381109,4.93922915039624,3.90189127324765,4.81932355266353,3.9091150325085096
4326,10199,17.9,-14.5,97,120,3,-146,82,121,12,170,30.0,7.5,60.0,172.5,45.0,18.4419502979882,4.29741187656896,3.4379416884802403,0.73734819206976,3.76061895786165,20.588666910685802,7.429754007655231,6.5600684468503605,3.83782543635912,4.60404013906221
4327,10200,18.05,-14.5,97,121,3,-147,137,-137,-108,117,22.5,-7.5,30.0,22.5,0.0,17.2766861589202,1.84422420902592,3.8579797481824,1.9864235199805802,0.3625012274046071,17.1078329515605,3.53474617276677,4.14056433708035,3.62346910813139,2.81277597852023
4328,10201,18.2,-14.5,97,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,10202,18.35,-14.5,97,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,9959,5.9,-14.65,98,40,3,-123,121,-110,-136,10,157.5,15.0,-37.5,112.5,-15.0,18.636959625346197,1.0634233099863801,3.2368425600726,2.77045106060638,1.9114716769295201,24.075081009654397,3.13305834665559,5.172429599692481,5.424343604692509,3.6944790644745202
4331,9960,6.05,-14.65,98,41,2,-41,17,-167,-159,-171,-37.5,-82.5,67.5,105.0,105.0,22.050605541387,3.2595841630811204,1.52864793403165,4.10453255096212,0.620846821071837,15.2472265768734,5.54740793521295,3.89712222384183,5.377855522816,3.66432603699144
4332,9961,6.2,-14.65,98,42,2,-44,-31,114,-139,3,15.0,75.0,-135.0,30.0,52.5,16.6308236866325,1.05847043060459,2.68687800695375,0.303645907110308,0.196706120875035,13.265957847270698,3.2052080368723397,4.91870848853588,3.27751212559169,2.60961922510565
4333,9962,6.35,-14.65,98,43,2,-46,-131,-26,8,21,-150.0,150.0,37.5,127.5,127.5,19.5635415378512,14.7934219323544,2.9577961355195703,3.9041914879811697,5.50158725355709,12.9363463340925,19.665889959104398,5.842633508022339,5.8221837887267105,7.5251803859433695
4334,9963,6.5,-14.65,98,44,3,0,-133,-13,-119,30,7.5,22.5,-90.0,-150.0,-105.0,2.75800606787385,-0.323183667713295,-0.0441153918057466,0.6621879590316551,0.0905743516117923,3.8789402768150802,3.2631473400742,3.4164675288829907,3.1873075766958903,3.47392040835231
4335,9964,6.65,-14.65,98,45,3,-59,-136,-8,-3,125,-172.5,142.5,142.5,-135.0,-67.5,23.1569741047228,13.8749985327233,3.02369006217242,0.53572140768199,4.03844711627039,9.86551208968496,17.490449709978,4.6231264397623395,3.1607163550790696,7.65205746059886
4336,9971,7.7,-14.65,98,52,2,-73,153,89,136,-122,15.0,-60.0,-75.0,30.0,120.0,38.512096384321296,1.08329183035141,0.7608992233127199,1.4501119262191102,0.6584702065899251,13.139595659955098,4.229713032178471,3.83060491297818,4.01499114105466,3.15946359819259
4337,9972,7.85,-14.65,98,53,2,-75,-130,-54,8,150,22.5,-165.0,30.0,67.5,-67.5,48.9303333597968,29.659383289957,12.4924478126738,-0.5344056567371921,-0.591961305891004,14.2126205919319,25.409105277665898,7.20058181187241,4.33297097331374,4.2615891874991
4338,9973,8.0,-14.65,98,54,2,-78,-102,-42,24,44,22.5,172.5,15.0,30.0,127.5,44.5734136412046,25.1304389523996,20.623234899025,2.7531358163759,0.420799319426749,15.4992622755458,22.8217295284591,15.0538287495711,5.5229768774300805,3.4512756367925
4339,9974,8.15,-14.65,98,55,2,-81,-48,137,-157,-117,22.5,15.0,15.0,142.5,37.5,43.8874028678543,25.6970606074295,15.0499934854532,1.15450503428752,2.08695242292572,16.825918747621902,12.6117819741225,21.3728671717153,3.99963395473905,4.43946568626923
4340,9975,8.3,-14.65,98,56,2,-83,-51,-109,-124,-97,22.5,15.0,165.0,-165.0,-67.5,48.9327174570722,32.6057642283463,25.038811537053,7.8022388810754295,3.1262145427356804,18.113682435274697,11.373307489990498,24.6431321699973,14.0984692836959,6.61164357145246
4341,9976,8.45,-14.65,98,57,2,-87,-110,-125,-99,88,22.5,172.5,-165.0,157.5,-90.0,37.305917315131204,30.9928156606323,18.4238548834023,10.1836088122234,1.35773943145813,19.480476714464103,21.386644952960502,17.4169690903337,11.1381975247182,3.63162041732866
4342,9977,8.6,-14.65,98,58,2,-130,-116,-143,-93,-97,-172.5,165.0,15.0,15.0,-142.5,28.1790606255016,18.7533685260237,5.30687672731619,-0.36889980184537297,2.32962029278525,22.2566722641757,22.262986910275103,7.629550722559,2.73603523724753,5.10298274885146
4343,9978,8.75,-14.65,98,59,3,-37,-91,-95,-111,38,-37.5,15.0,45.0,150.0,7.5,38.9546615917468,31.6506609856561,21.2262662418278,22.9321332219033,16.8362137197162,16.229275018706698,12.388695399657099,8.44391428821721,20.8120396860399,10.6439436653479
4344,9981,9.2,-14.65,98,62,2,-45,-34,-79,-4,-27,-30.0,-37.5,-157.5,-37.5,-60.0,19.6552652995757,7.14518955712919,-0.23238669099669101,0.830143966626622,1.60620384648934,12.907164011136599,7.66050786257643,3.30107976326877,3.23190810751248,4.22566589044025
4345,9982,9.35,-14.65,98,63,3,-39,-58,-19,-136,150,-45.0,-120.0,22.5,-120.0,-22.5,37.651322452315995,25.5981254039152,25.4138393244958,8.43903439696339,5.483184681990959,16.0389676589656,8.42906472794505,19.9100421642837,11.629042981382801,6.1614595825703296
4346,9983,9.5,-14.65,98,64,2,-54,-19,-14,104,-110,-120.0,22.5,-37.5,165.0,-157.5,34.837832754966804,20.0435464801093,14.0993968503332,0.970497358003627,0.39005914317010604,10.536170837789802,16.3667240738449,7.97329479034773,4.1459616488400295,4.23269965242112
4347,9984,9.65,-14.65,98,65,3,-42,-134,-136,158,-89,15.0,-120.0,-120.0,-37.5,7.5,34.0796752665083,15.736688253308401,10.1066398846704,0.645280767428574,9.1527816410055,15.5194955072529,6.34329735144535,8.80635098994711,2.6725503236682204,9.30791749083892
4348,9985,9.8,-14.65,98,66,2,-57,-72,-99,-22,19,-120.0,-30.0,-45.0,75.0,127.5,32.9620137903311,5.77264280107414,0.8376292504184448,3.96054879370735,3.44000767871978,9.901893675699089,5.408566491345019,3.48890084107008,5.49495885791288,6.864766778880121
4349,9986,9.95,-14.65,98,67,2,-104,-62,-21,-114,82,22.5,-120.0,22.5,52.5,-45.0,36.682393591282604,25.6087463137993,28.2405284289572,7.661686827142769,0.46713037723913,24.244173584180498,9.427202940359859,23.620520444440498,8.36680557989948,3.83704751152952
4350,9987,10.1,-14.65,98,68,2,-111,-101,-68,-22,-139,15.0,37.5,-37.5,22.5,-37.5,49.9899126901736,28.4795055392963,19.8861208527703,18.715041945968498,-1.5307721159123302,25.686147404236497,15.6111544604938,10.348495934024099,22.9915195811947,3.5224046283651695
4351,9988,10.25,-14.65,98,69,2,-113,-103,-69,-23,140,22.5,52.5,-37.5,22.5,-127.5,53.278249795478004,23.9035402501884,15.041257353129199,16.647763540579902,-4.09059980629587,25.674876954987198,16.9065488499713,9.0694372684659,17.487637247523597,3.00908600116652
4352,9989,10.4,-14.65,98,70,2,-113,-123,-75,-98,-88,22.5,-120.0,-45.0,-120.0,22.5,53.753268346136295,28.0542176684803,15.9053231841483,8.804523872157061,2.97737946929192,25.766102671385998,18.8473767748511,13.0645278921296,14.709477878265801,11.5186929515769
4353,9990,10.55,-14.65,98,71,2,-117,-108,-98,-134,10,22.5,-120.0,22.5,7.5,45.0,52.0161663600114,34.179503378681105,20.4996263933226,7.91769306247386,-5.4833949578773495,25.891870795331698,16.7684887093364,17.450146037579,13.8748743060916,4.47356817748232
4354,9991,10.7,-14.65,98,72,2,-117,-127,-85,-135,-66,22.5,0.0,-37.5,-112.5,172.5,50.8392215534604,28.131377582169105,18.422244095112397,5.1981319062556395,-4.8532320086274,26.069870919211198,19.299130814887,18.261140018207396,11.340387118157599,3.65078866265684
4355,9992,10.85,-14.65,98,73,2,-122,-131,-90,-107,24,-120.0,52.5,-45.0,30.0,-75.0,46.9789811188082,27.120290024226602,27.2095428726346,15.999943022416,-0.709593333204737,26.1958088786278,15.213850507980199,20.4250164213086,13.5137356837642,3.6917545602775603
4356,9993,11.0,-14.65,98,74,2,-124,-134,-95,-110,78,22.5,-15.0,-37.5,-120.0,-112.5,50.3316221516162,34.3765673919644,25.087721785959,7.9359822306871,0.743233667314655,26.044084345542803,18.6309079419776,22.1476727066318,9.784434008114179,5.535906470986499
4357,9994,11.15,-14.65,98,75,2,-126,-135,-43,-99,-109,15.0,30.0,-22.5,22.5,0.0,48.107010863485,34.578576459682395,33.9083442326905,27.591334717132302,9.37328927340036,24.1314308136159,14.677053733417,13.948525175441599,18.975700066012003,9.838371156360882
4358,9995,11.3,-14.65,98,76,2,-128,-137,-107,-145,-29,30.0,52.5,-37.5,15.0,-120.0,45.2958918522107,32.1957691359469,29.7225676399153,11.1274548623026,-0.48259221188095597,25.731518735673397,16.4012371852504,22.6655343044702,11.9940345636975,3.75688412637166
4359,9996,11.45,-14.65,98,77,3,-130,-140,108,-148,-111,7.5,30.0,22.5,15.0,-150.0,45.443656477073,33.699431866538895,22.901236060033497,9.13648050190028,1.0964402079281401,25.596899818159297,16.3239136602338,24.4888675893208,13.3374976197549,4.72441485860147
4360,9997,11.6,-14.65,98,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,10011,13.7,-14.65,98,92,3,-156,-168,-115,112,120,165.0,-15.0,-22.5,-22.5,-157.5,19.019532759721198,3.84214655433698,2.4568919065937402,0.142843988663969,1.08454038137518,18.0799117072185,5.99404664594836,5.74808566622443,3.6756626414670404,4.55759364098376
4362,10012,13.85,-14.65,98,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,10013,14.0,-14.65,98,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,10018,14.75,-14.65,98,99,3,142,-130,124,131,-79,22.5,75.0,52.5,90.0,52.5,23.2605449209894,2.21560668431499,3.3636167421410095,0.43415272902581103,1.6841381863292801,22.2630301051322,4.2538373206576905,7.342487018266129,3.29667983555987,3.2208386560791897
4365,10019,14.9,-14.65,98,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,10020,15.05,-14.65,98,101,3,145,-67,124,-88,-127,22.5,90.0,105.0,180.0,-90.0,20.542993103165397,0.6551889567786021,4.74125298006629,0.546502714714279,0.453709557489447,21.817701310327802,2.86254629888932,5.16473025861034,3.00675470984824,3.2155169986450898
4367,10021,15.2,-14.65,98,102,3,146,-111,-123,26,132,22.5,75.0,-7.5,75.0,-37.5,26.608315524663702,1.48113549806806,1.45148513546195,-0.100302109761401,2.00385658553716,22.3610636817032,3.55914126462336,4.03872016381548,3.24240762987378,4.0109866825843
4368,10022,15.35,-14.65,98,103,3,147,110,2,-119,93,22.5,22.5,127.5,75.0,127.5,30.9140508050382,23.0656146531272,4.7849857235697195,3.6862658673410396,2.74716816399149,14.149492602395698,16.4075816326948,5.33983156866021,6.08328455464527,6.2844543099264
4369,10023,15.5,-14.65,98,104,3,147,-105,-63,83,-48,22.5,-97.5,-45.0,97.5,60.0,33.8434138526694,1.56551914265407,3.0156423249698596,0.00324224141797913,0.678666051889024,22.117858506259697,3.8261958972556402,4.19874323797264,2.8210148970627795,4.81264722060732
4370,10024,15.65,-14.65,98,105,3,148,10,-79,106,104,22.5,165.0,-127.5,0.0,-90.0,33.940052666009805,1.02341734913347,1.45160315252087,0.621574421090031,0.9756777787081892,21.809602845740198,2.7454142700851696,2.9252678031807298,3.2456233132556003,3.28614483301315
4371,10025,15.8,-14.65,98,106,3,151,4,44,108,167,22.5,52.5,127.5,135.0,120.0,26.0428046693047,2.4230358850330203,0.725503423186353,4.2697146226808504,0.9047739704307671,20.424134720227602,4.51947538580992,3.73050538598908,7.11994955928192,3.73692823948265
4372,10026,15.95,-14.65,98,107,3,150,-74,107,-123,-88,22.5,0.0,-90.0,135.0,-37.5,31.6249214460051,3.1868161763597405,2.44802514928386,3.17804258726983,0.528178280581585,20.620019162418398,5.36108360168489,5.20163007917899,6.20442147313946,3.9641033182787595
4373,10027,16.1,-14.65,98,108,3,151,-8,25,87,-47,22.5,-150.0,37.5,15.0,120.0,37.5454320750835,1.22710239780019,2.26408261081122,3.03498070490883,-0.11108910082060701,20.8254384384874,2.91663543104051,5.29762910620032,5.896488713510821,3.1697834486614704
4374,10028,16.25,-14.65,98,109,3,152,139,-77,24,-156,22.5,-120.0,-22.5,112.5,-135.0,33.1549045600744,3.2810904082068597,2.6652717167396,3.4169412250685096,1.03729053022147,20.2621413904115,5.89798385671649,4.920994099610611,5.93088280166347,4.5628556999881695
4375,10029,16.4,-14.65,98,110,3,152,-107,-17,87,142,22.5,-165.0,135.0,-165.0,30.0,37.634454735804894,3.38434463885386,3.7450219080810694,-2.56614629145287,0.13019080073019,20.1722673043833,5.73962426600035,5.865626811092691,2.2336596152415096,3.63813502012446
4376,10030,16.55,-14.65,98,111,3,153,-54,-132,-41,36,22.5,15.0,150.0,45.0,52.5,40.0201672906476,8.133865672912691,3.4764448362389504,1.2381699294948,2.9043359650626703,19.8604118953828,6.19095131748466,6.81853715297789,3.6793816501187795,4.7148691443129005
4377,10031,16.7,-14.65,98,112,3,154,-64,-49,139,12,22.5,67.5,22.5,-127.5,-30.0,39.5787655477546,0.81746267174384,2.07829980913965,3.04305995723951,0.223273320283738,19.4486519529596,3.83242279650254,3.39796495921928,5.63447119089411,3.5309738956284202
4378,10032,16.85,-14.65,98,113,3,154,-61,13,128,-39,22.5,30.0,-30.0,37.5,-157.5,43.01878056722071,14.731561439255199,1.83514437999816,2.4265315259644398,0.0341261699102233,19.274896667683198,9.016317990243131,3.75005046219593,5.01716467153659,3.96763929640437
4379,10033,17.0,-14.65,98,114,3,155,9,-165,-125,-62,22.5,15.0,7.5,-112.5,7.5,41.394065978418496,1.8873989367352801,-0.012258385457243998,1.11878625550258,2.2744741483931,18.868485776399698,4.5103490651660305,3.4144337132027798,4.245544493916049,3.59255836386807
4380,10034,17.15,-14.65,98,115,3,158,-62,45,-17,-149,22.5,22.5,-90.0,60.0,37.5,26.5980363660227,10.634673075824901,3.3559807376307202,0.7133889047557321,1.17479151691396,17.3282491283842,7.1576464217500195,4.4591764004662595,3.60015762287275,3.93871452038743
4381,10035,17.3,-14.65,98,116,3,158,-64,-87,-158,-8,22.5,22.5,-150.0,-30.0,180.0,32.2406618359064,20.981411119618198,3.0287512707132,0.23974129473396,2.26241327066487,17.872600175367502,9.885834075994671,4.08336674500148,3.41059332145938,4.49448140831334
4382,10036,17.45,-14.65,98,117,3,156,-65,33,141,-137,22.5,22.5,37.5,-82.5,60.0,47.1512081068985,15.9429591240043,2.3119961363853503,2.25640125152984,-1.26737202982736,18.2112255716908,9.28389941897167,5.60129289231506,7.03061636624118,3.77967390403134
4383,10037,17.6,-14.65,98,118,3,157,13,-155,-54,-97,22.5,-97.5,-90.0,22.5,30.0,46.861318242207496,2.98707705173206,0.112925852044327,2.49632355882386,-1.73093612441193,17.9905182035702,4.45020717667614,3.8963015040921096,4.1974567330549,3.2716926779219704
4384,10038,17.75,-14.65,98,119,3,158,-68,-103,98,45,22.5,22.5,112.5,0.0,7.5,28.455185315936397,21.1569055608325,2.17984838849173,0.432414435175758,-0.19326493662612196,14.8577444783865,7.52967085098756,4.27556283956905,3.3848387279135497,3.0005204674532098
4385,10039,17.9,-14.65,98,120,3,158,-67,-129,114,-25,22.5,30.0,-22.5,-37.5,-60.0,37.3499888673475,17.538662873244,1.97820520820591,2.9095878820384105,2.6919533086825096,17.5517005171911,10.051727260853301,4.11520280394412,4.80599366963041,5.01616974633363
4386,10040,18.05,-14.65,98,121,3,158,-70,147,-109,91,22.5,22.5,-15.0,150.0,60.0,36.227092425819,14.2891647130035,3.2836621103753596,0.9185195086650991,-0.101836219304914,15.7606620347032,9.884676702631811,4.170083196362589,4.42708385997633,3.1343510306107905
4387,10041,18.2,-14.65,98,122,3,-70,-25,118,146,144,22.5,7.5,105.0,60.0,-90.0,20.250694375148303,0.867615413685485,1.89928775734393,1.7558629444947698,0.8587182096773629,10.172017099732198,3.75746512633268,4.28365288317837,4.743844367714019,3.7357250967407993
4388,10042,18.35,-14.65,98,123,3,-115,83,-176,-35,-138,-172.5,157.5,-82.5,-7.5,-60.0,1.5347591728323102,0.46911942563997405,0.731293592823022,1.4191946695811999,1.5410317263233,3.34495175506987,3.61912130067245,2.8061245732685,3.91335340309842,5.2704803169557595
4389,9799,5.9,-14.8,99,40,3,-121,-152,-4,-6,-37,157.5,-45.0,-30.0,7.5,-45.0,40.010717289857396,1.81688285332791,0.42356518918023794,-0.9696424729379491,1.12365047021746,26.245037437899605,4.66985413637918,4.05302999685334,2.4412400875413396,3.42303645372967
4390,9800,6.05,-14.8,99,41,3,110,-114,42,-91,93,-135.0,142.5,97.5,-22.5,-97.5,1.87687627359981,1.9554053951572998,1.5860931205176,1.0026894732663398,1.5681377034443402,3.4998618134212705,4.45443898313845,3.5091006963867004,3.31786011464512,4.38628418567299
4391,9801,6.2,-14.8,99,42,2,-41,-117,25,-128,178,-37.5,22.5,-30.0,127.5,135.0,20.0336254036987,1.1190314017348402,1.5543361227053702,1.54484219131808,-2.04886060761424,15.721530501193302,4.2250648002211495,4.7711234846441695,4.2262569757650095,2.37019666090756
4392,9802,6.35,-14.8,99,43,2,-45,126,143,-113,32,22.5,-165.0,7.5,127.5,75.0,11.3158140721915,-0.0582490979410863,1.48455053922146,2.14979046703507,-1.03427531508123,10.680641250132,2.89172447092057,4.07780475059498,5.21201141627849,3.8754353557578396
4393,9803,6.5,-14.8,99,44,2,-45,-136,-161,-3,122,-165.0,150.0,105.0,-135.0,45.0,25.1461982478999,16.123461081775698,1.26363573198074,2.66796895061844,0.801692806356812,13.563005652451599,21.217567993855802,3.3248103419184702,4.23900928431915,4.26160263937143
