,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3315,11758,11.75,-13.0,87,79,2,85,-87,72,99,140,7.5,0.0,-15.0,-7.5,-165.0,45.8430291201824,40.6196066234461,30.1591940382515,15.2936580012781,1.53883008720067,18.509027040246398,19.7559948292938,10.578572657893801,9.508097265526901,7.3844110055733205
3316,11759,11.9,-13.0,87,80,2,83,95,-88,-167,-164,-7.5,15.0,0.0,-165.0,-157.5,50.90775521158749,26.302968150661897,30.315808956005,19.3137887733283,14.079205769491999,17.768485825880898,19.3386886224461,19.014142323829898,7.619705614802361,7.33746950285352
3317,11760,12.05,-13.0,87,81,2,89,100,107,-92,58,0.0,-15.0,-15.0,0.0,30.0,52.67891687318811,27.9705414188726,20.3464322096569,23.860404943192602,8.95016548188948,20.5918262575348,17.890523025129003,9.20524905822422,16.6237819255434,6.1031111213059805
3318,11761,12.2,-13.0,87,82,2,96,107,75,-93,115,-7.5,-7.5,37.5,0.0,-30.0,37.4269646403504,32.6617396455869,23.523498618119802,24.8035466424849,17.3634647228135,21.359518464984102,17.3896058698435,13.324434825058301,18.9726296014748,16.659363865315402
3319,11762,12.35,-13.0,87,83,2,96,107,-93,115,73,-7.5,-7.5,0.0,-22.5,45.0,51.6818465916696,30.1389813555703,28.2692382516533,16.0234829368991,10.257773540589499,22.9434136262743,11.8347834581867,12.526917110901401,12.725233374879197,9.614130226946198
3320,11763,12.5,-13.0,87,84,2,100,87,114,-97,22,-7.5,30.0,22.5,-7.5,37.5,47.825719208551,25.369343457920102,22.070589985436502,24.963124236004802,20.1396796952058,23.842679043558196,17.0923808928805,16.067164822947902,22.481416107906398,17.263809354403502
3321,11764,12.65,-13.0,87,85,2,-96,105,117,89,-166,-7.5,0.0,-22.5,52.5,-150.0,44.3838551765295,38.671522361660706,37.508978824029995,19.5735252620437,22.097870946215895,23.0104768947751,24.0713313565924,22.4369967669092,14.9498384004918,11.354474349994199
3322,11765,12.8,-13.0,87,86,2,106,130,134,121,23,-7.5,37.5,30.0,-22.5,-127.5,36.7795198345891,29.4385176803615,24.116746837329302,16.1096112391717,4.8971640491111,24.1946596968513,15.235337642958,9.71504884292198,12.3340659495254,7.64899194115447
3323,11766,12.95,-13.0,87,87,2,109,128,36,119,139,60.0,30.0,37.5,-15.0,-150.0,39.9108335946138,34.8685167570989,28.565115096901803,20.4105088573156,5.27743728582203,23.305996478590497,23.042804227496802,13.698242787820599,14.4538539398205,7.407130637051281
3324,11767,13.1,-13.0,87,88,2,113,111,123,-169,137,37.5,37.5,52.5,-165.0,-157.5,36.7055628967564,31.289090976549602,24.070244408925,22.8514640134465,18.5337681884905,9.101308319174,8.981568382597981,18.7519697050797,9.39262421058729,12.786589294554698
3325,11768,13.25,-13.0,87,89,3,52,118,109,-178,134,37.5,37.5,-30.0,-127.5,-60.0,43.996219701865996,36.3388951588831,23.3329036145141,16.3042711493622,8.28077850384221,10.115728758586,21.0903589031043,14.6715387977836,9.066813514942961,16.369166057040697
3326,11769,13.4,-13.0,87,90,2,122,45,136,-169,146,37.5,37.5,-45.0,-165.0,-120.0,44.6428199614847,30.7238523365236,26.022683557245998,9.79147860942328,4.25052356888773,16.367909537438198,9.98496258712893,13.4868626088215,9.6372478612211,8.22127629619253
3327,11770,13.55,-13.0,87,91,2,126,139,-109,-108,-163,37.5,37.5,45.0,-135.0,165.0,50.500801600406106,17.1722846111372,11.062740611838,5.28603395789401,-1.09710994629592,24.720084488737697,9.1470897003139,14.462307044251,6.62441074394441,4.88363395555186
3328,11771,13.7,-13.0,87,92,2,130,138,147,-4,-119,37.5,15.0,30.0,120.0,-127.5,46.13634494361239,23.0873226852417,9.454635675776839,-0.7156638977793929,-0.813373595076769,15.597337513001499,14.1373382666023,8.53733253289605,3.18036366371052,3.85164712551609
3329,11772,13.85,-13.0,87,93,2,142,132,151,-173,15,37.5,15.0,15.0,-135.0,-97.5,48.76126162046929,25.7020054740947,6.31034016998984,3.2207173709070402,-2.08095029382042,15.6572352215764,18.0170841358055,11.8210403750425,7.25284023586207,3.7027996286422793
3330,11773,14.0,-13.0,87,94,3,149,-170,-10,-41,104,37.5,-150.0,45.0,-142.5,-157.5,39.6406355358976,6.92741032243049,0.919012505952367,3.69886276766442,3.67703643133393,21.5931918048955,7.59493620111612,2.8726712976804305,5.123731174868331,8.19487053478228
3331,11774,14.15,-13.0,87,95,2,159,178,-79,-155,-113,37.5,-135.0,90.0,180.0,97.5,28.2216061797437,6.95713238459751,0.239897662282601,0.6304106977489711,0.491329942740776,16.8477691177446,5.90097098756946,2.91913359669696,3.2406740833545897,3.50446728579549
3332,11775,14.3,-13.0,87,96,2,-176,-47,-158,-4,46,-142.5,37.5,82.5,-82.5,-97.5,17.838591810883802,16.2600504227963,4.67457581732947,3.02227860721052,1.6331068301759601,7.74646970326354,7.42094659096923,8.13178699659319,5.83344140998117,3.72747990855856
3333,11776,14.45,-13.0,87,97,2,-174,-160,44,-150,119,-150.0,-172.5,-142.5,37.5,90.0,24.5358022745867,11.1857096388601,5.9685068030371395,2.0802939649781798,2.7700383458238798,10.552524190766801,10.211196416197598,5.74656209198146,3.89654988759426,5.48020252741163
3334,11777,14.6,-13.0,87,98,2,-174,-159,-141,-105,-8,-135.0,-127.5,97.5,-172.5,-127.5,22.013803742862898,10.0431898072544,1.78278815060588,3.5091183071998597,2.32421776156826,10.3426325998168,8.808792832205,3.5884895848393796,5.71094832765883,4.16090572502907
3335,11778,14.75,-13.0,87,99,2,-171,-156,-145,92,-55,-157.5,45.0,-30.0,-127.5,157.5,23.6952694110622,9.89518818425876,4.51537431506836,3.71275204362053,2.26624942859729,10.997308637362401,12.5120324281713,5.479546636152401,7.245788304264951,3.4453800044226
3336,11779,14.9,-13.0,87,100,3,170,158,142,109,30,30.0,30.0,0.0,150.0,-45.0,13.0917541150049,1.40144943999354,1.9266011673468602,2.47983258545804,-0.40022965246134795,8.714804232084969,2.9558448612631603,3.8026023362737997,4.003549546302589,2.95035942277316
3337,11780,15.05,-13.0,87,101,3,-51,-95,-40,50,122,37.5,-157.5,82.5,150.0,105.0,28.345665740787002,18.4109856734889,1.04205796070562,0.959557281681498,4.43345474412683,11.393336877836099,21.3862928635092,3.15585540303315,4.279032616632049,6.20027852452314
3338,11781,15.2,-13.0,87,102,3,116,128,18,-27,-13,120.0,-52.5,52.5,-15.0,-112.5,2.8150057248183797,0.998963928840283,1.5167655605541799,1.91558576520856,3.0331735172096,5.2730995315342595,2.9740200039047497,3.52786417940066,4.5654480124363,5.387812311073411
3339,11782,15.35,-13.0,87,103,3,30,92,5,-81,-162,180.0,67.5,-45.0,75.0,-142.5,2.02972040941626,2.6412039866729597,3.0264843149877296,1.59253506736019,0.32455436816195504,3.3720177053494704,4.76739812088979,5.73622897821751,3.1767488951483704,3.6222959289899905
3340,11783,15.5,-13.0,87,104,3,-55,-133,-15,89,112,37.5,37.5,120.0,127.5,15.0,11.6664290333976,4.08486634093896,1.65216534398604,2.17258888073599,2.32130140186348,8.49656079639207,6.90305339528768,3.91866953048925,3.8277542453390003,4.81214622289257
3341,11784,15.65,-13.0,87,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,11785,15.8,-13.0,87,106,3,-133,123,11,-118,-27,52.5,-67.5,97.5,-165.0,-52.5,0.34244754126723403,0.500761899430131,2.22354744856415,2.29904696399257,2.07503811796329,3.4375764189443703,3.59430643801018,6.03369867644205,5.609768336537441,4.49982872828359
3343,11786,15.95,-13.0,87,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,11787,16.1,-13.0,87,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,11788,16.25,-13.0,87,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,11789,16.4,-13.0,87,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,11790,16.55,-13.0,87,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,11791,16.7,-13.0,87,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,11792,16.85,-13.0,87,113,3,-140,122,129,136,-123,-165.0,52.5,90.0,-172.5,-67.5,-0.5805807260887261,3.4237732633663396,2.44296234247076,1.86963029169647,2.64143939508915,3.1399846983609403,5.50472793518718,5.075710839032769,4.78296572845937,5.08977800724629
3350,11802,18.35,-13.0,87,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,11803,18.5,-13.0,87,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,11804,18.65,-13.0,87,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,11805,18.8,-13.0,87,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,11806,18.95,-13.0,87,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,11807,19.1,-13.0,87,128,3,-137,145,126,3,143,37.5,-142.5,-75.0,120.0,-112.5,28.3890189812079,0.7867782482939559,1.74116276349031,2.1772323685021897,1.51669503506076,24.5127846450211,3.4331747977252998,3.76047987887779,4.32363454353455,4.743857025629941
3356,11808,19.25,-13.0,87,129,3,84,-104,7,161,-138,37.5,-157.5,172.5,37.5,165.0,3.35572166214371,1.39862915308532,0.711036358201966,1.6434480967243998,0.7709483309639609,5.734032845781549,4.96622839129818,3.99968198631325,3.7280195674039,4.41368704976349
3357,11809,19.4,-13.0,87,130,3,-139,-1,-32,-38,53,37.5,135.0,82.5,-45.0,-82.5,27.6146837747988,1.4045906818053002,0.0317970148774407,0.7534521363900809,1.42013992897978,24.117934540784503,3.56363945889293,2.7446919792786004,3.32112157491324,3.9930491739477003
3358,11810,19.55,-13.0,87,131,3,65,96,121,-107,-103,127.5,112.5,75.0,-142.5,120.0,2.3142793110927795,3.7864212159887005,2.84185928872591,3.05323152902821,0.9732868039716891,4.23451851618694,4.99639057658721,4.3871508333946005,4.450254131111089,3.99691774485486
3359,11811,19.7,-13.0,87,132,3,-139,25,-129,-121,96,37.5,-90.0,180.0,22.5,-120.0,28.4313399019238,5.3778391370433996,2.3237025641455498,1.5037536035001697,1.74969850411071,24.212213120181797,5.74977961667239,3.8622945264424597,5.0836963143938,3.87721747768529
3360,11812,19.85,-13.0,87,133,3,101,103,-24,109,42,75.0,-150.0,15.0,-135.0,-127.5,0.351470378128852,2.5525636218596297,6.3078383454737805,2.06145584038131,-0.169167589550284,3.51996031201993,5.113028486421929,7.7162831553573294,4.68557638124574,2.97187822231601
3361,11813,20.0,-13.0,87,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,11814,20.15,-13.0,87,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,11815,20.3,-13.0,87,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,11816,20.45,-13.0,87,137,3,3,130,-6,-17,98,22.5,-165.0,90.0,0.0,45.0,1.5374882231421299,2.62018943940808,0.46879205619398995,3.1057842825414403,2.4262471467263302,3.7011283354907203,5.54624273924253,3.3140959895302005,5.19226327491458,5.289461359235769
3365,11817,20.6,-13.0,87,138,3,168,108,139,1,79,-90.0,-112.5,-82.5,15.0,-135.0,2.9486105113680297,1.28911501577579,2.75345370053276,3.0538722422379,0.48196639757651394,4.55228543909168,3.5559603460935403,5.646291875022401,4.30251325772584,3.20880191186461
3366,11818,20.75,-13.0,87,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,11819,20.9,-13.0,87,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,11820,21.05,-13.0,87,141,3,-150,-19,-150,-4,-15,45.0,157.5,75.0,-7.5,-60.0,3.14726498083678,1.41436524329407,1.2697714825131898,2.62424873303979,-0.41053788294368604,4.64600863071782,4.17964163806131,5.49401428912825,3.5795840613179504,2.9848270916945396
3369,11821,21.2,-13.0,87,142,3,-5,-49,95,-94,-11,-172.5,-60.0,7.5,142.5,105.0,2.04178145350977,1.27531655624796,1.0462627080026998,2.05264170436658,0.9053813807586829,3.5085774961968,3.46901451583216,3.99287088163338,4.01573325140885,3.17474674992683
3370,11822,21.35,-13.0,87,143,3,165,43,-15,148,-86,-45.0,-97.5,30.0,-22.5,45.0,4.185209147316931,0.650313779549776,3.2281440499562,0.7427692015167511,0.101006003686678,6.44052515805097,3.22634988845258,5.81947514244735,3.1663252205799903,3.0560125034735
3371,11823,21.5,-13.0,87,144,3,138,-36,-100,101,-3,105.0,97.5,82.5,67.5,-75.0,2.3097140620553795,2.0056704828913303,-0.591139163599394,1.80955437750879,0.10439092592542899,4.38626748093539,4.66655139648341,3.1073740691468,3.02165572741223,3.0971696486058504
3372,11824,21.65,-13.0,87,145,3,-12,-39,2,-155,148,-45.0,157.5,-45.0,-120.0,-172.5,3.92875312557419,0.747512690513872,1.34189374292293,1.48751907433092,0.337003301336551,6.44573077235317,2.65030541342367,4.89335052103335,4.38370456659864,2.72896183837852
3373,11825,21.8,-13.0,87,146,3,-144,-14,19,116,128,-120.0,-165.0,-150.0,150.0,37.5,0.7250496727950799,2.1095967421983897,1.5631986360609698,0.835498774617236,0.259787262096154,3.7626620056967903,4.0567499303447905,4.108349830325841,4.26635314206191,2.79467261502603
3374,11826,21.95,-13.0,87,147,3,-137,121,162,129,-167,120.0,-75.0,45.0,37.5,172.5,1.6813066900398301,4.5521615266829905,2.81496790023704,1.0978426432311,0.214966788529182,3.63518669192277,7.2578865759654105,3.9340061935152204,4.01902156987262,3.60454535499959
3375,11827,22.1,-13.0,87,148,3,-117,-120,-102,-131,138,22.5,-150.0,-30.0,90.0,-15.0,3.19357678990735,1.29421192896456,2.07919564343723,0.8104013008843941,1.4228386852861399,3.64338571319283,3.7582296221140097,3.7585524086781503,3.60912834782377,4.6541470277105
3376,11828,22.25,-13.0,87,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,11829,22.4,-13.0,87,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,11830,22.55,-13.0,87,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,11831,22.7,-13.0,87,152,3,79,-146,-5,-131,-118,60.0,-127.5,67.5,-165.0,82.5,2.10378333319193,-0.143550250332112,-0.901898087244206,2.02422860749004,0.7953406722396609,4.49495068063242,3.4811504045847594,2.91183702070758,4.94672801420822,3.5720575181313596
3380,11832,22.85,-13.0,87,153,3,-43,98,-53,-125,-147,180.0,-90.0,-157.5,90.0,97.5,2.29754553057353,1.85415309210617,0.858326800319219,1.35161176316774,0.24619069587021203,3.76567077029769,4.31663885280446,4.02872900455109,3.6810858882205997,4.14732778285524
3381,11833,23.0,-13.0,87,154,3,96,153,-117,121,72,0.0,75.0,30.0,-97.5,-75.0,3.0190719647297297,3.4742739087805004,3.9055457406988103,0.783314733368115,0.882789536598864,5.20417847135223,5.331129289183299,4.21678050282535,3.90848338256702,3.8685848841089303
3382,11834,23.15,-13.0,87,155,3,15,-118,88,-148,-102,-30.0,-37.5,-30.0,-142.5,-97.5,1.57730732320226,0.433786199318604,2.81474307350015,-0.33454438090012706,1.03721723886639,3.19448105888066,3.28738900070464,4.252861909354601,3.1367782977310097,3.71094699799105
3383,11835,23.3,-13.0,87,156,3,98,7,21,-12,-158,-30.0,-45.0,172.5,-22.5,150.0,1.33088174541325,4.06309664564526,1.3015788335365501,0.6541459592611429,1.83389483654099,3.7735547858223395,6.27079989555384,4.24711535867769,4.34030748124724,4.43916612157589
3384,11836,23.45,-13.0,87,157,3,105,28,96,117,-132,30.0,0.0,-172.5,-97.5,60.0,2.90000690811354,-0.46335762388980606,2.63061571749301,3.08438585044735,1.7776568615267399,4.873411813159519,2.7748137379651805,5.22625820242382,4.908483536715329,5.7208007110168095
3385,11837,23.6,-13.0,87,158,3,86,-157,34,139,-170,-90.0,30.0,-90.0,0.0,-112.5,1.79298496780279,2.83415796690235,2.51621872704391,3.7387207843797796,2.1285825443215503,3.84774412547144,5.0045522185800095,4.60227755664076,3.41048662187468,3.87908440006191
3386,11838,23.75,-13.0,87,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,11554,5.15,-13.15,88,35,3,67,20,-80,111,-121,-82.5,135.0,75.0,112.5,-7.5,17.175355812555,2.28539133589652,0.56429849364207,1.7267548636827998,2.64204676043551,10.4964935367072,4.81397353233551,3.95603175737475,4.33660952804547,3.94249701998869
3388,11555,5.3,-13.15,88,36,3,70,149,-87,-128,86,-90.0,-172.5,135.0,150.0,22.5,23.339764835791,0.646586985948375,1.1657172871627501,-0.0748268614592007,1.0504863199189498,11.318081059807598,2.86796624403283,4.84642061548814,3.1811880204801297,3.6142948240854196
3389,11556,5.45,-13.15,88,37,3,76,133,21,8,-86,-90.0,-82.5,67.5,-120.0,15.0,19.5496026836058,16.5559023633497,2.1695117692808603,3.02447793078545,-0.39864044540109905,11.0063753960603,15.5600091151401,4.9948232763697495,4.843153154545639,3.2706532752925597
3390,11557,5.6,-13.15,88,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,11558,5.75,-13.15,88,39,3,143,-82,101,101,-107,-157.5,-172.5,45.0,-165.0,15.0,18.9993124631663,5.6881905581692,1.96679941511547,1.1030534666419398,2.8280343816860003,21.5070801945507,6.6009530292592,3.8358241400309803,4.220886460402509,5.97541449710737
3392,11570,7.55,-13.15,88,51,2,52,130,138,124,-140,142.5,-135.0,-112.5,-165.0,172.5,49.6708750709599,41.559566235328205,35.4345377376554,29.805738792986602,10.3080144363025,10.7528949886827,12.7660643127639,7.62292563679305,12.7764880197911,8.111802424733371
3393,11571,7.7,-13.15,88,52,2,66,79,86,91,-128,-112.5,-105.0,150.0,165.0,-172.5,45.8086352015342,41.0352800924319,18.842425359092,7.94505867542279,-6.67215291475867,10.1787738622465,10.8845419518993,7.722442274873179,6.3029647283464,3.2437783258731403
3394,11572,7.85,-13.15,88,53,2,73,133,85,92,144,-105.0,142.5,-165.0,-157.5,-135.0,43.9794363250871,46.268382988775905,33.1415397034162,18.4129736453878,17.4425533495668,12.460348156811198,24.4252327106393,12.066030541651001,8.0041693544275,9.612844373814221
3395,11573,8.0,-13.15,88,54,2,73,143,87,94,41,-165.0,-135.0,-120.0,-142.5,-150.0,48.9872866284114,42.8800137217582,32.3738646408245,12.027535099405801,9.22530515084372,12.7993906001474,21.7468866589518,15.629046752033,6.281295529604059,11.524273233478999
3396,11574,8.15,-13.15,88,55,2,75,88,147,130,98,-165.0,-97.5,-142.5,-142.5,-135.0,48.7841747815701,41.6869956370145,35.37962522970871,28.906553503333896,14.816992505576,13.9395771392362,17.263240082146197,19.946417516609,23.2074805375272,8.84831405885916
3397,11575,8.3,-13.15,88,56,2,84,95,150,107,119,-165.0,-150.0,-135.0,-142.5,-135.0,43.7692240934925,38.2849121011782,32.9417730786981,24.4160909391903,17.615112147739,17.0609688126441,15.2163641087975,8.16476605274135,9.1846506035491,5.726134034818781
3398,11576,8.45,-13.15,88,57,2,97,129,85,119,-69,-172.5,-142.5,-172.5,-142.5,-172.5,40.4473624416179,40.251764896398704,30.527610713827,26.1972388804739,20.527380408156397,19.9595997653085,19.048723752886602,16.639360527295597,11.862000799756698,10.661834764123501
3399,11577,8.6,-13.15,88,58,2,104,133,-158,159,92,-142.5,-142.5,-172.5,-142.5,-135.0,36.6607498745668,32.9836984669537,27.317907079527195,21.2705046784856,16.0273251604916,16.0014016769382,14.8865745135956,13.649335056781302,8.152266613360961,8.18180903076215
3400,11578,8.75,-13.15,88,59,2,109,108,156,139,98,-142.5,-150.0,-172.5,-135.0,-142.5,37.0518940767539,33.5545162540589,29.7462971235201,24.9116352045009,21.750455651862804,13.333901637650198,8.53500920873703,8.48933359145789,9.83663140320661,13.031454951261498
3401,11579,8.9,-13.15,88,60,2,142,111,173,-161,102,-142.5,-142.5,-142.5,-165.0,-142.5,45.0558892042093,36.9092833475113,26.3824802810334,28.067374150477,17.4138176639655,19.728080732098103,23.510251016419897,7.08176789219427,12.3659738390921,9.57383937881672
3402,11580,9.05,-13.15,88,61,2,117,166,146,-167,106,-142.5,-135.0,-142.5,-165.0,-172.5,45.3356715099173,36.30010324319571,30.4785915742811,22.7122586393253,17.638358896360103,26.0793296526542,6.6967167335974,15.1312194354456,7.28016118786839,6.96609077845089
3403,11581,9.2,-13.15,88,62,2,158,179,146,-27,-161,-135.0,-135.0,-135.0,0.0,-172.5,30.188494400167603,24.530091599608497,18.4222974685819,24.312722049477,9.33733859973398,14.6822136816831,7.50876550132622,6.96911327978282,16.700391836994,7.03328790852975
3404,11582,9.35,-13.15,88,63,2,180,-28,-153,44,23,-135.0,0.0,-157.5,-90.0,22.5,33.4264419775412,28.0005700208445,21.6485942088486,20.2983524091812,10.3912466546264,9.912353545242329,19.851164629716898,13.9782160117793,13.458979101223,8.47455734027709
