,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2749,12892,13.85,-11.95,80,93,1,103,-32,113,-94,126,-75.0,-60.0,-97.5,-127.5,30.0,50.0802310177322,26.117704509875196,24.6187161051678,21.4081335813608,20.117179634322,24.576612933159698,12.698082534341399,17.8055986719702,13.599848948552498,14.295178085722199
2750,12893,14.0,-11.95,80,94,1,114,124,80,-87,-37,-67.5,-120.0,0.0,-75.0,-127.5,48.99969178695721,38.0618017142224,29.657300383836198,12.851153811457,13.2334517240104,25.762400546037398,16.5329042268621,16.0183034198071,6.23246240376737,16.0591695087294
2751,12894,14.15,-11.95,80,95,1,122,132,89,-108,-38,-120.0,-127.5,0.0,-67.5,-127.5,50.583973394864394,40.628883749290104,36.4929103839031,34.9568476732611,29.3398527567528,26.1108631408398,15.396418062508099,16.9687455055885,17.9861385994769,14.778495400094302
2752,12895,14.3,-11.95,80,96,1,128,91,138,-38,-95,-52.5,0.0,-127.5,-52.5,-127.5,51.171273668577,38.9242252897456,35.268335934052,21.1801783566705,16.8089768881248,25.688304653431395,20.5980296419533,15.265403928036498,8.75168471020398,8.416346427302742
2753,12896,14.45,-11.95,80,97,1,134,101,144,-123,-36,-45.0,-7.5,-135.0,-120.0,-45.0,52.510390005801604,35.480704010394895,29.1699531410576,30.3282528884012,21.323940403321604,25.2341501077701,22.3673471777821,16.1951774215118,19.369475598501698,12.2986551297045
2754,12897,14.6,-11.95,80,98,1,138,148,113,151,-125,-45.0,-105.0,0.0,0.0,-135.0,51.03461224395921,27.477930160031,29.3420060111438,27.4944353920975,27.378822319926602,23.8231743112419,7.11879044963163,11.6507401255455,9.649243729401439,20.196928150039398
2755,12898,14.75,-11.95,80,99,1,142,-136,154,122,-147,-37.5,60.0,-105.0,0.0,-135.0,51.642706151644894,33.1263238649086,32.0579290975669,30.5166659976056,24.092400890282303,20.3388851317575,19.2011482024662,14.8331135970542,19.5713559914125,14.2842988310447
2756,12901,15.2,-11.95,80,102,2,-18,-69,3,-87,-7,-15.0,-15.0,-15.0,67.5,-30.0,39.6836600076994,30.8639840398523,18.447224924588802,2.12969900784634,5.76569058697157,18.7158538955623,7.499024606388461,16.3140396190693,3.61917251385692,6.96148654669877
2757,12902,15.35,-11.95,80,103,2,141,-20,6,6,-9,-22.5,-22.5,-15.0,-15.0,-7.5,45.5137897162967,35.291088922322295,28.741126163193897,23.069872194387496,21.513982167357604,23.621120213965103,14.699566299630302,10.3236037757297,6.6601238284570705,6.90837843854341
2758,12903,15.5,-11.95,80,104,2,152,141,7,-20,132,-22.5,0.0,-15.0,-15.0,-22.5,52.0715388810188,36.4167758400774,22.251815161257895,20.2137750870126,7.94885400932122,19.891198017335103,18.3787235823688,14.032401362037001,13.105494268031899,14.916985582531
2759,12904,15.65,-11.95,80,105,1,156,144,-15,2,175,-22.5,0.0,-22.5,-15.0,-135.0,52.4207276189238,36.1135443977619,20.6602219847551,18.187141490515998,8.89362865600839,18.515811681227103,18.7780404859229,24.1824352762466,23.047192216101198,7.9335560688185796
2760,12905,15.8,-11.95,80,106,1,158,148,141,-17,6,-22.5,-112.5,0.0,-15.0,-15.0,51.0067310517225,34.4448677182677,19.4870372444001,20.639706144369,18.540379397120002,17.3009490334949,12.436753629428198,10.5560003238972,20.5155473829581,19.459547048760896
2761,12906,15.95,-11.95,80,107,1,159,149,-19,142,16,-22.5,-105.0,-15.0,-22.5,-7.5,51.6756711813495,31.4020310951511,30.6527914470112,19.723156013350998,17.3594539729445,16.8819349063871,11.230652403694599,24.0784154500103,12.6017367634249,17.1087451089718
2762,12907,16.1,-11.95,80,108,1,161,151,-19,143,13,-22.5,-112.5,-22.5,-15.0,-15.0,51.8462368603337,27.8547957752023,22.4249998017978,12.837183962137802,8.425099249386049,15.9300129467836,12.349112114837501,22.514673537217302,9.63432834618366,9.70433044668972
2763,12908,16.25,-11.95,80,109,1,161,151,-19,143,16,-15.0,-105.0,-22.5,-15.0,-22.5,49.9983205980986,31.0650857167731,29.2648813228108,12.3648981320804,7.994097503542321,15.6128995584687,11.2961718160687,24.0133310170406,8.452391420309871,13.016089401658599
2764,12909,16.4,-11.95,80,110,1,162,152,-21,10,-60,-15.0,-112.5,-22.5,-15.0,0.0,50.226978130957406,26.562848847178696,28.8666601182491,21.856375021343002,15.621830301108101,15.286094262007598,10.6327621658404,21.0789375959727,15.550713891328401,8.80713424436049
2765,12910,16.55,-11.95,80,111,1,163,14,153,-65,25,-15.0,-112.5,-7.5,-15.0,0.0,48.8395312269053,33.422917526687996,19.7671785347064,21.7761665840166,8.23484468249586,15.078842149877401,18.193534889057396,8.01699136398587,7.08572253428105,5.95917785303941
2766,12916,17.45,-11.95,80,117,2,98,65,40,17,-3,-7.5,-30.0,-90.0,-7.5,-90.0,35.5037633079058,23.5428963126775,17.3748991971821,10.7185291187312,11.2316762377333,19.287731591695398,10.0160267164057,12.240640602477301,11.8585855059074,11.5098986971677
2767,12917,17.6,-11.95,80,118,2,22,34,-119,-118,-6,-7.5,-90.0,-7.5,7.5,30.0,25.745821192198,24.1558409493949,13.0022276038625,6.8193505069521105,4.717544252971781,10.7302843455495,16.5516249077956,7.6640471129433205,5.41079875310529,7.526533401594651
2768,12918,17.75,-11.95,80,119,2,110,43,27,-7,-5,-7.5,-90.0,0.0,-37.5,-37.5,29.5628439751098,22.178920999865998,19.540043403983,13.845717772830698,11.892142117392002,13.3887702934835,10.812033710192098,9.11893892518322,9.05332755370522,11.398766395415
2769,12919,17.9,-11.95,80,120,2,28,47,-6,146,125,-7.5,-90.0,-90.0,-7.5,0.0,28.1322217467687,22.8391612026021,17.2842036313843,20.775744670232,11.387903818938,18.2702187098009,8.63942010574783,19.212835681878897,20.755210994095,12.1878316328139
2770,12920,18.05,-11.95,80,121,2,66,139,32,108,-7,-97.5,-30.0,-7.5,-7.5,-82.5,29.314533158682103,32.0384891777222,26.472806253708402,25.1688654423875,16.6592741792833,8.60955475843178,22.6588707572301,17.4291386663056,20.9090426013238,15.501767509495599
2771,12921,18.2,-11.95,80,122,2,81,39,153,130,-7,-97.5,0.0,0.0,-7.5,-67.5,34.6182561078753,28.0949189525102,21.524049856659303,19.2152047761958,14.412312658032999,16.2554027495837,15.335512668787699,17.5047604887761,14.725435273257,19.470872841657396
2772,12922,18.35,-11.95,80,123,2,71,46,155,89,135,-90.0,-7.5,0.0,-90.0,-7.5,32.9827330473132,28.4195668197611,26.837776893088,18.4014186865875,14.1475185593571,9.27020658483713,10.8299963136415,15.6603538714416,12.004735503696999,10.3237480599084
2773,12923,18.5,-11.95,80,124,2,83,59,158,136,97,-90.0,-7.5,0.0,-7.5,-90.0,42.6372622505855,30.979641997041,23.217694586353304,19.680700644019197,13.2390841187639,17.3072511457404,9.51173604697633,17.1936747068026,18.912935500870603,17.063829378155802
2774,12924,18.65,-11.95,80,125,2,73,93,160,137,141,-7.5,-90.0,-7.5,-7.5,0.0,41.1988843172978,29.395432345474898,24.683356415861503,18.2870857131828,11.163685433661401,11.3045823025058,12.0298374067768,11.0398012596194,12.5283807412746,6.328370541147269
2775,12925,18.8,-11.95,80,126,2,-109,106,162,-122,118,-22.5,-90.0,-7.5,-45.0,-7.5,48.3309416389241,28.0677671360686,24.9959717363591,22.076463739995898,12.8671957847719,24.248231085890303,25.147936586739803,15.3654781859533,24.7154349233582,16.6307102170261
2776,12928,19.25,-11.95,80,129,3,-112,166,-161,-143,97,-22.5,-7.5,-15.0,-52.5,-7.5,46.7442865217372,27.072600524625003,20.94365081103,13.4149716953299,12.987624639395099,23.582322765777803,10.088290260714901,11.5819867003325,15.047866876428001,11.118085605866899
2777,12929,19.4,-11.95,80,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,12930,19.55,-11.95,80,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,12931,19.7,-11.95,80,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,12932,19.85,-11.95,80,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,12933,20.0,-11.95,80,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,12934,20.15,-11.95,80,135,3,-125,-78,14,-64,25,120.0,22.5,15.0,-37.5,-82.5,3.2022620577445204,-0.21154205990131897,2.6285903308973397,1.4982666414246597,3.69696062367933,4.00142995963444,2.66658046355372,5.6805506806075,3.15114819244555,6.039711657694321
2783,12935,20.3,-11.95,80,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,12936,20.45,-11.95,80,137,3,24,-7,-85,102,112,60.0,142.5,-15.0,-157.5,67.5,0.888577604112356,1.71315898947188,3.5319509937980302,2.5777875866927498,4.01599678180588,3.91446296809785,4.00707745835012,4.95552807577424,5.08621050811068,7.48936905373957
2785,12937,20.6,-11.95,80,138,3,-25,-87,-148,83,-152,-67.5,-15.0,-165.0,-172.5,7.5,1.52553598565697,0.589592508021383,1.83848107991582,2.13422165704276,0.728988552557553,3.19912759273501,3.45996748178008,4.28023623418278,3.3272708402590094,3.9399188258767794
2786,12938,20.75,-11.95,80,139,3,67,137,75,-127,-168,-97.5,157.5,-67.5,135.0,-150.0,1.2520765838759198,2.3330131571044,2.21752298217831,4.86460701206812,-0.34672102385661696,4.15128658614916,4.66791213450038,4.192448022355681,8.15121022029553,3.6904839026288396
2787,12939,20.9,-11.95,80,140,3,-150,-118,99,112,5,-30.0,-15.0,-90.0,-97.5,-15.0,10.0048231237313,5.66623575344357,0.5944246711335379,1.2526787860175,2.00152025038039,11.7824126823205,4.75420762176746,3.21452395964697,3.0815173837704597,4.0747258214564
2788,12940,21.05,-11.95,80,141,3,-152,156,-3,45,-47,-22.5,-52.5,150.0,180.0,-105.0,10.6710074774483,1.0131714344738,0.7963346708508541,0.3932865637821121,1.2357343499059499,9.074806795619882,3.67205741038383,4.05348673087495,3.0592701814074097,3.9903360254380202
2789,12941,21.2,-11.95,80,142,3,-38,13,18,-169,-91,-37.5,-112.5,-150.0,-67.5,-37.5,0.0371382066870183,3.57076389954381,3.4020016556183896,2.23404645307795,2.10361223116877,2.40012787385357,5.92461266114424,5.027928136609,3.95548475566025,4.33499067723237
2790,12942,21.35,-11.95,80,143,3,16,110,-97,27,94,82.5,82.5,7.5,-52.5,60.0,3.16883614809888,1.91271435574657,-0.113980769937484,0.11905053453364199,-0.235491222823725,4.927455915074691,5.4381037120748195,2.71552086065302,3.17861248055785,3.00906365700798
2791,12943,21.5,-11.95,80,144,3,-135,-163,147,102,-111,-7.5,-52.5,105.0,15.0,75.0,4.0087791264462,1.37566618488148,3.70297801663583,3.0375154007165897,2.5915449482291097,5.05618298413098,3.59678544386241,5.15704412639192,5.61780419473872,4.10306823885301
2792,12944,21.65,-11.95,80,145,3,-154,-124,-166,81,62,-15.0,22.5,112.5,-150.0,-142.5,13.6359963402986,0.33970870619379,2.13325621222128,1.8177594670675599,1.19253980122403,15.3818037635667,3.08679160699292,3.04326487578959,4.60720311080517,3.2025092962105797
2793,12945,21.8,-11.95,80,146,3,-154,39,108,-131,49,-15.0,-97.5,120.0,60.0,-45.0,17.0769333711776,1.57948321013248,2.34768822863998,1.27941490521596,0.0562687039949878,16.1119406348942,4.3614356763013395,4.950412528978861,3.13523307653234,3.8530391012633998
2794,12946,21.95,-11.95,80,147,3,-6,-156,-150,-138,124,112.5,-7.5,60.0,-52.5,-97.5,3.08261341468426,6.4891415370758,2.32693326117482,1.0303883379141299,2.80981207119385,4.18036336701783,6.06499664103266,5.795845730554861,3.6287253857783104,5.291195306550599
2795,12947,22.1,-11.95,80,148,3,-154,24,-35,-137,-74,-15.0,-172.5,-7.5,45.0,-37.5,13.130362963912198,2.13501940103203,1.5815159856837202,2.75379125774361,3.1772456015018498,11.8345656140215,4.45462019500832,4.79357660554812,5.43682087724879,4.054329817807529
2796,12948,22.25,-11.95,80,149,3,-153,-14,30,52,-115,-22.5,22.5,90.0,105.0,-52.5,12.9535315096026,0.6153569502973821,0.339842531696149,-0.358940088412851,1.8589285777429199,13.8586972056118,3.43736184646084,3.1305928179151294,3.12300420467739,4.29907542950427
2797,12671,4.7,-12.1,81,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,12672,4.85,-12.1,81,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,12673,5.0,-12.1,81,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,12674,5.15,-12.1,81,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,12675,5.3,-12.1,81,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,12676,5.45,-12.1,81,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,12677,5.6,-12.1,81,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,12678,5.75,-12.1,81,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,12679,5.9,-12.1,81,40,3,101,20,128,10,124,-97.5,-90.0,45.0,-172.5,-45.0,4.03935227324848,1.0577133462246,0.24233585177006503,2.8845996625305497,-0.615743300871031,5.95903807974746,3.51061656725908,3.4935228297478096,4.14071895381371,2.6100059354178198
2806,12686,6.95,-12.1,81,47,3,-27,-18,-40,117,152,37.5,-165.0,15.0,-97.5,45.0,14.3642044747706,4.35315157247999,2.44775953523538,1.18598839970525,1.13604552218311,16.1081358580259,7.139548047179691,5.13363934231854,4.1043819783723094,3.1228311287718906
2807,12687,7.1,-12.1,81,48,3,-28,110,-147,-137,13,37.5,-112.5,-135.0,-22.5,-60.0,15.2180529052245,4.743987494183839,0.484742933268478,2.0837379622717,0.7610270116285279,16.5472596296454,6.09272429458969,2.8158834323183,4.40469225262328,3.0831156725462403
2808,12688,7.25,-12.1,81,49,3,-26,-10,-47,10,-101,105.0,-22.5,90.0,15.0,-135.0,4.508462117832611,2.0978642428966103,1.0289268227838901,0.758137844012595,-0.496236153782036,3.5136287014489103,4.96706042909738,3.89045500495063,3.8255653635326703,2.49541483157125
2809,12689,7.4,-12.1,81,50,3,83,122,96,0,-126,-22.5,105.0,-60.0,-135.0,52.5,2.68536149820989,1.1087231373192599,1.13205919450587,-0.163208720665807,0.0642843599555931,4.2279232944139995,3.2250059411012595,4.0927609550321,3.0124969082732203,3.77159569853928
2810,12690,7.55,-12.1,81,51,3,-42,151,-74,109,121,30.0,-165.0,120.0,52.5,15.0,2.52253191289378,1.6110124769973,1.08669048251716,2.4637276462181004,0.65745542637751,4.81816791727309,3.8865408943487103,3.4982076111963396,5.0759891145814295,4.531402529167349
2811,12693,8.0,-12.1,81,54,3,139,99,-134,162,-11,-97.5,-135.0,-142.5,135.0,120.0,1.58058169884731,4.573022547800799,2.07826598114588,1.6502110021971201,1.51851812042759,4.12928719303098,6.45205258075325,4.62365829041605,3.63867508864604,3.73940939203428
2812,12694,8.15,-12.1,81,55,3,25,-22,-169,125,-124,67.5,97.5,0.0,75.0,-82.5,23.9474612288332,0.988094732278398,-0.00173129378043768,3.22450564451367,2.4670233582851298,22.0832494252153,3.73121748563173,2.5397232217855,4.85907356237882,5.20631692523982
2813,12695,8.3,-12.1,81,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,12696,8.45,-12.1,81,57,3,75,-127,29,-134,-168,-172.5,-135.0,52.5,-90.0,-105.0,14.985855474587801,1.1442730129846799,2.05584878755457,3.7131447959690695,1.39814798294844,12.970440434021098,4.09544337968713,3.55123048617423,5.785904597099821,3.73900927054291
2815,12697,8.6,-12.1,81,58,3,-90,33,151,132,-149,-90.0,-60.0,165.0,157.5,112.5,35.911962465889204,11.1044192534093,1.2446294384208703,2.7199992546967997,-0.24385901145279798,21.150484606520003,12.087446572046002,2.46604570178817,4.30300852325742,3.6474130225879597
2816,12717,11.6,-12.1,81,78,2,-5,4,14,154,-115,0.0,0.0,-60.0,-90.0,-30.0,46.89564858338571,34.1845857440638,22.158437193365398,7.760851379458929,-2.23845436253623,25.7905762694309,14.3690838829494,17.2384685984166,11.2089646031157,3.2410220579317897
2817,12718,11.75,-12.1,81,79,2,-7,3,15,-80,81,-82.5,0.0,-60.0,-90.0,-82.5,48.8280224152639,31.5020927257375,21.992027739637,4.32095164989573,-3.15086739865353,25.8559780207441,17.951111387611302,23.3234514427152,11.7751212181989,5.75510530605092
2818,12719,11.9,-12.1,81,80,2,-8,1,18,67,-22,-82.5,0.0,-60.0,90.0,-15.0,50.567861143236506,31.2877590018332,22.182615805911603,20.7249725936968,1.02286017590257,25.676643955976502,14.371421952505699,13.6354465416871,10.163868801903801,7.50197938085951
2819,12720,12.05,-12.1,81,81,2,-5,4,23,70,-21,-82.5,0.0,-67.5,90.0,-105.0,48.330047851606906,33.4100243744307,27.4745049048365,25.087844593670898,14.6738790189938,25.6708534167307,14.2281162353403,17.5207835573001,11.403661165750501,12.413213594904098
2820,12721,12.2,-12.1,81,82,2,-8,2,27,-23,14,-82.5,0.0,-60.0,-112.5,-30.0,49.93729412508921,40.382437098533394,33.8080481558045,8.30216560029186,2.5071752793037403,24.783970472997304,17.300019542234,21.2343008598165,11.0689902075648,10.651365656502499
2821,12722,12.35,-12.1,81,83,2,-9,-18,33,21,8,-90.0,0.0,-60.0,-52.5,-15.0,45.719086130827996,33.3751567243848,23.787768511128803,21.5981576633733,17.0324826742471,24.1722847068576,14.6396726592009,15.9768604325041,18.859159730380398,16.8204258648951
2822,12723,12.5,-12.1,81,84,2,-5,-16,25,-25,41,0.0,-90.0,-60.0,-60.0,-52.5,49.368228422893104,35.0572814641296,22.621894052294998,18.8741175040793,8.733416107980469,25.494073101728002,19.6330796910506,15.7832754971193,10.7116138281821,8.21110643573313
2823,12724,12.65,-12.1,81,85,2,-9,-18,32,6,75,0.0,-75.0,0.0,-67.5,0.0,44.649408956665106,33.9043228734116,31.3531763253021,10.9258905802548,2.58284995837141,24.429486718399602,10.2641195836707,10.3329209113444,8.867794488276449,3.93021934875172
2824,12725,12.8,-12.1,81,86,2,-14,48,-5,35,5,-82.5,-67.5,7.5,-37.5,-7.5,49.179375895739696,34.0663775283294,31.850550120858497,25.2295432259791,23.0054767282959,24.0864191183598,7.15760283656348,11.2502670065513,13.5885687191519,14.7326159424899
2825,12726,12.95,-12.1,81,87,2,-12,-1,-2,38,-26,-82.5,-60.0,-7.5,-37.5,-172.5,42.4655733288625,30.736079300439002,35.3155556399678,27.990093097347003,18.014395198878802,21.4664491316677,6.23541140866736,11.2936938744267,17.004801549273697,14.0121289195295
2826,12727,13.1,-12.1,81,88,2,-16,-5,47,-28,79,-82.5,7.5,22.5,-105.0,0.0,48.161004726673205,32.9899409888745,33.6164869239447,27.497611124503102,17.642981313737604,23.112463546929398,17.0217285811359,11.1467516019611,15.710253658722902,7.79881395925799
2827,12728,13.25,-12.1,81,89,2,54,-8,-26,-16,40,22.5,0.0,-82.5,-60.0,7.5,44.891879579993294,44.1639724826682,40.789843937828,20.2381387596146,19.554837819783398,10.439643943155499,21.573175599434098,20.3708122811713,9.97321016294064,10.9397549174065
2828,12729,13.4,-12.1,81,90,2,63,-12,-27,-1,45,30.0,0.0,0.0,-172.5,7.5,43.18462053420011,42.9716887670566,38.847260283584596,27.1161810901618,20.292248950824,9.47716868517406,16.790051452019902,15.1216836362503,9.845032899328,7.4146303267514
2829,12730,13.55,-12.1,81,91,2,66,-19,-9,-24,82,22.5,-82.5,0.0,-97.5,67.5,47.2296729150721,38.0994204264242,36.529990014725705,30.913091492199396,18.9679279638324,10.3731217079435,8.17006959708142,20.9892203244344,14.7411591217666,15.3754291177666
2830,12731,13.7,-12.1,81,92,1,93,-90,-17,69,-9,-90.0,-82.5,0.0,15.0,-7.5,49.732949680581996,24.8835286436985,17.3985244425284,10.462092896949901,11.6129999915903,22.177215012801298,13.178282209997699,13.6936261861042,9.24735451593174,12.016982760225599
2831,12732,13.85,-12.1,81,93,1,102,-26,-15,111,81,-82.5,-120.0,-120.0,-105.0,0.0,53.131737201194106,34.9758413195584,19.5110644356317,17.2135433574642,11.58682132107,24.3135193970457,21.259506000032,10.0788874492189,11.6191204341617,6.5229561449044
2832,12733,14.0,-12.1,81,94,1,110,-104,83,120,-30,-75.0,-75.0,7.5,-97.5,-52.5,51.8250881879248,33.8450307185576,32.388074020001,22.9663258014256,17.9738888859964,25.3410282783602,15.3523637813551,16.9597118984764,15.072166470420301,13.125498397784801
2833,12734,14.15,-12.1,81,95,1,118,127,87,-24,-43,-127.5,-120.0,0.0,-60.0,-120.0,50.607331697673395,40.5690588330369,36.952718175839294,17.0421228933317,13.696300703258801,26.184795132874196,14.287229254013601,16.974784465274,13.544623229575501,10.9189188042656
2834,12735,14.3,-12.1,81,96,1,123,95,134,-36,-91,-52.5,0.0,-127.5,-127.5,-135.0,48.5081722656705,45.2055829504766,34.800140653885,27.194862674955896,13.8447495411046,25.8292850473491,22.623742456540104,15.5141239611616,14.291529566049302,5.989238827748441
2835,12736,14.45,-12.1,81,97,1,129,101,139,-117,-155,-52.5,0.0,-127.5,-112.5,-60.0,49.677283383155604,45.356669533250894,29.176001463634897,25.531796932067,16.4275244012382,25.4631650023283,24.0430606627952,11.5548576900524,15.0027380417289,14.138427127207198
2836,12737,14.6,-12.1,81,98,1,134,109,144,-115,-45,-45.0,0.0,-135.0,-67.5,-135.0,52.16458980153689,38.8398248191897,28.6059828315273,24.46122538111,15.187475853838198,25.1146481571375,24.797881295462698,16.1096208307443,25.3318444061488,12.227123811060801
2837,12738,14.75,-12.1,81,99,1,138,149,118,24,-122,-45.0,-97.5,0.0,-30.0,-60.0,50.176599718795394,30.442774266455398,31.1977681204139,26.7303316691838,21.4429993732107,24.379414660208898,16.0820314148457,18.5140118505392,16.2447951361133,21.706145854766604
2838,12741,15.2,-12.1,81,102,1,147,159,132,92,-150,-30.0,-105.0,-7.5,-45.0,-67.5,51.175630100796205,32.8956528327241,27.307879895625803,11.961863945163698,6.3279533573085,21.3499874964275,12.9265290184287,18.8408438963658,15.233719933329699,16.7394045357741
2839,12742,15.35,-12.1,81,103,2,-7,-90,-17,15,61,-15.0,-15.0,-15.0,-7.5,-45.0,34.577354395781995,33.826660980739696,21.7025052232582,12.801419465079901,5.6237337542542605,16.3216497101028,16.179678607568,13.2872970141681,12.244598559561998,4.151955674893729
2840,12743,15.5,-12.1,81,104,2,-17,139,15,-5,129,-15.0,-22.5,-15.0,-22.5,-30.0,40.6595147230865,38.6819228823064,31.1560148569383,26.3216265661945,9.44489291327972,22.354201190873102,24.149100767925802,21.5438072645979,18.0985210045345,8.288472400193651
