,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3233,11930,13.55,-12.85,86,91,1,114,54,125,95,103,-67.5,-52.5,150.0,90.0,67.5,49.010512999686796,29.864085634835302,32.7937964222929,18.943180554222398,12.200348453055401,21.030081225894698,8.21437172109824,20.9411689006095,18.861532859175398,10.6000257151755
3234,11931,13.7,-12.85,86,92,1,120,131,-121,-75,-108,-52.5,142.5,-97.5,-67.5,-82.5,50.767921834665096,24.7764023349579,14.062981188701801,6.80327292139725,2.6887029130276097,25.730368734399,20.306798310915198,25.0171997631835,13.3631112326135,20.057160284627
3235,11932,13.85,-12.85,86,93,2,-23,-79,-120,44,-132,-67.5,-82.5,-90.0,-37.5,-105.0,36.6196814282675,26.406596049441298,31.591270121396104,26.283650292429105,26.4601645034169,16.326318645467598,12.1008171401981,20.8266391984702,11.378667413679599,16.5437350941531
3236,11933,14.0,-12.85,86,94,2,-26,-129,-85,-117,-107,-67.5,-90.0,-75.0,-75.0,-82.5,35.7436540319688,38.311809328412,27.2573067640462,14.282894329574098,4.57705793261619,16.0858490093122,25.019319543809,14.9226317562313,15.2671092973262,7.278034799026459
3237,11934,14.15,-12.85,86,95,2,-110,-135,-135,-97,19,-75.0,-90.0,-97.5,-97.5,-82.5,42.329314205355296,30.2404061951082,27.1737826679603,22.1728847946935,17.8981268091217,18.4965892354615,12.3794196215329,11.3543749032143,10.078692559871401,20.631204333269398
3238,11935,14.3,-12.85,86,96,2,-100,-138,-116,-129,-87,-75.0,-90.0,-67.5,-75.0,-52.5,41.2729332668958,35.096097094429,22.3979260745007,11.6882526053406,8.70365863211191,22.6579295034094,23.9666624618435,17.169780440796302,12.423682010357899,11.367811908656302
3239,11936,14.45,-12.85,86,97,2,-107,-93,-144,-118,-131,-75.0,-90.0,-97.5,-60.0,-75.0,45.807829339491796,27.4721818767089,27.1014649799691,21.3860262202795,10.635473977387301,23.170145449232397,12.7678644486321,12.8425667547898,21.7552773732893,17.779729169556198
3240,11937,14.6,-12.85,86,98,2,-108,-145,-118,-123,-134,-67.5,-97.5,82.5,-75.0,-60.0,45.01922606976849,25.214923041333606,16.5220922875213,14.3591784829971,0.642226459712958,24.9755372105117,16.9886708962321,11.1929540439698,10.2357074132624,3.8400284536401403
3241,11938,14.75,-12.85,86,99,2,-107,-148,108,108,-160,-67.5,-82.5,-67.5,82.5,-67.5,40.5939766528414,24.477800491237996,20.364802628297802,14.0355515278267,5.631437026586981,22.461575633372103,13.5225053385115,8.69131133078774,9.01690292394719,9.27785035873764
3242,11939,14.9,-12.85,86,100,2,-151,-141,175,-134,146,-82.5,-90.0,-67.5,180.0,15.0,36.055738343007796,14.499391558800399,11.415743507102098,1.4508046638578103,1.8077971401991697,20.67606538554,12.159883652669402,7.56062116153072,5.29826576458312,4.21973228197294
3243,11940,15.05,-12.85,86,101,2,-152,-62,177,-165,127,-97.5,-52.5,-60.0,-67.5,-90.0,30.8337252589577,29.0940369763127,12.2079514381064,3.3225423957725297,1.0148806625234699,15.5685830543839,8.212163130318201,7.25176756996559,5.5516887706194495,4.14986995923175
3244,11943,15.5,-12.85,86,104,2,-124,66,3,-134,-74,-60.0,-37.5,30.0,-67.5,-45.0,38.94851533666721,21.260845702144803,15.4178035131536,12.3517090132077,9.022275700422881,25.2582423421002,9.854982936761239,9.758214423046251,11.0059099921524,6.491772793636839
3245,11944,15.65,-12.85,86,105,2,70,-129,-138,3,-65,22.5,-75.0,-60.0,45.0,-52.5,31.6450293581464,29.4614987104327,16.7806392816634,18.6256619010287,11.072881015069001,10.995951325242501,23.245082003467196,14.167704676696598,11.373642723572098,6.825712596013269
3246,11945,15.8,-12.85,86,106,2,75,-131,3,85,-77,22.5,-60.0,30.0,15.0,-60.0,34.4239329243673,28.535264110291198,23.6128913484001,16.067208879012,13.683961896942598,12.803665738757902,24.1866258227384,18.0415708091296,9.24880555533309,13.8946397450629
3247,11946,15.95,-12.85,86,107,2,-133,-142,25,85,-79,-60.0,-67.5,30.0,30.0,-52.5,35.2941138543896,24.9179226192181,25.9466179437778,20.2266650855287,14.373035664183801,16.1908952654673,20.4491060459162,11.464549116216302,11.052338416014098,15.3218902699859
3248,11947,16.1,-12.85,86,108,2,76,89,-84,-136,-111,15.0,30.0,-67.5,60.0,37.5,34.9852567362318,28.4204346928908,17.8989538505244,14.2003029046637,1.83053770414705,13.4546186083135,17.1701640902553,14.3619551354059,18.9301248182696,3.21589415653193
3249,11948,16.25,-12.85,86,109,2,135,-142,87,-4,-116,30.0,-75.0,22.5,37.5,-60.0,42.584573611404295,29.8294391593682,28.0955627911154,26.93581744611,18.4540924334909,24.7557484936658,12.4703826987663,10.7284699272828,15.0967424578,19.1764630536022
3250,11949,16.4,-12.85,86,110,2,136,88,11,-113,-140,30.0,22.5,37.5,-67.5,-52.5,35.3241679776123,31.0016202154181,24.3983123585468,26.4221432580352,15.593087848789699,23.934799313284998,17.3233022481486,11.627290620134302,20.8903415555291,19.904503609718002
3251,11950,16.55,-12.85,86,111,2,32,-145,139,-117,90,30.0,-82.5,37.5,-60.0,22.5,39.2295883183048,34.911654056722604,30.803388953223,26.484426792148,21.6483311412438,12.8805905451404,18.7922387084487,12.0473213277721,21.502793256322697,19.8666890113122
3252,11951,16.7,-12.85,86,112,2,146,33,135,-145,-96,37.5,22.5,15.0,-67.5,-60.0,46.940409577864294,32.3155784343843,22.6578735226938,23.4572206591604,20.115248115368,19.3567957349052,15.718313735476,15.2246616061786,21.959475729903396,16.188679075671402
3253,11952,16.85,-12.85,86,113,2,146,158,-148,111,-99,37.5,30.0,-75.0,15.0,-52.5,51.6275649612523,24.2989014011944,22.4812911643373,16.231469025041598,14.0071053387614,21.903726998998398,13.9788491257566,19.9942237238829,8.64432083588569,15.6316800754118
3254,11965,18.8,-12.85,86,126,3,-174,-132,129,-143,13,-82.5,-52.5,-120.0,60.0,-127.5,29.946888781507695,24.1892307376281,3.2727815317085693,3.90068262725055,-0.24461643951264,9.638343402049369,19.7473096056485,5.54748138786769,6.885377291658481,3.34304342184449
3255,11966,18.95,-12.85,86,127,3,-173,-133,-109,-147,-100,-82.5,-75.0,-90.0,-52.5,-142.5,27.5404603497249,20.384006634191397,13.174507275920599,8.61355751378284,0.6445690880012189,8.53743802576385,9.03202691059557,7.40115920698011,8.68096533374454,3.2511125473413096
3256,11967,19.1,-12.85,86,128,3,-178,-117,-146,13,150,-82.5,-75.0,-90.0,37.5,-90.0,16.3682790396027,5.087303658383861,2.94832451012775,3.6852228039943498,2.63516828652513,8.47261334730654,6.228768262100131,5.25384648387216,4.64475371370052,3.61896953440829
3257,11968,19.25,-12.85,86,129,2,-147,-93,-112,-83,-137,37.5,-82.5,-67.5,-60.0,97.5,29.266737506875895,22.5271479135068,12.663276622163998,4.42070740381126,1.4275746814485601,21.987843066791395,10.993184828262502,17.9113007956798,4.2676617128857,4.30191484280514
3258,11969,19.4,-12.85,86,130,2,-176,-147,92,-107,6,-82.5,-52.5,-97.5,180.0,67.5,22.7159891398278,11.679281487128199,2.09148416880157,1.28463022148293,1.58937826412875,9.96688742372635,13.4163784536676,3.55178776516667,3.26029336651968,4.3613137753592595
3259,11970,19.55,-12.85,86,131,2,-173,-150,-95,-162,136,-82.5,30.0,-82.5,-75.0,67.5,24.0963524723088,21.7931712069775,17.1118691999301,9.92498810164352,1.42726609526642,9.214387075358161,19.5562343277387,18.050431853294803,6.36247959973129,4.22420849991973
3260,11971,19.7,-12.85,86,132,2,-173,-154,-143,-37,-126,-82.5,-67.5,-90.0,-135.0,82.5,22.7805990784496,17.2647858996197,10.2383907367537,1.41099225466121,0.8511258985928409,9.755287723492971,16.4709867781803,9.12208858690393,3.2579086382083497,3.61722588123325
3261,11972,19.85,-12.85,86,133,2,-172,-149,-161,-111,23,-75.0,-60.0,-45.0,-52.5,30.0,24.4533029673,21.370102907468,14.4993569761991,10.3757387029867,2.65857135863007,9.4021517021019,20.7281602499585,10.106222936570301,16.0020731490053,4.799410531859991
3262,11973,20.0,-12.85,86,134,2,-167,-155,-146,77,35,-82.5,-75.0,-75.0,165.0,-30.0,21.737178479331998,19.3068250747025,5.43179091893694,1.8636899940071898,2.8079230961409998,11.770491670848301,13.637577856133802,8.894047038049651,3.5223776955100603,5.45171728079128
3263,11974,20.15,-12.85,86,135,2,-93,-176,-156,-144,-121,-82.5,-75.0,-45.0,-90.0,-15.0,34.2148218078238,20.6278817483963,14.085104600331302,8.315268770191551,3.57940944163414,21.4658266164686,7.89969539046387,12.1001644415446,5.7809247660954,7.08552051657382
3264,11975,20.3,-12.85,86,136,2,-166,-150,-161,-100,127,-82.5,-60.0,-90.0,-150.0,-165.0,23.392108262582802,13.770085884974401,5.13992832970081,2.6918062980303104,4.03876536586563,8.50658200471385,13.3511675751478,4.24281255495161,4.3352833221819,8.30150285544732
3265,11976,20.45,-12.85,86,137,2,-151,-171,-3,-141,-14,-75.0,-90.0,75.0,37.5,60.0,22.7253047616111,15.5938328931762,2.98886407662485,1.6879589248591202,1.8259434752999397,15.225562182232098,6.853564762972259,6.0154208139183405,3.16375931574952,4.467551083689701
3266,11977,20.6,-12.85,86,138,2,-147,-146,-157,3,-30,-67.5,-82.5,-97.5,67.5,-142.5,22.5788817735008,18.056153997545,9.2784673604059,1.17947495643648,1.9214625761039201,11.8984603263325,8.70059301718673,7.92395860921914,3.23429256512811,4.1770219518714
3267,11978,20.75,-12.85,86,139,2,-165,-148,-139,17,-23,-82.5,-52.5,-67.5,142.5,172.5,35.1329487220243,26.4310868330898,14.3326203765488,3.2838102188075,2.3761960975964502,13.492448915991499,21.171449504090198,8.668764578181902,4.83650516634728,5.97197423072651
3268,11979,20.9,-12.85,86,140,2,-162,-153,-146,-92,96,-75.0,-67.5,-90.0,82.5,-142.5,21.8487165718851,15.541749034753199,5.445468177354139,2.13640906746923,1.1711401921707,11.8062960269939,11.745514402725501,4.21289977304126,4.662146360281611,3.6260676461263697
3269,11980,21.05,-12.85,86,141,2,-155,-172,-144,135,-20,-75.0,-82.5,-52.5,-60.0,-15.0,24.7019135301426,23.4984625881132,1.41708472428047,1.53830976726698,2.4605453938276,18.1386047534806,10.2055376215016,3.07256685313028,3.9285513577868905,4.88771615264911
3270,11981,21.2,-12.85,86,142,2,-163,-151,-145,-111,-51,-90.0,-75.0,-82.5,0.0,75.0,25.0318147828902,15.878987998029098,6.4380198358853695,2.81174249650331,0.7566624903215601,13.165305163836,13.726325784973199,4.9956922055897,4.3962437306898305,3.0682154432436
3271,11982,21.35,-12.85,86,143,2,-165,-156,4,-44,146,-75.0,-82.5,157.5,-7.5,7.5,22.180476056297103,13.786428647213098,0.236864203117875,-0.137397416148474,2.8538391239428598,12.316007693852198,9.32897078244623,3.6788829727637897,3.1070392042603903,4.08141491663378
3272,11983,21.5,-12.85,86,144,2,-168,-155,137,132,-28,-75.0,-60.0,75.0,180.0,-120.0,19.2620141054938,20.154971974490103,1.3754737938233998,1.4415101460859299,2.05564353921454,11.0848674358603,15.354000182223,4.76000206040864,3.15028621728881,4.27999089095451
3273,11984,21.65,-12.85,86,145,2,-165,-154,-144,156,131,-82.5,-67.5,-112.5,-15.0,90.0,28.9669326234587,17.2052198405522,2.36545697771584,1.7459851771011998,2.24590692129345,12.6839522350144,11.1080806087825,6.33556136401332,3.7660651057245804,5.19207349682126
3274,11985,21.8,-12.85,86,146,2,-166,-153,104,-85,78,-82.5,-67.5,120.0,-165.0,105.0,32.776792181821605,15.6104774772642,1.86165781441997,1.93839403484787,2.0887948964662,12.4854078292033,14.826565161693198,3.77253495532441,3.6902159636708904,4.34197402778762
3275,11991,22.7,-12.85,86,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,11992,22.85,-12.85,86,153,2,-168,-78,165,-128,25,-82.5,0.0,-30.0,-52.5,37.5,19.3980632520652,1.3004146838903798,1.4699917803573,0.142973297112405,1.39960122130151,12.1217953879485,4.46305372438988,4.13505171544423,3.10772027407381,4.7289272105298705
3277,11993,23.0,-12.85,86,154,2,-169,-10,-30,-101,105,-75.0,-120.0,15.0,172.5,105.0,22.263265375072603,2.53369830398208,1.9716096080579701,2.2121860729917002,2.7051604439086496,11.824724467434,4.85123358490499,4.55617074915396,4.6225118722614,6.97036963079042
3278,11994,23.15,-12.85,86,155,2,-171,-159,105,12,-11,-60.0,-75.0,172.5,157.5,-90.0,25.336946091317802,1.97800679220779,3.3351461233699,2.62253725138356,0.7115682708729879,11.326385482932197,3.85850960594044,5.135011482067389,6.398500358749889,2.8624264761156404
3279,11995,23.3,-12.85,86,156,2,-171,-86,123,-151,-139,-52.5,-37.5,-37.5,-135.0,-112.5,16.6726985296078,3.00282783720246,1.2756999987688,1.87447689002192,0.974902092736897,11.2841034850947,3.8623471809832504,2.8990015437495695,4.43288214969375,3.76933857389834
3280,11996,23.45,-12.85,86,157,2,-168,-157,132,11,140,-82.5,-90.0,90.0,-37.5,-112.5,34.6225317191991,14.2012675312607,1.3103259059697099,0.069100172576043,0.9114130782360229,11.6974968976774,10.0073139015483,3.26104771431204,3.5142615204865097,3.68144247016338
3281,11997,23.6,-12.85,86,158,2,-172,-159,117,132,30,-82.5,37.5,105.0,-22.5,135.0,23.4295649735263,2.23933133524298,2.1277181473626,1.98096050928024,1.3533718241176298,10.854780267995901,5.030661391094481,5.9659316456787,4.29902832729321,4.6877057687659
3282,11998,23.75,-12.85,86,159,2,-168,-157,98,-134,-147,-82.5,-45.0,-52.5,-15.0,127.5,28.739269692747,9.025068250668198,2.7283871686687498,0.0459365879661391,2.3546068184065803,12.215803990745801,8.98695138234503,4.75861307767758,3.67358448685331,4.491533045254361
3283,11999,23.9,-12.85,86,160,2,-170,-158,30,-23,-21,-82.5,-75.0,-45.0,-90.0,-82.5,32.793335391338,6.894769554948651,2.14475361310588,1.07855048574021,3.54801629287692,11.362883384765999,5.131849190500549,4.13336756137297,3.44228913696868,4.374827290039221
3284,11714,5.15,-13.0,87,35,2,-56,126,-136,-95,91,-150.0,97.5,120.0,-45.0,135.0,38.391681652371,2.6430934010051,2.9727913457097697,1.30262885287004,0.363160976004053,10.2227023359009,4.13878536692051,5.155493484472441,4.57840066396484,3.52888823802458
3285,11715,5.3,-13.0,87,36,2,-59,-43,103,-9,-131,-150.0,-150.0,-142.5,-172.5,-157.5,43.11745342447679,3.17364544295936,0.6012940401682271,-0.0939755834948528,0.542066708111747,9.96931610249192,4.9711072698895995,4.86085897910018,4.32311327753863,4.39104197368209
3286,11716,5.45,-13.0,87,37,2,-62,-44,-94,114,161,-150.0,-150.0,-120.0,-90.0,7.5,42.6963401147498,12.8954288167327,1.69676384132106,2.1233517436865,2.0984134923164697,9.98506568886635,5.9580760606647,4.81195591213176,4.53408832269552,5.617046930151
3287,11717,5.6,-13.0,87,38,2,-65,-137,31,-8,78,-150.0,-150.0,-172.5,0.0,-30.0,36.190680466325205,8.379796190473309,1.8109676803252899,0.8842219053414621,2.54330550963533,10.3426278207011,7.62531050867492,4.41909454093277,4.21077536729719,4.816062711578041
3288,11718,5.75,-13.0,87,39,2,-68,-85,-100,-24,-9,-150.0,-150.0,-30.0,-45.0,75.0,31.884740391865602,13.3592560504048,0.38460096180836,2.56413804130335,0.7114232795981931,10.128804730135599,14.9778794429772,3.41518380766639,6.012681674317559,4.32135748675384
3289,11729,7.4,-13.0,87,50,2,-13,-23,-115,-31,146,-105.0,-120.0,-157.5,105.0,-75.0,47.030487716588404,36.964644488365,36.0054355029612,15.976858496214001,-0.770215236691342,24.882428726188103,15.5408278303184,21.7968839688834,11.8889007842013,4.5137510766365
3290,11730,7.55,-13.0,87,51,2,-14,-83,-24,1,80,-105.0,-97.5,-127.5,-60.0,112.5,50.6190937484091,37.1905677975722,27.4933389453127,8.96922477194738,-2.4462071650546005,23.452131098250298,14.5933521784896,12.701611768428199,11.2517873465059,4.40694006536717
3291,11731,7.7,-13.0,87,52,2,-13,-23,-31,-97,103,-105.0,-120.0,-127.5,37.5,157.5,51.8150690628788,25.555662964123396,8.56696773589709,-7.85270352626657,-7.16136384583217,25.3425313018958,15.8485280222261,13.993346871788,4.13018843388817,4.31340931919525
3292,11732,7.85,-13.0,87,53,2,-14,-23,-94,-30,83,-105.0,-120.0,-90.0,-127.5,-120.0,53.4415556618736,34.0664881171797,19.3267492120608,7.3074569522870005,-4.680114026983119,24.6565225776464,14.1997708651034,20.9807261711077,11.648611100514099,4.98712437705932
3293,11733,8.0,-13.0,87,54,2,-13,-26,-2,62,-109,-105.0,-127.5,-75.0,67.5,97.5,53.50315258693811,29.669855819442898,22.2849833602436,-8.30121235715086,-7.700333018350821,25.2450317415312,21.5605132652485,18.5153082091015,2.88731409225999,3.02963608684258
3294,11734,8.15,-13.0,87,55,2,-16,-26,-115,-34,4,-105.0,-127.5,-150.0,-135.0,97.5,53.773813330916795,36.1405588532017,30.9139029162301,18.6133930091758,-6.53797453589311,24.7083600217207,15.258531963963598,25.908517579035603,12.918660815566199,4.24424503948855
3295,11735,8.3,-13.0,87,56,2,-16,-122,-29,-5,-109,-105.0,-150.0,-127.5,-90.0,-22.5,53.3206539442684,40.5074380481484,26.6252057832031,15.8888746239956,-6.5804839788745,24.404755574472,26.2431695427867,16.685088576611303,12.861746717671402,3.31397475367896
3296,11736,8.45,-13.0,87,57,2,-20,-10,-36,-131,132,-112.5,-90.0,-135.0,135.0,-60.0,50.724803608372895,40.817021575528294,22.797880749264397,-1.18621142367732,-1.67918376406078,20.785310453550302,17.644729169420398,14.482969922714,6.28526998049151,4.15536402826619
3297,11737,8.6,-13.0,87,58,2,-19,-31,-146,-6,-58,-112.5,-127.5,-150.0,-75.0,120.0,54.058658469906,39.162466682894895,33.2338409429785,15.662055829667098,-10.164659425525,23.387738907884497,16.7106544710808,22.607472978971,11.900097453526302,3.03435483523983
3298,11738,8.75,-13.0,87,59,2,-20,-32,-150,-10,-138,-112.5,-127.5,-150.0,-105.0,-157.5,50.4197351062987,42.840446998332794,21.7407410123247,19.3118050583325,10.031399925657,22.431695000635198,19.796035612020603,10.883848583320802,10.4683265316676,19.342601410264002
3299,11739,8.9,-13.0,87,60,2,-28,-40,-119,-144,-129,-120.0,-120.0,-150.0,-150.0,150.0,52.8876407267671,24.7510004328117,24.9252581337082,21.6916512376812,0.6441012644198171,21.3641936456311,12.495994006485901,16.6482619027593,12.9068458702191,6.14930266677416
3300,11743,9.5,-13.0,87,64,1,14,27,-17,-29,6,-165.0,157.5,-105.0,-127.5,142.5,51.77369910484121,42.8695256343429,39.6211331125537,33.6821243906143,8.66104544470727,22.1093602800013,20.0405443555047,15.066366369825499,14.996390157251899,9.34818192895029
3301,11744,9.65,-13.0,87,65,1,17,-26,-28,-38,73,-165.0,-112.5,-112.5,-127.5,-150.0,49.00179636154739,35.0412189966543,36.0063058033155,20.0316293738302,13.1876885108048,23.0020036537113,10.1582059148351,11.002353072702801,11.514111444163198,8.85740350349241
3302,11745,9.8,-13.0,87,66,1,17,26,-25,30,44,-165.0,157.5,-112.5,-165.0,135.0,50.2867454128123,38.3875783791244,30.095606414676,18.474248103772,9.024990969219632,18.349743391811604,8.501975023130809,21.4279303432603,7.48306955545375,8.451589617362911
3303,11746,9.95,-13.0,87,67,1,21,32,-27,74,44,165.0,-157.5,-112.5,-172.5,-150.0,47.833065736836396,33.5194592205168,29.376872288866,17.050477317623102,4.83903354414144,23.557687970324302,12.978996745019,21.7961600805352,7.35858086696009,6.72226381563771
3304,11747,10.1,-13.0,87,68,1,20,76,34,-30,-123,-165.0,157.5,-60.0,-112.5,-150.0,51.380698936793,34.9435882126309,23.5264962166651,28.713453094323803,26.9982644660355,22.1648692158033,8.005309331071741,10.7522540665816,19.545029581532,25.5331613722464
3305,11748,10.25,-13.0,87,69,1,20,31,80,-21,44,-165.0,157.5,-172.5,-97.5,-157.5,50.6203284318326,35.386158727820295,28.4547997621372,26.058833691669303,13.0408941822387,20.2215746611106,13.240677926291802,8.13944949260693,20.252024310516102,11.327012354295098
3306,11749,10.4,-13.0,87,70,1,21,79,32,-38,-22,-157.5,-172.5,150.0,-112.5,-127.5,51.990764876972506,31.207471873859703,29.3297118853559,24.378686416802502,21.897093133545603,22.796156738978897,11.8679615274856,15.711347069417801,8.147127752196731,11.5418467452655
3307,11750,10.55,-13.0,87,71,1,22,33,91,-27,49,-157.5,150.0,-172.5,-105.0,-60.0,53.069282064239204,33.6753061501175,27.4154693728295,22.6469470377424,11.982516812148699,23.1901198738553,14.8693594629672,13.549650724451698,19.848823031503603,8.39751581283357
3308,11751,10.7,-13.0,87,72,1,24,36,70,-30,-127,-157.5,165.0,-172.5,-97.5,-142.5,49.7918488165822,33.551902950617,27.7849785538908,19.100827389684202,21.2588031586255,22.9599235993117,13.573189908011301,9.219418305597591,16.8896777315884,24.909599885079302
