,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4703,9026,9.95,-15.55,104,67,1,-33,-129,-56,-4,-83,150.0,-127.5,-127.5,105.0,-75.0,49.9774237380846,40.22242270239779,30.6930923111462,27.777840093471898,19.9746482321704,19.6586119644357,20.8742996821764,8.7081902408095,25.4529028220714,17.2144204371018
4704,9027,10.1,-15.55,104,68,2,-35,-9,-144,-90,3,150.0,82.5,-127.5,-172.5,112.5,49.858083246008206,38.925871588426496,37.187039356153,30.0642177038358,31.4493601890027,18.5279254104313,25.1201571627699,16.4922735377965,16.4819622319956,20.9004715216736
4705,9028,10.25,-15.55,104,69,2,-10,-38,-101,2,-90,90.0,150.0,-165.0,112.5,-172.5,47.294604483101395,43.6353892316959,34.099307838509,36.9764986419064,29.2961100550586,25.6854611766857,17.2493482296424,18.4056514648689,24.2498262209592,14.9222894823947
4706,9029,10.4,-15.55,104,70,2,-10,-104,0,-77,-92,90.0,-165.0,112.5,-135.0,-127.5,48.840488568705304,35.681926613324705,37.202586182954896,27.364101161754604,23.4095669954453,25.4343996234517,24.352890075394697,20.058168226793303,11.160120222869999,10.1079085577967
4707,9030,10.55,-15.55,104,71,2,-99,-13,-1,-111,-84,-172.5,75.0,105.0,-165.0,-120.0,44.3202265016893,39.7616481594335,38.8251218037497,34.7966136977133,28.508224086235398,23.4028075466896,19.269351556488896,18.9178406880131,23.511734667567502,17.5039268972686
4708,9031,10.7,-15.55,104,72,2,-14,0,-113,-100,-25,82.5,112.5,-165.0,-172.5,172.5,52.340711580099104,35.0386076314617,31.0249387416541,22.560635899015697,16.9036524323079,24.984749043698102,22.9112064223267,22.882511492169105,20.4414051561387,13.803196241917698
4709,9032,10.85,-15.55,104,73,2,-15,0,-116,-52,-104,90.0,112.5,-165.0,142.5,-172.5,49.5533929381082,42.103655880585606,35.3627022418436,29.9680733245903,28.799928467252197,23.966790498457602,23.0821873525375,25.037712832884804,10.0551401410799,21.823485999783202
4710,9033,11.0,-15.55,104,74,2,-17,3,-5,-59,-109,90.0,112.5,30.0,150.0,-165.0,47.785570868254794,36.2934663470757,33.4952206797261,28.284618982813896,18.949559459237896,24.5119557152851,13.872090547457098,12.8251836600793,9.409846140016901,25.080582842379798
4711,9034,11.15,-15.55,104,75,2,-18,0,-31,-66,-42,90.0,112.5,30.0,142.5,-22.5,49.1095647972431,42.5143961077135,39.304867289088705,26.2507324997644,10.1576898109089,22.865283788579603,22.4389128272924,19.2035846742199,9.98403743955642,7.67800021194893
4712,9035,11.3,-15.55,104,76,2,-23,1,-12,-59,-40,82.5,112.5,-22.5,142.5,0.0,49.36683177442511,41.617804193492496,27.8143592352735,20.002089716253604,17.849123983111,22.4312282134765,24.1838354654385,18.3441568672823,9.346607310211038,11.0668453314578
4713,9036,11.45,-15.55,104,77,2,1,-6,-23,-80,-76,105.0,112.5,-22.5,127.5,150.0,44.525834284775705,38.2843438114328,36.042162779681505,21.541377888199897,21.4198522455707,16.2150701964593,9.19573548376014,16.3845662902289,6.970203410517921,8.33353363199814
4714,9037,11.6,-15.55,104,78,2,-59,-23,1,-38,-72,112.5,90.0,135.0,0.0,-30.0,48.74070511880671,42.0951149648354,30.254395586395997,25.138671442872,9.74791795935414,8.355174983480621,21.2562578897911,17.5886069468113,16.0932425095176,6.98878183559815
4715,9038,11.75,-15.55,104,79,1,-66,-30,1,-93,-85,112.5,90.0,-30.0,82.5,97.5,51.928586874267396,33.2676384397038,24.499455282264105,16.3592813258938,13.2049918644363,10.326258419108699,17.231645871905197,10.7424178979199,12.305351704560001,11.5445580599138
4716,9040,12.05,-15.55,104,81,1,-77,-54,-39,-107,160,105.0,-30.0,127.5,120.0,97.5,49.400546723161405,33.5760728278167,29.297971839836997,27.9508963938751,16.8964174768888,14.7028432751827,7.865952373478219,12.534203411159899,15.470800354469098,6.86150711137324
4717,9041,12.2,-15.55,104,82,1,-82,-124,90,-112,-93,97.5,120.0,105.0,135.0,-30.0,52.0046563926231,34.0025408719079,20.4752820145396,23.3266383895818,16.633081014452802,16.6701299028344,14.595269052646898,5.359806453760299,11.870562318823302,9.07289315065386
4718,9042,12.35,-15.55,104,83,1,-86,-121,-69,-96,94,90.0,120.0,-90.0,-90.0,97.5,52.097029936362105,45.5643008132172,23.9961683498531,22.565844877262897,20.900297330559102,18.538587522108802,24.646269677065398,7.404486011716959,7.4626817746903304,10.0804095305375
4719,9043,12.5,-15.55,104,84,2,-127,167,128,-137,115,127.5,105.0,120.0,142.5,180.0,50.7214259882236,45.15349450617661,30.634316077470697,19.0576939117663,13.010565275837,25.213965944960602,12.0440277569309,19.492290048676104,9.40786269824325,9.04748579879396
4720,9044,12.65,-15.55,104,85,2,168,142,122,-128,132,112.5,127.5,135.0,120.0,105.0,46.28495709332479,44.754915982944794,26.317504905627498,15.593816195659802,8.49591982520474,8.89158778634094,17.847788403925602,15.461446320835199,10.916319606737499,9.878723512026
4721,9045,12.8,-15.55,104,86,2,175,143,156,-2,-161,75.0,112.5,127.5,7.5,-82.5,43.3431245210781,43.373742828819196,32.4131976647761,38.2989011827174,22.9182283876196,9.82350613489343,13.011945993273802,8.21052596299802,22.6278614969396,7.82584860017108
4722,9046,12.95,-15.55,104,87,1,-141,-107,153,-169,1,127.5,75.0,112.5,112.5,0.0,48.45191619906771,44.866687234922196,31.1089451448205,22.764658670700197,29.551544389159698,18.786923294190302,13.2564819989265,11.8045770902209,6.010726167528389,23.0192719117624
4723,9052,13.85,-15.55,104,93,2,-36,-51,-18,-139,-75,37.5,7.5,15.0,45.0,75.0,47.3350212726748,39.082981024255,35.808444469718204,27.9917062846976,22.800408200583,15.594979854303201,7.799969400454629,7.1289209706593395,13.376072295948601,11.445275174202699
4724,9053,14.0,-15.55,104,94,2,-57,-173,-26,23,-41,7.5,7.5,37.5,-67.5,90.0,46.9651401772924,32.3375781332695,28.3569483877496,-1.26580831058737,-0.998920760504006,8.60038226484358,9.782606300294391,15.6654778849005,4.452639981336679,4.38652568561824
4725,9062,15.35,-15.55,104,103,1,-152,-17,-166,-93,-27,30.0,22.5,75.0,15.0,7.5,50.864476107065,41.104027797133,35.8563893382667,28.9257514245128,23.1652329227453,20.4942473391642,21.1307752490175,13.901096108457802,15.9142014429004,9.41601383839916
4726,9063,15.5,-15.55,104,104,2,-16,-162,-130,-115,-6,15.0,37.5,7.5,37.5,7.5,49.749959234289996,41.5406257625461,37.698048870293604,28.424660095006104,14.0321392524494,23.969633158522395,14.992527876746,25.099201754203,25.1750792635437,15.656170616433899
4727,9064,15.65,-15.55,104,105,2,-139,-21,-97,-166,-121,52.5,15.0,15.0,30.0,45.0,42.8796960689539,42.1424157689077,40.3575928133618,32.8856823778545,25.6802130630712,23.588842889527896,19.6150581938895,21.2539373905935,12.764433691085902,11.3372867416342
4728,9065,15.8,-15.55,104,106,2,-147,-18,-125,-171,-30,-22.5,22.5,60.0,30.0,15.0,48.195058911080295,37.9319538267649,32.11814802824,27.8945862855409,24.083417367978896,22.258722254432,17.8103096416949,15.5477109281146,10.8588442703359,13.9561520342981
4729,9066,15.95,-15.55,104,107,2,-144,-130,-18,-159,-172,52.5,37.5,15.0,37.5,15.0,43.845797014857595,38.86979395953671,36.7033274135887,27.2417441460333,25.286417668754602,20.8506823123632,20.4058868115362,20.2662751064808,13.566554926786301,10.2370854904682
4730,9067,16.1,-15.55,104,108,2,-149,-132,-160,-44,-173,-37.5,45.0,22.5,15.0,15.0,48.4203361228297,44.67879785052871,27.3049304739012,26.446531539329,23.410269370785603,21.4161025294867,24.1275318087533,6.22968862046367,8.79782975502136,7.847654051988861
4731,9068,16.25,-15.55,104,109,2,-138,-151,-130,-68,-23,45.0,0.0,15.0,15.0,30.0,48.018909825487,44.7679018480303,35.659821762445205,29.776829757679,18.483872753423,23.047865261669003,18.9345794000497,6.54819668361683,6.05960054746475,19.7989675453491
4732,9069,16.4,-15.55,104,110,3,-150,-21,-108,132,49,22.5,-97.5,-97.5,142.5,-22.5,20.7857464202192,1.6987333419051498,2.74090039335061,2.8734077597407,3.2709383709167796,16.100684656290902,3.14998965528727,3.6929763653006296,4.4729489123384605,5.791421619487621
4733,9071,16.7,-15.55,104,112,1,-158,168,18,20,45,22.5,-30.0,22.5,30.0,-22.5,50.9797016483251,26.2865002297905,13.613153298015199,4.240740969300701,-3.8233066467240095,17.4995133710562,12.527823773473699,11.320443322630698,9.24845059444616,3.1800920836041002
4734,9072,16.85,-15.55,104,113,1,-157,-146,-126,-135,39,15.0,-7.5,-22.5,30.0,15.0,52.1728436065879,30.409771424267696,19.883702676669,16.9577346867731,9.57428628030789,17.2649002784833,15.4901057616076,7.02502059275442,12.460859633364,6.83604833781276
4735,8846,6.95,-15.7,105,47,2,-28,-17,-47,-9,-136,-127.5,-105.0,172.5,-142.5,15.0,45.6724495458881,35.924016769499005,23.3933700770447,13.351596156378,2.47717365675646,21.763990935953398,18.2573897593315,12.190603272137599,9.33714880436967,5.39495329620503
4736,8847,7.1,-15.7,105,48,2,-28,-41,-15,-10,100,-120.0,-165.0,172.5,-60.0,22.5,52.5543293471786,22.2224023290326,16.3491380993194,12.201994491799901,-3.3939513770242797,21.9734209858602,13.369823845139502,9.749139866311369,10.547216995043401,3.7889000543000697
4737,8848,7.25,-15.7,105,49,2,-29,-19,-52,-11,167,-120.0,-142.5,-157.5,-165.0,7.5,51.5429636042956,24.857099353927698,17.3028885796484,9.587001527277039,-6.58753016012838,21.5715607547478,14.029856455819099,9.5270786038414,9.89953077226925,4.24352281142597
4738,8849,7.4,-15.7,105,50,2,-28,-44,-17,-11,98,-105.0,-165.0,-127.5,-82.5,-120.0,48.7184825601257,29.6820243392947,25.753393333232196,16.3105186631512,2.75258159318093,21.368724843475498,8.17084757819548,9.15171631377153,13.0183327021909,5.69374946208884
4739,8850,7.55,-15.7,105,51,2,-31,-57,-19,-9,-2,-120.0,-157.5,-60.0,150.0,-97.5,50.5832749508683,34.6679719720966,31.791768648169498,28.4759022770609,8.50725497225687,20.1499765563041,8.4034398216027,18.244390910596,18.8358271434443,10.9782297484445
4740,8851,7.7,-15.7,105,52,2,-34,-68,-23,-12,-3,-127.5,-150.0,-112.5,142.5,-157.5,50.81403665043779,41.2612601071085,38.6537255928495,31.7306977025485,5.238100692811599,18.9732730258905,10.727411000480801,18.617265222285198,22.750852861385898,10.0402570336015
4741,8852,7.85,-15.7,105,53,2,-30,-73,-42,-12,-84,-105.0,-157.5,-127.5,150.0,-90.0,49.3255789133655,38.298400850601396,35.696228684611704,31.2444904750915,1.62906041547654,21.1561404363009,12.8470160825957,12.225653376163098,21.9076031862125,5.99374269478889
4742,8853,8.0,-15.7,105,54,2,-34,-24,129,-79,-14,-112.5,-112.5,-127.5,-157.5,142.5,46.5176370737001,37.219316559714706,32.345195830263904,29.7217928707905,31.609419872449198,17.612783563799898,14.131147304119802,22.6300413838762,14.5194866373158,23.285882520551898
4743,8854,8.15,-15.7,105,55,2,-84,-40,-27,-17,-95,-172.5,-135.0,-97.5,-112.5,165.0,45.67536633303921,43.739037084143106,31.0426096813235,13.2072663589465,6.84307280372951,15.4416974618035,13.7731593900176,21.189658113618602,9.7106545446979,11.4471084647019
4744,8855,8.3,-15.7,105,56,2,-41,-91,-28,132,-18,-127.5,180.0,-105.0,-127.5,-82.5,48.141074737944706,38.7044410332156,33.7987454427034,32.3425841214711,17.423750927966,15.7796006654983,20.2346779870468,19.419002322565103,25.3108560477851,13.2681377538623
4745,8856,8.45,-15.7,105,57,2,-94,-94,-29,-20,-104,-127.5,-135.0,-112.5,-45.0,165.0,43.439683840048396,39.934426409737505,35.86501274306129,8.096287893080161,4.57409892632495,11.878772934882699,9.45960822050386,18.727046988748697,11.2600711447271,14.063888030365
4746,8857,8.6,-15.7,105,58,2,-43,-103,-102,-32,136,-127.5,-165.0,-150.0,-112.5,-127.5,52.2577609169206,34.9851044993896,24.0666546508281,23.839021103201198,26.533045845242,14.138896773865499,9.56423628440267,7.623322232256019,10.392258944191001,24.7207883335883
4747,8858,8.75,-15.7,105,59,2,-46,-106,-105,-29,-22,-135.0,-165.0,180.0,-112.5,-112.5,48.6770730275272,36.0307558890443,33.8965767030208,25.259961187944697,17.805848564806897,12.7640885782951,6.5983701211836205,15.5574372616236,12.5761049379892,11.7579526040893
4748,8859,8.9,-15.7,105,60,2,-46,-108,-72,-32,138,-127.5,-172.5,-150.0,-105.0,-127.5,48.75281082634479,36.9503604793549,33.2181892961514,28.411397641548902,31.331939494130502,13.099231242450301,22.113892476196,7.62121483342094,9.902216780182869,15.270254115643999
4749,8860,9.05,-15.7,105,61,2,-49,-79,-114,-38,-124,-127.5,-112.5,180.0,-120.0,-172.5,42.9046002147435,41.0649459373461,29.452816871395804,23.294378984366798,13.559871284100302,11.744264437328301,15.7197525811419,25.0487475655711,10.948185700989,11.85375687277
4750,8861,9.2,-15.7,105,62,2,-120,140,-82,24,8,-172.5,-135.0,-105.0,-135.0,90.0,33.4465564414564,31.455005534282698,28.223828394160105,0.285745194056631,2.07890074274269,25.2928059978972,20.3574256778542,15.6089938096646,3.92046686489546,5.915474650027179
4751,8863,9.5,-15.7,105,64,2,-48,-26,-37,3,-137,-127.5,150.0,150.0,112.5,-112.5,47.22501389486771,41.5303769395625,24.4453009724512,31.7635824677246,21.4897056613716,12.2037814137169,17.0436479040298,9.53000048130836,25.4855976319915,21.862947706738
4752,8864,9.65,-15.7,105,65,2,-70,-26,-26,-91,4,-112.5,-135.0,-135.0,-157.5,112.5,49.0324184652316,36.2557078928614,32.8924765997718,28.820304918174,27.9855513918787,11.2623316955084,14.9786335018135,7.00203622260215,20.7720060205516,24.810439035900604
4753,8865,9.8,-15.7,105,66,2,-51,-132,-28,5,-93,-120.0,-127.5,150.0,105.0,112.5,43.87222680735821,39.5581379318207,38.712010549657,30.402957934326896,28.290206300288,8.45337611822959,15.4347018298003,20.3314674079527,11.0723385921061,11.927656445722599
4754,8866,9.95,-15.7,105,67,2,-30,-73,-83,-150,5,150.0,-120.0,-127.5,-127.5,112.5,50.655093415016005,35.5373308827135,32.8027068732908,31.1145487111635,31.364359848836003,21.1158729028453,8.99638440275983,11.448763535099301,17.808249225339104,22.085135011139197
4755,8867,10.1,-15.7,105,68,2,-32,-61,-101,-86,5,150.0,-127.5,-165.0,-172.5,112.5,51.47759855795321,37.7390235190828,35.1288832210016,28.3967275052191,29.3289953621451,20.2086807842837,9.79521520414369,22.62710145924,19.0960244220252,24.953171233563598
4756,8868,10.25,-15.7,105,69,2,-34,-94,-105,5,-74,150.0,-172.5,-165.0,112.5,-157.5,47.5367905095165,33.268395362771805,29.276506350113202,31.7426508209167,21.3036663974565,19.1088933140677,19.585631592567502,15.0129013520442,20.227554329042302,11.424923753896302
4757,8869,10.4,-15.7,105,70,2,-37,-98,6,-87,-74,150.0,-172.5,112.5,-142.5,-135.0,48.62919140876679,34.8331200095009,34.8916768329244,23.672159083144898,19.7367391066837,17.7304426506013,22.0254623973075,25.0878618851578,13.325251073473899,9.78932096660988
4758,8870,10.55,-15.7,105,71,2,-107,-96,7,-85,-146,-165.0,-172.5,112.5,-120.0,165.0,44.1038504951503,40.963144256634706,36.8785708127549,31.9686670200553,18.440035129495698,23.887597595525197,17.8464912770283,25.7746930815232,17.977961605422,19.7790239271906
4759,8871,10.7,-15.7,105,72,2,7,-112,-100,-145,-166,112.5,-165.0,-172.5,-172.5,-127.5,41.3637902577412,34.9723310066927,29.883793946125497,23.8481279336607,22.0464606299749,25.343505921785397,24.202127031767603,20.2575031200808,21.9903465949055,12.1952218260679
4760,8872,10.85,-15.7,105,73,2,8,-109,-121,-145,-149,112.5,-172.5,-172.5,-127.5,-127.5,42.666276668354,28.125238158468104,24.1556897447598,17.6801371502175,15.0401220070447,25.154862902206997,21.9006620242034,19.7130912381997,11.0740490789013,8.831033309480981
4761,8873,11.0,-15.7,105,74,2,-9,10,-121,-109,-169,90.0,112.5,-165.0,-172.5,-127.5,50.3524923613443,36.5381692783222,29.702067545377897,20.181354821464698,15.036294548377303,25.641097793336396,23.317181246193105,25.5491562380695,22.959476218473895,11.3065825985778
4762,8874,11.15,-15.7,105,75,2,-5,-13,11,27,-135,82.5,105.0,120.0,112.5,-60.0,47.241317556082706,36.318012882007295,31.311389178776,5.62249651395734,0.324959476204185,12.7951322702631,15.8908552107597,19.1197452464319,8.95915263539549,4.5946929381043
4763,8875,11.3,-15.7,105,76,2,-15,16,-28,-5,2,82.5,112.5,30.0,90.0,105.0,47.7207367126915,39.2854255862799,34.604943103894804,12.473083328188501,3.28687441615966,22.598861399946298,19.906504470149898,15.002424699480901,11.7773600816189,8.13039692954128
4764,8876,11.45,-15.7,105,77,2,-16,-29,23,-4,55,90.0,30.0,112.5,97.5,120.0,48.17968114264279,35.9136386631309,31.5247380480521,15.034332608354001,9.89663418391962,21.549418533968396,18.4854885699737,18.0085133043505,12.636825017966302,7.867643908949
4765,8877,11.6,-15.7,105,78,2,-16,-46,-29,34,-6,90.0,112.5,105.0,-7.5,-7.5,50.0243778756031,36.1148973219597,30.2226192497707,20.807074242042898,14.869751114824,21.707910337601103,10.9978809037821,13.8384400390718,10.4485658462345,5.70182937459001
4766,8878,11.75,-15.7,105,79,1,-64,-17,-95,-94,-85,112.5,90.0,97.5,-37.5,-37.5,50.696431031170704,41.3425853668655,19.9203504466902,19.0780293464728,11.9614960591139,10.2220754590369,21.7146616086743,9.72818739202757,7.27794296269097,5.41110192894624
4767,8879,11.9,-15.7,105,80,1,-70,-23,74,76,-89,112.5,82.5,105.0,-30.0,127.5,52.203359826174704,31.624464640897898,25.446283286395303,21.5194365208598,25.1250373779457,11.897738644269301,12.969692557305,6.5318443008793405,4.17680229219527,18.6834027984756
4768,8880,12.05,-15.7,105,81,1,-76,-114,-27,-84,83,105.0,120.0,67.5,97.5,-30.0,52.516752198364,38.399982932334,27.6404743123862,18.2013743774486,13.8228101007105,13.853893785999698,18.9254971479908,14.102089803206198,5.299274366439151,4.43996303099697
4769,8881,12.2,-15.7,105,82,1,-82,-120,-42,-91,90,105.0,127.5,135.0,-82.5,97.5,51.0519170129354,47.3543343294049,32.3311818646438,25.630699234335104,22.515347694981898,15.2366936139149,20.0814630541692,14.4392851311609,12.893796516614302,17.6500862927938
4770,8882,12.35,-15.7,105,83,1,-87,-69,-125,96,-99,97.5,112.5,120.0,97.5,-90.0,51.2163018875877,29.853075917222398,30.058338364776898,28.372585943209895,23.872680863254498,18.4240049474532,8.48369025641676,15.400942588392502,16.922197004889696,12.8552656851155
4771,8883,12.5,-15.7,105,84,2,-131,122,120,104,0,127.5,105.0,120.0,112.5,7.5,53.097550794764096,34.8593793562075,29.310171417800003,21.211736444415102,15.0277600436235,25.273841007163895,8.79166437536287,14.346231638087401,11.0311321071455,15.493730804906699
4772,8892,13.85,-15.7,105,93,2,166,-145,-30,-108,0,75.0,45.0,37.5,-15.0,7.5,46.4367979625097,40.1281849957665,33.532122284142396,37.666614502346,34.6726978789504,11.084110759874498,14.223767876122599,11.3028697342207,22.506383955956,19.769775633357998
4773,8893,14.0,-15.7,105,94,2,-40,-94,-56,-99,-17,37.5,7.5,-15.0,7.5,7.5,47.7859776293204,41.5132688063941,30.4652136124087,24.871375416965698,18.4125052121583,13.3223441951351,12.2183979599975,7.88057599264382,8.62221459120585,7.22157248744912
4774,8901,15.2,-15.7,105,102,1,-151,-18,-138,-7,-126,30.0,15.0,0.0,15.0,-15.0,52.102885997412,38.014879371909,36.7819548764914,16.2637893769904,14.7678769531223,20.4731081085878,21.470330578773197,22.8837211861661,22.358450212502103,18.6106206248245
4775,8902,15.35,-15.7,105,103,2,-6,-93,161,-111,3,15.0,15.0,30.0,52.5,22.5,42.900950615686604,35.7034482311855,31.3669154314347,27.799553070257,21.6625914253334,21.3958911382478,21.4228450399813,14.644682270727598,22.319377808270602,16.8126205674743
4776,8903,15.5,-15.7,105,104,2,-140,-10,-130,-116,-120,7.5,15.0,37.5,37.5,37.5,47.865985997997,45.804512784314205,31.5243206711377,25.1171877990483,19.919944977162398,23.5354225825524,20.4234621925251,16.40076261289,11.754751890757598,10.498533025156
4777,8904,15.65,-15.7,105,105,2,-142,-8,-152,-96,-123,7.5,15.0,-30.0,15.0,45.0,49.21712144551329,44.38170195741979,37.1437101799912,33.8152729637626,32.473592020182,20.999694979806,20.9062773675449,11.3707048983603,14.3499708486928,22.4245132501285
