,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1280,11453,14.0,-13.3,89,94,1,22,4,34,50,-10,-157.5,-127.5,150.0,-127.5,-112.5,51.41881281562671,41.4469864117642,32.5002958332157,28.991003403747897,25.893374694019297,23.3645169656874,22.024746701024604,16.4108390932747,11.0649466289967,20.5017051392485
1281,11454,14.15,-13.3,89,95,1,24,6,36,165,-5,-157.5,-127.5,180.0,-165.0,-112.5,52.816948698651295,39.33776777162579,31.532325290064698,26.0141720604779,14.767439946699099,22.8977946052861,23.463005544656802,15.467648848708599,13.2560618941469,17.315316581227602
1282,11455,14.3,-13.3,89,96,1,25,37,7,-11,162,-157.5,150.0,-127.5,-60.0,-165.0,50.41415370957171,38.600463206490204,34.6435348833611,23.8497715455914,21.637066715419003,22.5600888589931,15.442940325402,19.4715609733855,17.1795696059164,11.6424085751436
1283,11456,14.45,-13.3,89,97,1,27,39,8,166,-13,-150.0,142.5,-127.5,-165.0,-112.5,51.331533381176,40.8215257542303,38.3000498888769,28.264703119706898,19.3435432621676,22.0914894658688,15.061455321145802,21.6523027712785,13.6236593148744,15.2619759127374
1284,11457,14.6,-13.3,89,98,1,29,42,7,166,-22,-150.0,150.0,-127.5,-165.0,-150.0,51.9127035947567,34.4558562279963,36.291642410758904,25.7811590671062,22.6630201599805,21.1856354930913,13.4576478285434,21.898971709141303,12.1464059410009,15.5343580900477
1285,11458,14.75,-13.3,89,99,1,30,11,7,-30,-41,-150.0,-135.0,-127.5,127.5,135.0,51.4912875238957,30.480820980750398,27.8641207600764,23.288012234847397,22.682097813888802,20.312930624424897,7.96293085253057,9.20677819198391,13.4173083808638,11.0501494548053
1286,11459,14.9,-13.3,89,100,1,33,48,-35,19,8,-150.0,-135.0,-127.5,150.0,-120.0,52.5816415956798,31.364939622263197,26.753464921139898,16.818363041724602,17.8749870754463,18.6077546458734,7.68862852389017,9.750120471035618,7.9917133914464005,9.79804531106139
1287,11460,15.05,-13.3,89,101,1,36,52,12,23,-1,-142.5,135.0,-127.5,180.0,-105.0,51.2112907142967,41.1222007294296,40.4024852071629,20.352806384007398,14.517473842960902,17.5189543911987,10.5202084330021,23.695141527940603,7.5990856943324605,18.7996351886327
1288,11461,15.2,-13.3,89,102,1,38,56,-130,-130,-141,-142.5,150.0,-135.0,-120.0,135.0,51.7860459435645,34.412543851215,36.1743971684637,33.4113052907921,31.9902950103198,15.995463655670399,8.37899615440061,13.3005007755806,10.7857378437434,19.615330828317603
1289,11462,15.35,-13.3,89,103,1,41,65,21,79,86,-135.0,165.0,-120.0,-172.5,135.0,48.5030180567834,37.687718998239205,37.147157617196704,21.7442726100704,5.40910032534026,14.904824683631801,8.87655091105852,20.010734885563103,12.8400493565078,5.53600214296908
1290,11463,15.5,-13.3,89,104,2,78,85,32,-139,44,165.0,142.5,-135.0,-135.0,45.0,45.693842553463895,40.2487502695811,40.0668708309281,37.184924213107,20.955131758129802,11.936201734082902,8.68348214723457,20.323064196206,22.9184573277814,10.3856446560769
1291,11468,16.25,-13.3,89,109,1,75,91,29,-90,101,-105.0,142.5,-37.5,-105.0,165.0,52.5398368982312,24.0513199279595,20.8221517861057,13.311323389170001,4.4463384197039195,13.991412206946302,21.666440842722203,20.729293835947303,18.2100738241219,10.5681705232733
1292,11469,16.4,-13.3,89,110,1,83,151,56,112,33,-97.5,-120.0,30.0,165.0,-37.5,52.8082274093694,35.0864537062763,23.685228831479503,20.7016463180863,23.3185822914737,17.1268972129471,17.9442751243376,9.67431032241393,11.4236210688815,17.155512761324403
1293,11470,16.55,-13.3,89,111,1,90,164,40,106,62,-90.0,-112.5,-37.5,157.5,30.0,52.4667412943112,38.2868582606905,27.791204605897697,27.3504508402732,15.1123250946489,21.1088506855788,12.765336927586501,14.172741637140401,23.4471075736077,5.4801536536273
1294,11471,16.7,-13.3,89,112,1,98,42,164,113,65,-82.5,-45.0,-112.5,157.5,30.0,49.86203657029429,41.573188763676704,32.8702053858743,27.036459251637698,15.1902138274349,23.4110838436921,15.533805567889399,11.162295851168698,22.484370796462997,4.93526616119464
1295,11472,16.85,-13.3,89,113,1,106,50,119,119,78,-75.0,-45.0,157.5,-105.0,82.5,52.80401111985189,31.0031447972326,30.481410568958395,26.334723741684698,17.5204939276944,25.061853932537797,10.8049051297121,16.941257910614,7.01811603730655,9.427490418693552
1296,11473,17.0,-13.3,89,114,1,113,-179,-137,125,124,-67.5,-105.0,-45.0,142.5,-45.0,49.3727065972107,24.3408753317741,29.5543589086044,21.872691788566602,22.8171484427174,25.736813907357103,6.65173523781367,17.0337004493858,7.316609915850461,8.449516690933889
1297,11474,17.15,-13.3,89,115,1,120,54,-175,130,165,-60.0,-45.0,-105.0,142.5,-90.0,49.5144398326885,29.3300853798688,28.175818421305102,29.4559032594681,9.748818899877278,25.050223643475398,8.64878560812638,8.45022659794674,18.206431503662802,6.01938212406811
1298,11475,17.3,-13.3,89,116,1,126,178,47,135,-160,-52.5,-105.0,-105.0,142.5,-90.0,50.43547282284761,28.962101266010798,23.045884464666802,22.825092226652103,12.1382680700826,15.024393862515199,7.1816760970558,6.019916721683849,11.2911520962203,10.0581676776861
1299,11279,11.9,-13.45,90,80,2,156,157,51,-136,136,-157.5,-165.0,-157.5,150.0,157.5,26.671885245008003,14.1187525598859,4.4446030106775,2.6913260890148596,1.12732367423291,8.000102626962251,9.49736278377365,5.40697294788827,5.89219900712111,4.29773854014623
1300,11280,12.05,-13.45,90,81,2,-75,-106,-94,-85,155,-165.0,-157.5,-157.5,-157.5,90.0,41.5965632982925,36.3669765819809,29.9379325740285,8.08872331693794,1.9082530366559898,13.4729079490592,21.786646973046498,18.288102251535896,6.552579071171969,4.29293871530146
1301,11281,12.2,-13.45,90,82,3,40,-118,-152,-161,-130,-172.5,172.5,112.5,60.0,-52.5,23.807208395446896,0.7495339727358331,1.23031253144802,-0.19991528057954602,0.17811851944128398,16.6486280669718,3.51029946735304,4.42281303835843,3.04375691538446,2.8304842582109795
1302,11282,12.35,-13.45,90,83,2,-114,0,-80,31,93,-157.5,-172.5,-165.0,-142.5,-127.5,42.1337083071694,36.1930710268441,31.7978025725239,24.8537555068473,20.9294722647197,22.3776761531444,26.108116285440303,13.007696129623401,12.144143590360502,19.373754934415103
1303,11283,12.5,-13.45,90,84,2,-121,0,-130,-105,-78,-150.0,-165.0,-157.5,-150.0,-172.5,41.930890364150706,39.0014966472959,29.345522493015103,15.811827828394499,3.29824269209445,25.7006082432596,26.028343914896197,15.667896622419699,13.7439693091946,5.02565291428865
1304,11284,12.65,-13.45,90,85,2,-120,0,-130,-88,-139,-150.0,-150.0,-150.0,-172.5,-172.5,46.4318063389959,35.886696805305,29.706591811683502,19.7964345581809,11.7145680111381,21.534247008496898,25.3216426595469,17.4224326065094,18.1460419771995,10.8869862395159
1305,11286,12.95,-13.45,90,87,1,18,5,-124,-5,33,-157.5,-172.5,-142.5,-135.0,-142.5,51.71184891336021,35.1470106519175,28.301418436964898,20.763018868898,11.3804804995802,22.525688482940698,25.701199342268602,24.6899889433781,14.7941382465007,7.29287063859985
1306,11287,13.1,-13.45,90,88,1,18,28,2,62,-7,-157.5,165.0,-157.5,-150.0,-135.0,50.067227758471795,36.708208531928705,29.9533760285957,14.376756607465598,15.707178347611102,22.2927266538064,15.137921552583899,22.145344216272303,6.05522240247366,11.607619315214501
1307,11288,13.25,-13.45,90,89,1,20,75,32,5,91,-157.5,-172.5,157.5,-172.5,-127.5,49.9494049327621,33.892807572718894,27.623827931258003,21.855977437677698,19.3085461857515,16.5348715060507,9.20013602201044,13.935450204252401,13.564943842828601,8.861673287150529
1308,11289,13.4,-13.45,90,90,1,21,85,11,5,-3,-157.5,-172.5,-165.0,-127.5,-127.5,52.6496501688471,31.2619146017582,28.3270487587248,25.1483256024333,18.9548652574802,23.156169181599697,8.85915973677652,10.210054760034302,15.250194616897499,10.16261109615
1309,11290,13.55,-13.45,90,91,1,21,33,87,4,112,-157.5,157.5,-165.0,-7.5,-7.5,51.2235153171749,35.2550315242358,29.269504663990002,28.8005648911372,23.5347249021997,22.998929816115197,16.6067681433994,10.0540725264836,12.1349626524026,6.44638401635062
1310,11291,13.7,-13.45,90,92,1,23,83,7,35,-4,-157.5,-172.5,-135.0,142.5,-112.5,50.5727215980116,37.2070928296164,35.7210487308275,26.411693125279196,12.437763260852801,22.5930992564116,14.680426931686199,22.205817149716395,15.4653049790776,11.185271854934498
1311,11292,13.85,-13.45,90,93,1,25,84,14,7,53,-157.5,-172.5,150.0,157.5,-127.5,50.501300975962,42.131024367615,31.4834569657165,25.0569123776303,20.061192836359602,20.4494612515426,15.581695205631199,12.4781691964575,13.935697821983199,10.865860819356
1312,11293,14.0,-13.45,90,94,1,25,10,38,-2,-5,-157.5,-127.5,150.0,-135.0,-127.5,52.9138652015858,38.7944376987761,33.538540860570194,21.8638525178375,17.6013004262823,22.582949096376602,25.179907589569396,15.759050400513198,11.7302126673438,8.25180010263564
1313,11294,14.15,-13.45,90,95,1,26,9,45,17,-5,-157.5,172.5,-127.5,-127.5,-135.0,49.829727950913494,41.3636141417664,28.5807896855556,22.8093074994072,18.0218619809083,21.6752096368048,22.3453662694667,9.33226121990614,7.53158874677968,12.0347277424362
1314,11295,14.3,-13.45,90,96,1,28,41,9,-2,162,-150.0,142.5,-172.5,-127.5,-165.0,52.932822513274296,35.0100673601259,32.289763737345,23.3917443919859,15.869900461474199,21.895664455296195,13.3394120894865,20.2097531132205,19.553473912277102,14.9993902417991
1315,11296,14.45,-13.45,90,97,1,29,8,18,-2,162,-150.0,-172.5,-127.5,-127.5,-165.0,53.2928735975188,33.521747999300295,30.544513553887,24.5876819992832,23.4019901945179,21.1398807314505,18.4915584156198,13.261242528884699,20.7473478359065,15.409734524818198
1316,11297,14.6,-13.45,90,98,1,31,15,45,2,164,-150.0,-127.5,142.5,-120.0,-165.0,53.1284831291433,37.510649842638,29.028918310710303,24.331182224457102,25.623405803078604,20.2587221341616,19.7214841882051,11.6783491148715,16.323585976016098,14.6453283856093
1317,11298,14.75,-13.45,90,99,1,34,50,164,130,0,-150.0,-60.0,-165.0,-135.0,-127.5,52.8654285910131,32.1248351632889,29.6097104550037,30.0644670831402,21.1926431424928,18.8728810362264,11.081398272309999,13.350908575428699,24.656733464873902,13.004406007358599
1318,11299,14.9,-13.45,90,100,1,37,53,14,4,166,-142.5,135.0,-127.5,-120.0,-165.0,50.4792150738556,41.1299611700299,33.6581803799368,19.707920517146803,20.9295436979365,16.836486404837,8.82576653977307,19.5280431501878,7.3860775569170904,8.09639842370992
1319,11300,15.05,-13.45,90,101,1,40,57,23,7,165,-142.5,135.0,-120.0,-172.5,-165.0,48.504505628203106,40.6955636361507,33.38426789000469,22.563207989610802,24.337085205942397,14.822304530843999,7.262266326184389,20.637998987943,7.37536725155955,12.786371706442699
1320,11301,15.2,-13.45,90,102,1,40,60,77,166,25,-135.0,135.0,-172.5,-165.0,-120.0,51.7070545813338,36.7316526561571,28.693325169147396,24.917849632350503,14.8250310263151,15.6118530645153,8.5060041358027,11.9154335928665,13.408028402045,13.454868864911198
1321,11302,15.35,-13.45,90,103,3,58,39,-139,80,167,150.0,-135.0,-135.0,-165.0,-165.0,48.2614097336173,44.0089757280839,35.5625406043728,26.944685448692397,23.5126149230666,9.92968941207977,15.623248489073902,17.062194400631302,12.9485269259605,9.64091683795709
1322,11309,16.4,-13.45,90,110,1,84,148,57,123,37,-97.5,-112.5,30.0,-127.5,-37.5,53.204858585191005,29.689146115325197,26.2817038302675,18.184504260752398,21.6609149011133,16.775754399108,6.633430221025031,9.69991217890724,11.848903420752599,13.201505454453699
1323,11310,16.55,-13.45,90,111,1,90,164,41,64,140,-90.0,-105.0,-45.0,30.0,-90.0,49.6024233991481,39.4389151544474,38.2798591497177,22.7487957160901,17.994570971785603,20.4769608595665,10.481277299600402,12.498748159210999,7.327726844773519,7.09166922448032
1324,11311,16.7,-13.45,90,112,1,97,159,47,111,152,-82.5,-105.0,-45.0,157.5,-127.5,51.437696193687,42.0458261985955,34.0779507086962,34.5065906034345,26.2564344976821,23.185234886016197,9.69539227780822,11.823404235727198,25.4854287873141,11.1917277389578
1325,11312,16.85,-13.45,90,113,1,104,161,48,117,-172,-75.0,-112.5,-45.0,150.0,-90.0,51.526585835800894,42.914804378163204,35.901674872427,37.95430426438929,20.5689761817858,23.9207158437287,14.2628962385188,10.889572848719801,24.2870118018573,6.320251049938429
1326,11313,17.0,-13.45,90,114,1,110,166,52,121,123,-67.5,-105.0,-45.0,150.0,-90.0,50.65971373919379,38.2605502899719,32.7352897223745,19.2468730687626,14.3407450415082,25.271134692952103,12.279698795262801,9.607249597414,13.7246328144118,8.475125234010191
1327,11314,17.15,-13.45,90,115,1,117,-178,48,162,84,-60.0,-105.0,-52.5,-120.0,142.5,49.739608704587205,43.324840943554705,32.2065676723428,25.8395691035191,18.862770862854603,22.4123878274016,9.55922886009049,11.219981005232802,10.375527016191901,10.346083444822499
1328,11315,17.3,-13.45,90,116,1,122,175,97,131,159,-52.5,-105.0,-37.5,142.5,-120.0,47.999957495848,35.552638936554104,25.697853269017703,23.170749822989002,19.2534277230676,24.470886074870897,9.264312995202301,11.6419939691698,8.37066777608999,7.80474284923597
1329,11316,17.45,-13.45,90,117,1,128,-175,81,118,163,-52.5,-97.5,0.0,142.5,-112.5,49.92011318093161,37.5712247879465,33.7418376361642,30.117582606332196,21.167584392652103,23.4671645848582,9.48243185686271,16.1277502429826,17.2281867911666,10.6028683534234
1330,11119,11.9,-13.6,91,80,3,119,19,-102,-8,6,-165.0,-90.0,-172.5,75.0,-172.5,17.5276559507357,0.51139164259456,0.870110470347129,2.4990786540281498,-0.283953718786279,18.957845092942396,3.0214266432077403,3.0490311472200697,5.04664670833997,3.41174975447052
1331,11120,12.05,-13.6,91,81,2,-108,-96,-75,49,-120,-165.0,-157.5,-157.5,-135.0,-172.5,40.7670907993552,30.382294595617598,22.084048308996397,0.5882257552807459,-0.32828661004958803,25.506550962806802,21.3723583709912,10.8857507636689,3.3488235247816003,2.71381379459235
1332,11121,12.2,-13.6,91,82,2,12,2,-76,-118,-140,-127.5,-127.5,-165.0,-157.5,-157.5,45.5256477397112,39.761825317136,30.798088363934497,28.975820567018598,21.3772152957623,25.128493214183603,16.324630673492802,13.7345828239765,12.207411410027401,17.392316005104302
1333,11122,12.35,-13.6,91,83,1,18,6,-117,-107,-4,-165.0,-135.0,-157.5,-150.0,-112.5,53.3178657877476,32.243111393957,25.3131993010668,16.5595793449156,7.7172005165479005,24.4731593229466,25.188435688768802,24.7441166182306,14.305488843439901,11.6143756837161
1334,11123,12.5,-13.6,91,84,1,16,-120,25,3,-130,-165.0,-150.0,-112.5,-135.0,-150.0,51.6556631254115,37.8655918860052,25.873673050733,24.1055236802077,16.820638729789,18.458976859633104,26.029000076321303,13.1644146351935,11.5632426171977,15.872649637105598
1335,11124,12.65,-13.6,91,85,1,20,6,32,-119,42,-165.0,-172.5,157.5,-142.5,-127.5,52.461801800306,36.53580578376479,29.8477553223667,28.1850624352287,8.35945956079269,23.372811634920602,24.9026018856765,14.099509236066599,25.4854774883602,11.3426226142294
1336,11125,12.8,-13.6,91,86,1,20,7,31,-126,45,-157.5,-172.5,157.5,-142.5,-120.0,51.3981986855783,34.9652739973285,29.8377504076129,31.958567892902003,16.3426461569554,22.390536655267802,25.339011851753803,14.772874287557,25.7194505618644,11.8872870256485
1337,11126,12.95,-13.6,91,87,1,20,7,9,34,-125,-157.5,165.0,-135.0,157.5,-142.5,51.579474561272704,33.359439642983396,28.783920231207198,24.089866120156397,22.515698151135396,17.8850035829308,16.9660480596389,6.75910506874148,12.6693602071191,25.445142963695304
1338,11127,13.1,-13.6,91,88,1,22,9,34,49,-128,-157.5,-135.0,165.0,-127.5,-142.5,52.7538748612848,35.4637533487688,29.338161928987603,17.0528190954566,21.084833179270802,23.6757394899678,24.5348872719445,13.7741270730336,7.49080962424368,24.446521335905498
1339,11128,13.25,-13.6,91,89,1,22,8,10,36,91,-157.5,-135.0,-127.5,-127.5,-172.5,52.5315638807266,38.2571082200062,34.6278450093953,30.9915401417554,20.1811062829393,22.374759909964197,11.809105257161601,12.037405007130802,17.1005380085101,17.1017598739886
1340,11129,13.4,-13.6,91,90,1,24,90,13,6,50,-157.5,-135.0,-135.0,-127.5,-127.5,52.33242420288921,30.1402991952382,30.6777754376392,30.36288335842,17.817060061600397,22.2385223656988,8.60444655394481,12.300243322530198,14.285024373038398,9.725095240558632
1341,11130,13.55,-13.6,91,91,1,24,78,13,6,107,-157.5,-172.5,-135.0,-127.5,142.5,52.873253063644896,37.4545800795202,32.307670855044606,25.922280850643396,18.9305512417189,22.4732516539461,10.574452110614699,15.8306343484918,14.6874621382185,12.3116015908691
1342,11131,13.7,-13.6,91,92,1,26,85,14,40,4,-157.5,-172.5,-127.5,-120.0,-127.5,50.8242605836485,38.926856988833705,28.721265292052898,22.986481489422804,19.8977313553648,22.1720560706159,17.0252144548589,14.098478046143999,9.92499441659266,7.21890875492718
1343,11132,13.85,-13.6,91,93,1,28,84,39,10,126,-157.5,-172.5,150.0,-127.5,-172.5,51.213616544277706,38.757240346458,35.8826466747055,32.811098812983104,16.6444421165641,21.590815575464102,15.876727116419499,13.3717250260096,23.195910975868102,24.7739113245019
1344,11133,14.0,-13.6,91,94,1,28,18,10,1,134,-150.0,150.0,-127.5,-172.5,-165.0,52.95392871230371,33.7564571064241,31.3536401611544,19.705364937233,17.8065181726616,21.8380401249295,13.407373428809302,20.5270058075005,15.307465467906198,20.813198769187398
1345,11134,14.15,-13.6,91,95,1,29,42,13,139,139,-150.0,150.0,-127.5,-150.0,-172.5,53.0693114517383,35.72480446455489,30.3317143427668,11.5868901629441,14.151218167225199,21.208100514104103,13.7979141052036,22.117075191985897,6.718239889562059,16.105667575237803
1346,11135,14.3,-13.6,91,96,1,31,45,16,5,-1,-150.0,-135.0,-112.5,-120.0,-135.0,52.7228434197553,27.3220008379436,21.1914443005437,12.609738557783402,-1.9229212539455,20.329309013657802,11.971758629575698,19.2583434731759,15.297705105130902,6.398918785130099
1347,11136,14.45,-13.6,91,97,1,33,22,15,8,81,-150.0,142.5,-120.0,172.5,-135.0,53.119036418453,30.049484496217698,23.904158304008998,10.9483623347579,5.793079044152759,19.6302647704478,12.8683857038255,16.545645370885197,9.3848735003336,14.998499982207802
1348,11137,14.6,-13.6,91,98,1,34,50,20,127,13,-142.5,150.0,135.0,-142.5,127.5,51.5783357002474,30.8365598611476,25.984608860188604,19.300489771370103,8.06055949669724,18.5924958810912,11.492061825836199,16.6386534427916,20.1771910965671,7.19477187471082
1349,11138,14.75,-13.6,91,99,2,43,32,129,158,67,135.0,-142.5,-142.5,-172.5,-172.5,52.159669752191604,31.5327333641673,33.206659352509,24.027991087866802,11.742553447523902,14.3140723890746,14.927441850536098,23.635325193734797,16.1441473072449,5.91394277976634
1350,11139,14.9,-13.6,91,100,2,-136,130,160,-149,-39,135.0,-142.5,-172.5,-150.0,82.5,48.825547452164,43.2340843395359,32.5322958388526,32.1775201221851,-1.92055676211072,24.893219676759,24.8859178985253,15.5998342193672,21.1974471950457,2.58214538419459
1351,11149,16.4,-13.6,91,110,1,85,42,114,100,64,-97.5,-45.0,-112.5,157.5,30.0,52.618195916818706,36.567963938920606,35.8821072406489,27.687539834974498,14.888755777873198,16.430429693181697,13.9228385176907,20.549746983671,21.010197045923103,7.45750309454993
1352,11150,16.55,-13.6,91,111,1,90,169,46,129,106,-90.0,-105.0,-45.0,-120.0,180.0,51.4594185952956,35.569565963872705,30.4423135282024,23.268897496023804,20.3140643654743,19.420572024188303,8.67584051735757,12.471153077147902,14.516027703152401,21.326237176181603
1353,11151,16.7,-13.6,91,112,1,97,171,45,-137,109,-82.5,-105.0,-45.0,-45.0,157.5,52.5803024182881,36.966325030402295,33.3903429003208,29.773485142811197,24.8333926824802,22.186593963977604,9.475571324084411,12.5334258601673,22.257697762981802,13.9350809604365
