,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1359,10635,11.3,-14.05,94,76,2,-47,-36,-29,83,-26,37.5,30.0,7.5,-45.0,112.5,44.59009312041471,28.9110477089097,2.20178164157431,2.34991224997816,0.037862183319702994,12.6768752384249,10.9231777059434,5.0112402901607,5.51868987327189,4.58962426580138
1360,10636,11.45,-14.05,94,77,2,-28,-43,-20,-15,-7,30.0,37.5,15.0,-127.5,120.0,49.62018844240029,34.3647339519983,21.878885353538198,8.903813204167651,-2.85241699718961,20.5949718850472,13.151809377330599,8.060586256887749,9.6158411779115,3.76769048345727
1361,10637,11.6,-14.05,94,78,2,-48,-39,-32,3,104,37.5,22.5,7.5,-105.0,-30.0,45.0441061663491,23.233614785005802,6.34998389378387,-2.26513044154962,-1.8458977845939402,12.2678243862359,8.19125941599825,8.89133645263552,3.64929288561161,4.96818380810692
1362,10638,11.75,-14.05,94,79,2,-53,-40,-72,92,-123,30.0,30.0,22.5,-135.0,180.0,46.47778302112351,32.600124890703604,0.636388160548393,-3.6070809723524304,-1.9767829977998301,10.412590020878302,10.982988475464301,4.30926181881518,3.89842351503512,6.240140380694621
1363,10651,13.7,-14.05,94,92,3,-96,-97,-9,-121,118,0.0,-7.5,-67.5,157.5,-30.0,34.9265685319727,15.631423156953002,0.49909131590385397,1.89603501749468,3.74253664072558,7.67576672840914,12.792578620290199,3.82118148047784,4.65009794789451,6.0789369636689905
1364,10652,13.85,-14.05,94,93,3,-167,-100,-139,-134,-119,0.0,0.0,7.5,37.5,-45.0,37.574842369959,23.593035554277503,5.57393081610473,1.15959691577677,2.0528371577696003,10.159328005080802,21.164273206872497,8.4680202712941,3.34155785781613,4.71543911215518
1365,10653,14.0,-14.05,94,94,3,-161,-107,-79,-118,-120,-7.5,0.0,7.5,67.5,52.5,36.3743290244647,20.128479829063497,4.84972431210508,1.95405003576354,1.6566159461705199,14.433968415274999,18.731315752464102,4.76776849767639,3.38600269614645,3.30495287299488
1366,10654,14.15,-14.05,94,95,3,-169,-112,-124,-123,88,0.0,0.0,7.5,112.5,97.5,40.1059736391439,19.043302061546896,2.68899703193136,1.16185901268716,2.8217543425194003,11.266307676859801,19.1532703692514,4.84776648228863,3.8066582607344706,5.7061630694909296
1367,10655,14.3,-14.05,94,96,3,-170,-114,-84,-1,154,-7.5,0.0,-30.0,-172.5,105.0,28.3020704816652,17.7122990890839,0.858470865708853,5.33964772425043,2.0690073137597,11.8686822692185,19.0598046255757,3.84695506935116,7.06493500207796,4.43087063893115
1368,10656,14.45,-14.05,94,97,3,-173,-119,-1,16,42,0.0,-7.5,0.0,-135.0,-15.0,41.4401259849113,14.7591661555813,10.9630126085463,-0.936019712238078,2.68875003870045,10.6827186938515,11.1918256797236,12.6199548697879,3.13588735182763,4.9841707428538795
1369,10657,14.6,-14.05,94,98,3,-174,-1,17,-159,86,0.0,-7.5,-127.5,-150.0,-135.0,34.5438705432878,13.5266239556879,1.39441341395724,2.15484342297322,0.9744642033411421,10.231706876038901,15.9916747452738,2.95241050756602,4.49475759178679,3.65752486872446
1370,10658,14.75,-14.05,94,99,3,-173,-157,-78,45,174,0.0,-7.5,-7.5,-7.5,172.5,41.875623499987995,8.86337118932886,2.61388254481761,3.0678822139060498,-0.753411866555098,10.5135177224523,9.174665398058881,3.64062940377313,4.64535029458957,2.60057853159612
1371,10659,14.9,-14.05,94,100,3,-172,-87,64,1,-54,0.0,120.0,0.0,-37.5,-135.0,38.371529535149,2.81715365261442,4.69662540520517,1.43265810173381,1.30216034799139,10.8146326965255,3.5666330811890603,4.93880274199709,5.5835594991612805,3.0210628972745095
1372,10660,15.05,-14.05,94,101,3,-175,-2,-70,156,-91,0.0,0.0,112.5,-60.0,15.0,40.336752586254796,28.553905667372398,2.89959452182387,1.2719729226840302,5.047773630408299,10.3156655829681,25.3810782102816,4.41181518739939,4.07195713556671,7.43167639239247
1373,10661,15.2,-14.05,94,102,3,-174,-1,85,-132,26,0.0,0.0,105.0,30.0,172.5,39.3015346980046,27.9393424068562,1.8128027396724098,1.00699266402404,-1.8034598817418999,10.4819296183945,25.5239960295927,3.4931389117525695,3.42397499916107,2.63989206948192
1374,10662,15.35,-14.05,94,103,3,-174,-2,70,115,-125,0.0,-7.5,-7.5,-60.0,142.5,39.331971545765704,27.4054260086867,2.29100443985868,1.51108258653676,3.15621501134655,10.5724750983983,25.5832793606336,5.06368467722706,3.9621638478547205,5.00803393639601
1375,10663,15.5,-14.05,94,104,3,-177,-2,-155,-126,141,0.0,0.0,-165.0,67.5,0.0,35.2580867626651,29.148351068701896,1.9515708813460702,1.01991027457467,1.4265499458755901,9.9900228038391,25.1344263359405,5.04745872590334,3.64539914788103,3.13099103481426
1376,10664,15.65,-14.05,94,105,3,-175,-2,76,20,-78,0.0,0.0,-7.5,-105.0,0.0,45.5413518620369,27.3958041562792,1.39788090344786,0.32600711827888107,0.486853555234859,10.3058358729238,25.684086453236198,4.17925474116515,3.29109669065857,4.48864521850019
1377,10665,15.8,-14.05,94,106,3,-175,-2,-75,-28,130,0.0,-7.5,-15.0,157.5,-45.0,38.434131790897005,27.441748289099102,1.83898481703812,2.71284487362988,3.19294769028073,10.344585173111101,25.5849112794782,3.8146247817991603,5.1933030876953605,4.64040402628469
1378,10666,15.95,-14.05,94,107,3,-175,-2,-105,102,-106,0.0,0.0,52.5,-82.5,-97.5,34.9436755202764,29.2891407363211,1.20994835644251,6.72190290679191,2.04280054818247,10.300181337902199,25.4056431338927,3.83918618463236,8.097113859096401,3.89216468903123
1379,10667,16.1,-14.05,94,108,3,-177,-2,22,-43,124,0.0,0.0,105.0,97.5,-142.5,34.6107945294659,29.7129149539998,1.0559306657744398,1.74835252102429,1.81323563562518,10.0734142510322,25.7028080942525,3.3665554033374,4.1213716811397,5.196386251946509
1380,10668,16.25,-14.05,94,109,3,-177,-2,82,102,-78,0.0,-7.5,-15.0,-112.5,0.0,39.1194582180466,26.9782170005163,6.83075371223094,2.9750660362811296,0.0677074029739515,10.0899074092078,25.630522869103302,7.63990003719267,4.07031146125023,3.55262292381697
1381,10669,16.4,-14.05,94,110,3,-176,-2,50,18,-124,0.0,0.0,67.5,-127.5,-15.0,37.7048582884385,30.382254384840802,1.3421790634959099,0.146858928216318,0.358460850333188,10.2436406500157,25.883386293901502,4.02570287316475,2.84681376210016,4.56880259094884
1382,10670,16.55,-14.05,94,111,3,-177,-2,83,127,-135,0.0,0.0,0.0,-97.5,-82.5,40.258659751052605,30.1328121016262,11.5213380889286,3.84206622631132,4.16072283009731,10.169225749950199,24.9236664961935,13.2197082718697,4.71562852657085,8.00463153293509
1383,10671,16.7,-14.05,94,112,3,-177,-2,111,-140,-84,0.0,0.0,-157.5,75.0,82.5,40.1872084307054,29.4264079633048,0.243085228679149,2.29516282903194,0.6860989080089439,9.9840381320014,25.029428939790602,3.20363928301543,4.9734728362538,3.92596795227878
1384,10672,16.85,-14.05,94,113,3,-177,-2,135,-166,15,0.0,-7.5,90.0,30.0,-67.5,40.5859817498239,22.683521204142398,3.42907655728885,0.949460918570594,0.0240571716921067,9.798584661632662,23.776213192399997,6.126120149625111,3.91880171675067,3.54790462844983
1385,10456,8.45,-14.2,95,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,10457,8.6,-14.2,95,58,2,-20,-31,-138,71,-115,37.5,7.5,157.5,-60.0,-90.0,27.2709849421835,17.3036733127134,1.8473766696321299,1.3519011779389398,2.58324421807259,23.3872259893858,14.8613871681682,4.6485289760577695,4.3377928805825094,4.70143002798007
1387,10458,8.75,-14.2,95,59,2,-19,-30,33,132,146,15.0,30.0,7.5,172.5,157.5,35.7889550695396,23.144967570120603,2.54882641587318,2.0098691909940998,0.0805123971761077,23.9974252527029,16.5133961428036,4.22925230170116,3.8330537247564,3.2031113723509503
1388,10460,9.05,-14.2,95,61,2,-24,30,-14,-88,-2,22.5,7.5,-7.5,135.0,60.0,35.8246062264548,26.0219438974719,10.830847379086899,1.79545534285126,3.17524464661687,17.858693339173602,14.8062256355257,13.2098869075406,3.74735060479115,5.915256292430611
1389,10461,9.2,-14.2,95,62,2,-25,39,-37,137,-153,7.5,37.5,7.5,0.0,-37.5,30.8169106178159,23.8248810610663,16.2992686503039,2.8973465836757004,-0.765317440446211,20.2840141923555,8.39300130132633,9.80329651119979,4.18620605261311,3.00970071171549
1390,10462,9.35,-14.2,95,63,2,-26,-16,77,31,14,15.0,45.0,30.0,-90.0,30.0,38.0600239013149,29.802854278632303,14.4626522853687,1.27171495293504,2.31552742837937,22.1279285052735,13.4334839520049,8.96209336529322,4.31248595051941,6.0585003019669195
1391,10463,9.5,-14.2,95,64,2,-30,-19,30,96,91,37.5,15.0,45.0,30.0,7.5,32.6213542771318,25.879690630393,13.895006865464198,3.9182383173420603,2.4683273177638503,20.5908645751026,18.2059473245234,14.7204596640811,5.6702793609947095,4.53287329833217
1392,10464,9.65,-14.2,95,65,2,-29,-41,116,116,-140,52.5,45.0,22.5,-7.5,-142.5,42.1814177466798,19.851221768677,12.5960560160446,3.5972812890502697,0.26902618851966104,21.2258587391645,10.888180467300598,10.0032843635249,6.63246559227517,4.26342851016816
1393,10465,9.8,-14.2,95,66,2,-35,49,-23,-14,-114,37.5,37.5,7.5,60.0,-75.0,45.1267382921209,35.4271144782177,29.9002834382409,13.417596400594801,-1.3740039626881102,18.352462651141398,11.809769552358901,20.1077953338949,11.332255939339198,2.63030743664445
1394,10466,9.95,-14.2,95,67,2,-38,-25,-52,-77,107,37.5,7.5,52.5,-7.5,97.5,39.6681931625391,33.6763168890321,13.595855042714,13.826204545074999,3.6302864556118397,15.974455257143,20.953963439796897,7.65057453427899,9.75692187071233,5.32485009483555
1395,10467,10.1,-14.2,95,68,2,-33,-44,129,-16,102,52.5,37.5,22.5,15.0,112.5,42.308410292908796,32.2830898531607,30.7602882503872,16.0692795977562,4.24516808955252,17.959161517917103,9.44372923301177,18.3290535806287,13.9469454420927,9.03027178125955
1396,10468,10.25,-14.2,95,69,2,-37,-24,130,-77,-15,37.5,7.5,45.0,7.5,67.5,48.9788940220714,27.681908062494998,24.601493148955303,22.6698904133754,7.852613654438981,17.4206581551144,18.9409517057158,19.0579257797492,14.2603621032296,11.2998945907938
1397,10469,10.4,-14.2,95,70,2,-35,-25,132,-18,-106,37.5,37.5,37.5,15.0,142.5,39.008233993945,29.979743059275304,24.760366072258602,9.3875747314886,2.6195280656537,15.8081125883058,13.949138425156699,24.263154361090997,7.26630901064234,5.017402358160339
1398,10470,10.55,-14.2,95,71,2,-40,-27,-17,-83,-150,30.0,37.5,37.5,7.5,165.0,35.523830098684,33.3821661931244,20.647227849232898,22.1053804766992,0.372044061840882,16.6959126697323,21.2450279229693,9.11934807268025,17.4824802357365,4.320313034820121
1399,10471,10.7,-14.2,95,72,2,-38,-27,-20,119,170,37.5,7.5,15.0,-120.0,-90.0,44.8293077399994,27.7690168476018,20.6725714010223,0.8147291632476479,1.4172410562976598,16.780214318906697,15.831365032327199,12.2974539401951,4.26757611299301,4.2932698957736095
1400,10472,10.85,-14.2,95,73,2,-41,-31,-23,-133,156,37.5,30.0,-7.5,-22.5,30.0,41.2931764258329,22.769136349254698,11.5266897741049,2.91388709871632,1.82220911108055,15.471769670783301,11.813073069212,10.238724435638302,6.39960566755226,4.37797167115692
1401,10473,11.0,-14.2,95,74,2,-43,-29,132,133,-97,45.0,67.5,30.0,37.5,-60.0,42.9805897403127,34.4388409406075,14.484201080014,18.302501677838,0.7785883188423101,12.579620703199902,17.4283587635606,7.69430695913376,14.861646252034099,5.500950438518339
1402,10474,11.15,-14.2,95,75,2,-34,-50,-21,131,152,52.5,37.5,-135.0,-150.0,0.0,43.875034851878205,33.520795197035696,20.9776486277461,0.140162483926645,-0.139280282804464,17.9864408814493,11.3164431929579,8.90615676830742,3.0791838530101203,3.3862335224247597
1403,10475,11.3,-14.2,95,76,2,-46,-35,135,-26,155,37.5,30.0,37.5,7.5,30.0,41.770056503347995,31.7367653982882,27.3747993235636,21.4017776816199,2.0660661859464,12.719575513172,12.872139272571498,24.2022248213166,14.9986592747326,5.17585839777875
1404,10476,11.45,-14.2,95,77,2,-48,-37,-28,-104,-145,37.5,37.5,7.5,112.5,112.5,44.273999391233204,29.2638590180603,15.734804311013901,1.4111251352210301,-0.7757326314476809,12.2516719540414,11.7199688801579,13.435130204061101,5.303942434515361,2.9042324851201804
1405,10477,11.6,-14.2,95,78,2,-51,-38,-30,-107,10,30.0,-127.5,0.0,-97.5,-22.5,34.2564420683188,27.0432797873906,13.4457022471756,2.57105827753588,-1.2285124651091899,10.895495479861697,12.941475811554,11.1684291044257,4.06801623591991,2.47538793600921
1406,10478,11.75,-14.2,95,79,2,-28,-35,-22,-16,165,30.0,37.5,15.0,0.0,-52.5,45.5230399853642,38.2925664246355,19.568340958181697,6.41321981808045,-1.42142261562697,8.63303945708218,10.7419260060026,5.59612629150159,7.84730781665277,5.3483974088591
1407,10490,13.55,-14.2,95,91,3,-179,-90,-101,115,151,0.0,-7.5,37.5,90.0,-90.0,45.67943624885329,23.0162169196097,9.70592002490423,-1.22420919725454,-1.3037850538670501,8.35259461298867,14.6182420484795,12.569419062240698,3.3454788376969202,3.7476254633418304
1408,10491,13.7,-14.2,95,92,3,179,-96,-25,-41,12,0.0,0.0,-105.0,180.0,30.0,45.0946933928098,25.336305139078803,-0.7492067872207141,-0.942616420806928,-0.37841375431060004,9.53969596856473,19.3855143952404,3.5838219900922597,3.8192709805950997,4.028550505949109
1409,10492,13.85,-14.2,95,93,3,180,-102,-116,-158,70,0.0,-7.5,0.0,0.0,0.0,40.76482849303311,24.307802995889897,9.44227055785404,3.73573900677809,-0.24160177292333201,9.746495504655321,21.079181895633198,10.208485711726901,6.12917131622455,3.79554572357957
1410,10493,14.0,-14.2,95,94,3,180,-108,-121,-37,-55,0.0,-7.5,0.0,0.0,7.5,43.4201389912748,23.4832264366343,4.8972186386431,1.06849695258688,1.05216332169186,9.83991639741155,20.7732355105105,8.56103132995018,3.91043195239344,3.5606848618110902
1411,10494,14.15,-14.2,95,95,3,180,-112,-119,133,105,0.0,0.0,0.0,0.0,-45.0,41.3925334021561,21.964195998102497,5.91269067428607,3.57670279961224,0.47801447755983895,9.78254969714693,15.170509297135501,6.22495244856698,6.61997154450108,3.5326771354689104
1412,10495,14.3,-14.2,95,96,3,-179,-118,-158,-95,153,0.0,0.0,0.0,45.0,-120.0,42.835018131878,19.644038369314398,2.5726259883161298,0.9797250364649129,-0.57330516893245,9.976921412286812,19.1995109044677,4.14780636698443,3.98565366806021,3.744132504249
1413,10496,14.45,-14.2,95,97,3,180,-123,-69,-97,-74,0.0,0.0,37.5,150.0,142.5,40.6137019450928,15.6892447237695,-0.0458906293874861,1.99317014416641,2.57952064120553,9.9545543847061,17.0058901488074,3.17808894846735,4.804883397633151,5.03027705291262
1414,10497,14.6,-14.2,95,98,3,-179,-163,1,116,-151,0.0,-7.5,-112.5,-165.0,75.0,38.8895746565717,7.6948369632223095,3.40077395452164,0.27645690976407894,2.1528150388040803,9.978777476034189,6.622324573371969,5.551079417673219,3.8600407355450397,5.07833082765861
1415,10498,14.75,-14.2,95,99,3,-178,-159,13,168,-116,0.0,-7.5,-135.0,-112.5,-22.5,41.688768652955204,4.47682736653957,3.65622015261869,-0.717164064422946,2.20439661472363,9.986352140579369,7.27137522556203,5.33854863617076,3.1045968778338398,4.91816950219922
1416,10499,14.9,-14.2,95,100,3,179,-163,128,-28,13,0.0,-7.5,127.5,-165.0,37.5,39.25936085835671,12.968868930304,-0.269878707410953,1.66147535231511,2.0052567039986102,9.86375110085268,9.79919625625582,3.2807992222764506,4.91995125950095,5.37617563040038
1417,10500,15.05,-14.2,95,101,3,180,-162,31,-8,-91,0.0,0.0,15.0,-157.5,22.5,39.8602316889143,8.66364760954298,0.17959990123353,-0.09198692639068902,1.5547397109433503,9.88724008919612,7.34508092054291,3.68248901705011,3.7368875406928503,3.9067235889963903
1418,10501,15.2,-14.2,95,102,3,179,40,-126,121,-126,0.0,150.0,120.0,-127.5,37.5,38.857979519478604,0.674404897938246,2.28958204223136,2.39334858096555,0.6133742767667629,9.93563085843329,3.39030340259906,3.92454929899163,4.7734609156936605,4.11557403586675
1419,10502,15.35,-14.2,95,103,3,179,-164,-111,113,15,0.0,0.0,45.0,-120.0,-112.5,34.6509322226963,5.8304108842900195,1.8659902744086,2.38205765205873,2.6568059624761404,9.917266177575609,5.526359721716781,5.54161374073704,5.8076957338055095,5.83540511010435
1420,10503,15.5,-14.2,95,104,3,179,9,129,-17,-144,0.0,165.0,105.0,-165.0,-120.0,33.891836915568,1.9211846669113002,1.79648084112995,2.5822523340152697,0.995606331413114,9.90604533738315,4.45618778831996,4.83890998104814,5.71741132589213,4.10069053293948
1421,10504,15.65,-14.2,95,105,3,-179,-16,-92,-35,-130,0.0,172.5,-142.5,157.5,180.0,36.8175565639072,1.90776959606706,-0.880818878206981,3.4479567052310895,0.20554210505764603,9.946850675645901,5.434012208722169,3.30079724707328,5.41024263623599,4.11928996383139
1422,10505,15.8,-14.2,95,106,3,-179,-26,7,121,-134,0.0,172.5,-82.5,-7.5,97.5,38.25421268717611,3.59309849350592,1.2435037182493702,0.7950792868563209,1.0468652513300798,9.95707513946822,5.892086327773531,4.08942250482987,3.64213681580529,4.1328466877396695
1423,10506,15.95,-14.2,95,107,3,89,131,6,-29,23,0.0,-60.0,157.5,180.0,-52.5,28.405787078974,3.86019976860399,1.56754267594863,1.12331804022631,2.5470011912847204,20.5167261940109,5.8736635839229,4.26753103145778,4.1192683484286405,5.68415936192332
1424,10507,16.1,-14.2,95,108,3,-98,-11,-141,-111,26,-127.5,-97.5,30.0,-120.0,90.0,4.26262182658741,1.950086426155,1.7058706907635,1.4044225875397802,3.5867865410750097,7.05685955988415,4.18522466774458,4.26993118324698,3.20303489263452,5.6890771447046395
1425,10508,16.25,-14.2,95,109,3,-104,42,100,-3,-122,-150.0,45.0,-112.5,120.0,-135.0,3.5370072829303996,0.107916130616445,3.73602980113509,3.31294635657849,2.68379076268502,6.14520189136408,3.2541465838036094,6.643505569332429,5.654823331215559,4.47904725637823
1426,10509,16.4,-14.2,95,110,3,-19,-122,-149,-7,-136,112.5,-67.5,157.5,150.0,-142.5,1.33061054348155,0.9194378280055842,1.77741006977197,0.141382502136139,1.95764877098969,4.19371346001705,4.23517471548817,3.78008689678844,2.72593428125126,3.18431039384
1427,10510,16.55,-14.2,95,111,3,83,-120,-84,152,113,0.0,15.0,30.0,-60.0,-172.5,23.838986565331897,1.6151334109452502,0.9333327888911641,1.27729883446796,3.67370683908086,17.7899008910982,4.54635811156273,3.89199480612548,4.08076534340439,4.8114090050272695
1428,10511,16.7,-14.2,95,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,10512,16.85,-14.2,95,113,3,86,126,103,145,-154,0.0,-135.0,-105.0,165.0,22.5,31.416642600701397,3.57598835043012,1.78263517381549,0.974442898909331,-1.20765455073609,19.1585771184625,5.473691420330371,4.85561977544563,2.78474395007771,2.8950053183737006
1430,10513,17.0,-14.2,95,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,10297,8.6,-14.35,96,58,3,-16,-143,32,113,-124,37.5,-157.5,75.0,7.5,30.0,17.4372505915197,1.17199147304001,1.7354004554256899,1.3537186773094698,0.588576172249191,23.255971242342895,2.7200435926708297,3.9894366831414403,3.7831661442382902,3.4743960089225094
1432,10298,8.75,-14.35,96,59,2,-17,-72,-29,144,103,0.0,15.0,-7.5,165.0,112.5,34.3646099642044,26.311549623491803,5.21863250721179,3.49174235998896,2.6498152635744,20.089831674739,10.1237185092921,6.41104154709574,5.52214221583542,5.57355305570359
1433,10299,8.9,-14.35,96,60,2,35,-18,-30,-102,24,37.5,0.0,22.5,112.5,7.5,31.217761468918802,29.353118414528105,14.1169148672514,2.8326272296698702,2.13568308699018,16.0675906151757,21.329897882926897,13.622880051006401,5.55557162437907,4.75962775340847
1434,10300,9.05,-14.35,96,61,2,-20,-10,43,-161,110,37.5,15.0,-7.5,67.5,-37.5,34.28984296024289,18.6409591855939,7.094737149048849,1.04225995572182,2.8462657428056604,22.5745131134092,9.78355118646596,5.466758666658571,3.4660553387781,4.92994251581323
1435,10301,9.2,-14.35,96,62,2,-16,-28,63,104,108,30.0,60.0,7.5,105.0,37.5,35.4836948253858,28.060420961690504,14.7356960490378,1.61009138633204,0.6957731299996228,21.463014867262,18.732565423117197,8.57291184767482,3.42580791145231,4.42846602397151
1436,10302,9.35,-14.35,96,63,2,-24,-14,79,-40,32,0.0,0.0,22.5,-7.5,-37.5,33.8155099973249,23.3608783562498,12.801609618011598,3.53065229790667,-0.42250362698951,20.7954000985812,13.796559959254902,10.5402343053088,3.58561361234523,2.80770901897056
1437,10303,9.5,-14.35,96,64,2,-30,-18,-133,159,140,45.0,7.5,-127.5,-172.5,75.0,30.7838498472013,31.2770735708056,3.07358053336088,1.4932407871104398,1.75467786334974,19.1163112414249,20.5990248216957,5.5222447314454906,3.8647576435314397,4.71638783962738
