,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1196,11638,17.75,-13.15,88,119,3,-173,90,-15,-45,14,30.0,-30.0,67.5,-30.0,0.0,24.2149478868623,0.749049816622403,0.33198740273360305,1.74936501350822,2.57494966434155,10.6617261008418,4.27496552625246,3.49683383019706,3.6579682236223503,5.986972515881059
1197,11639,17.9,-13.15,88,120,3,-173,155,41,-107,6,30.0,150.0,-127.5,180.0,-112.5,24.946969529165695,13.297809578808902,2.9760147542652406,3.74512160953094,-0.467809807135382,10.5926058532224,13.804527818557501,5.526396503790849,5.1892384535598,2.98489321574974
1198,11640,18.05,-13.15,88,121,3,162,158,-113,-14,121,37.5,37.5,-30.0,135.0,75.0,26.788116092154798,7.345183624059019,0.658138199620964,3.0475011735576296,0.9783216623074509,8.78974773885003,6.046438570215511,3.2559494990368503,5.31505252944891,3.9446732645133196
1199,11426,9.95,-13.3,89,67,2,-50,-23,39,27,87,120.0,90.0,112.5,120.0,105.0,45.890765239417,44.054699667578895,33.7060350576945,26.8556182722331,15.4719386725655,11.641601114578302,21.7296044792707,13.856457063938198,13.370802100438599,7.523336805994671
1200,11427,10.1,-13.3,89,68,1,-60,-79,-25,50,-38,120.0,157.5,97.5,120.0,135.0,48.6831544589433,35.7888195344302,25.5955691367346,22.1701231037748,14.9614259468242,9.90846018425983,13.915275837277601,19.1859499520514,7.184318907655831,10.2813444656358
1201,11428,10.25,-13.3,89,69,1,-61,-26,-82,-111,148,120.0,90.0,120.0,142.5,127.5,50.92904272275539,35.0959893546162,24.681172198165,23.9819716084825,19.443789009904002,9.773522631981571,19.8894588708776,8.30819982192171,18.727855882150397,6.97127309593782
1202,11429,10.4,-13.3,89,70,1,-62,-125,-84,150,75,120.0,127.5,150.0,120.0,105.0,48.4980828012677,36.9868768747638,36.7304496717758,30.135548503964895,17.581807035603198,9.57581635588184,20.297398568854,16.8276497872565,15.0992864920236,9.75013632249051
1203,11430,10.55,-13.3,89,71,1,-66,150,-134,-83,-89,112.5,127.5,135.0,165.0,142.5,48.5340747410503,36.374746532656296,30.490834658449803,23.9995733084023,22.2851510551154,10.549842938359301,16.8677438775647,18.0099846477233,11.2899055564185,12.871172539811198
1204,11431,10.7,-13.3,89,72,1,-69,-141,149,-88,-96,112.5,127.5,120.0,157.5,-30.0,49.9691913812195,32.857293691856604,30.370621755085896,31.522256534976602,20.7780229268315,11.246606516949301,14.5568480330968,13.8808317123529,17.917362619029102,4.62775516050299
1205,11432,10.85,-13.3,89,73,1,-71,150,-82,-150,-92,112.5,120.0,-30.0,127.5,150.0,51.50520251107861,31.9165184424126,25.727582872556802,29.9889180046832,22.9930230951833,12.1833885975104,17.328256574249302,7.214818658284201,16.209347892235698,17.2107497408203
1206,11433,11.0,-13.3,89,74,1,-74,-152,-94,-83,154,105.0,127.5,-172.5,-105.0,120.0,50.9114832918,33.5178524911979,26.794028554595698,20.9489383780452,24.743919259415897,13.5993455806956,17.1293103508741,19.397853587845198,7.309948558038981,18.4693590730925
1207,11434,11.15,-13.3,89,75,1,-77,-50,-101,-154,-89,105.0,82.5,150.0,127.5,-22.5,49.9937441710116,26.821040494998805,24.899438023011303,25.1926700753019,16.747009431900302,14.9987252417821,9.49103646033628,18.3336628071956,15.368549015329,11.964982846731301
1208,11435,11.3,-13.3,89,76,1,-79,-62,-102,-156,-163,97.5,-22.5,157.5,112.5,127.5,52.800572155254095,30.3417854884747,25.3439455562117,12.269840013441101,11.8346384618434,16.0618556838045,8.16760512018878,19.1527212065712,6.81174804539973,6.12313305553288
1209,11436,11.45,-13.3,89,77,1,-82,-107,-94,-160,-115,97.5,150.0,-22.5,127.5,157.5,53.2511328298417,30.8222866733385,26.426414432381602,25.4570010371693,17.0359653571836,17.465501221008598,21.994625778361602,10.943594319923902,14.650562497184698,11.202278264733
1210,11437,11.6,-13.3,89,78,1,-85,-110,89,-160,-97,97.5,157.5,90.0,127.5,127.5,51.642014616372,40.58490324937829,30.768808138084804,22.5987059684119,16.8038441662817,18.5531118412708,25.0575166210051,20.2054257859216,12.592313377686601,12.323482060527502
1211,11438,11.75,-13.3,89,79,1,-113,-87,-161,161,-103,157.5,90.0,127.5,105.0,135.0,47.3044955973379,45.445397740399294,21.6385962063246,21.1401748653857,14.7767423584301,18.0843848613447,12.703647284029698,13.748945232452801,14.010515750880499,18.9228886557072
1212,11439,11.9,-13.3,89,80,2,-118,-98,164,-108,-164,157.5,90.0,105.0,180.0,135.0,51.5062143155453,39.743126797105205,29.4866634168343,12.1535546234598,11.100080695587302,26.2240827036787,22.233828725555803,14.4764135259468,13.3229381410357,9.43838920969478
1213,11440,12.05,-13.3,89,81,2,-123,-164,-112,133,168,150.0,127.5,-172.5,97.5,120.0,49.4955310757462,33.5922959145447,27.690555229978298,28.2576655021414,20.486373448215197,26.052534609337396,13.1037983699965,16.503292482399498,18.137362037651602,9.240055763546382
1214,11441,12.2,-13.3,89,82,2,-125,-166,165,-115,136,150.0,127.5,105.0,180.0,120.0,47.3608242972079,32.9127337030432,22.288129276709,17.6872473557972,14.988584349106901,25.141453033625897,12.744412888677099,9.21643658289419,11.8192730324925,6.6395904237275305
1215,11442,12.35,-13.3,89,83,1,-100,-90,-40,-74,-166,82.5,-97.5,45.0,60.0,127.5,52.619113853597895,29.906942631300502,24.733198010566603,21.0330968893678,23.947074319807502,23.631491024680198,14.9620627521258,14.674071839052699,11.9066178635566,12.0880306511584
1216,11455,14.3,-13.3,89,96,2,-105,-118,-132,27,-135,15.0,-37.5,52.5,30.0,45.0,46.045784498181895,42.9924068598639,28.750733017768997,32.3784992961856,22.1901973909426,15.9689759969039,16.6825537539129,8.42621294282762,21.6907303602702,11.2843099972612
1217,11456,14.45,-13.3,89,97,2,-109,-146,-133,40,-96,22.5,-30.0,52.5,45.0,60.0,51.358113396778705,37.4175309183279,34.4243083557249,31.9180879886372,23.198070695261396,25.071497676063103,9.16213599076069,13.181556217151899,13.135603356375599,15.2915319999527
1218,11457,14.6,-13.3,89,98,1,-133,-110,44,-148,-124,30.0,15.0,45.0,-30.0,-135.0,48.9424611788436,43.6780836361949,37.8961236838402,35.8997173611209,18.4353610212142,16.654494997678302,13.279422268385,13.448187336698801,17.1497605078527,13.4423953083603
1219,11458,14.75,-13.3,89,99,1,-137,43,-124,-114,27,45.0,45.0,-22.5,-45.0,22.5,50.578829686091396,34.2053314103363,33.3915537582363,23.8269614150489,20.9002834545557,24.4343987897054,12.7071551549317,22.6393642021419,12.0280423090537,15.8714454714378
1220,11459,14.9,-13.3,89,100,1,-137,-117,47,-164,-127,37.5,30.0,60.0,15.0,-30.0,50.49840385024779,38.0717030203761,33.6756956529653,34.45795006235689,23.691278717975397,21.2797632055513,10.8301125868898,6.79810765692958,10.7894745503713,15.445761865483401
1221,11460,15.05,-13.3,89,101,1,-138,-166,-124,-149,15,37.5,15.0,15.0,-127.5,45.0,51.7746550118731,40.9885145080315,33.2678892601734,23.035259641251802,18.2724220864339,22.876263331791602,12.808472439689801,20.900873119711,12.4861305352664,19.375430822187
1222,11461,15.2,-13.3,89,102,1,-141,-122,-167,-131,131,37.5,22.5,15.0,-22.5,37.5,50.745546169444,37.179539844966,33.0515200889604,21.6456914087393,23.3741702047667,20.8289439480399,18.2654339679567,11.148376589526599,7.150829121325481,15.677252371209901
1223,11465,15.8,-13.3,89,106,2,-143,-133,28,-124,27,37.5,-127.5,37.5,-22.5,7.5,49.685740415651296,33.5554846474078,19.967744879875102,5.82942368831067,0.776618408159948,19.5769037959945,15.6111323807746,8.39136786188672,8.913483915206529,6.8247847517810705
1224,11478,17.75,-13.3,89,119,2,-176,-161,141,-95,-14,30.0,60.0,150.0,172.5,127.5,28.197602269781104,20.791909604498603,12.565051923403198,4.94327403220905,3.5019694208294303,8.43856253865734,13.0384178603573,16.912132291797498,7.44122275304733,5.09534752942599
1225,11479,17.9,-13.3,89,120,3,24,-130,120,-173,85,-157.5,67.5,15.0,120.0,-112.5,1.0551943146462,0.131470896530459,2.17803990444457,3.3887459926156698,2.2293909369794305,3.4840394095859395,3.1762381510529,4.73838036611987,3.77962571753136,4.24346048105469
1226,11266,9.95,-13.45,90,67,1,-54,-19,140,-136,-76,127.5,157.5,135.0,150.0,67.5,49.185517762730996,40.7317373724357,32.573151352519105,19.278718324658197,17.4473515950378,10.561328644244599,18.1591516394578,12.4721455852336,7.862302208401589,10.397773479862
1227,11267,10.1,-13.45,90,68,1,-57,-18,52,-43,-32,120.0,90.0,112.5,-150.0,135.0,50.725730353543206,24.4135939549395,19.7885790495858,9.35674560043003,8.140516948817039,10.0114422981446,11.3489355652201,7.709285508821339,7.65621270110717,13.9796534724422
1228,11268,10.25,-13.45,90,69,1,-59,-125,-23,-80,-115,120.0,135.0,90.0,165.0,-112.5,47.004870381557296,34.2003711777191,29.196811260254304,24.540253825741,14.522686223547803,7.28463795664765,15.795087476194501,22.7302543072083,15.2687665172912,12.8511030820472
1229,11269,10.4,-13.45,90,70,1,-61,-135,-82,-146,-25,120.0,127.5,157.5,142.5,97.5,47.6181461303769,46.75503116954621,26.496203390676197,20.5786461828385,14.9109932225109,7.407366424952481,17.3044883170969,16.3457931275777,13.0247166210501,9.82517810572385
1230,11270,10.55,-13.45,90,71,1,-65,-145,-86,-27,148,112.5,127.5,157.5,90.0,127.5,51.01835287461039,43.4463951560818,32.667084192748106,27.256569077423897,28.2380250093659,10.2895336981786,20.8805151333903,17.276434803276402,13.5986199548958,14.154448858615101
1231,11271,10.7,-13.45,90,72,1,-67,73,-80,-30,-30,112.5,105.0,-30.0,90.0,135.0,50.510969600032396,37.070471875959996,28.694481201595398,23.0201052902124,22.3872628529389,10.7436123860087,12.889984417285199,10.2858006437617,8.62723446426635,6.64836732512527
1232,11272,10.85,-13.45,90,73,1,-70,148,-90,-39,-32,112.5,120.0,157.5,-30.0,90.0,48.289346562725804,34.7989832297934,26.5431106039928,23.648879912579797,25.2237981475453,11.7503707965185,19.442194885890398,16.856676076183,6.272507709966559,12.6477794638907
1233,11273,11.0,-13.45,90,74,1,-73,150,-93,-82,-150,105.0,120.0,-172.5,-22.5,127.5,52.194512168181106,37.2504322536496,27.860950337564898,23.901894320166896,16.104848091803998,13.1170353171655,20.7954256105504,21.1863893657617,7.46682695931587,10.6290549651039
1234,11274,11.15,-13.45,90,75,1,-76,-44,151,-99,131,105.0,82.5,120.0,82.5,135.0,51.56190422869061,25.584365594443998,28.9401067171164,23.2387071772445,24.8318819415433,14.463669806093499,8.022935665046589,13.6396149800336,11.222699437385302,10.2617427341922
1235,11275,11.3,-13.45,90,76,1,-79,-106,-60,-162,153,105.0,157.5,-22.5,135.0,120.0,49.90245101220779,31.512223696436802,23.448194002634803,22.705608274032997,24.1696150909017,15.8360393767957,22.6076303013308,6.45619292563869,11.5017554967134,18.192120093836998
1236,11276,11.45,-13.45,90,77,1,-82,-109,-65,-97,-166,97.5,157.5,-22.5,105.0,127.5,53.01600708443971,40.4710814289704,27.3712637362272,17.4227945471425,17.9804023229123,17.4594741780183,24.6297459879144,9.218403524059811,15.688185058767099,8.733152915442659
1237,11277,11.6,-13.45,90,78,1,-85,-113,89,-69,-99,97.5,157.5,90.0,120.0,127.5,50.2730505677276,41.1075766912844,29.803827912443598,16.793620548671,16.7561334552932,19.149300487151102,25.2996029974506,20.3666447390326,11.143399818218999,9.68924454360677
1238,11278,11.75,-13.45,90,79,1,-89,-116,-100,-167,-125,90.0,157.5,-127.5,127.5,-172.5,51.419012907281896,45.9920881487908,19.3792582944284,14.392608652216001,7.09825915504166,20.7347639744993,25.6081315787849,16.0697723829878,9.26101724439153,10.2143379468113
1239,11279,11.9,-13.45,90,80,2,-120,-99,-167,152,-110,150.0,90.0,127.5,105.0,105.0,51.263454290755796,39.4093574028299,27.0589178568719,22.1755557619279,21.0060941639551,25.889092031311304,22.201774355155102,12.487342470573198,9.243675354398949,9.91579702188454
1240,11280,12.05,-13.45,90,81,2,-122,-168,158,-133,106,157.5,127.5,105.0,142.5,97.5,48.6110506219374,32.3041942015508,30.3484131413587,29.769407974667303,28.2172659166949,26.1817856638656,12.0872038714322,14.781540517031699,19.557637976661802,20.5434742206943
1241,11281,12.2,-13.45,90,82,2,-65,-172,161,131,147,67.5,127.5,105.0,105.0,82.5,43.78221804451999,31.075435682525395,29.354403509565703,18.6111246446589,7.197516691864389,10.417891845370999,9.4434953376972,10.4603561771812,6.65144044268946,6.651988480281661
1242,11294,14.15,-13.45,90,95,2,-105,-123,27,-90,-132,15.0,-30.0,30.0,37.5,37.5,53.9231765620866,43.5203536830583,35.9452406261056,30.998578500717503,18.1162954304222,24.761470908893102,24.1246813429614,21.519635628710798,15.5004664824123,12.058775451146
1243,11295,14.3,-13.45,90,96,2,-105,-129,-169,43,-137,22.5,-30.0,7.5,45.0,60.0,51.315673094408105,41.0768182740798,29.8428914421156,30.338386358134898,28.343347880353104,19.982087413577602,24.1692082942421,6.13996704998683,12.588906136016,10.3395023278019
1244,11296,14.45,-13.45,90,97,1,-134,-108,44,-125,-122,37.5,22.5,45.0,7.5,7.5,49.7678459029805,44.0133261163085,31.0964106767181,24.2992442331123,23.161324740384302,21.1349575694575,19.266194842071602,11.5723852351064,10.1981878791097,10.425397931295699
1245,11297,14.6,-13.45,90,98,1,-135,-111,45,-124,-100,45.0,22.5,45.0,-30.0,-135.0,48.7550606055421,40.9257787100261,37.116629680075704,33.6644414489194,23.7594518163544,24.608162334023298,16.9345810852916,13.000037102645301,18.963101307480102,8.08502037107446
1246,11298,14.75,-13.45,90,99,1,-138,-116,47,-107,-147,37.5,15.0,45.0,165.0,-37.5,50.193370679342095,42.1092497013021,32.9485697168139,26.446060037627202,20.3151071378207,16.1069938001129,14.8943921115977,12.792463143412599,17.4516319366557,8.41340550032427
1247,11299,14.9,-13.45,90,100,1,-140,-118,-168,-128,27,37.5,15.0,15.0,-22.5,45.0,49.2175956337626,39.1941117394235,31.882009349054798,25.922317740921198,19.4971080323353,13.8374609100183,18.742256864726,12.5227748598119,18.865598662051102,18.7173133450006
1248,11300,15.05,-13.45,90,101,1,-121,-124,48,-151,121,37.5,15.0,37.5,-15.0,30.0,50.9197377118927,34.4534673025234,27.339070820343498,18.400104580141498,21.049884533771397,15.2726084077752,9.84417267083575,12.2804558101505,12.754258234498801,25.4545870737916
1249,11301,15.2,-13.45,90,102,1,-142,-129,-171,-154,76,37.5,15.0,30.0,15.0,60.0,52.4372992091102,34.0329694529349,20.6157445613517,14.9701482334601,11.4489046140229,22.008805418266,24.1759988845325,6.605108311725051,7.61593254738253,9.55033561111636
1250,11302,15.35,-13.45,90,103,1,-142,-38,-162,-152,132,37.5,30.0,15.0,-150.0,37.5,51.05694723139971,23.109271107761103,25.0019651828293,21.1341876418983,21.452522795301498,23.0033895188582,8.130453184155941,8.274189547017441,11.349910266718199,22.427517980659104
1251,11307,16.1,-13.45,90,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,11108,10.25,-13.6,91,69,1,-57,-135,-79,-18,-146,120.0,135.0,157.5,90.0,142.5,48.80041217770621,42.5060695972556,33.9961802834031,33.605250147262105,21.1046091032653,8.607353559136719,15.6612520194472,14.630483779062601,24.039154895336598,15.7495025003494
1253,11109,10.4,-13.6,91,70,1,-60,-144,-82,-20,-157,120.0,135.0,157.5,90.0,120.0,51.1364224563365,39.5038116391581,30.880712967440004,25.4723091823141,11.9714683489589,9.949866298361712,19.9850219321422,16.8367337466821,21.8067535650489,9.727387016559641
1254,11110,10.55,-13.6,91,71,1,-63,72,-155,-84,-23,120.0,112.5,135.0,157.5,90.0,49.3251386062874,35.8741331202011,30.216258430676497,29.327140459990602,24.5483579511275,10.078601444702699,11.96073524408,13.6708548843819,15.583914399465401,18.978916823589
1255,11111,10.7,-13.6,91,72,1,-66,-22,-87,-85,147,112.5,127.5,135.0,75.0,127.5,50.197969046950504,23.4077346459702,20.6693692496567,16.0406976289744,21.1617980862941,10.5960753345833,10.2235694126268,8.353463096996581,9.27409760790497,18.306419370574897
1256,11112,10.85,-13.6,91,73,1,-69,-91,-25,147,150,112.5,90.0,97.5,120.0,120.0,50.6961879265272,27.5193837362356,25.4418562683972,19.521180359186896,24.229673935889398,11.4268732099401,10.858351940187099,11.5314687675715,6.05592332840402,14.5438323929041
1257,11113,11.0,-13.6,91,74,1,-72,-99,-88,-30,147,105.0,157.5,-22.5,82.5,120.0,51.6767121569326,29.9000951131769,27.2464845354446,25.5866397347014,28.493364514608803,12.638371377595599,15.654860101928,13.6300825653624,20.376337155968898,21.750912277532898
1258,11114,11.15,-13.6,91,75,1,-75,148,-102,-37,-166,105.0,120.0,157.5,90.0,127.5,51.581308794218906,33.2594330486074,31.678202121089395,23.721127893173698,21.835062239899504,14.177817924862401,20.821778097843698,21.262892412353,14.620187344131699,11.989954212221699
1259,11115,11.3,-13.6,91,76,1,-78,149,-106,-109,-40,105.0,120.0,-22.5,150.0,-22.5,52.5397404354877,31.238685574874,24.058846237647902,27.036629119409,22.1436491960566,15.5522859038879,16.460382098994998,7.00270154191752,14.8865397197277,8.95805571425676
1260,11116,11.45,-13.6,91,77,1,-82,-110,-62,151,-47,97.5,157.5,-22.5,120.0,112.5,51.346243414898396,43.0901845573856,27.954124188625396,28.7394619425806,15.5081979927284,17.5814170826282,25.4109620173673,9.72218458450203,21.0891093504198,7.7370138090520095
1261,11117,11.6,-13.6,91,78,1,-85,-114,89,-69,153,97.5,157.5,90.0,-15.0,120.0,52.0890857999663,47.3189636721311,29.2872034532236,23.0278567231077,23.0391967707854,18.8912503577098,25.683350053911802,19.8064814032929,11.2521878202786,18.5215318399311
1262,11118,11.75,-13.6,91,79,1,-89,-118,-101,-107,156,90.0,157.5,-135.0,135.0,120.0,51.8543383397107,44.9781153146268,18.416505719000398,15.3817808152129,19.202796494027602,20.8697050884117,25.609648223977604,13.2247618225692,12.189332935968402,13.0916732379176
1263,11119,11.9,-13.6,91,80,2,-103,-126,-115,-171,156,90.0,150.0,180.0,127.5,120.0,42.4481623922161,39.3137962696104,31.2084880474085,27.1583208339473,27.033877887678198,24.2426215836713,17.587673863666,19.8480152701802,9.754648984817619,15.8256124363076
1264,11120,12.05,-13.6,91,81,2,-125,-172,105,146,90,150.0,127.5,97.5,105.0,-30.0,44.089581819675395,32.3826878119279,29.3760358224368,27.023069785381697,2.05232519830622,25.955572727792696,10.8840789136496,20.5657134186573,16.7768329917583,5.18567507195541
1265,11134,14.15,-13.6,91,95,2,-104,-126,43,-136,-92,15.0,-30.0,45.0,45.0,45.0,49.766344263618,40.7043663551499,31.2446052301866,29.5252813025205,25.162277152174603,24.0295178202059,24.2094233214571,12.9550941025855,13.974221019699,12.9180566766998
1266,11135,14.3,-13.6,91,96,1,-134,-106,44,-123,-116,45.0,22.5,45.0,-30.0,-135.0,50.4133948223454,40.863418599082706,35.3605426154593,31.5296153102448,18.9918385010886,24.4716265424333,22.9938404078336,14.4194101275738,18.5697746736269,8.359839768671401
1267,11136,14.45,-13.6,91,97,1,-136,-111,45,-124,-98,37.5,22.5,45.0,-30.0,7.5,48.6299810373271,45.4830356147511,32.8869610018087,34.961340775876,22.7448225676628,19.487343075376803,21.9363667647009,13.901801409496601,22.9996865155159,16.683153717667597
1268,11137,14.6,-13.6,91,98,1,-137,-114,46,-127,-105,45.0,15.0,45.0,-135.0,15.0,51.8472407601038,33.8074491626343,32.7194054508101,28.008329663670896,22.4052785224046,22.937488690170103,16.5791545798524,11.116326194501701,16.4152939179985,9.62918225558332
1269,11138,14.75,-13.6,91,99,1,-138,-117,-128,-174,-153,37.5,15.0,-30.0,15.0,-127.5,51.6907408427505,39.6575699393755,28.054351060964198,20.771299727314602,14.770883816659698,20.2581756531478,16.4893764441904,18.0204704241203,7.372280974618749,9.87912798480266
