,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1400,10472,10.85,-14.2,95,73,2,109,119,127,41,-82,-22.5,105.0,90.0,-135.0,120.0,53.1763036013863,27.6093917586095,11.939050411474499,-2.03622702289965,-4.14278878872182,25.568088512968,21.917029383334604,12.822847563804801,4.7018690254743705,3.91880400518247
1401,10473,11.0,-14.2,95,74,2,113,123,130,-112,-10,-15.0,45.0,90.0,-112.5,-82.5,51.7553046339407,36.3704551597936,8.13642746790299,-2.60688506715474,-2.4676226637479304,25.8731719950374,19.365444743247302,14.056117066703802,4.36861606216603,4.76164465715794
1402,10474,11.15,-14.2,95,75,2,116,126,133,-101,-111,-15.0,45.0,90.0,-165.0,-142.5,49.632487758562,32.6033225361142,13.8020783222721,-1.44517486366357,2.02766347791294,26.110383473798798,19.575763181200603,12.5904171201088,4.48090754342787,5.933184737240221
1403,10475,11.3,-14.2,95,76,2,118,128,135,100,-106,-15.0,127.5,120.0,105.0,-165.0,47.38104743632321,32.743691530514,20.2284390513072,0.125490655274234,0.6398540682730529,26.075447425771298,16.2673269883629,17.1475194315002,3.9104620413646094,4.6904945931945
1404,10476,11.45,-14.2,95,77,2,127,118,9,112,149,75.0,120.0,135.0,135.0,165.0,33.0177881200443,22.6034000175,15.226257112645198,5.36856412293446,1.12716237744792,25.8161037543756,14.4301040476745,9.951760806311109,5.94086456440491,4.1238365773048695
1405,10477,11.6,-14.2,95,78,2,123,133,23,-125,52,127.5,97.5,127.5,97.5,142.5,34.7492576967863,26.7821109699884,19.9268987741365,2.22907885929845,2.5552916460130697,15.0936373841815,21.554005225637898,16.3689722762302,5.16025836217649,5.11974208735416
1406,10478,11.75,-14.2,95,79,2,140,44,129,-135,71,127.5,127.5,105.0,127.5,-30.0,42.5104410736333,28.822712509819002,16.7624163364712,17.8458693220723,1.5104981016205001,19.4784520075527,11.605273706195199,17.4826049648697,21.204539786003,4.08366597566944
1407,10490,13.55,-14.2,95,91,3,93,-130,-157,153,58,-37.5,-37.5,-90.0,37.5,-172.5,1.9942983808836103,0.714382463064112,1.43085295951778,0.7882639379017751,-0.36381468383359605,4.52008539179675,3.2505056858735495,4.4645391324130195,3.64360109427056,2.93084750561944
1408,10491,13.7,-14.2,95,92,3,-121,-83,140,104,-95,45.0,-127.5,112.5,45.0,112.5,21.353605162481898,0.5215722239863679,2.3801427974848903,1.5049188817691899,1.56754775159135,25.4023112261082,3.3665222097955603,5.239807493709191,3.04739153310256,4.23845885371656
1409,10492,13.85,-14.2,95,93,3,26,151,11,-42,-1,30.0,-45.0,-30.0,60.0,-157.5,0.667293656043114,-0.20359465319899103,3.5776460863915496,0.829914119669127,2.8181223261404402,2.96997025149724,3.04150862314515,5.22548900895281,3.20654475437061,6.62034671583359
1410,10493,14.0,-14.2,95,94,3,-134,-169,-106,153,141,30.0,157.5,127.5,90.0,-165.0,4.15321110984394,1.7125293286229097,1.8558246722939802,0.7326308194295171,0.289776903963912,6.85499247171051,3.25622075306942,4.584753834117589,3.4894837132766003,3.03088183114532
1411,10494,14.15,-14.2,95,95,3,-137,13,40,-7,29,-75.0,-97.5,-105.0,-45.0,67.5,2.91691307764097,0.589377255822626,-0.0125102582057366,0.11737407261171,0.9382406639461459,4.62371146231911,4.47648946346038,3.3602132135030196,3.86407108872802,4.45097351342118
1412,10495,14.3,-14.2,95,96,3,22,-84,134,-103,6,165.0,120.0,-7.5,7.5,-37.5,4.44152583220091,3.14056524879817,1.45981465872603,2.30424738882368,1.8722654909351497,5.09885236122819,3.13305390014411,3.8312644978560497,5.282504111543401,3.9191725003518796
1413,10496,14.45,-14.2,95,97,3,-108,-95,51,164,-108,75.0,-97.5,52.5,-60.0,105.0,2.06600530934645,-0.598416820151442,0.9895865953389491,0.22947785474178797,3.84804233896148,3.97708875198133,3.17156097485674,3.39735983503568,3.74527896981087,6.28494773892643
1414,10497,14.6,-14.2,95,98,3,49,-22,-157,9,-28,-37.5,-165.0,157.5,-135.0,180.0,0.6198798802884079,2.14599315053306,1.0127904433568902,2.72236318790664,0.8125289492237471,3.5309562026792998,4.25636952795802,3.4700934046759997,5.4009732729211795,3.88238086669656
1415,10498,14.75,-14.2,95,99,3,-27,86,48,-128,145,45.0,15.0,172.5,-15.0,-165.0,1.5173623469317499,1.13518011235146,4.73801323779281,1.34054900055133,1.5157235272175198,4.22781899859986,4.07427191768362,5.36264599635238,3.71482536684811,4.731505170877701
1416,10499,14.9,-14.2,95,100,3,126,5,-120,-31,-94,-135.0,142.5,165.0,30.0,-45.0,-0.12036178362819802,1.4234920827568103,-0.738175474385116,2.64884331571801,1.8332437102184298,3.02492400481167,3.6669096622551,2.7968143374416603,5.72857888878963,4.00280306286844
1417,10500,15.05,-14.2,95,101,3,133,69,-99,-116,132,0.0,37.5,-165.0,75.0,127.5,2.76031850624798,1.7454038885973702,2.11211935895943,2.05036578461716,1.29166995493273,5.24198017108517,3.49843902638123,5.15893773179634,4.46142329370408,4.44117498049832
1418,10501,15.2,-14.2,95,102,3,-116,-131,153,12,-107,52.5,-7.5,112.5,30.0,-135.0,3.22485947246497,2.51847867801501,1.0548534482892902,1.64783319305906,1.08513634706236,4.93436895223411,5.343654253427901,4.50850417740367,4.922532332771089,3.5713922805461698
1419,10502,15.35,-14.2,95,103,3,84,-113,9,2,129,-52.5,-15.0,37.5,-67.5,22.5,1.6368316489847,3.00185804132383,3.78721422423399,1.75694553710554,1.59029191790665,3.35028115137079,6.641092625103769,6.65794531931419,4.32993878762992,3.12287695600613
1420,10503,15.5,-14.2,95,104,3,-19,-89,-87,47,17,60.0,-75.0,82.5,-127.5,-52.5,1.2507410662018998,0.495542640842757,1.7861390713503602,1.4900070616137702,1.92141963879897,3.07089444495956,2.61403599099352,4.042662737735999,4.31115061770888,5.00457455684274
1421,10504,15.65,-14.2,95,105,3,-83,149,154,-165,40,-67.5,82.5,-75.0,105.0,-67.5,2.1818045485297297,3.0136793693849904,1.30709194248055,-1.06601598097035,1.2929599198053001,4.1732271644116095,5.37555138252287,3.44742394218101,3.3214796910452504,4.818326702167861
1422,10505,15.8,-14.2,95,106,3,158,72,126,-42,-102,22.5,-45.0,150.0,-142.5,90.0,2.58272389681696,1.0185540316036301,2.85505017299192,0.613575852181611,0.703396331880413,4.10011919486415,3.2859405542878504,4.4925683954332,3.15844022344498,3.82647904500974
1423,10506,15.95,-14.2,95,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,10507,16.1,-14.2,95,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,10508,16.25,-14.2,95,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,10509,16.4,-14.2,95,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,10510,16.55,-14.2,95,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,10511,16.7,-14.2,95,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,10512,16.85,-14.2,95,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,10513,17.0,-14.2,95,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,10297,8.6,-14.35,96,58,3,79,-136,132,121,-170,-142.5,30.0,-142.5,180.0,-75.0,0.7042789293986399,1.58328568684357,2.17652881069506,2.7307067448404596,0.853462793576227,3.20883257009075,3.88129595879322,5.242832739511861,3.2718572843071496,3.6568192100626002
1432,10298,8.75,-14.35,96,59,3,123,-143,94,51,-115,97.5,-105.0,142.5,120.0,-60.0,1.47213546188317,2.5843829226930097,0.710012025927426,1.02309602572916,2.24886363666081,3.8189335489690603,4.12555746266677,3.2047299825450803,4.637809350796861,5.38321902691911
1433,10299,8.9,-14.35,96,60,3,-145,4,-127,71,-112,45.0,-37.5,105.0,7.5,-105.0,2.20792529220631,2.12516285921583,2.22396022655823,0.7878683981052179,1.80215224423006,4.00314560712804,4.39766791454636,3.26801066477507,2.91879306256436,2.90944361746996
1434,10300,9.05,-14.35,96,61,3,-30,-113,-44,-108,1,120.0,-157.5,-60.0,-37.5,-112.5,22.989956263822798,1.61876337278403,-0.3859676405493811,3.05874420598656,3.6807414138538097,20.7308245550459,4.46145964764745,2.54608351124164,4.098104868543991,5.31285289901421
1435,10301,9.2,-14.35,96,62,3,-31,93,-5,19,123,45.0,-120.0,172.5,-142.5,-45.0,24.624774571704698,2.1641694795536597,2.01974611422793,2.84276762243388,2.89429780423933,20.2471492078075,4.02002532785999,5.17584673916515,5.410287940218231,3.96300914670898
1436,10302,9.35,-14.35,96,63,3,5,37,-113,141,-52,127.5,-165.0,37.5,180.0,37.5,12.208143994911499,3.46253590843821,3.07088473777952,2.1086671103016696,1.05368971589439,14.7725092293944,5.18703169500901,4.44672990326557,3.56446029813883,4.37702887811813
1437,10303,9.5,-14.35,96,64,3,10,-34,161,-107,-16,82.5,-45.0,180.0,45.0,165.0,2.25274631169003,0.47421351235129794,1.4290924824951499,2.5143510910391496,2.06452671857522,3.99260180481009,3.31105891289685,3.28692124003399,5.317415878499871,4.488244909643321
1438,10304,9.65,-14.35,96,65,3,8,5,7,-96,131,-75.0,135.0,142.5,-82.5,0.0,3.1839520428369505,0.195769045922418,1.4565181192986598,1.4230105811059799,2.58402025795453,4.03867183877122,2.9535074300868303,3.32633870245315,3.8169768809867994,6.8185033449775005
1439,10305,9.8,-14.35,96,66,3,119,-9,-99,0,165,135.0,-90.0,120.0,37.5,-142.5,3.45246882796806,4.70048777570514,1.14495098897572,1.72877211628048,-0.0408045763684299,3.85590250211992,6.27227202083837,3.2335874219561296,3.68187240339491,3.3035645586786
1440,10306,9.95,-14.35,96,67,3,-84,60,9,11,-2,-15.0,7.5,67.5,142.5,-60.0,30.2629198907642,1.52270256992938,0.8207412053009191,4.0079978035326995,1.06264075563126,18.2815473403827,4.16235531826617,3.62475852091259,6.13964640808285,4.35776964858003
1441,10307,10.1,-14.35,96,68,2,84,12,37,-129,-106,-15.0,127.5,-165.0,67.5,-22.5,43.844787384745,8.303658924449849,2.1651846415267597,1.8154039188517601,1.25698627098217,18.356205540801,13.3133973517401,4.956104390506741,4.63152919553217,5.35621805146517
1442,10308,10.25,-14.35,96,69,2,93,101,-89,46,-3,-15.0,7.5,-15.0,30.0,7.5,44.939207156315,25.3291164989425,20.917090714092602,1.72848102335246,3.32418782844962,12.402003649164698,11.842117539500698,19.613338121223602,4.9813083075646,6.82158016953261
1443,10309,10.4,-14.35,96,70,2,99,109,115,170,-80,-15.0,-15.0,15.0,-30.0,157.5,45.380880089814205,34.8582690054196,4.41850880737843,-0.26491322890666397,0.551352605274474,23.3892072911451,17.062444805421098,6.66316102949293,3.01458465522806,4.96500413979193
1444,10310,10.55,-14.35,96,71,2,101,111,-95,87,-27,-7.5,157.5,-15.0,-22.5,30.0,51.862794748587895,33.7178278164022,21.4438762989159,3.5956568998424197,-3.0748412988181095,24.0856610198,20.8278959885782,22.43564403584,8.103351899627581,3.2329079934960196
1445,10311,10.7,-14.35,96,72,2,104,114,122,3,11,-15.0,112.5,52.5,0.0,22.5,51.97353153170771,31.588541984348197,-2.72474878488902,-9.63901723203878,-10.5691037765276,24.8780134968039,19.8068938612555,12.541263693414303,4.54821218777868,3.52806668208108
1446,10312,10.85,-14.35,96,73,2,110,119,95,41,-153,-15.0,-7.5,67.5,135.0,90.0,47.828317538277105,27.898475353164702,15.308857244144,0.37643242343415295,0.9246357226397209,25.6667313711552,17.153052733020502,12.692321960979701,3.0662073734884,4.87241454738293
1447,10313,11.0,-14.35,96,74,2,111,121,98,-19,-141,-15.0,37.5,67.5,-157.5,157.5,49.03155649938171,30.639572258691803,11.695125899009199,-2.5120518820584703,0.21923271502697603,25.711667749650804,19.1084074054605,11.8821564009639,4.14237369332012,6.38787295773723
1448,10314,11.15,-14.35,96,75,2,116,125,101,-148,175,-15.0,45.0,97.5,-60.0,-37.5,48.068013178371295,28.315808526451697,13.684159168996,0.310912024093227,0.266544754252948,25.982240443951696,16.3080162198459,12.2855457633901,3.43766462428711,4.31722494742495
1449,10315,11.3,-14.35,96,76,2,121,111,104,24,95,45.0,75.0,127.5,127.5,-67.5,48.3487179140997,24.844751373282104,12.264203772577,13.554918804511301,-1.75571551460808,26.3034540752006,18.4514658324753,9.123226212927849,14.3308174822365,3.5501876808741097
1450,10316,11.45,-14.35,96,77,2,120,129,137,32,-14,-15.0,-22.5,120.0,127.5,-90.0,46.242176124789296,34.6881258250099,18.077648635101102,18.4663862016509,0.7263895934754029,26.0244570174637,15.278427973071599,12.080021707532199,14.288198882209198,5.020375560648559
1451,10317,11.6,-14.35,96,78,2,127,50,137,-136,-137,97.5,127.5,127.5,127.5,127.5,32.4704435247965,30.179520081887397,17.0457569437817,7.59208374224056,2.4594138824768903,24.7136875299818,7.92629758737391,14.923136036498802,11.700929077651999,3.58535638913419
1452,10318,11.75,-14.35,96,79,2,132,141,81,-137,-113,135.0,112.5,127.5,127.5,157.5,32.4922179981701,18.9873419505356,11.9958307096891,15.2902505623373,1.1965884978516799,20.9221523020104,10.647648306166001,7.0671196247845804,15.103253315099302,4.54865078585414
1453,10319,11.9,-14.35,96,80,2,139,101,-139,128,-28,127.5,120.0,127.5,112.5,-127.5,41.9519525868346,20.323943215584396,23.111383448474303,15.403717757298,2.37844705434759,23.6240267670751,12.1413678193965,23.4256535070145,16.2722644586858,5.47059229078038
1454,10320,12.05,-14.35,96,81,2,144,133,-97,74,-130,127.5,-37.5,-30.0,-30.0,-120.0,46.2457686309208,28.279335186145897,0.7768598609979449,0.21586948393951397,0.8511293629290441,22.423066685138103,23.474570398096798,5.3165851713868,3.89563700905722,3.71325907904126
1455,10326,12.95,-14.35,96,87,3,-116,132,162,-28,105,37.5,157.5,30.0,127.5,-150.0,18.4725296028346,3.8754927297567896,3.12062419287571,0.150714475518896,0.753909062694333,24.5323693064513,6.074790971819629,5.31277823732688,3.44643112775725,3.4060273132910197
1456,10327,13.1,-14.35,96,88,3,-69,-41,93,-125,-20,127.5,67.5,-105.0,127.5,-150.0,6.06934452978163,3.2556639550010096,2.90178272547041,1.3426094599489,1.7811754228595802,5.51851786259415,3.93368826566069,5.2643127643492,4.15474169457998,3.5551086824136
1457,10330,13.55,-14.35,96,91,3,-121,1,-132,127,-80,37.5,97.5,37.5,112.5,-142.5,20.144304215858,2.1003663411027,1.93236311155738,1.28024543247722,0.688447020505407,25.418646960573,4.16519390440711,4.298694209534959,4.630248551650951,3.5583972079794104
1458,10331,13.7,-14.35,96,92,3,-124,-111,93,-121,6,67.5,45.0,120.0,-82.5,-60.0,1.00054668572005,1.27571173953902,0.9912287284852819,2.09814560647993,1.6195280623134598,3.3938992576153906,3.40754214893858,3.4245346386177005,5.30867601981663,4.0278117251115
1459,10332,13.85,-14.35,96,93,3,144,-13,-149,17,128,-67.5,30.0,-135.0,-75.0,90.0,3.92444636821989,1.85450741412774,3.17756329810237,1.2617475479523301,0.32416078858409497,7.10453914851608,3.89729152897771,5.13878363176758,5.00971262768936,3.67603715536761
1460,10333,14.0,-14.35,96,94,3,85,24,-65,-124,128,75.0,-60.0,-7.5,-67.5,-52.5,0.653206939474785,0.22290788156476501,0.39844584477998496,2.7778945910200203,0.16355981233977,2.70470416254597,3.1533392896934,3.27532003819284,4.66441731230642,3.6974199312655895
1461,10334,14.15,-14.35,96,95,3,-115,10,-118,-7,-98,127.5,127.5,-112.5,30.0,-127.5,5.80280536061281,3.02475374733518,1.6475762220250703,0.282308843584815,0.5731478245163539,8.73209843826017,6.2878521878701505,3.80294312829968,3.89255222030803,3.9249880617570496
1462,10335,14.3,-14.35,96,96,3,119,99,-56,145,-107,-15.0,165.0,-97.5,-135.0,22.5,1.16810589369629,2.95641947173937,-0.868599101139353,1.67997319478849,2.21507393285015,3.9592928827705896,5.14911322630277,2.47883061825581,4.658948881598151,3.7947670401135802
1463,10336,14.45,-14.35,96,97,3,129,-139,131,-103,143,-135.0,22.5,-7.5,0.0,-112.5,1.66747897333113,0.248113006656126,0.6517022066203709,2.48464634818987,0.559629140328468,3.78838960915035,3.51271293491115,2.8544403969022705,5.44473035777567,3.42133565639534
1464,10337,14.6,-14.35,96,98,3,-94,96,-92,2,23,-75.0,30.0,105.0,165.0,-75.0,0.81278264111063,0.8891400156447842,1.5226038947993201,1.00078776037799,-0.201605422774378,3.1380007238149,4.05827158756386,4.02221218568104,3.69982789797578,3.9722952788351
1465,10338,14.75,-14.35,96,99,3,89,76,37,143,-158,30.0,30.0,90.0,-135.0,-127.5,1.47701324626149,0.470938424953431,1.7872831988846698,1.53928652346758,0.19633354833428,3.80339320148894,3.77919478397365,4.52911424525575,4.2437511042930405,3.3253663662276898
1466,10339,14.9,-14.35,96,100,3,157,72,-87,143,-24,22.5,-165.0,-75.0,-135.0,67.5,1.88948487658087,0.673225469115039,1.32492547070359,0.264951584432765,4.58187332249162,3.96419270293984,3.12320167992015,3.8466642290499706,3.3294171064697897,6.3752590365255095
1467,10340,15.05,-14.35,96,101,3,75,7,-151,122,-1,82.5,-30.0,-150.0,150.0,7.5,1.00448977442244,0.8648786750232491,1.09993521643327,0.621116671831487,0.9431677572579251,2.9785223838942905,3.57126951793087,3.16248707896018,3.9620395026050197,3.4497713989039
1468,10341,15.2,-14.35,96,102,3,-26,107,-6,70,155,-90.0,105.0,82.5,-120.0,22.5,1.7130647220086002,1.04401928760524,3.13873872627067,0.97603606947763,0.45001406896233204,3.56090737707487,3.49269516230111,5.76414251585723,3.15109511604242,3.8472413416707703
1469,10342,15.35,-14.35,96,103,3,-140,111,-123,-92,24,165.0,-97.5,-127.5,-135.0,120.0,0.606028268976388,3.33172343346524,1.82641904108601,2.15038561238345,3.47867127581839,3.5978590093731295,5.27473225473607,3.1493081026265,4.61925235334344,4.972926676498231
1470,10343,15.5,-14.35,96,104,3,15,164,-108,-10,131,-142.5,127.5,97.5,-165.0,-97.5,5.085408451839901,0.232351301305243,1.6503445988608998,2.3304844766287798,-0.33506567720922903,6.0689500833472,3.0323595824303102,3.6339499726991997,4.00906923116019,2.6571116232751804
1471,10344,15.65,-14.35,96,105,3,-149,-99,2,108,163,22.5,142.5,-157.5,165.0,-45.0,2.4051383846454,5.01473985491441,2.92715992047488,2.7180673332981096,-1.13806793344929,4.91168542935274,7.71346306039968,5.011726220282321,5.71935107175757,2.6291749553357597
1472,10345,15.8,-14.35,96,106,3,23,97,72,46,128,-7.5,-22.5,-120.0,60.0,-52.5,1.27912579189422,0.5550244120963729,1.06215112607259,0.5348967701252151,1.96903204800634,3.8477570072763996,3.6725053515632795,3.29735504250899,3.8296977207656497,4.26531317134096
1473,10347,16.1,-14.35,96,108,3,-22,-156,123,112,147,-165.0,7.5,60.0,75.0,-150.0,3.6578187221354,1.715665133774,1.08819540565736,1.26963054481541,0.27989843410500703,4.84869149887108,4.11977031342472,4.00605762697303,3.3330116011451203,3.53152213714727
1474,10348,16.25,-14.35,96,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,10349,16.4,-14.35,96,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,10350,16.55,-14.35,96,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,10351,16.7,-14.35,96,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,10352,16.85,-14.35,96,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,10139,8.9,-14.5,97,60,3,-4,24,150,104,36,-135.0,127.5,75.0,-45.0,135.0,0.718458804887803,1.5242794689126,0.791977299332814,0.164223456451111,1.19811138290783,3.71675290497765,3.3453989187267403,3.72676135026371,4.016021987366609,4.30355235704212
1480,10140,9.05,-14.5,97,61,3,144,-28,127,142,-160,120.0,67.5,-165.0,22.5,-45.0,2.59032900442537,2.0851329217228503,1.0677842257619001,1.71806056072023,-0.327638490035497,5.36989592166437,3.5171885130575298,3.7625227973423,4.59034404671023,2.82406613283027
1481,10141,9.2,-14.5,97,62,3,137,104,129,-149,-103,-105.0,-105.0,-97.5,-165.0,75.0,10.0917821901051,0.7951926968543149,5.07145847096075,0.8195552255072579,1.87013430218792,10.870827686176,2.75216487187769,7.06425556807819,2.86455873765121,4.16029732474503
1482,10142,9.35,-14.5,97,63,3,-31,16,135,106,-85,45.0,-172.5,150.0,105.0,7.5,19.9736978274644,2.03154934770026,1.48900265931275,0.833665191732393,4.70157597375328,20.6270789164864,3.69961845264777,4.752438716778009,3.22714173986679,6.901619453071571
1483,10143,9.5,-14.5,97,64,3,-29,10,10,-125,135,45.0,135.0,-165.0,120.0,150.0,14.777901872143099,9.168657309788221,1.6682799152543997,1.83123796623914,0.22952457653997302,17.8984159454223,9.728158660107631,3.3507549382098403,3.67181597428921,3.52993083247302
1484,10144,9.65,-14.5,97,65,3,106,109,115,-15,34,-22.5,30.0,0.0,172.5,-157.5,1.25718643661838,0.49935119899174696,-0.08587765363546401,0.7309667669355241,2.2660064904596897,3.2520667159743195,3.22281652454364,2.5351274787471203,3.30975295822132,4.52283905507198
