,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1164,11798,17.75,-13.0,87,119,2,146,38,136,-118,-116,-142.5,135.0,-150.0,-45.0,-37.5,50.28195145802321,34.4980002628493,26.870543181834304,21.592033016329,14.199264554162399,21.263279672507302,17.3327627856004,11.5854507940348,7.78709011899689,7.119553174114371
1165,11799,17.9,-13.0,87,120,2,42,-134,145,134,80,-45.0,-45.0,-142.5,-150.0,-7.5,48.929467082605,38.8457066714176,35.3459266553244,26.074213670225,23.3572127978398,15.1795619978206,24.1501408050075,18.9244692956753,18.3178064899075,15.3547061901262
1166,11800,18.05,-13.0,87,121,2,47,138,83,153,-134,-30.0,-150.0,-7.5,-112.5,-45.0,39.7579451848462,37.266552346691604,34.5512984002798,31.7175982498423,24.2214490233874,11.503604705949199,14.111112376887801,9.49588688655486,19.904042580827397,13.5311904555701
1167,11801,18.2,-13.0,87,122,3,153,140,-132,-155,-161,-150.0,105.0,-150.0,-67.5,-105.0,38.4075850005219,27.1664693838055,19.5026000209594,1.84382747581998,0.6254492260637221,18.266677137762198,21.373581110503,21.9486277400921,3.7845583710936896,3.3520928973531197
1168,11574,8.15,-13.15,88,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,11585,9.8,-13.15,88,66,3,-148,133,-89,145,17,7.5,-97.5,-82.5,60.0,157.5,6.62883297447343,2.69850801530328,2.9618831918424497,2.63336750333423,-0.36154620753484296,7.418136249376941,4.79765316690634,4.30691467492916,3.9420475287571697,2.77536309404965
1170,11586,9.95,-13.15,88,67,3,-52,-92,-125,23,-160,-150.0,-150.0,45.0,157.5,-120.0,25.1594889374688,2.28352022638154,1.9055598515924999,1.07726045248165,4.62107474612088,10.8570671214403,4.27171320209608,5.636563284861669,2.93352517748861,5.700818044234741
1171,11587,10.1,-13.15,88,68,3,-54,24,53,54,14,-142.5,-15.0,-172.5,150.0,75.0,17.555113975164403,3.2027437133951904,2.70762789358599,1.21393224478362,2.00638979792905,9.90944476487735,5.9518666232879,5.054485308410389,3.57508920697454,4.61844194811151
1172,11588,10.25,-13.15,88,69,3,-56,82,-139,-84,-154,-135.0,150.0,15.0,-60.0,165.0,19.6883695402218,3.3112593968729707,1.97827354850187,1.38873567119111,3.19335960663028,9.9926015088361,4.2919299651744405,4.67427212581093,4.9235092506374905,6.211741955960389
1173,11589,10.4,-13.15,88,70,3,-56,107,-18,-148,-112,-135.0,105.0,-135.0,-127.5,-142.5,25.335791276434602,4.27762673312907,1.0283447376197,2.0276239214233,1.01507853776872,10.160535377023901,6.473504346276901,4.10215914852867,4.29501565412762,4.21560896990837
1174,11590,10.55,-13.15,88,71,3,-57,-131,-87,36,5,-142.5,-157.5,-82.5,105.0,-15.0,25.300260554115,10.0219822914766,1.50454401433518,1.45606474752998,1.0622661017307,10.0147430652705,12.689413779830101,3.6448315403196503,3.34362078664599,3.9397646962702595
1175,11591,10.7,-13.15,88,72,3,-60,-11,27,37,17,-150.0,15.0,-127.5,142.5,-60.0,22.9175910644807,2.9607971265302204,1.08600265693673,-0.0558627382962982,2.1895873036839397,9.935710522540619,3.8649785363468903,4.09931821938902,3.3619333730719303,4.547590698253259
1176,11592,10.85,-13.15,88,73,3,-45,-67,90,175,-154,-150.0,-142.5,172.5,-45.0,-67.5,23.0838160811101,13.0919976237057,2.9408031515498,0.41857082809741497,3.7012279737338103,12.8774349385426,6.586558629522259,5.10286123160518,2.6785270611214798,5.432349411405069
1177,11593,11.0,-13.15,88,74,3,-68,13,-124,12,-151,-150.0,180.0,82.5,157.5,22.5,2.8468932210396405,1.00125118387007,0.243557455388725,1.9025060228742599,2.3488617147003197,3.39749006430706,3.4361472441062797,3.10045551997923,4.59724191034272,3.5231577956632902
1178,11594,11.15,-13.15,88,75,3,-64,-137,84,116,-152,-135.0,52.5,172.5,-7.5,60.0,14.611855978991699,1.6392965391445402,1.01579812835354,1.24915629547576,1.6567561481744502,8.9328282411153,3.10365228273802,3.43082778646504,4.0661132706300895,3.7310753335110802
1179,11595,11.3,-13.15,88,76,3,-66,-165,4,140,20,-142.5,-142.5,-97.5,30.0,157.5,19.2733512561351,0.695889217974468,3.42902525299115,1.06073310088993,2.82834615009472,9.93333098440551,3.0412309277033596,4.42990043051099,3.96011457884569,4.68685196412799
1180,11596,11.45,-13.15,88,77,3,35,154,35,21,-122,127.5,-30.0,157.5,82.5,-37.5,2.9311654069321698,-0.0719159325715282,2.1169935476064,2.77282042986599,0.784020700285907,5.4636528734578205,2.8873551573862404,4.51744407845143,3.8429204812591,3.5400526047128795
1181,11597,11.6,-13.15,88,78,3,-105,-99,5,-123,-60,90.0,150.0,22.5,-150.0,52.5,0.10413350307032902,0.6028863242112271,1.10887589275217,0.838828915624276,0.889620683892417,3.05923664064131,3.7405953016788,3.41029080704717,4.05969783033309,3.18087906249358
1182,11598,11.75,-13.15,88,79,3,-97,0,-20,14,-9,180.0,-82.5,142.5,-150.0,15.0,2.8947954738985096,-0.239683635383983,0.9606105826958922,1.23699725566331,1.51201397243074,4.199245597419099,3.13820182797473,3.1312584738292903,3.4337292916520603,4.731941364905929
1183,11599,11.9,-13.15,88,80,3,-74,148,25,-139,-84,142.5,60.0,150.0,150.0,135.0,1.12848168371249,1.55210033648439,2.36047478948706,2.10519695055166,0.823152224014962,3.59419343236833,3.594665475939,4.4277947183417,5.05411062100174,4.38241835484716
1184,11600,12.05,-13.15,88,81,3,6,-111,134,-116,-65,-120.0,0.0,75.0,-142.5,-90.0,2.4932714719438396,1.06993046802432,3.1036187440018397,2.5599102071818196,-0.8356090618107709,4.579865726251691,3.65622069969911,4.51303809154979,5.2473502536039005,2.5409812079924596
1185,11601,12.2,-13.15,88,82,3,-11,-146,130,96,-138,-67.5,-172.5,150.0,-172.5,97.5,-0.00932539975337932,1.23468521536137,3.81608636246165,2.0377677138855,2.17156989249554,2.9239391655085702,4.65309649454395,6.40813674646839,4.12424823129194,4.990467189272651
1186,11602,12.35,-13.15,88,83,3,-133,-132,133,-107,122,-15.0,90.0,-15.0,97.5,45.0,2.0892282070558403,3.54922061641838,0.9758099421742371,4.449316733984519,1.7705782826863,3.88678934179489,5.16553029493983,4.37595434177173,6.25609273086038,3.85196641536624
1187,11616,14.45,-13.15,88,97,1,44,35,27,88,71,-142.5,-120.0,45.0,-172.5,112.5,49.1550708908627,39.6664234600806,18.4663976236521,12.036493810097499,-7.18782634734009,12.9770337962675,9.89554914529759,12.162225270332101,14.6683354360739,5.60756002788404
1188,11617,14.6,-13.15,88,98,1,47,134,134,76,149,-135.0,-120.0,-135.0,120.0,52.5,51.1956394383751,31.414651012789,28.630586444011897,9.3544416851081,5.25568219677308,11.6178249919785,10.301703620530901,10.5850615346808,7.2433144014368605,9.96946811460957
1189,11618,14.75,-13.15,88,99,2,64,112,-42,153,81,-112.5,-135.0,-135.0,-135.0,-135.0,44.5085064280842,37.293897846255604,37.1391432926031,26.5723564717268,21.0825349723376,9.857266757594891,10.983449346378801,15.0253740036503,9.541942192260231,7.143319819781049
1190,11619,14.9,-13.15,88,100,2,132,99,102,-162,-154,-135.0,-135.0,52.5,-135.0,-135.0,50.7738039469905,22.242128227627898,18.081431679928,19.1077670393603,5.26455980062792,25.3435844584633,10.112632052424301,7.81879186246286,10.0564334857358,8.60822886823746
1191,11620,15.05,-13.15,88,101,2,143,166,108,-49,107,-127.5,-112.5,-135.0,-135.0,60.0,49.576578798588706,18.620218977822002,19.6599404207312,16.4297349796405,13.606718068320598,22.695471117031303,7.867499262958901,9.770068892958381,5.408019783662111,5.95213386264953
1192,11621,15.2,-13.15,88,102,2,51,151,-169,-89,-91,-127.5,-135.0,-135.0,-127.5,-120.0,46.36779394023561,36.110322804829394,21.490840518686902,16.5285275969308,12.7942504842605,10.920667709218302,18.1157136069869,8.74576051962423,7.94605866654194,11.4434470944766
1193,11623,15.5,-13.15,88,104,3,-162,45,73,81,-108,-127.5,37.5,-15.0,-120.0,-22.5,33.2256584963176,2.25982422626998,0.390291527737759,-0.374806211258431,2.87425511099184,13.179018416918302,3.56353993527731,3.7553926635979904,2.9351265953657903,6.2773340848866
1194,11624,15.65,-13.15,88,105,2,129,-40,138,113,178,-135.0,-142.5,52.5,-120.0,-120.0,45.38911414163201,33.5906439906361,30.5610453396455,28.9721811208083,19.3829783765946,18.9258303166831,10.375229107664401,10.2376086483882,10.831700074101699,7.03274827480682
1195,11637,17.6,-13.15,88,118,2,39,131,-44,116,56,-45.0,-150.0,-45.0,-142.5,-30.0,46.5189939196115,41.463826204828294,21.5074158804047,24.922921305977397,13.3300561072373,11.5435070471707,25.3177062563689,6.95526602499974,16.4194086712948,8.6204867183723
1196,11638,17.75,-13.15,88,119,2,42,143,-134,134,31,-45.0,-150.0,135.0,-142.5,-37.5,48.175259341093394,46.6421335977238,27.0219507193892,18.0868670370884,9.741736206474288,14.6513814912428,20.8227778481129,21.0396001777764,8.32702798718498,12.841844437404198
1197,11639,17.9,-13.15,88,120,2,143,46,132,80,-166,-142.5,-37.5,-157.5,-7.5,-45.0,45.512874376183994,35.1644042815456,28.1035492658117,29.9067533043333,19.2107239270599,22.820691759442397,13.1189056036955,20.8284737326705,13.4482835328493,9.73750546968449
1198,11640,18.05,-13.15,88,121,2,152,84,140,95,-170,-150.0,-7.5,-150.0,-30.0,-45.0,45.598691483257,38.3914147500363,33.779052374415606,17.9065566429322,16.3229369971539,19.172887600072603,17.7198076353145,22.322306238863302,13.0443182466556,8.244013882204
1199,11426,9.95,-13.3,89,67,3,-48,93,142,-120,-113,-150.0,22.5,45.0,-7.5,112.5,17.5135377637571,1.29953080110369,2.58166410087495,4.2243171936571,1.39213334199275,11.837277080199199,4.10931666146033,4.626680575361781,5.28656849752424,3.45681445505922
1200,11427,10.1,-13.3,89,68,3,-55,138,80,20,-100,-142.5,52.5,30.0,-37.5,142.5,19.2924400425656,2.50504761736437,2.29932411200923,0.712000011066607,4.63961689020937,9.934537983886981,5.0829574283087195,4.85546457274737,3.88528916263986,7.510041929202651
1201,11428,10.25,-13.3,89,69,3,-54,-83,-123,-107,96,-135.0,-82.5,-52.5,22.5,-75.0,23.2459190440055,3.05285214672256,2.23134025974605,1.74344083962222,1.6387464527964,10.313394019263301,4.9053678245368895,3.0833076095360603,3.82171871715034,3.7557381332381405
1202,11429,10.4,-13.3,89,70,3,-55,-129,-135,-79,87,-150.0,150.0,90.0,-15.0,-60.0,26.8129806598171,3.81228830114645,4.58300786684379,1.75929102653544,0.947447116766853,10.181609714212401,6.4294338662497905,7.05086631236804,4.60287388538548,3.36736272784283
1203,11430,10.55,-13.3,89,71,3,-56,32,82,175,-116,-142.5,-165.0,7.5,-52.5,97.5,27.2938849394326,1.54144896774699,0.315986974123916,1.2960490401432,1.88473346335246,10.2384781029492,3.5431539572352797,3.0475852948676496,4.0397065020758305,3.814366857108
1204,11431,10.7,-13.3,89,72,3,-58,134,49,86,30,-142.5,150.0,-172.5,-15.0,127.5,25.0683146144561,1.5070175652602402,3.23932907893783,1.98495135179201,4.8845477502882195,9.99189451763391,3.4323531531527203,4.02766365705988,4.33004279454445,5.9534440713565395
1205,11432,10.85,-13.3,89,73,3,-61,70,-142,-17,140,-142.5,-60.0,112.5,0.0,120.0,19.7552988911298,1.0760889884138,1.18051805334528,1.10132028704095,2.43344184924842,9.75483662066449,3.1470914358501805,3.7070432473409,4.35344277028736,5.45328849051429
1206,11433,11.0,-13.3,89,74,3,-44,-65,-118,173,142,-157.5,-150.0,67.5,-112.5,97.5,23.6422254745964,9.71765958058074,3.0327147003419,2.17121078535035,3.2919381516087998,14.222505449379401,4.92398113574614,5.063369382385179,3.24998284283792,5.92708621848523
1207,11434,11.15,-13.3,89,75,3,131,-165,41,2,-115,-135.0,-120.0,127.5,172.5,-157.5,-0.710654913017606,2.0241459318637,2.0823446724273302,2.8103895095832203,1.28395520843009,2.53309643982596,4.38991148753975,3.61285888076671,5.031166396641769,3.6805882183635403
1208,11435,11.3,-13.3,89,76,3,-69,-66,149,-138,-167,-157.5,-157.5,-165.0,-90.0,75.0,3.32127725164747,4.30518891510781,1.5429810849864798,2.9160154807866503,1.08174754169556,4.09416803996777,4.12940527752192,4.34540921386788,4.85386293141926,3.66432753841155
1209,11436,11.45,-13.3,89,77,3,-41,115,22,-115,-89,-97.5,-127.5,7.5,-82.5,45.0,2.2804495110195298,2.3346623867968797,0.498470374628539,3.31911291272178,2.30652298694122,3.9241605532232797,3.3062800059282402,2.70157884717929,6.396253765858691,5.33195906804096
1210,11437,11.6,-13.3,89,78,3,-3,36,-80,-50,-40,-172.5,0.0,172.5,-45.0,45.0,5.784641470887831,0.24181767000965196,2.7267368309435898,0.10851530168940801,0.6610301812647211,6.73000238066733,3.6010677774028,4.22905605361209,2.88752994470784,3.23602116227931
1211,11438,11.75,-13.3,89,79,3,-31,-150,129,-48,99,-127.5,-105.0,-165.0,37.5,-97.5,1.9106829068931601,1.51000341868797,0.44252597611364297,-0.0988975309926445,2.177332616451,4.4745800134920195,4.0566897806930395,3.1032262973383395,2.82657590792732,4.52875251064715
1212,11439,11.9,-13.3,89,80,3,87,-157,102,161,116,-75.0,-67.5,157.5,-67.5,-142.5,4.70331505084442,0.248019954554252,2.00641118622849,-0.0425536086934812,2.7035207894739997,5.31399344245313,2.8922221673102997,4.02986272869257,2.8475007529921696,5.29799242706229
1213,11440,12.05,-13.3,89,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,11441,12.2,-13.3,89,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,11442,12.35,-13.3,89,83,1,27,-57,18,-24,54,-135.0,-135.0,-150.0,-157.5,-165.0,37.92664301534371,30.112714465076,26.7638513914372,22.3465089964922,1.8745021753206297,21.6807643151127,8.547165232392041,11.1298091582081,21.2759963959564,3.7109376265931098
1216,11455,14.3,-13.3,89,96,1,46,136,38,29,146,-142.5,-127.5,-150.0,-127.5,-142.5,46.977622263544,34.4353681753828,23.8477270426858,9.68997037046296,2.08949301930085,10.396243408411198,11.2007728721565,8.98799601130832,14.4147423160181,7.38930126723701
1217,11456,14.45,-13.3,89,97,1,46,37,166,90,78,-135.0,-120.0,-135.0,120.0,127.5,52.1525430661787,31.664002544710304,13.4420060423724,3.89709160860173,4.31949913862906,12.7065775100564,7.316533757576869,8.34368519433518,7.83124866555122,7.583292775928039
1218,11457,14.6,-13.3,89,98,2,59,122,-40,-38,92,-142.5,-127.5,-135.0,-135.0,45.0,49.1554443821867,37.2604827464578,22.0576309409828,17.5687524198016,11.7099007464448,9.6305335917524,14.8559276781387,11.085140800964501,5.74120301700727,5.80809115112705
1219,11458,14.75,-13.3,89,99,2,135,-42,75,146,90,-135.0,-135.0,-135.0,45.0,-120.0,52.6256534222424,36.831819449590505,27.9311847603155,18.750511725718397,16.624695657300197,23.9586938138728,13.7554961703658,10.1174913707506,9.825493601012392,9.23785177773767
1220,11459,14.9,-13.3,89,100,2,97,-42,123,129,-165,-135.0,-135.0,-135.0,-135.0,-135.0,42.3188189809277,35.577031002495296,26.8468380460783,21.1464287765586,17.1534170494178,16.9912862880394,15.537335188764901,13.540433874995598,7.63754253456641,9.016618372132971
1221,11460,15.05,-13.3,89,101,2,133,109,149,-176,34,-135.0,-135.0,45.0,-135.0,52.5,53.0752906230618,26.188974044846397,21.877060934232002,16.9180636252647,-4.689509601991349,25.237651071033696,19.7435938816641,16.9124696675181,8.252594442060749,4.23592044173939
1222,11461,15.2,-13.3,89,102,2,140,159,154,-49,150,-135.0,-135.0,-135.0,-142.5,-127.5,43.2257400943239,23.421974975258603,17.311616861791002,18.0269751275925,3.81642707939255,23.0182291146988,9.89595724352253,6.80799878402949,7.25462027561302,3.30316905723073
1223,11465,15.8,-13.3,89,106,2,129,142,-39,-147,-145,-135.0,-127.5,-127.5,-120.0,-120.0,50.136958642649205,32.395110448013604,21.8318762413303,19.4327551306835,8.883000769441141,25.2497564436491,22.9115843473803,11.4163021554367,8.86784586090367,9.26112288652075
1224,11478,17.75,-13.3,89,119,3,143,-144,159,176,-161,-142.5,-142.5,-135.0,-120.0,150.0,31.185283271546602,27.5451285909105,21.0691089444375,11.844546685508499,2.3395566278169904,21.728501863726397,15.932721177408302,11.0253954758904,7.1928911499979105,5.21313297848306
1225,11479,17.9,-13.3,89,120,2,133,81,144,62,156,-150.0,-7.5,52.5,-45.0,-37.5,38.293819740844704,33.3179272059751,25.1958318220672,14.292369549196598,5.51674705866094,25.1939316185987,16.513430516738,19.133112817017,7.37265813023006,5.4763059008198205
1226,11266,9.95,-13.45,90,67,3,-46,168,-14,-169,91,-135.0,-142.5,-157.5,90.0,-67.5,20.0239268572892,2.18101897559643,1.2600096700510302,-0.874757993781884,2.00864473834821,12.593750158583902,4.02482795598438,4.13291062833246,2.76393064886031,3.982599913701
1227,11267,10.1,-13.45,90,68,3,-49,112,5,-120,80,-150.0,-112.5,75.0,90.0,45.0,21.6753088357558,4.16671207891187,2.9256889399864603,0.5455844132301879,3.18342349484357,11.7532410039628,7.9501778690266,3.84068724895452,3.0949702074701695,4.88546476965179
1228,11268,10.25,-13.45,90,69,3,-53,-77,7,-22,-126,-142.5,112.5,-135.0,60.0,22.5,30.100397324389895,0.16255647745589402,2.93962332121333,1.28279001001488,2.3751495617116802,10.4537797993101,2.70980797503986,4.11182789072214,4.2757803651517,4.2706658505433195
1229,11269,10.4,-13.45,90,70,3,-56,-41,88,13,53,-135.0,142.5,120.0,-97.5,-67.5,25.730401935102503,1.76901192031238,2.0448658675032902,0.39022276813699397,1.72370800960601,10.1271938735531,4.61559565300315,4.04104822528168,3.23708715536713,3.60175480543657
1230,11270,10.55,-13.45,90,71,3,-55,139,9,23,-129,-142.5,-90.0,-112.5,-7.5,150.0,39.6276188285542,5.03232379853443,1.96076706319548,2.9427034052349104,1.16859023865288,10.3288746593292,8.34749909480893,5.699109859750861,6.8967372781271505,3.4643001613084103
1231,11271,10.7,-13.45,90,72,3,-57,-100,16,97,-126,-142.5,-135.0,-7.5,-7.5,-165.0,29.9053601285323,1.39396228771375,3.46136227060902,1.9610026719851101,0.5578406749445429,10.063772682940199,3.44770419589998,4.747346019853049,5.06077731295938,3.61992054180871
1232,11272,10.85,-13.45,90,73,3,-59,7,-110,170,-16,-150.0,-90.0,-52.5,75.0,75.0,24.098077284057897,2.89863719447754,2.0651240688901003,1.33902902589733,1.50736548014243,9.78684764301968,4.72232947238241,5.81441681383028,4.05766857584949,3.9240410857037
1233,11273,11.0,-13.45,90,74,3,-63,-5,106,-155,90,-142.5,60.0,-165.0,127.5,-142.5,15.5253763712812,3.5216814021667897,3.78976794165618,2.2338644641781698,1.38058892545621,9.422997383541599,3.7435019477740896,5.7669140339578,4.37809693705776,3.5082237183798997
1234,11274,11.15,-13.45,90,75,3,-44,-68,23,81,-4,-150.0,-150.0,-112.5,90.0,-135.0,23.9064030421299,6.371706446549241,2.3284550812041402,1.70427346235101,2.5377832239550497,13.8716753993331,5.14153886656331,3.57451748881409,3.6252920070281296,4.06949134415307
1235,11275,11.3,-13.45,90,76,3,-63,28,-126,117,97,-142.5,180.0,-150.0,180.0,7.5,12.7042976865761,4.12443255697167,0.38529957486014205,2.5744256930979104,1.59310605541998,8.898278231476601,6.317355114336901,3.77185321764702,5.0427511421063205,4.4713676815859404
1236,11276,11.45,-13.45,90,77,3,-66,-153,65,120,-110,-135.0,142.5,82.5,-165.0,30.0,16.9137801036631,1.33463517218996,1.21335868055439,1.5178266533165499,1.4914681298950498,10.027382033927198,3.93466983457672,3.5580092165772403,3.3542902738359905,3.8249096346139697
1237,11277,11.6,-13.45,90,78,3,-75,-93,-44,-137,-138,-142.5,-150.0,-7.5,75.0,-157.5,10.4755870153252,1.16657483803471,2.48912084731506,-0.295058386114817,3.23826779307359,10.2437331925684,4.13755900249066,4.13642963352222,2.94408795807752,6.87901097404975
1238,11278,11.75,-13.45,90,79,3,-68,94,-97,-30,126,142.5,-127.5,-7.5,-120.0,-7.5,1.9519231370607,2.9758227249264504,2.65900455548314,2.89790844479654,1.81151095558158,4.592582366338,5.76010496040851,4.41582948015858,4.492024061601451,3.83594212616418
1239,11279,11.9,-13.45,90,80,3,83,120,105,27,-147,-135.0,97.5,-15.0,112.5,-120.0,2.89156477516161,2.50441148022077,2.3130248759025,3.14522675853487,1.47562657287909,3.6446738105577303,4.87199430702121,4.1900599452719804,4.1863960542249,4.3564257485162
1240,11280,12.05,-13.45,90,81,3,109,135,33,-104,-2,-30.0,127.5,-150.0,172.5,-112.5,3.16299345727117,1.5561818617398402,1.8695541986876398,0.22923772768183398,2.3410127072999702,7.12780379921908,4.74721633618532,5.0973990813423296,3.66162965396384,5.5504700497497
1241,11281,12.2,-13.45,90,82,3,34,23,-159,-73,91,105.0,-165.0,37.5,-22.5,135.0,36.2919778353855,26.387767177035,4.427788905732879,1.1857352191077601,1.73848769610146,19.1543912414418,16.6347631319406,6.6612603047539105,4.0925832168484,5.51016150156828
1242,11294,14.15,-13.45,90,95,1,45,35,29,178,-43,-135.0,45.0,-112.5,-135.0,-135.0,51.953445313462296,30.668928810616602,10.6782499671978,3.09894834949966,4.18895221932434,12.729730264801303,10.620288870254,4.20824824638695,6.24703331810509,13.5547150011672
1243,11295,14.3,-13.45,90,96,1,49,38,109,108,-105,-135.0,45.0,127.5,-120.0,-15.0,50.2780400633228,23.679421999085697,8.05542611836484,7.46901276683832,-10.9204396176524,11.419373185541899,11.3563493496977,7.13226251234361,14.1362967829566,6.356788308496911
1244,11296,14.45,-13.45,90,97,2,135,59,77,90,126,-135.0,-105.0,-112.5,-127.5,-142.5,50.84733236283421,35.0992303627638,22.8804296147294,16.5938966245937,2.64938188433229,19.6970415857226,8.08821264552635,8.31474861264135,14.0748246431594,10.825453179581098
