,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1076,12077,11.6,-12.7,85,78,3,37,123,100,62,-73,-157.5,-82.5,-97.5,165.0,-37.5,30.7069751352387,1.56531464095599,1.3163998722663501,2.03064488006027,1.26094381676745,17.805878133973398,3.54566556869692,4.215536395460931,3.21563805243009,3.6085589533118902
1077,12078,11.75,-12.7,85,79,3,38,151,-1,-16,-138,-157.5,-112.5,-67.5,30.0,180.0,31.5080606479178,1.27454060105202,0.783998142982,1.87465010814827,-1.02787222084777,17.4518657216909,3.2301678617580496,3.50449996244478,3.6150282473442203,2.75513322996696
1078,12079,11.9,-12.7,85,80,3,44,6,-15,-129,-122,-157.5,15.0,165.0,-120.0,37.5,24.169588193082,0.192477735425598,0.826737521287612,3.3290036495898803,2.81812611733244,15.2040804858285,3.00102570986808,3.73934578302842,5.61802883071123,3.9343903081831098
1079,12080,12.05,-12.7,85,81,3,41,141,-103,-140,-7,-157.5,165.0,7.5,165.0,-127.5,27.910397406385798,4.04649484662031,2.04044292351375,0.32515720545819704,0.49422872721407896,15.6890082102351,5.79253437766503,4.31026889811701,4.30125872743979,3.32100917987466
1080,12081,12.2,-12.7,85,82,3,43,-79,-130,125,-83,-150.0,30.0,30.0,7.5,-22.5,28.2169014945889,3.22026840415771,2.70329052271694,2.31284077080039,1.20616430239443,15.2046955442411,4.4244390517321905,3.7789784302292104,5.52678993295792,4.9057384803432
1081,12082,12.35,-12.7,85,83,3,44,-73,-15,-14,128,-157.5,127.5,135.0,97.5,112.5,27.4926319064769,1.48790519615449,1.93979624325107,0.6053088391369671,0.6922692392660681,14.2989082919679,3.39901144266585,3.48188518882366,4.274139481140799,3.88468163850812
1082,12083,12.5,-12.7,85,84,3,47,94,77,-135,-151,-150.0,-157.5,22.5,-112.5,30.0,26.2977247891197,24.468154714257697,2.28884699308713,3.1288587934877796,0.609285928926283,12.3477173172416,17.2707763145403,3.3761522152106602,4.72893926109811,2.9470989131373
1083,12084,12.65,-12.7,85,85,3,101,48,89,-127,-46,-157.5,-157.5,-165.0,82.5,-120.0,30.243307759382,25.4260422051925,9.737955844735948,1.39413572945369,-1.0263295387476898,21.2088092595342,11.0836377235442,13.240542543445402,4.34951694397938,2.74473462678105
1084,12085,12.8,-12.7,85,86,1,45,25,-131,35,-119,-142.5,-112.5,-135.0,-112.5,-120.0,51.016054400983,37.3205408838234,35.1216950674726,24.119407797416603,33.8251758305249,12.269471967320099,16.865628246387903,24.9441996146292,7.41170372238179,22.5817612885402
1085,12098,14.75,-12.7,85,99,2,19,51,32,97,-82,-97.5,-97.5,165.0,-135.0,-165.0,43.5636164101771,22.3736973852256,15.117119526991301,1.23395521661348,0.6901736942385811,22.534911489556603,11.143049133180899,17.142043149612,3.8051175404229505,3.82850424183111
1086,12099,14.9,-12.7,85,100,2,21,53,34,-134,90,-97.5,-97.5,165.0,-112.5,-82.5,46.9744446839951,20.7510587065339,18.777188640905603,6.37740035778114,0.48639624974038,23.0495907596258,10.330282606187,17.5456166321318,11.739160898434,4.34500747772321
1087,12100,15.05,-12.7,85,101,2,86,22,59,35,7,-97.5,-97.5,-90.0,172.5,-60.0,45.2362868140342,33.4021939668327,14.847792365959801,20.4080300317623,-0.258291332160297,17.304583951015697,13.4532245393506,6.397219647315019,17.3998341145963,3.5260193539941502
1088,12101,15.2,-12.7,85,102,2,19,46,32,-120,135,-97.5,-97.5,172.5,45.0,-30.0,36.4068734615387,21.9274745966543,18.0648163671406,0.9381934136515608,1.1117083904787302,9.48099364343242,9.0615133720351,14.2906807457163,4.16786840453489,3.8141055317841803
1089,12102,15.35,-12.7,85,103,2,31,66,97,43,83,-97.5,-97.5,-90.0,165.0,165.0,41.6444771579051,26.595509259771298,25.9702053476793,16.8733711860693,9.03725119537864,16.7891777483309,7.57787895331918,18.2000173234299,9.20131888656212,11.6686431260602
1090,12103,15.5,-12.7,85,104,2,36,71,28,102,83,-97.5,-97.5,172.5,-105.0,7.5,42.6984949092398,24.9169044982545,13.5324747948226,11.994218531011,1.9120214110688503,10.043015479196699,7.541715416521161,8.03849249253335,15.153569762079501,3.57527275318779
1091,12104,15.65,-12.7,85,105,2,73,45,88,-28,176,-97.5,-97.5,-105.0,-90.0,37.5,43.4974670955335,22.089284529060397,14.396460410100401,-0.253921497013152,-0.242905119750048,10.298830161882,9.53276574679701,10.864629443266699,4.43834210500675,3.62718011946941
1092,12113,17.0,-12.7,85,114,2,113,-131,104,140,140,-97.5,-97.5,180.0,-112.5,-105.0,40.3635896654219,23.7724198126418,15.441497564066,3.36936164455966,3.2074919165552793,25.867804842357,16.3550363891006,15.651919984971599,6.35485740873276,3.71944369855269
1093,12114,17.15,-12.7,85,115,2,158,117,144,-113,86,-97.5,165.0,-112.5,52.5,135.0,36.704143484592706,20.2954598636979,14.1095654606014,1.9660795605978998,0.7005153495027799,16.951703213966,24.4073082157688,19.1033902251195,4.15522782137748,2.8284604098242796
1094,12115,17.3,-12.7,85,116,2,150,74,123,-123,137,-90.0,180.0,172.5,-97.5,-120.0,28.5662995130757,10.366163793123901,13.1462597086871,3.6096938026600496,0.959249570415864,21.0921399842414,9.351619743954,15.699497142513302,6.63271741447488,3.46952681593027
1095,12116,17.45,-12.7,85,117,2,92,96,77,150,-12,-97.5,-90.0,180.0,-90.0,-82.5,30.7921428181874,30.7202297734884,21.7303785249469,15.3695510255532,3.80744701928637,10.6442726970223,11.739383051663001,14.211237265401099,15.4521668260588,4.2326207398558395
1096,12117,17.6,-12.7,85,118,2,165,152,131,100,-6,172.5,-90.0,-90.0,-127.5,-60.0,33.382816760469304,25.369431094869,8.13900038385651,0.218875768889063,1.5680733293535802,13.965608243392902,17.2963039807237,8.06953242813869,3.06884421316056,4.4611435711483205
1097,12118,17.75,-12.7,85,119,2,158,104,-143,11,-157,-90.0,-97.5,-97.5,60.0,45.0,33.2735188204542,13.655488628034899,2.12594805728361,2.10000255698901,3.5605597649932905,11.0219965924888,13.702655907258801,3.1477251247224904,4.87489113353046,6.564820744009251
1098,12119,17.9,-12.7,85,120,2,160,-105,-110,135,145,-90.0,-22.5,0.0,135.0,22.5,25.931816968831896,1.37968792473805,2.70129104839077,2.3013130400189503,1.9903688353030602,16.4727880411819,3.77189410614345,6.00789374153121,4.813386295286709,4.17591404726711
1099,12120,18.05,-12.7,85,121,2,168,155,142,-72,14,165.0,-97.5,150.0,-90.0,-15.0,27.0755248757573,20.2021192434626,2.7308121916964305,5.6323843884423495,2.40673018527667,12.2125020716747,14.462682526051399,3.7525765341797297,6.222892437441891,4.51039134393918
1100,12121,18.2,-12.7,85,122,2,163,153,-148,-108,-12,-90.0,165.0,-60.0,112.5,60.0,34.8454442422758,13.9936700081007,1.6745357971210502,1.14323020318812,3.14488054829144,14.999817538461402,8.850977349681289,3.58061296706235,4.03912786924451,5.05844719020375
1101,12122,18.35,-12.7,85,123,3,96,170,85,28,117,-157.5,172.5,-105.0,90.0,-37.5,28.240201230039897,21.851742590629602,12.016367616061098,1.1065449900392,2.53724288763459,22.1099764720079,11.471473290906902,11.2375696541256,3.9178891635371698,3.90185835061756
1102,12123,18.5,-12.7,85,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,11894,8.15,-12.85,86,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,11895,8.3,-12.85,86,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,11896,8.45,-12.85,86,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,11907,10.1,-12.85,86,68,3,-129,-85,-143,14,-23,-90.0,-97.5,-90.0,-112.5,-75.0,3.0441598721664,1.05068283959378,3.1801087629849603,3.19111931331668,-0.44342869177353395,5.33251927195039,4.19898336411418,5.1262261187877405,5.33010779067064,2.7423016032433902
1107,11908,10.25,-12.85,86,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,11909,10.4,-12.85,86,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,11910,10.55,-12.85,86,71,3,-44,168,-96,-111,-104,-135.0,-22.5,90.0,-15.0,-15.0,37.7334458464202,1.07285750850997,0.45974435025613003,0.5836614739051811,-0.778519907734164,14.304795775432101,3.5270236923217797,3.4868677936990298,3.6588971993090498,2.7656069031655495
1110,11914,11.15,-12.85,86,75,3,34,74,78,105,-131,-157.5,150.0,97.5,142.5,-105.0,33.6631875185231,2.40600985450487,0.21248430164917,1.5347236473085701,2.35238521998338,18.9640149052022,4.38545942546677,3.0744800805418904,3.20195538118635,4.03674498686025
1111,11915,11.3,-12.85,86,76,3,36,-157,10,55,119,-157.5,-97.5,37.5,-37.5,-60.0,32.1794522502241,1.99862264702733,3.55089037680102,0.175057155301374,-0.374623029819361,18.311769053575198,4.09876667126579,4.41033352996993,2.69301241276959,3.13213607525836
1112,11916,11.45,-12.85,86,77,3,61,37,128,-123,-98,-157.5,-157.5,-45.0,-120.0,75.0,38.5324668134294,14.155482630522801,3.4208284349974196,3.77889988105869,2.34631556259052,9.492030426786881,14.7440562091547,6.629600212558299,7.28040948527738,5.38012275610454
1113,11917,11.6,-12.85,86,78,3,39,-100,139,-86,179,-157.5,-37.5,-150.0,180.0,127.5,30.085134351433396,2.8449574043577304,3.47133876704163,1.62845067000069,0.24055015475124697,16.9801031595604,3.46236016023108,6.57376073141667,3.84486555001985,3.3718982235587798
1114,11918,11.75,-12.85,86,79,3,38,156,163,-150,-85,-157.5,-150.0,-45.0,52.5,22.5,30.023627618719395,1.4116095329161498,2.2261298937471,2.17857612014626,0.528981365246011,17.0691111916313,4.21306926734976,4.07344367019316,5.821496008179429,3.85715138788975
1115,11919,11.9,-12.85,86,80,3,42,166,-114,121,-76,-157.5,90.0,90.0,97.5,-45.0,27.269614934463,1.00579371204378,3.8788324978451096,2.91560703741652,1.15570291476973,15.549089855773401,4.00244525304135,6.65894540742438,7.29930429773934,3.80345336638851
1116,11920,12.05,-12.85,86,81,3,43,-13,-108,-1,93,-157.5,22.5,30.0,-135.0,-15.0,25.1181810439925,4.42220755521316,2.30317100967932,0.43210077341780107,0.75629453252958,14.590693839552697,7.572921803413941,5.1264349798093605,3.81715800680852,3.7331403111481696
1117,11921,12.2,-12.85,86,82,3,45,-98,34,128,-144,-157.5,7.5,-90.0,-105.0,37.5,27.262813645981602,1.34148178539778,3.2645078249874997,0.6843125641852911,0.0564738969534915,13.852222761953499,3.2923022518864,5.17941701007544,3.87337826078852,3.3557928492136604
1118,11922,12.35,-12.85,86,83,3,46,148,92,105,84,-157.5,-157.5,105.0,-7.5,-172.5,26.163649284554502,21.400895095569602,2.37399524038011,0.635126448653523,1.4936363692233998,12.7596536166275,18.5615084658154,4.09540690298268,3.34632649276436,5.02683899616817
1119,11923,12.5,-12.85,86,84,3,48,94,-15,-141,131,-157.5,-157.5,-135.0,-142.5,-97.5,22.8415607221913,21.481216982622104,0.941176815612835,1.48230631048614,0.46518165516113197,11.8749946337131,21.396091806282698,2.69229527149069,4.13475930146594,3.70234515627987
1120,11937,14.6,-12.85,86,98,2,116,22,144,106,47,-142.5,-97.5,-142.5,-97.5,-97.5,44.76518726311911,39.50854916721,34.507477235409006,23.0602331140513,19.6136337066797,25.375020588045302,23.227440220185297,22.687857467290502,14.6813857096208,10.726475420925599
1121,11938,14.75,-12.85,86,99,2,22,51,28,-134,-134,-97.5,-97.5,165.0,-90.0,-120.0,39.985454640751904,21.1506221792419,14.2776183866044,2.2159479591446702,7.40191758204531,9.28623073869843,6.65130346983122,6.6515871991673,3.5022476672401806,9.62865687923904
1122,11939,14.9,-12.85,86,100,2,57,111,168,-111,148,-97.5,180.0,90.0,-45.0,-142.5,26.2881316009132,0.680846331466171,1.9853425612611202,0.155168840336671,3.69202343045669,10.0650358817817,2.76786478626553,4.96742423492422,3.63710221897253,5.227516859756901
1123,11940,15.05,-12.85,86,101,3,85,84,58,-43,44,-97.5,-97.5,-105.0,-97.5,165.0,39.1196283443339,29.5899212008051,15.6909121797368,13.975861939233,10.8239561722706,10.2243276823554,7.053357036767981,7.7999106117428605,11.7096664761435,8.971115578423161
1124,11941,15.2,-12.85,86,102,2,14,65,38,27,-128,-97.5,-97.5,157.5,-60.0,-97.5,44.5404020053074,26.3041869323488,20.547309364633602,13.2899813780325,9.78774152920249,17.1984093728435,9.033759689429118,16.7089347469976,13.0574653315061,15.4241827652128
1125,11942,15.35,-12.85,86,103,2,15,68,97,95,-152,-97.5,-105.0,-97.5,-105.0,-120.0,46.4514062356014,25.603436619682697,24.166745759667698,14.4986796133552,10.9736338444719,19.387525024836602,9.55095011262565,10.3602529988906,8.955828633085142,12.0765711450002
1126,11943,15.5,-12.85,86,104,2,75,49,100,100,135,-97.5,-105.0,-97.5,-112.5,-157.5,37.6824511846925,23.7909865689469,16.9175548854139,5.71126097422302,3.12905500817823,9.1458991816297,10.318299637408199,10.737600316957199,7.87764565950607,5.42044303530328
1127,11944,15.65,-12.85,86,105,3,75,-49,-141,49,-120,-97.5,-90.0,-90.0,172.5,67.5,37.8266033623559,25.6224639744962,20.947121526465896,12.706292377468701,2.0294202456038897,13.9663021758858,9.141393484622391,17.0636505579619,8.5149861997419,6.4747055897991395
1128,11954,17.15,-12.85,86,115,3,-142,169,117,-169,143,-90.0,-97.5,-97.5,-60.0,-97.5,28.7643968159549,20.6650351383873,17.319035501044,6.434703870092959,9.9599156074147,13.2513107757115,8.45099038091021,14.1646035562199,4.853814874444,9.453923072672211
1129,11955,17.3,-12.85,86,116,2,143,119,72,-34,-78,-90.0,157.5,172.5,127.5,-112.5,21.3167959938758,17.3906513815721,6.598875785887969,2.00245497406883,4.76604082116404,22.692068810170998,23.0650540869856,8.651010205391449,3.72205547940704,5.45554079584759
1130,11956,17.45,-12.85,86,117,2,94,158,78,124,12,-97.5,-97.5,172.5,180.0,105.0,37.0698477028907,26.499125063376397,21.379096188011,6.6432746373344,4.28038438903042,16.332995069502598,11.1221867782859,14.9170990369386,8.75671149415593,6.579268997335781
1131,11957,17.6,-12.85,86,118,2,156,145,-86,-87,138,-97.5,-75.0,-67.5,45.0,-82.5,37.1498757001111,14.763734506703901,2.32653095006816,1.13145768666902,3.37651816785166,17.5146124979071,14.571631653281601,2.9779471941534705,4.9491191684091,5.6904079152578
1132,11958,17.75,-12.85,86,119,2,158,101,147,24,62,-90.0,165.0,-97.5,-127.5,135.0,30.3418806854256,25.0880257150307,10.154644326682698,-0.66432376563165,1.20033898783379,10.658704825215,13.2748611949193,12.024478132000501,2.7776842883814705,3.0501416584174503
1133,11959,17.9,-12.85,86,120,2,161,151,-61,86,130,-97.5,165.0,-97.5,112.5,30.0,35.4683091322123,15.968486987205901,5.2995445883939905,1.16702947770091,2.99567512328326,15.868888117297,12.3008921724472,4.626300034047019,3.28368071101504,4.634557224345451
1134,11960,18.05,-12.85,86,121,2,162,87,151,119,-30,-97.5,-97.5,-90.0,142.5,135.0,36.914174778442,30.871387036671,21.104813083537604,0.5451355602137941,0.342238988432541,15.2384770250023,19.3078686500948,12.325737124826,3.88873661683941,3.43427270403581
1135,11961,18.2,-12.85,86,122,2,165,153,-87,-4,-79,165.0,-82.5,-90.0,-90.0,45.0,33.9088766502088,17.763968814140803,2.5697372690659104,1.0668140092962501,2.92187199020105,14.0844212109974,14.4613198865362,4.3969952260117795,3.7270079229540403,4.3805043811334805
1136,11733,8.0,-13.0,87,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,11734,8.15,-13.0,87,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,11735,8.3,-13.0,87,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,11746,9.95,-13.0,87,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,11747,10.1,-13.0,87,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,11748,10.25,-13.0,87,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,11749,10.4,-13.0,87,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,11750,10.55,-13.0,87,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,11751,10.7,-13.0,87,72,3,-44,94,-107,25,-107,-135.0,150.0,120.0,-7.5,-22.5,37.7095354526661,1.5642455740511998,2.66247445699508,3.65506425479373,3.5429468177334797,14.2171216102425,3.62537206743986,4.24889958723143,5.198019946043099,4.34677187610166
1145,11753,11.0,-13.0,87,74,3,35,81,-11,121,-132,-150.0,75.0,165.0,82.5,-165.0,33.251374729622604,0.49382997076747903,3.3744374946546696,3.7575951560434597,2.03589799450936,18.850859792347897,2.38672289552708,5.179390400297731,5.92270404971197,4.38633335838716
1146,11754,11.15,-13.0,87,75,3,36,90,-116,124,-89,-157.5,67.5,180.0,-30.0,15.0,31.187076027495603,2.99602810138333,2.43828284697668,1.53565603818095,0.28158373085904,18.113415917069897,3.7397217303916097,5.2655116920838605,3.62141804860812,3.46542193334659
1147,11755,11.3,-13.0,87,76,3,38,-75,107,25,139,-157.5,-60.0,30.0,-60.0,45.0,27.2761845539049,0.7806847335555179,1.52750889067119,-0.28635405615261794,2.33203466181368,17.0713500061255,3.7550127053138302,3.1334548779472295,2.91202517476977,5.50139917500913
1148,11756,11.45,-13.0,87,77,3,39,110,26,154,-104,-157.5,45.0,-127.5,75.0,112.5,29.3401809427019,1.7549362335190002,-0.45845306421671206,2.6946867199642996,1.93085582732175,17.1003238904102,4.238682431578201,2.8568767718927996,3.6696193764597798,4.893541974879629
1149,11757,11.6,-13.0,87,78,3,40,-83,162,-172,-108,-150.0,-97.5,180.0,-30.0,-97.5,27.936874905891298,1.67720680543528,2.67928016528941,1.1231181427611399,5.215448020991571,16.0511670723164,4.13478740433936,4.72390643731164,3.67875601288079,7.115936726861019
1150,11758,11.75,-13.0,87,79,3,42,132,95,87,-10,-157.5,105.0,-135.0,-22.5,-15.0,27.6570769804774,2.96512032388836,3.18204517001203,3.23374226625879,5.73468874420126,15.5535144028161,3.8194176155715,4.884758232443179,5.91765209494321,8.875120016780091
1151,11759,11.9,-13.0,87,80,3,43,97,142,19,-84,-150.0,-97.5,7.5,22.5,-112.5,26.1285804595771,1.16513782935056,1.3502576850722199,2.7409284724255896,1.8205931576413799,14.805977608103001,3.40682869830129,4.026041774559601,4.921576433485741,4.53277053106737
1152,11760,12.05,-13.0,87,81,3,45,-139,127,12,26,-150.0,-127.5,157.5,-30.0,-97.5,24.2062912924529,-0.38187506045329705,2.49880143103496,0.417204117173753,2.32647861599958,13.8206545185469,2.49885793665712,6.14053448903379,3.0155663626012896,5.07833782833279
1153,11761,12.2,-13.0,87,82,3,46,-92,35,84,-6,-157.5,-90.0,142.5,-75.0,150.0,25.7880036040474,0.8659499848803308,-0.0534864782623572,2.47102752055878,3.9631879603406297,13.0813362831325,4.016725063393451,2.67967724989373,5.83405292752223,5.330048860924941
1154,11762,12.35,-13.0,87,83,3,48,114,30,-116,10,-157.5,-15.0,180.0,172.5,-120.0,23.145802874986,1.1724120421062,1.12577551925608,-0.5718448712357261,-0.24440552256606896,12.3596914292468,3.9020330647524397,3.4438223418835596,2.7160872227144903,3.4870048090593397
1155,11763,12.5,-13.0,87,84,1,40,24,-131,15,-1,-135.0,-112.5,-135.0,-52.5,150.0,48.963753054325295,42.0588100690752,31.323397184054198,20.9145567021849,-6.0956305140800895,15.5016470063982,22.4750684756046,20.031609588957103,7.06459359327348,3.6710574944612495
1156,11777,14.6,-13.0,87,98,2,52,33,-137,-135,106,-97.5,157.5,-120.0,-157.5,135.0,24.449960211546397,17.5916077238389,4.463145914324571,-0.40158850518201894,1.95452762077815,11.0577211851002,17.9587238235867,6.51240475647889,3.04145759794673,4.11748024768178
1157,11778,14.75,-13.0,87,99,2,84,55,93,122,23,-97.5,-97.5,-75.0,-157.5,-30.0,40.7483852004991,26.543042906219302,10.516456808927199,1.48599754324073,1.32445896252653,17.891143114061602,10.2888990163528,7.7032298351812,3.8804658070400695,3.7275107142992203
1158,11779,14.9,-13.0,87,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,11781,15.2,-13.0,87,102,2,47,38,-69,81,137,-97.5,-90.0,-97.5,172.5,-67.5,38.691804978614,21.907186396082302,18.406944957874302,12.170646115074199,5.2029955198355005,9.58380857603133,6.496785269759611,6.81759013751221,13.387145753405099,8.8832088685424
1160,11782,15.35,-13.0,87,103,3,58,-80,96,95,25,-97.5,-97.5,-97.5,-90.0,-82.5,37.1904414015632,34.516780887322305,19.148974305906698,9.30764060159254,-0.950212015798513,8.81088993711861,15.0839385186876,8.751208655697429,11.749863674579698,2.66219355734578
1161,11783,15.5,-13.0,87,104,2,73,128,-63,138,-145,-97.5,97.5,-45.0,-52.5,22.5,38.98767355672479,0.44470921574077205,1.06932509268808,0.438347409469372,2.40140051850312,12.931667602950402,3.28583144160025,3.1842970099495296,3.22534977476955,3.62864520754252
1162,11796,17.45,-13.0,87,117,3,93,121,-99,-142,-131,-90.0,172.5,-105.0,30.0,30.0,37.824886751513205,14.299093972476198,3.2943031402934904,2.24469928547575,2.44735249885576,22.2003179890131,11.235419194463502,4.27994670761686,3.92969488410455,5.633895588780611
1163,11797,17.6,-13.0,87,118,2,144,92,128,162,-17,-90.0,120.0,150.0,-97.5,37.5,20.8519679342861,0.9464566895508709,6.94171096327881,2.4252140670427003,1.3662316201790101,20.153352577689603,3.17907100418911,11.786209919834599,4.66562759674906,4.66074955921873
1164,11798,17.75,-13.0,87,119,2,101,148,-24,132,-97,-90.0,-90.0,-60.0,90.0,-90.0,25.018810330411,13.997913247564199,3.7022968442858,3.23164965150073,2.59653842542764,14.355170533050499,10.8770186720991,5.732004899366309,5.80704174299157,4.41649161959014
1165,11799,17.9,-13.0,87,120,2,151,-42,130,-148,139,-90.0,37.5,-172.5,45.0,112.5,24.8532113241092,0.564951797043761,3.03447737831226,0.647740553291953,0.846139130257484,19.7762951743104,3.60176824537168,5.453006552014981,3.43686448971561,3.87276923891692
1166,11800,18.05,-13.0,87,121,2,87,154,-6,133,13,-97.5,-90.0,52.5,97.5,-157.5,32.224513166197504,18.599984716420003,1.2645755251223798,1.4636872166979098,3.73356621171575,19.6207480611019,17.5057439986715,3.06427580556275,4.04971402071065,4.1268935765995405
