,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1153,11761,12.2,-13.0,87,82,3,-120,-109,-153,160,174,-105.0,-112.5,-82.5,-135.0,-82.5,26.2077821221309,12.53092779726,8.271945651956509,6.82260672196378,0.831634178165757,26.0139422974831,11.233520997313398,8.54752021137487,6.037447847134921,3.3486140513045
1154,11762,12.35,-13.0,87,83,3,-44,-122,-123,-13,26,157.5,-112.5,-37.5,-142.5,-90.0,27.853279613751802,4.04720316333101,4.72246104205539,0.678673075709924,1.39078696182628,14.3125155714404,6.511739110684661,8.28773192455974,4.2083939317434105,3.15083355362593
1155,11763,12.5,-13.0,87,84,1,-26,-63,-116,44,-41,157.5,-150.0,150.0,135.0,-135.0,51.5102219761687,31.6529799453175,19.3328878906725,10.7324197822585,3.97504101501096,22.155758608565602,10.108116752566099,23.235710866547,11.028810300823698,8.15122107664145
1156,11777,14.6,-13.0,87,98,1,-113,-140,-153,25,-59,67.5,105.0,112.5,45.0,-52.5,49.9599187583523,34.0853425064111,27.7159396843003,21.2717066433559,11.484023276636,24.877628781072698,21.5701201524162,12.0017892829323,15.4704657435253,7.42983944818439
1157,11778,14.75,-13.0,87,99,1,-121,-166,-144,-7,42,60.0,90.0,112.5,37.5,15.0,49.3017646237349,31.8644241803473,31.288939449502696,26.5325596947727,9.25857707370761,25.399677528964702,11.9064273287937,14.920632707561099,13.810104840325101,6.798032490876
1158,11779,14.9,-13.0,87,100,1,-127,-154,1,-171,39,52.5,97.5,45.0,75.0,22.5,51.8490235641247,35.8491089089395,27.955275777048996,25.459040286550103,17.4563642767309,24.824391303344196,16.7570733296451,8.07324520117106,9.166052075335939,7.24844882975461
1159,11781,15.2,-13.0,87,102,2,-42,39,-90,-31,107,7.5,67.5,37.5,15.0,67.5,32.93407521660011,27.0794809075958,28.937816036089,23.2651397387364,18.1632157898019,15.0249728144326,15.0026526355021,19.0926593095196,11.4339053368694,18.8576002514722
1160,11782,15.35,-13.0,87,103,3,-45,180,-83,26,15,7.5,45.0,15.0,97.5,-127.5,33.9395191308647,27.632071838063197,19.4635688278988,1.5769075893034599,2.12173932523075,12.016997967718,9.54105468088265,13.7580606982614,4.29112797024051,3.94122319073753
1161,11783,15.5,-13.0,87,104,2,151,126,81,-45,110,67.5,75.0,52.5,7.5,165.0,25.218294524083902,14.8349551518293,12.3050775361747,9.18311475307672,4.91270063888567,15.6988047965802,16.350919743552698,9.647324584586901,7.64779186082147,9.58424289307536
1162,11796,17.45,-13.0,87,117,3,-164,153,132,-149,104,15.0,67.5,7.5,15.0,-135.0,48.0785238297738,38.9011858227439,8.69923536636276,10.1221093813732,-0.995547349446326,14.500428816308801,14.5749075699595,11.7947551546909,10.0445138490683,4.24951702648925
1163,11797,17.6,-13.0,87,118,2,125,139,27,112,-41,67.5,52.5,15.0,37.5,112.5,34.367308586027306,14.126382281224402,4.73147647161272,0.696408274701071,-0.18978854557894898,25.7080840815269,15.269864019797001,6.29094439194502,4.0126640381893095,3.09634751354977
1164,11798,17.75,-13.0,87,119,2,128,139,-128,-86,-91,67.5,52.5,22.5,-75.0,165.0,26.871610502655898,7.21947743177446,1.8890688202897599,0.119705375603985,0.174997861759323,23.7906558244236,13.0665267260955,3.46945705098177,2.7462541117408104,3.7061605447329597
1165,11799,17.9,-13.0,87,120,2,134,148,-43,19,122,67.5,75.0,-90.0,-172.5,-127.5,27.6083554163131,13.6897008344766,0.715715440014947,0.526264664337646,1.67185107108861,24.412198564239997,16.2097113502211,3.15750292557221,2.52568430397227,3.67160960886597
1166,11800,18.05,-13.0,87,121,2,151,-26,165,136,135,67.5,-75.0,67.5,120.0,112.5,23.424738003189997,0.28408885917753,2.42659735169366,2.61731821381193,0.616802241831579,20.4184863140717,2.80398323585944,4.70243560050804,4.315252167609899,3.3993719843687202
1167,11801,18.2,-13.0,87,122,3,-27,-13,94,-4,-146,45.0,7.5,142.5,30.0,112.5,2.46248277707048,1.73835349027115,0.409677815509781,1.2311466212224198,-0.60943575627158,4.47816820382062,3.8107963473768596,3.2749722666312597,3.64911490394554,3.15029779276529
1168,11574,8.15,-13.15,88,55,3,156,164,19,94,59,0.0,-15.0,75.0,-142.5,30.0,1.93398447568916,3.16056886299157,1.60479810103959,0.39225459104443394,1.47067232907034,3.1225917155813505,5.4927304106082095,4.16134812777762,3.2558693404391,3.5990044639540897
1169,11585,9.8,-13.15,88,66,3,-78,-138,148,-25,-109,-97.5,67.5,-45.0,-172.5,15.0,24.591307626630996,5.3578860953615495,-0.31934336651829703,3.82247828897704,-0.277236564775762,15.090563223359199,8.74080111242682,3.1530287622848903,5.62514048805988,3.04305941690952
1170,11586,9.95,-13.15,88,67,2,-55,140,-32,142,-81,-135.0,-120.0,-112.5,-127.5,-112.5,32.366498582234,22.905297603821897,23.546713275064203,17.0041056231919,5.9065055505547,9.66246098099186,7.36451323778195,13.899678547927001,8.87985563401478,4.55671599912317
1171,11587,10.1,-13.15,88,68,2,-54,-77,-32,-85,119,-127.5,-120.0,-112.5,-112.5,-37.5,44.1697061480652,20.0528071019547,23.373327526550003,6.81072168184869,0.997920398298277,10.4910183392734,10.603974267720501,17.1627052962294,4.69154176177732,4.86390712266704
1172,11588,10.25,-13.15,88,69,2,-93,-59,-81,143,-44,-90.0,-112.5,-75.0,-127.5,-135.0,47.332990949282106,34.4660566754578,27.448368525520802,30.1137168992133,16.9757155061451,20.8600369470523,9.87121851471471,13.0520456092537,22.1754345167325,9.08533539298223
1173,11589,10.4,-13.15,88,70,2,-67,-87,-98,-41,-31,-112.5,-172.5,-90.0,-135.0,-60.0,45.3974201806071,28.7441328034727,22.413267237165698,14.915784689811199,12.008934653975198,10.8854021281071,19.6009809848783,16.4749875377344,13.6090711375896,13.406406333331
1174,11590,10.55,-13.15,88,71,2,-71,-94,-129,-84,-48,-112.5,-82.5,-135.0,-82.5,-127.5,48.590432534548505,38.0223487172977,38.103700317903794,25.3158093608664,21.5837905019027,11.997241915914,20.9711349687776,21.557262056682703,11.0922851621272,8.31335958201382
1175,11591,10.7,-13.15,88,72,2,-71,-81,-92,-138,-106,-112.5,-127.5,-135.0,-135.0,-157.5,45.133697613939,29.7347496867107,26.947096505787396,21.1826119768191,2.34286093473105,12.2934385525726,6.93960585852964,16.8876178529836,20.501603826243397,5.26927432759766
1176,11592,10.85,-13.15,88,73,2,-95,-76,-105,-142,-146,-112.5,-112.5,-90.0,-120.0,-142.5,38.6983619135581,30.895278210529103,18.773278663064197,17.205808104135098,16.0047733781069,18.589019871184398,10.9068584928176,12.5509813624688,7.3636776653039,13.990229606671601
1177,11593,11.0,-13.15,88,74,2,-77,-99,-87,-108,-148,-112.5,-97.5,-120.0,-67.5,-120.0,33.7324029320483,30.9174931750739,23.279496383730898,13.518917355927401,5.941807560582331,8.985601410624339,14.921012781307398,9.114575022982581,15.1049525395506,11.0619519964094
1178,11594,11.15,-13.15,88,75,2,-101,-72,-86,-124,79,-105.0,-120.0,-135.0,-120.0,-120.0,44.976638955485,28.562141197564397,24.1190606399534,4.3421084315919,-0.00124839842629854,20.3642515980818,10.482900497036999,15.084412271853099,3.89360646938015,3.45435477550412
1179,11595,11.3,-13.15,88,76,2,-72,-103,-85,-93,-34,-112.5,-90.0,-142.5,-105.0,-120.0,41.8838338990439,36.6021940009467,28.0222819136333,1.33543766948497,2.02478574579237,9.03355580786905,17.7949196286677,14.4038703165532,3.3963701097707797,3.95006176600745
1180,11596,11.45,-13.15,88,77,2,-83,-107,152,153,-97,-135.0,-97.5,-112.5,-120.0,-127.5,31.511513439787397,26.0661079179948,22.7813654743312,14.4837391112747,4.6117535122369295,12.528109984995899,14.5402808306214,8.97668309499306,8.11702949777078,7.06609558522482
1181,11597,11.6,-13.15,88,78,2,-87,-110,155,-96,-120,-105.0,-135.0,-112.5,-120.0,-97.5,28.395246717625497,21.246638413803602,23.0066846153892,17.6360143885589,8.14297936167469,12.5285086629706,7.609493282920151,12.1775157250417,13.9403174522497,10.5753578449073
1182,11598,11.75,-13.15,88,79,2,-90,-110,151,-102,-143,-135.0,-105.0,-112.5,-120.0,-105.0,35.2418334168282,27.572272906688,20.8037514408859,10.7222096320868,3.4916875479390197,20.4646917671493,22.314859048446603,14.166668407281598,11.8394624750496,6.25868287780693
1183,11599,11.9,-13.15,88,80,3,-115,156,-106,118,-141,-105.0,-112.5,-127.5,-75.0,67.5,32.4017289313305,20.7030432443864,15.748993007485002,3.25846382269481,0.6972772750865489,25.6950943860105,9.61340927586185,12.6282769984304,5.38955622258103,3.15744376856543
1184,11600,12.05,-13.15,88,81,3,-118,156,-108,173,-140,-105.0,-112.5,-105.0,-135.0,-112.5,30.421770571225,23.878392556482602,16.8575112988958,8.03255312116659,4.76625781541276,25.6797909212492,13.897878566928101,12.9737240801248,6.5730132468725,5.13980958986041
1185,11601,12.2,-13.15,88,82,3,-121,163,-111,-148,129,-105.0,-105.0,-97.5,-142.5,97.5,32.4144897573024,18.4261460239658,9.29023619396304,6.16069782796507,1.7071683027184599,25.922725485689103,10.6981874661353,11.4315102224299,5.8927560640493395,4.11834558980524
1186,11602,12.35,-13.15,88,83,3,-126,166,-143,140,41,-135.0,-112.5,-90.0,-90.0,75.0,29.349371014819102,20.3324215132777,6.372723437803531,4.1561110716745,0.485876404567421,25.521706876954102,13.0428246323284,7.50834165812266,4.33320724361113,3.31367014253134
1187,11616,14.45,-13.15,88,97,1,-106,-166,-133,33,-1,75.0,97.5,112.5,52.5,90.0,49.0623446286946,34.159883779645,27.906078606591603,20.698564826201302,21.238616886209304,15.5277628827505,7.707951505294781,18.548737746084303,13.396331998025902,18.7867604560899
1188,11617,14.6,-13.15,88,98,1,-117,-167,-149,-3,36,75.0,97.5,112.5,90.0,52.5,50.0773428578945,40.7574202040274,39.7419617011404,29.649998732404597,23.6885218065224,18.1237161169802,7.16719299594272,19.200607792769198,25.7609051466142,17.5498692071995
1189,11618,14.75,-13.15,88,99,1,-125,-176,-154,38,-3,52.5,82.5,112.5,52.5,90.0,50.8205212413031,37.7958834411334,39.9093229141059,31.863257906584202,29.1409051888517,25.099599376660198,9.11538542173574,17.1753823773223,16.222092489150697,22.967307118052698
1190,11619,14.9,-13.15,88,100,1,-133,-173,-3,-157,-26,45.0,82.5,82.5,112.5,30.0,51.54516642712971,33.4502520103784,28.845772127249102,25.549257392639397,20.8143503056363,25.382389602206,9.044681339271449,20.983550070505103,12.8837331829635,7.493016083119941
1191,11620,15.05,-13.15,88,101,1,-139,-164,47,-3,-29,37.5,105.0,37.5,75.0,15.0,50.1173524725484,39.4897855957363,28.665620204478397,28.947269908013396,23.7329074035927,23.6377111999268,12.509914186443801,8.16307368447939,19.051605140889798,10.1830901193435
1192,11621,15.2,-13.15,88,102,1,-143,-171,-158,124,136,37.5,97.5,112.5,52.5,180.0,49.7535650880153,39.2411511139265,32.1529200872748,29.263265327491897,9.841226244284199,22.2040037284488,10.568538827851599,12.0733979025282,20.955572487662803,16.6915107954383
1193,11623,15.5,-13.15,88,104,3,-177,153,-44,-125,0,82.5,37.5,7.5,-67.5,15.0,48.84706314813311,34.9591696186305,30.212640545268997,25.7334040081986,22.5230386742379,10.0017840496273,13.7239490874723,13.7379706035709,19.0484020776547,11.6415534344536
1194,11624,15.65,-13.15,88,105,2,-109,-52,-83,122,-162,15.0,15.0,82.5,180.0,15.0,39.3374056991178,23.3101563281357,21.057952739497,14.5640435452499,20.0722529220687,20.8707677010727,8.9463438210722,9.23849409383654,7.738117070169211,11.425727038021801
1195,11637,17.6,-13.15,88,118,3,-152,-171,121,-142,133,-60.0,15.0,67.5,0.0,60.0,46.5364366355126,40.6590499240683,32.7173012966308,17.3120052601147,9.75141095867934,19.964479847992603,11.5971115953713,26.138513098315702,6.14912873626213,15.8055520304404
1196,11638,17.75,-13.15,88,119,3,153,126,126,138,117,67.5,75.0,105.0,15.0,120.0,40.109678064223104,12.2128331544121,2.07593040456635,3.897814838984,1.9508030139821801,18.6203424311704,7.25730535173341,3.6151070671817305,5.66496691863036,4.68334754078207
1197,11639,17.9,-13.15,88,120,2,130,143,-10,-85,2,67.5,120.0,82.5,22.5,-60.0,25.5085689283462,6.143674152275421,2.21444054908886,1.8195234966916,2.7585362251396095,24.602922402504397,9.44282892043118,4.1522258154627405,3.58003494583341,4.2941470791749605
1198,11640,18.05,-13.15,88,121,3,159,134,82,-42,121,67.5,67.5,-97.5,-60.0,-60.0,39.309293133337995,15.534427190867401,2.13914925711032,0.826969902611893,0.9329672345847371,16.8665992823132,21.109521089464103,3.16616578885754,3.1513367513737593,3.4454176900214
1199,11426,9.95,-13.3,89,67,2,-49,-25,-36,22,125,-127.5,-112.5,-112.5,-60.0,105.0,39.2072160013595,32.7881542087924,18.9256498324364,2.13572494466831,2.00567536409011,12.1364177734601,21.3384864280267,13.2263391178833,4.37208582589086,4.45896401099714
1200,11427,10.1,-13.3,89,68,2,-52,-25,-35,-78,-18,-127.5,-112.5,-120.0,-142.5,-165.0,43.9768025559599,21.5214014231891,22.8781195147572,16.3288418959486,4.27011099847709,10.785315814421999,10.5948797287706,17.0407199016043,13.912819143347699,7.92997366054533
1201,11428,10.25,-13.3,89,69,2,-95,-64,-83,-35,-74,-90.0,-120.0,172.5,-112.5,-105.0,44.072364616728,38.281140336285404,21.4569602465652,23.144744607212896,13.8862549295169,16.1441547691271,8.97602919690695,13.2738444901835,18.2171884037689,5.450012560905559
1202,11429,10.4,-13.3,89,70,2,-62,143,-126,-81,-90,-135.0,-127.5,-120.0,-127.5,-97.5,34.1015710169018,34.2779919969718,30.9513976174728,20.4623524115402,17.330019683352802,9.454671590917151,20.6173967071812,15.642403221163098,6.38731777729805,7.720822621586731
1203,11430,10.55,-13.3,89,71,2,-70,-91,-102,144,143,-112.5,-172.5,-82.5,-135.0,-127.5,39.474355096210296,33.3863846893285,33.2123736019409,23.2282327631175,21.860592068065,9.353388129766849,13.959648438043198,14.881039433434902,10.2338353827257,12.1846741432708
1204,11431,10.7,-13.3,89,72,2,-69,-91,-44,-35,-148,-112.5,-127.5,-127.5,-120.0,-127.5,42.227347932097395,30.996957671378002,19.4356314986028,15.7744332684341,19.685833178246,11.0771408452143,17.4922038321906,7.547428217339361,13.0901272539474,18.721477985213603
1205,11432,10.85,-13.3,89,73,2,-71,-98,-89,-105,153,-112.5,-120.0,-150.0,-67.5,-112.5,38.78506809214179,30.3600580274908,26.5561710726296,16.894164758554698,19.556728128388396,10.3970294764015,9.215987459295171,16.327736893822802,16.2774695556435,20.255214629180102
1206,11433,11.0,-13.3,89,74,2,-97,-79,-57,-108,-158,-105.0,-127.5,-127.5,-82.5,-127.5,37.385693700785396,29.1171839487156,19.007277071731302,15.0515949408408,11.851437505993099,12.2450138449469,10.1709735443473,7.648190230332251,12.918714318425698,9.485075191073369
1207,11434,11.15,-13.3,89,75,2,-102,-60,-78,-91,81,-97.5,-120.0,-142.5,-135.0,7.5,40.0747925831622,29.531856321263,22.0214321321281,6.98647382759242,1.57015873268693,20.1640460685217,6.16239566394384,11.7212462479878,6.74996304528596,3.59499956655087
1208,11435,11.3,-13.3,89,76,2,-62,-102,-84,-111,-30,-120.0,-97.5,-75.0,-135.0,-60.0,38.497270773976204,34.234087375601696,18.0998930548989,12.428538843701501,-0.190129669665851,8.76509150909018,16.6350917119013,11.2488509253898,10.1306551831886,3.54666151821021
1209,11436,11.45,-13.3,89,77,2,-65,-108,-86,-98,148,-112.5,-135.0,-142.5,-112.5,-67.5,41.45828203855,26.053708703216895,22.563970989238502,7.89662797236645,2.04747598673242,10.1761771672476,20.501366518597397,14.214708362478099,9.9104569678232,4.66431368882146
1210,11437,11.6,-13.3,89,78,2,-86,-110,-100,-142,-70,-105.0,-97.5,-142.5,-82.5,-120.0,29.8036907854948,27.982432631194502,15.3832093498136,7.89343252431399,3.1157284370951897,13.958212246995,21.1381970671488,15.2976359158898,8.931639092080962,3.5055490322910696
1211,11438,11.75,-13.3,89,79,2,-114,-89,152,-102,-131,-105.0,-112.5,-120.0,-105.0,112.5,28.7611735727455,24.1694129288754,23.8170228706173,17.998568780765396,-0.07912246572271901,22.533820269622,14.1290280537216,15.589550807423501,13.1847235357291,3.21685857414024
1212,11439,11.9,-13.3,89,80,3,-117,154,-108,-149,-84,-97.5,-112.5,-142.5,-90.0,-15.0,29.080806014299,23.9420382862098,17.3889460766991,7.976252324445619,4.277929832083601,25.8046337587744,18.4886257940677,12.7460742307196,9.51105300591282,6.1283676768983195
1213,11440,12.05,-13.3,89,81,3,-117,153,-127,-147,-26,-105.0,-112.5,-142.5,7.5,112.5,29.873051850903803,19.800553768007802,17.849158369142998,1.25420307821707,0.7269275483939169,24.9558668022945,17.8109023944977,15.091776377910199,3.53532605599339,3.7456946156619604
1214,11441,12.2,-13.3,89,82,3,-124,154,-114,-146,45,-142.5,-112.5,-112.5,-90.0,-90.0,29.041285787713498,24.455761914277897,3.4991622299940004,4.3119459123547,1.5098192476094698,25.580058609008898,18.4790449553523,3.2729526072323,7.4503085373082,4.516612231296381
1215,11442,12.35,-13.3,89,83,1,-16,-48,-103,-89,2,165.0,-142.5,-165.0,-90.0,90.0,52.5352852514565,34.1009753545719,33.5929054838469,25.990606780626603,12.5490593210482,24.8538216920789,11.956436481112402,23.4303169046625,20.3276480224578,23.697919260160102
1216,11455,14.3,-13.3,89,96,1,-95,-138,34,-11,-48,82.5,112.5,45.0,15.0,-37.5,50.7681010697107,37.4931139594431,12.707858523071101,17.858943154730802,10.796113091604399,22.773577611750497,21.3539934241572,11.211414409459698,20.4718962841394,9.35835662342919
1217,11456,14.45,-13.3,89,97,1,-110,-158,36,-147,4,67.5,112.5,52.5,127.5,22.5,52.306888187068004,41.27446322154479,25.440421462825398,9.50832356794348,6.255751468715401,25.5670694571781,17.218856220817198,18.1468931331125,9.00947457061594,20.1048458786069
1218,11457,14.6,-13.3,89,98,1,-123,-163,40,-15,-49,60.0,112.5,52.5,15.0,-37.5,49.5118609448716,42.9506099374445,29.928596612823,18.567855833102602,14.472233541459401,25.9800728558181,14.4819225434339,16.6021665971667,15.340814887050099,7.59750607414375
1219,11458,14.75,-13.3,89,99,1,-132,-165,44,-20,-54,45.0,112.5,45.0,15.0,-37.5,52.7395359752207,33.2347592635758,28.4978118888735,18.7442115026628,12.8748989727578,25.4985692746035,13.0010697679206,14.138321605035902,17.3259749151923,9.303885101364841
1220,11459,14.9,-13.3,89,100,1,-140,48,-169,-108,-61,37.5,45.0,112.5,-67.5,-60.0,53.0830856899397,35.3182213313493,28.242237978178395,18.5456712817062,8.05447261731376,23.969113753119398,11.917816347575,12.064356095687803,20.909161970206302,6.71492856250882
1221,11460,15.05,-13.3,89,101,1,-145,-170,54,85,-112,37.5,112.5,37.5,82.5,-67.5,52.49147716616779,34.0998699919549,24.782603822575002,20.112537097785,18.696492132390897,22.443715875232897,11.197479013967198,7.96546508229894,13.246553513115199,20.4783844237535
1222,11461,15.2,-13.3,89,102,1,-150,109,-171,-65,44,30.0,82.5,112.5,-67.5,30.0,53.3435487688009,32.2710014589331,27.825448871844696,18.210968259663,13.7944776112671,20.7327206000572,23.643974159531897,10.582859052426901,9.98992682144417,7.96808739080905
1223,11465,15.8,-13.3,89,106,2,-110,-137,-107,-148,-43,7.5,15.0,7.5,30.0,90.0,46.4929915618686,35.214704589015604,23.8019464176248,19.3096654661687,14.5693582089363,11.3169135088015,15.3356201012288,9.76840642134641,14.5409668849527,12.080190175348498
1224,11478,17.75,-13.3,89,119,3,-160,-152,88,87,104,-67.5,7.5,90.0,90.0,-15.0,44.799891243785495,34.6980769359992,23.5275826042626,16.6434277542326,-0.9886914871887029,15.422640259881598,8.14337908184091,7.2509602124831405,11.875530391423302,3.5231388272883097
1225,11479,17.9,-13.3,89,120,2,127,138,98,-159,-45,75.0,22.5,-127.5,180.0,-37.5,29.234039968096198,3.6019136815685897,1.92556169893618,0.17646421148305103,3.2019017679610897,24.420782616784397,5.78809436877746,3.96253869832166,3.0689229731812597,5.40774427241449
1226,11266,9.95,-13.45,90,67,3,-53,-82,-7,-38,-19,-135.0,-90.0,-165.0,-75.0,-120.0,43.9161773123212,29.5917159854361,14.196853945838699,10.696564692493,8.539568526827281,10.7444199526788,11.1297369107952,9.75350331296964,7.74230677471581,8.304179237610331
1227,11267,10.1,-13.45,90,68,2,-57,-23,-35,-15,-139,-135.0,-112.5,-112.5,-112.5,-105.0,43.744105360256206,30.4591095897826,21.374641561740198,10.0500286518878,2.38426788787763,10.106837079411,16.7120869299859,16.5670924223208,7.12434435542915,5.08524798632176
1228,11268,10.25,-13.45,90,69,2,-93,-51,-123,-25,-81,-90.0,-127.5,-142.5,-120.0,180.0,49.349725539399394,42.8517823631258,28.9512800836512,31.9643737562607,21.664578819576697,20.2122693799225,9.315876204488491,13.06666645853,16.8833705489775,9.986690903473631
