,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1018,12440,18.05,-12.4,83,121,3,-155,170,136,-113,-124,-120.0,-127.5,-165.0,165.0,-172.5,20.873396901201502,0.5903880751729389,3.21996694067269,0.7930330950854909,0.920049314556195,18.1474031064803,3.0422391854218,4.6212059495378,3.30291842229343,3.7142742728248597
1019,12441,18.2,-12.4,83,122,3,-137,-174,133,-12,153,45.0,45.0,-97.5,-112.5,180.0,37.605127316059296,0.613419650644403,1.2502902290770501,1.94212591109351,1.52735846690382,24.511308652302603,2.92388104147376,3.87633909356012,3.8160775633029997,3.83006181572326
1020,12442,18.35,-12.4,83,123,3,96,-125,-34,127,16,22.5,-67.5,-52.5,-67.5,-60.0,19.080502927361103,3.85225336622887,-0.486593765029113,1.5040885593563202,2.27582554105192,20.767896586537002,7.39592117026866,2.93248345356004,4.43153089113391,3.06580566802373
1021,12443,18.5,-12.4,83,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,12444,18.65,-12.4,83,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,12215,8.3,-12.55,84,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,12216,8.45,-12.55,84,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,12217,8.6,-12.55,84,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,12218,8.75,-12.55,84,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,12219,8.9,-12.55,84,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,12220,9.05,-12.55,84,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,12221,9.2,-12.55,84,62,3,140,-122,-121,-100,118,-172.5,-157.5,-60.0,157.5,-52.5,1.69139603146107,0.9412214962183041,3.51483099084527,1.92576266671637,4.02652500147326,4.11924170277701,3.0736166048283797,4.48086391755432,3.7447382093075094,6.8710196666386505
1030,12222,9.35,-12.55,84,63,3,-87,-24,-64,-110,-2,-120.0,-112.5,-135.0,-97.5,-90.0,29.182050057212802,23.6587305834768,13.849534935792999,10.9892596796698,3.4901652351865695,15.5768812916618,18.460318310125302,7.5661978545976,12.437548930125999,5.501160947463481
1031,12225,9.8,-12.55,84,66,2,-29,-99,-127,-141,-18,-112.5,-105.0,-45.0,90.0,22.5,19.8309342488648,18.0653058190491,2.25406783355356,3.42850593755242,-0.283093989019221,12.9304601880141,14.338878363915802,4.08338121846914,5.65249941191578,2.8094812772891897
1032,12226,9.95,-12.55,84,67,2,-61,52,1,-38,-28,-120.0,127.5,-127.5,-142.5,-127.5,30.0635241411327,20.292702801486897,17.2998532905885,10.4960146165317,4.537117312527241,9.94604373068746,10.8839310231021,15.599727590785598,10.756158862281302,5.34528713880359
1033,12227,10.1,-12.55,84,68,2,-63,-84,-102,54,129,-120.0,-120.0,-97.5,82.5,112.5,41.4067398937319,24.356575424073895,15.3594487811696,8.72178356794711,3.28172174244236,10.070661206012,17.1104543767239,20.813278634512102,7.01570815210634,6.13267425769723
1034,12228,10.25,-12.55,84,69,2,-105,-96,-87,-57,-156,-105.0,-127.5,-112.5,-112.5,-127.5,37.9940492833496,15.146035513974098,17.4365252027821,4.17502498474238,3.32163555403724,24.0608697708431,8.67778877839936,15.5391704523457,4.499688022865059,5.7510293571602205
1035,12236,11.45,-12.55,84,77,1,46,85,-10,-3,31,-135.0,-90.0,-112.5,-120.0,-165.0,51.9811228624444,37.871895167965896,30.6769616822018,16.7991170542878,20.587061837551698,13.2817661784368,8.25744735150644,10.751806838437,9.464000322391119,13.404430308945
1036,12237,11.6,-12.55,84,78,1,48,18,-10,174,38,-135.0,-82.5,-105.0,-90.0,-120.0,50.166341612702396,41.4396383045845,39.434773471159396,25.8631241960501,21.1510931755651,12.217706667322302,21.2139448428218,21.860397444664503,8.85345735522369,6.6751763935144295
1037,12238,11.75,-12.55,84,79,1,51,6,-10,-13,176,-135.0,-97.5,-60.0,-112.5,-90.0,48.6636742931545,43.5965472549268,29.0412334491978,28.0879143920313,26.0744354539275,10.9629146442535,17.8089498604958,7.93597813691945,9.99367261365895,8.91627065630177
1038,12239,11.9,-12.55,84,80,1,54,7,75,22,175,-135.0,-90.0,-157.5,-60.0,-90.0,48.10267814134149,37.8482377821723,30.7402730782362,29.7661722385107,27.882928785443102,10.527612518425801,12.5414952313036,5.86476359215824,12.779403240644,9.459594960376641
1039,12240,12.05,-12.55,84,81,1,56,7,31,81,175,-120.0,-97.5,-52.5,-150.0,-90.0,50.4900245737737,44.6787372450551,33.2139165765767,30.565440614289898,28.0132948986799,10.1335401703169,21.5260913477914,17.013409615877,12.661622618490698,9.79861915440351
1040,12241,12.2,-12.55,84,82,1,62,4,27,80,174,-120.0,-97.5,-142.5,-157.5,-97.5,47.223455568481,44.9573138860993,32.3064807280385,30.638850124162396,20.532630212327,9.9606373286753,21.649033380062598,8.97594489258558,9.07766396390051,5.32465663024786
1041,12242,12.35,-12.55,84,83,1,67,4,33,130,-39,-112.5,-90.0,-52.5,-142.5,-142.5,50.8678299218993,40.9713514925292,37.0467850400601,33.8154732929739,24.730950283531605,10.5544247297681,20.065999912368603,15.5999252993267,20.854227546847103,14.371544832346402
1042,12243,12.5,-12.55,84,84,1,71,6,136,41,100,-105.0,-82.5,-142.5,-52.5,-142.5,50.272198016421,44.1606752082894,37.9481366301597,20.606994847235104,23.7080379747119,10.692515376344,20.161099653326602,18.9919917816362,10.063263328926901,9.511588205337981
1043,12244,12.65,-12.55,84,85,1,76,8,123,42,-79,-105.0,-75.0,-142.5,-52.5,-105.0,50.8768468319167,39.050229939391706,39.0268840830965,28.3741552513374,24.527215256725196,11.4459094478598,15.8855978862568,22.269820840990402,14.100167761096198,12.6975432234269
1044,12245,12.8,-12.55,84,86,1,81,130,49,9,112,-97.5,-142.5,-52.5,-112.5,-142.5,49.4318374967272,39.985834664930294,33.0972513478335,26.2459299364909,20.909148901652998,11.5476964913442,23.798067090685397,11.343486799098699,14.7013712966924,19.7073833497834
1045,12259,14.9,-12.55,84,100,3,136,-137,121,46,97,-7.5,-135.0,-15.0,105.0,180.0,2.76673769147493,2.53466578613063,4.51576266653262,0.42846497532394795,0.265600261741668,4.63280055125177,4.0761903480232595,4.3095432361902,3.48123475262926,3.34558862250113
1046,12260,15.05,-12.55,84,101,3,103,91,-72,32,168,22.5,22.5,67.5,-165.0,-90.0,25.5940695166372,23.305581151838197,1.63002433516601,3.92199420088247,0.8700627553881758,17.3024096398836,16.8133498876386,3.45797104106127,7.92756093538889,4.0911255372965005
1047,12261,15.2,-12.55,84,102,3,-158,99,-39,-102,13,60.0,82.5,-45.0,150.0,-75.0,3.5195986011546005,3.58235542533549,4.11334322462756,1.21367825635008,1.80784012475056,5.23782375407596,4.9315928792495,5.3166678593626395,4.235587348129419,4.4543508689223605
1048,12262,15.35,-12.55,84,103,3,106,91,-169,19,-11,22.5,15.0,0.0,-67.5,105.0,28.072382322325897,16.3374416916332,2.1099077510783704,3.0379737438121897,0.17809914088786602,21.9453495053219,18.6961573704653,3.5031979810515295,5.355202154844401,3.1744064505766802
1049,12263,15.5,-12.55,84,104,3,111,170,12,78,124,22.5,-120.0,172.5,37.5,-150.0,23.3892428100226,0.9760415143512091,0.256630327968139,2.23427650525781,1.07614742841622,25.291167397477302,3.29762053265225,3.7516503485358,4.53919982649644,4.1084611771260695
1050,12264,15.65,-12.55,84,105,3,115,40,100,1,89,120.0,52.5,22.5,15.0,-97.5,27.0342393764722,20.076894192868,19.3977950777581,2.8376801615681297,1.6557025865231498,25.3463604211837,15.521890812874698,19.3831103039163,3.9977304045279403,4.1349709171533195
1051,12265,15.8,-12.55,84,106,3,117,89,-103,-19,139,22.5,-37.5,-127.5,60.0,165.0,25.357327801968697,1.8922773194600502,1.14882332693531,0.543106155852968,0.9671896776889641,24.2741357016682,3.49888689143033,2.53140668729555,3.11522908730797,4.43743732230162
1052,12272,16.85,-12.55,84,113,3,108,-157,-103,137,13,105.0,-67.5,37.5,-105.0,-75.0,25.431635024675302,1.60197333324709,1.77663169459578,1.560330241038,1.33935336273242,24.9132145722679,3.67879498395238,3.79769400297963,5.36299887344562,4.60455756685271
1053,12273,17.0,-12.55,84,114,3,138,150,-139,119,108,52.5,30.0,90.0,-45.0,-157.5,40.8265599017134,18.1838665482933,0.658891019952421,0.23780615171716601,2.6699196581299702,23.4451054628942,15.253576517146302,4.01413072701762,3.77202811619969,4.89027685263137
1054,12274,17.15,-12.55,84,115,3,139,155,-149,2,-153,37.5,45.0,157.5,150.0,-45.0,42.951572620203706,12.5356426003126,-0.4977174852640471,0.548791167821605,1.66871374699178,24.1157500972807,13.600790725673402,3.39634853216339,4.675644490334331,4.57844388234839
1055,12275,17.3,-12.55,84,116,3,141,155,34,153,11,45.0,-37.5,-75.0,7.5,172.5,39.4085374810119,4.15656470155091,1.1828379804885,0.8457229028174991,0.254401303434179,23.108280959868804,7.51872457084234,3.08606510671152,4.3761250609089,3.9293767878747796
1056,12276,17.45,-12.55,84,117,3,142,-49,127,166,-150,52.5,37.5,22.5,52.5,15.0,34.8713330288479,28.840937350845103,23.6684790961198,8.78849305437774,3.8210349305993,19.515405147871398,11.8587599284321,21.439830398755397,5.10830375290715,7.48496902025756
1057,12277,17.6,-12.55,84,118,3,144,162,-132,-12,25,52.5,22.5,135.0,-67.5,-75.0,31.869079859505,11.5839640112258,3.48082386128038,1.4322154030473402,-0.12175871894646699,21.5712002911542,7.09859751998338,5.642834889497889,3.09488600929115,3.46961486036887
1058,12278,17.75,-12.55,84,119,3,146,162,-51,-154,-68,37.5,52.5,45.0,-45.0,-157.5,44.047242002905996,17.487485518868,10.085060022310302,-0.728625291988237,-1.02732541786054,22.4573473616967,14.6383564577719,9.62978460108511,3.2835324062237103,3.46805317851727
1059,12279,17.9,-12.55,84,120,3,164,-58,-42,121,-23,60.0,105.0,60.0,-60.0,-15.0,16.960734920526,1.9444516927000002,5.6994889980178405,2.2674834395433,0.738031807950392,13.364180034537899,3.9436218498752202,5.14397371402421,4.798556536451191,3.6007920470285897
1060,12280,18.05,-12.55,84,121,3,165,98,-26,83,-148,45.0,-112.5,-90.0,60.0,-112.5,20.4281495573891,2.0159047586377,0.957670759450707,4.0059285350452,0.743074539598638,13.3214651899027,3.6738035327297403,3.66489639227901,6.486455088475861,3.17255057179941
1061,12281,18.2,-12.55,84,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,12282,18.35,-12.55,84,123,3,96,-141,-33,8,162,22.5,112.5,-97.5,-150.0,22.5,18.130715267211002,1.60095600046071,2.7028639785891606,0.269333544499261,3.04076768777458,15.319512161751499,4.1188660762988505,3.83737556934778,3.4979364321037103,4.413481403410629
1063,12283,18.5,-12.55,84,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,12055,8.3,-12.7,85,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,12057,8.6,-12.7,85,58,3,-72,-130,-133,-42,16,-112.5,-135.0,-150.0,-105.0,180.0,41.8221164775354,32.3806828444054,19.323874730048,10.4816584831316,0.321912224497055,12.2486540743638,16.6909160703439,7.12998483629444,6.79550419717592,3.84611076886788
1067,12058,8.75,-12.7,85,59,3,-59,-84,-92,99,106,-120.0,-105.0,-142.5,150.0,-165.0,31.671362540468696,23.743193715536197,7.61013511591221,2.06718233533815,1.08620499401002,9.13627796967123,10.879199082231699,8.97767843793691,3.5898321987569304,3.76840768928622
1068,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,12060,9.05,-12.7,85,61,3,-71,-86,-99,111,142,-105.0,-112.5,-97.5,142.5,-60.0,37.360339503087296,30.6270584957932,16.8776648556844,2.35264722238782,1.5154487889429298,11.5544434607164,15.541771635860698,15.9069927819576,3.8556440528935703,2.9701487554341095
1070,12061,9.2,-12.7,85,62,3,-75,-92,-101,126,46,-105.0,-112.5,-135.0,-82.5,-82.5,36.890743712724706,27.5384363029544,13.0828487511945,0.784557649441751,2.53637100206078,14.0572975054343,21.2210320722528,9.94205654133543,3.7745778082923502,4.71515822736964
1071,12066,9.95,-12.7,85,67,2,-27,54,29,-128,-57,-112.5,135.0,150.0,-135.0,-127.5,25.1677581970056,11.0170725852722,0.7628880801901801,1.45695965411369,0.42061748783282793,21.429133424941302,7.293031227258849,3.41169767458323,4.07367988225035,3.46978844759412
1072,12067,10.1,-12.7,85,68,2,-62,-85,-37,-109,-133,-120.0,-120.0,-112.5,-127.5,-135.0,34.271569042213,30.630069913474603,4.99889111680693,6.368156373819491,2.26924351809367,9.96196415243623,19.0197249022638,6.15207748882627,7.159678523368339,4.44908285878942
1073,12068,10.25,-12.7,85,69,2,-105,-70,-115,-87,-30,-105.0,-120.0,-75.0,-142.5,-105.0,43.876046124142796,17.754743914849602,16.5128062893346,11.882424149540698,12.233961955036198,24.4899876651019,10.5657546678505,12.3026396061205,14.1543276666878,10.780656986917801
1074,12075,11.3,-12.7,85,76,1,38,18,51,7,-134,-135.0,-82.5,-157.5,-105.0,-52.5,48.7040464096215,43.169257365678796,37.201897971657,36.6413088145454,12.3160580855533,12.9475107658277,19.067912389249802,9.92107627894036,18.365032231382,7.052692491015559
1075,12076,11.45,-12.7,85,77,1,49,87,17,6,33,-135.0,-90.0,-105.0,-105.0,-157.5,49.834466880116,41.101350594147206,31.047513241641397,25.1985327318612,23.5109749210657,12.005201542746901,14.6101617713427,18.9458502775658,11.667424880945802,13.2503913334274
1076,12077,11.6,-12.7,85,78,1,49,40,28,12,141,-135.0,-157.5,-90.0,-105.0,-135.0,50.1210937588321,33.6922613688469,31.463404028319804,31.9738048405802,24.2474211172995,11.683066104079002,6.601720593676981,12.5842292757112,18.5262094399398,21.1467783481098
1077,12078,11.75,-12.7,85,79,1,56,6,2,28,16,-135.0,-150.0,-97.5,-60.0,-60.0,49.013500159669505,33.1544556933386,34.611900277729696,31.6614308743968,17.3536850110545,10.227538037790401,7.39538076759315,14.121426794346199,17.092818205806,11.894413834709301
1078,12079,11.9,-12.7,85,80,1,55,24,79,-8,36,-127.5,-82.5,-150.0,-105.0,-52.5,51.5849952052997,35.536997712499705,32.1151894929108,26.946226340843896,24.5144638065041,10.337192300314198,16.8633099516087,10.014801097290599,10.6555903406842,13.392102199563698
1079,12080,12.05,-12.7,85,81,1,60,31,80,10,105,-120.0,-82.5,-150.0,-105.0,37.5,50.82531049859529,37.9256538267107,36.9460529069444,31.421386274065,17.286253701575,9.96947689891564,15.3531702519439,10.9646436309745,7.38133766776237,8.094632275047
1080,12081,12.2,-12.7,85,82,1,64,34,9,112,25,-120.0,-82.5,-97.5,-142.5,37.5,46.699566611559604,41.246479768534606,37.50181633963779,35.87022128981071,15.500656366357601,10.1431210755711,14.9438598141554,9.87729252836468,21.688974762184,6.95158105020719
1081,12082,12.35,-12.7,85,83,1,69,-9,38,122,26,-112.5,-97.5,-52.5,-142.5,-120.0,51.2524042547502,39.365329576813295,35.8411674183421,35.6301915106009,19.6257516867832,11.095354446947,15.198141771576,15.949626044437801,19.4575965841945,9.959677904961369
1082,12083,12.5,-12.7,85,84,1,73,130,18,40,92,-105.0,-142.5,-90.0,-60.0,-142.5,47.4684201936565,45.060865919061,37.1314156897663,28.079863335614,23.4546314747192,11.1551683980572,23.913627664329802,9.333239912523288,12.840682731720399,9.274494433784321
1083,12084,12.65,-12.7,85,85,1,77,136,46,115,33,-105.0,-142.5,-52.5,-157.5,-112.5,48.7981765919716,35.356645813891504,31.6702486765833,23.1166544999092,16.5660970491207,14.3874703521345,16.4359961827442,9.56768085675129,11.5677863803806,7.483707919046821
1084,12085,12.8,-12.7,85,86,3,124,136,58,17,-30,-142.5,-142.5,-90.0,-22.5,-150.0,51.791892565793,38.7176965035986,24.514793243389,23.914926797106,14.1165103222803,19.942534447493397,19.507409382220498,9.919731422948368,23.314490611459604,13.234964829837502
1085,12098,14.75,-12.7,85,99,3,84,96,-124,52,-109,22.5,15.0,60.0,52.5,-172.5,27.5989082361548,13.883935062525598,-1.16553693242446,3.1987822085398,1.2138441249321699,17.9990147890941,18.470464863223103,2.5915496099232205,4.882603276023139,4.96641055918692
1086,12099,14.9,-12.7,85,100,3,-130,-152,17,49,-10,-142.5,142.5,90.0,-120.0,82.5,18.342754395066,1.56856379317571,2.13186824541509,0.6164928550834929,1.36531148981254,24.1433736431078,3.5869727826204003,4.421102395057781,3.62327317947817,3.70280681377913
1087,12100,15.05,-12.7,85,101,3,88,157,-27,-13,-94,22.5,-67.5,67.5,97.5,45.0,29.1113999731886,2.5344076849457298,2.7909423524348,2.1317735818115,1.78785499300392,19.821028946368102,6.113677659532501,4.74399952609295,4.48268033483044,4.10554254588409
1088,12101,15.2,-12.7,85,102,3,0,-138,-129,-113,-27,-52.5,142.5,60.0,-112.5,180.0,3.2014405013291003,1.58055407459602,0.744407824138705,2.25919734153308,1.5160665761183603,4.870921440958231,3.9651470618900198,3.52243414672519,5.18057438059724,4.34039404670134
1089,12102,15.35,-12.7,85,103,3,99,109,39,59,-92,22.5,22.5,37.5,52.5,-90.0,27.8540817098668,21.2667570522779,9.2160838768537,1.8475076269538102,-0.834732878037698,19.5804853316307,16.6020438561324,12.009670912610199,2.76816578854317,3.30624400056459
1090,12103,15.5,-12.7,85,104,3,110,41,22,-22,0,22.5,60.0,-67.5,-157.5,82.5,28.692434520987803,17.5776541210017,1.8556268090391699,1.64376341887254,2.14482013655675,25.373359696358104,14.8245702794581,4.065059495716549,4.031625073855101,4.2858051296151904
1091,12104,15.65,-12.7,85,105,3,98,-10,56,110,144,22.5,127.5,-75.0,-90.0,-52.5,21.2520243389035,3.9824722755464,1.75865245740971,1.5448556744979098,1.48102059836799,22.910590702906198,4.27913230604808,3.8097745599689503,4.51545906988397,4.306092099377491
1092,12113,17.0,-12.7,85,114,3,132,42,156,-156,-1,-60.0,105.0,-45.0,165.0,180.0,2.16514301483852,0.763111209234296,0.5932181264573161,0.0677324640338952,1.3731217126363602,4.43118957619809,3.7282026923657994,3.96235339833139,3.3217260299144797,5.432940736809501
1093,12114,17.15,-12.7,85,115,3,138,149,-150,-57,-19,45.0,45.0,-82.5,30.0,-112.5,42.7406978691606,11.029018605922001,1.26086455007521,1.80711394920587,0.00693671565852583,23.8882077732123,13.8998873470684,5.34595158272596,3.46146738573218,2.88315133530429
1094,12115,17.3,-12.7,85,116,3,139,151,-120,-109,86,45.0,22.5,112.5,127.5,-172.5,40.937390989178,17.3532720250378,2.22574459666492,3.84871473928507,1.1742699463255801,23.2408664130855,16.617104663390602,5.52982200904795,6.75158975536192,4.2349158802844
1095,12116,17.45,-12.7,85,117,3,140,155,126,-127,23,37.5,60.0,7.5,-30.0,60.0,32.7603720985928,19.790893268016898,2.44934602446375,2.06443829607446,-0.717607994373395,23.067470818438803,16.0345061525878,4.8506477777805,3.7324457600000205,3.50453132438105
1096,12117,17.6,-12.7,85,118,3,141,-49,130,155,98,45.0,37.5,52.5,15.0,7.5,32.9462003309976,27.229808609432002,16.564646705812198,10.689835243776901,4.9656286520206,18.564682392610603,11.630551684533,19.3212194814442,10.2413145763414,7.486188080912241
1097,12118,17.75,-12.7,85,119,3,143,103,94,-176,-110,45.0,15.0,-60.0,-127.5,-60.0,32.3358343609245,12.437353257279598,1.23058615879961,-0.496558390798896,0.9542722969534909,22.009729546880397,15.4831249146289,3.52019123454409,2.33560285000196,4.19016438161919
1098,12119,17.9,-12.7,85,120,3,145,-61,158,161,90,30.0,60.0,22.5,82.5,-165.0,42.6313529641259,5.84512794364201,4.25488326038885,0.289730875623832,-0.9017416523399789,22.815480691114697,6.241572346016519,5.7572511558928605,4.00666025454557,2.90627958747882
1099,12120,18.05,-12.7,85,121,3,147,-60,89,-146,-99,45.0,45.0,165.0,-97.5,45.0,30.9369733822192,5.61849961271849,2.21843034828737,2.14836376061919,2.3629632676136803,21.1901646970598,4.45986262784421,4.463992482260379,3.9848327451225094,5.177167470476769
1100,12121,18.2,-12.7,85,122,3,-137,164,-110,129,19,37.5,15.0,-172.5,-37.5,-7.5,27.7605649974628,4.3489892767289,1.5374958998455701,3.8123201598112404,0.7753394537010649,22.9294658598409,6.58096846268724,3.8847050540001202,6.014417891017799,2.7327837360984906
1101,12122,18.35,-12.7,85,123,3,65,80,-113,-20,16,142.5,-97.5,-82.5,105.0,-172.5,1.24775440699545,1.97247906347872,1.6886203273884899,2.5897593930559997,1.59378057602561,3.9115553343103,3.8994233841012402,5.09239615279448,4.87845784734621,5.13118262558058
1102,12123,18.5,-12.7,85,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,11894,8.15,-12.85,86,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,11895,8.3,-12.85,86,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,11896,8.45,-12.85,86,57,3,-69,-45,-129,-104,-35,-112.5,-127.5,-127.5,-97.5,-112.5,41.3051793463013,33.5398886869565,27.111701738511897,21.4722975814244,16.544604309829303,10.2043479494225,7.214540269296861,15.5694329194844,16.0758562620067,11.288868014440599
