,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1248,11300,15.05,-13.45,90,101,2,-138,-128,-92,-71,-153,-120.0,-150.0,165.0,0.0,157.5,29.248323743722402,17.7284765589197,1.4708358790233502,2.40978412143136,2.74067962511617,24.372483351321996,17.2643129956803,3.26672239859195,5.41797812479968,3.29358581918608
1249,11301,15.2,-13.45,90,102,2,-152,-140,92,-17,-94,-120.0,-120.0,120.0,165.0,82.5,30.360636009335103,17.427785064943198,2.8128755133367904,1.047722278648,0.8719655221265159,13.3227902558142,14.3244725179662,5.9048453312209706,3.76386627399545,3.73396249080671
1250,11302,15.35,-13.45,90,103,2,-151,-139,1,-83,114,-112.5,-165.0,-37.5,127.5,15.0,34.6084420393228,16.1567555219792,2.42352651158683,-0.379458046539298,2.5495212634429,16.98329878059,20.0542493632846,4.2372027818355,3.1910067691936295,4.84484407731746
1251,11307,16.1,-13.45,90,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,11108,10.25,-13.6,91,69,1,27,13,155,0,43,-150.0,-105.0,-22.5,-120.0,-75.0,50.8386653875209,38.328461400430996,19.8177678912013,17.956934022070502,13.632694829468601,21.7759062549002,24.5333500677142,7.3688404297352195,9.98140966043083,8.34913334883877
1253,11109,10.4,-13.6,91,70,1,29,12,46,-128,2,-150.0,-97.5,-60.0,-142.5,-22.5,53.1371833128413,39.395833554513004,26.286774462936897,28.770974415696603,18.4255414450916,21.578177641024602,24.7155841859204,12.1538559653597,24.721496831812896,12.6964560498049
1254,11110,10.55,-13.6,91,71,1,30,9,52,-130,19,-150.0,-97.5,-172.5,-142.5,-120.0,51.107481812554205,43.908533959094,28.7256375638963,35.51324311919979,24.3348194922658,21.2472906524917,22.0949837567621,9.52982559610145,25.4903664569895,15.2289302078564
1255,11111,10.7,-13.6,91,72,1,32,13,72,-130,2,-150.0,-97.5,-172.5,-142.5,-97.5,49.2096743508716,43.8114195417302,35.0634370344841,32.516022045453404,17.7649536675555,18.984772001697102,21.3306909855877,10.6458389194614,24.9974813056009,13.251531005624
1256,11112,10.85,-13.6,91,73,1,35,14,73,-131,23,-142.5,-97.5,-157.5,-135.0,-112.5,51.9173721370581,40.22103637638,30.8208647668708,32.7107685755473,23.8446500543087,18.271091349971698,14.3645222652906,8.56456972564179,24.6498024098029,12.9788141979445
1257,11113,11.0,-13.6,91,74,1,37,76,15,-5,-133,-142.5,-172.5,-97.5,-112.5,-135.0,53.0721582629571,31.577003778675298,28.5197186755086,22.8548087007318,22.9310654253278,17.799155957893397,8.33798337836063,10.8177643782169,9.57623425357751,24.3307442772402
1258,11114,11.15,-13.6,91,75,1,40,13,94,97,-6,-142.5,-97.5,-165.0,-82.5,-120.0,52.09472557710589,42.2837863167406,33.2328907815489,27.2071809609369,19.3382139164802,16.4786485256025,23.0880915423105,10.9560455080842,11.6917691739674,11.014601331502499
1259,11115,11.3,-13.6,91,76,1,43,14,108,30,29,-135.0,-105.0,-165.0,-150.0,-150.0,51.372100307438096,45.94333349513221,37.312053361647294,14.4539838992787,12.1300026517852,14.2918083140171,24.2095419876902,19.034620827087398,7.779511117458299,11.1587674045401
1260,11116,11.45,-13.6,91,77,1,46,85,9,28,113,-135.0,-172.5,-105.0,-75.0,-157.5,52.31035293218821,32.009370910037305,33.3022505715205,26.122308417638003,21.4266226721595,13.174977562607,9.91158533825203,14.028811271206301,11.109352096045198,10.0293666151945
1261,11117,11.6,-13.6,91,78,1,51,12,100,30,75,-127.5,-105.0,180.0,-75.0,105.0,50.7567333236734,40.957796601552,30.3118292478825,26.7577476640272,21.0092010061495,11.3558966464208,19.3453346838444,20.398650640830603,11.8255695248455,7.813075883662321
1262,11118,11.75,-13.6,91,79,1,57,17,37,78,112,-120.0,-105.0,150.0,105.0,-172.5,51.5476222216276,39.775465334467896,23.005815632511503,21.2013853033351,19.775542271760198,10.001596318708499,20.8886879070326,10.2356026995388,8.90515760457983,12.456266331676302
1263,11119,11.9,-13.6,91,80,1,63,26,39,115,-1,-120.0,-97.5,157.5,-172.5,150.0,51.70832746813021,34.904958360975996,20.8615791379366,15.580025907886501,12.129455690118,9.89795738315179,19.3217969317275,12.629752820736401,11.188722922279599,7.565534059403861
1264,11120,12.05,-13.6,91,81,1,69,44,120,95,144,-112.5,-90.0,157.5,142.5,-112.5,52.063036111908104,25.1951093697796,18.1314601684979,14.758395931726902,1.5646785507771,11.097769740713902,9.91781660048009,16.1241411422042,12.2611225704719,6.56298092503141
1265,11134,14.15,-13.6,91,95,3,-98,-87,25,-24,-50,-172.5,30.0,142.5,-127.5,-75.0,29.623631704752302,1.2290000854200702,0.8791475537165641,1.70942421583305,0.8384574288140241,23.3238355517636,3.78738106773372,3.01866267600362,3.1669785170925,4.26093211635708
1266,11135,14.3,-13.6,91,96,3,-132,-121,-161,83,150,-150.0,-142.5,-52.5,75.0,120.0,17.2272124981096,2.2460910622841097,2.2457927606501498,1.48023735313416,0.377839608940633,22.7534131454681,3.7618265190368,3.56021142708363,3.7893026731368304,3.83986496412827
1267,11136,14.45,-13.6,91,97,3,-138,-102,-112,-24,-171,-120.0,-172.5,-135.0,-112.5,-52.5,30.0054531149544,18.996187971935,9.665585568634869,9.899095609233429,1.10501390171646,19.4198403452195,18.9274152297383,13.621262181789401,11.005909704963301,3.01301807642401
1268,11137,14.6,-13.6,91,98,3,-139,-26,-129,-127,13,-120.0,-120.0,-142.5,112.5,82.5,33.651908942641896,21.7013901951133,4.16815004661748,3.44045982483993,1.18452094293281,23.9536700092414,21.344911956077002,6.740550989399821,6.310286036394451,4.11048409542873
1269,11138,14.75,-13.6,91,99,2,-143,-27,-133,90,-39,-112.5,-112.5,-172.5,60.0,-165.0,27.3408438161587,20.268331661967498,13.2804974365116,9.98503567625681,1.80716927025276,20.085318643173498,19.8277379817543,12.9032114740614,9.40492808572988,4.1770969043000905
1270,11139,14.9,-13.6,91,100,2,-149,-134,-161,-30,132,-120.0,-150.0,-112.5,-120.0,-112.5,35.276944016697705,29.0275080887291,8.4527157212936,11.5158368965606,3.41808423514368,18.1960917317858,22.5558230833989,6.3846835822155095,12.0410882750384,6.57492095259911
1271,11140,15.05,-13.6,91,101,2,-151,-139,-13,30,158,-120.0,-120.0,-52.5,-97.5,-75.0,40.5323938213276,18.8886600693955,1.3124915028248,3.18797376979563,0.21484680355820301,20.395649288207,20.7778961200498,3.7717739830697203,5.172878805753929,3.12421215772134
1272,11141,15.2,-13.6,91,102,2,-154,-141,80,-169,102,-120.0,-120.0,-105.0,-112.5,-135.0,29.5013977843336,24.8521566914988,2.7503345619677995,2.56952845657264,7.08269876810863,18.7512681659446,20.948005337947897,4.2177874904569,3.99440716581823,8.10909606543586
1273,11142,15.35,-13.6,91,103,2,-148,-139,0,-78,-119,-112.5,-120.0,-105.0,52.5,30.0,26.518008097038198,7.32075980677928,3.94253880571404,1.90566452463884,1.8046727022912699,18.5541492078257,6.69908937866819,5.8066714194615,4.29607036447315,4.0240776558709594
1274,11146,15.95,-13.6,91,107,2,-155,-168,-101,24,153,-112.5,-120.0,-127.5,22.5,-120.0,39.299120095670794,20.1975483714084,4.364125538604471,2.2299473525409903,3.11449044006355,17.5697839195778,9.71747321537766,4.63698940207591,3.92544537873267,4.900276749515809
1275,11147,16.1,-13.6,91,108,2,-157,-173,147,-79,-35,-120.0,-120.0,22.5,127.5,82.5,30.703347181778003,15.177411200427999,0.89284257250921,-0.44529361085721997,2.07539830484427,15.591676874732899,7.09462018356838,2.9777554649664904,2.84670017039065,5.183328715172809
1276,11148,16.25,-13.6,91,109,2,-159,-175,103,117,-114,-120.0,-127.5,-7.5,-75.0,67.5,27.1200439984408,9.020667008623779,1.08730599066706,0.864189350554284,0.501855420399806,13.032300404877,5.014864008816111,4.19583479207705,4.3096695891546295,3.96770111814102
1277,10947,10.1,-13.75,92,68,1,28,11,21,39,-115,-150.0,-105.0,-60.0,-127.5,-112.5,51.45002028950189,44.4792024768246,22.0735233088407,17.603205944322603,20.9018117738129,17.4651465350978,23.877839753302002,8.68442941828,11.3411390019014,25.441336345405603
1278,10948,10.25,-13.75,92,69,1,30,13,2,-127,47,-150.0,-105.0,-75.0,-142.5,-97.5,48.9847907938692,49.3296172717633,25.1500602156111,24.3215250446312,13.8534644070103,20.895436117661898,23.062006232363,16.4870656617101,24.398928653938103,8.20358277702029
1279,10949,10.4,-13.75,92,70,1,32,13,57,-128,22,-150.0,-105.0,-120.0,-142.5,-75.0,48.7356667888556,48.57305605762429,21.1285162285693,28.4295516086129,18.506473180905303,19.258889330395398,19.9065848167702,7.819149517500241,24.724778545562895,9.71022414010818
1280,10950,10.55,-13.75,92,71,1,34,14,66,-130,155,-150.0,-105.0,-165.0,-142.5,-157.5,49.122132239349,43.453584151508,31.652449202926697,34.8602595167679,27.5903323941773,18.2612816954941,21.449693298048302,8.220316082888921,24.441095442061897,16.1612513757185
1281,10951,10.7,-13.75,92,72,1,35,14,73,-131,2,-142.5,-105.0,-172.5,-135.0,-82.5,51.008066997501004,47.3593874088975,32.1178886225404,32.0508729470484,18.102313901612803,18.5315548771345,22.0519981236437,11.4627369249436,24.187274802153897,13.7339080692271
1282,10952,10.85,-13.75,92,73,1,37,13,80,-132,92,-142.5,-105.0,-172.5,-135.0,-90.0,49.1786883245033,43.200919288953294,33.886831126972,23.765701205897102,20.5517847707681,14.312961978552101,12.831621984280698,16.1990794257073,18.5294126004873,12.949175560623601
1283,10953,11.0,-13.75,92,74,1,39,13,78,26,-134,-142.5,-112.5,-172.5,-82.5,-135.0,50.01703786249661,45.65064190826,29.111387684410897,30.2859328086892,31.981806910882103,14.750773584999099,17.3103316316091,13.8700705504986,19.1757031235704,24.4324001845042
1284,10954,11.15,-13.75,92,75,1,43,16,81,28,96,-135.0,-105.0,-165.0,-82.5,-75.0,49.7173123872013,44.709911427900494,37.9577890195554,29.7341663315513,21.547137928651,14.890380577217,21.8199092275319,15.7911123865656,20.6644090331864,21.5912697186636
1285,10955,11.3,-13.75,92,76,1,46,102,17,87,30,-135.0,-105.0,-112.5,180.0,150.0,48.58454323341329,36.5308060598771,37.7734626760426,23.265271367602402,21.8216772548905,13.2286079292315,8.167687894305,11.0116576992453,12.864100238144697,14.169686815768399
1286,10956,11.45,-13.75,92,77,1,16,47,93,112,30,-112.5,-135.0,180.0,-157.5,-82.5,48.0988256671566,43.734282975834205,38.293536146327796,17.859302436330303,12.129291007406499,16.8946000053242,9.743770077269991,21.574336117414898,20.811212659731897,13.987706292190301
1287,10957,11.6,-13.75,92,78,1,54,20,100,36,76,-120.0,-105.0,-172.5,-82.5,105.0,49.4543337914392,46.4974122588223,31.5652944728166,24.667981224837398,17.6031635615437,9.84791923965328,21.2104561444404,22.051600402273003,16.9114663762264,9.72551177294586
1288,10958,11.75,-13.75,92,79,1,60,23,79,111,-139,-120.0,-97.5,105.0,-172.5,-127.5,48.142242334308,41.418151018763204,28.7477499724072,23.921733515857202,26.9148177075249,9.41386311796469,19.1378430057209,13.932946311207301,15.062628993218901,21.5889372968605
1289,10959,11.9,-13.75,92,80,1,66,-2,112,43,90,-112.5,-97.5,-172.5,-82.5,142.5,51.833918049764605,26.2223442725339,21.2409433592669,9.59378726127125,14.307488693836902,10.0961293017731,10.3569481315543,22.830041156451102,6.9741491929013,15.2363726764891
1290,10960,12.05,-13.75,92,81,2,73,-82,16,-25,116,-112.5,-82.5,-15.0,-60.0,172.5,51.8983877162757,35.4887352007346,34.5921956664616,27.4815916675526,23.2921144643456,12.679137528337,16.5111331068698,24.7213290006704,20.234525074877602,21.7261893247323
1291,10973,14.0,-13.75,92,94,3,-97,-76,-175,-109,-88,135.0,-157.5,-150.0,127.5,45.0,5.10215533083135,1.09743221973417,1.25019940175747,0.0244333952636566,2.7376374406437702,5.3311538401066905,4.28515229646478,2.78109427266431,3.83101062610732,3.36608690836983
1292,10974,14.15,-13.75,92,95,3,-136,-96,90,-108,-8,-120.0,-165.0,30.0,-112.5,-97.5,33.5719411157878,23.2048526931885,16.4317627504721,8.71836659906711,0.00356827467209087,21.006325003354302,18.823636995960698,17.568656388566197,11.2789281443514,2.8560889614239198
1293,10975,14.3,-13.75,92,96,3,-138,-114,-103,-19,152,-120.0,-165.0,-112.5,-172.5,-105.0,33.3237439027625,19.365305589878897,1.15887195633991,3.7073950495362205,3.24935891419733,24.327266548242303,22.804053024790303,3.16939646969495,5.54130588074422,4.16502993214266
1294,10976,14.45,-13.75,92,97,3,-102,-103,-113,126,97,-120.0,-165.0,172.5,-150.0,127.5,26.629677733755802,14.8478312235666,9.84129573282075,5.07529300375978,1.0122509896112901,11.687090978109099,12.118245577326,11.5265459790021,7.37968207899681,3.31074895944697
1295,10977,14.6,-13.75,92,98,2,-141,-153,109,-3,-124,-120.0,-120.0,120.0,30.0,75.0,29.065292968992,16.6041811025381,2.7486412112218703,3.8067907613015004,2.6037489938943796,16.4801152062402,13.226467759177,5.551160875535589,6.24678541785309,6.196786709572071
1296,10978,14.75,-13.75,92,99,2,-145,-133,-114,91,-125,-120.0,-150.0,-120.0,37.5,150.0,31.928596423321398,22.343057326139803,11.367701089620098,4.9483795920958205,3.4277417608495897,17.7578873614164,19.605495071826102,11.840249834198199,7.10872525553696,6.39482057628191
1297,10979,14.9,-13.75,92,100,2,-152,-141,-26,-130,24,-120.0,-112.5,-112.5,82.5,-37.5,38.7602706065914,19.837994135139,22.151350342189897,4.16713617348353,2.51443172480987,19.040425235765603,16.8989925098306,21.9009574396523,6.45590239842709,4.08701661662951
1298,10980,15.05,-13.75,92,101,2,-154,-141,-28,71,-133,-120.0,-120.0,-120.0,-135.0,-120.0,29.7607825066058,27.310643980431102,20.349338724299198,0.910629248177088,4.74451736644426,17.776222763862698,19.0632553255715,18.6448201228379,3.3010107039251695,4.782955269418911
1299,10981,15.2,-13.75,92,102,2,-152,61,-142,118,-29,-112.5,-120.0,-112.5,-165.0,-127.5,36.5861449379827,21.9466191766303,10.9098877061988,3.17061943466604,3.3212749560769903,19.514515212521,8.893679969201079,11.627920248715197,4.43251035537352,4.45311957108064
1300,10982,15.35,-13.75,92,103,2,-153,-141,21,-171,111,-120.0,-135.0,-15.0,-112.5,-90.0,40.6527485312921,22.0509273253614,4.89682296937167,4.74381438343175,1.6532730906188797,18.3822865870739,17.592325320188,7.3360844899179005,6.24388792670906,4.79891753562759
1301,10983,15.5,-13.75,92,104,2,-154,-144,-25,21,122,-112.5,-112.5,120.0,-97.5,-120.0,38.8575194702324,12.408819275290899,3.62617651488398,1.6759964160745502,1.9052239898753702,19.075422934844397,10.3735179427988,4.4772596430454,4.1907764386220405,4.66601107594078
1302,10984,15.65,-13.75,92,105,2,-154,-167,124,96,36,-112.5,-120.0,-112.5,-30.0,-127.5,41.6804094145442,22.3815138887077,7.01126544951939,0.0737392212683972,1.87101041148929,18.7196696862091,10.349422211506699,8.219131108484,3.32049870507617,3.96324969129395
1303,10985,15.8,-13.75,92,106,2,-156,-146,-12,45,-122,-112.5,-120.0,97.5,157.5,-112.5,40.2222926577866,20.2552571010671,2.2417191614574103,0.134112795119393,1.49003655632174,18.415138561968,10.069301878782301,5.21109574954748,3.34637904248883,3.4931789482527407
1304,10986,15.95,-13.75,92,107,2,-155,-101,-101,-149,74,-112.5,-165.0,-127.5,-112.5,15.0,35.8090956666246,20.1816726414992,14.8244571180512,12.668955645318599,1.63813976174373,14.108018913036,10.639432953220801,10.3020311666019,7.24464994397309,4.35285847124897
1305,10987,16.1,-13.75,92,108,2,162,-165,-151,-34,-144,-112.5,-120.0,-112.5,-82.5,172.5,26.017832467932,21.3681960421261,7.0984093803474995,1.72449584935816,0.6144569120980351,8.29759328593675,9.510107445655802,7.29961528181852,2.98832950172397,4.06737484312916
1306,10988,16.25,-13.75,92,109,2,-160,166,-119,-154,11,-120.0,-120.0,-105.0,45.0,-82.5,22.7492316234425,20.078657259090498,1.4504976402219,0.7196439250279809,1.96685104869982,10.563217212555902,8.862942229758449,3.6588615838432097,3.42475580299586,4.348313114803109
1307,10989,16.4,-13.75,92,110,2,-165,167,-138,-13,92,-165.0,-112.5,-67.5,-15.0,-52.5,30.7083472328841,13.9480529556361,2.0629755884151,3.6405770293393998,-0.939849637418433,13.942114781919502,8.810252022033529,4.86702229843875,6.11852775250922,3.1972158771009203
1308,10774,8.15,-13.9,93,55,2,-33,-18,-49,27,-5,-157.5,-142.5,-120.0,7.5,97.5,34.3862058918536,33.348540942302,23.624607361475,0.993829184311437,3.5502372747998305,14.112010881353,17.845269351712197,10.6670865359495,4.23203515880368,5.8171157940563
1309,10775,8.3,-13.9,93,56,2,-39,-28,132,-20,3,-135.0,-112.5,-135.0,-150.0,172.5,51.541472053933404,30.7041163540588,28.2977237911381,7.3037800280395695,-0.7041445614461851,16.005391329179098,15.265339883097,21.2058516830085,8.23117924554785,6.90495391248188
1310,10783,9.5,-13.9,93,64,2,-56,-145,-99,-79,-1,-127.5,-150.0,-112.5,-135.0,-112.5,44.388654797283,31.7221879986757,24.557892506332603,14.964795999530699,11.9282494944044,9.98066035135583,9.20252685539799,20.404129671303398,10.235084612198499,16.1583891690248
1311,10787,10.1,-13.9,93,68,1,31,14,113,-128,4,-150.0,-105.0,-142.5,-142.5,-75.0,49.8422203778758,47.063115994527294,29.198539749037103,33.8404922147792,21.270119332267498,16.9364262401211,21.9138323015378,15.5459985116383,23.715516898280896,13.688395911828598
1312,10788,10.25,-13.9,93,69,1,32,15,-129,23,139,-150.0,-105.0,-142.5,-82.5,-172.5,50.5410188035411,45.4362927002506,35.8169175162726,23.5363192450508,21.994750128099103,20.0069206232956,23.0461981926078,25.410379906507202,8.231001093173111,6.82746711876006
1313,10789,10.4,-13.9,93,70,1,35,17,57,-130,4,-142.5,-105.0,-172.5,-142.5,-112.5,48.970107646704506,41.9187356424096,28.925552725994702,32.2349567845384,20.3743078764402,14.7311663440696,12.202212379277197,9.799696829685221,25.550258009072397,15.3956720644804
1314,10790,10.55,-13.9,93,71,1,36,15,-131,25,69,-142.5,-105.0,-135.0,-82.5,-172.5,48.820614562191,46.7691115879828,34.2195952431478,27.8792451335698,20.0906784492403,16.806814294977,17.0552756448026,25.5406349491406,12.5638128147696,8.08295305877666
1315,10791,10.7,-13.9,93,72,1,38,14,73,-132,27,-142.5,-105.0,-165.0,-135.0,-82.5,50.8710876057823,43.47903039452021,33.487598564045804,34.4005969978265,27.137621357561496,17.1743088254966,22.068938690104698,11.109934933666802,24.1558456023493,16.6761818075849
1316,10792,10.85,-13.9,93,73,1,40,77,23,10,154,-142.5,-172.5,-112.5,-90.0,-157.5,51.5527305419141,39.9578434980253,31.5322302509129,29.296452125766695,29.7208340137955,16.1200586771736,14.387970847902999,13.976244435939698,11.977584699335498,16.610936515441598
1317,10793,11.0,-13.9,93,74,1,43,14,79,29,95,-135.0,-112.5,-172.5,-82.5,-90.0,51.53975040943129,45.0681976522632,33.390816751108304,31.760513754700604,18.9393097004497,14.7910107918587,22.8950961422485,15.317269580471802,18.8064530664176,14.547363070603001
1318,10794,11.15,-13.9,93,75,1,45,83,19,32,97,-127.5,-165.0,-105.0,-82.5,-157.5,46.19141823704229,42.3966264700152,44.377816347386705,22.2294708121194,15.6711497896331,10.533402889473301,13.079826427075,20.527503470864,17.5125674262957,21.475793024685103
1319,10795,11.3,-13.9,93,76,1,49,88,20,103,33,-127.5,-172.5,-105.0,-157.5,150.0,48.427478729466706,43.4106305319755,44.113409815469,30.314725092295603,24.9533881279377,11.489508225181801,16.1513018819787,23.330416030405303,20.5114535434329,19.4119360416401
1320,10796,11.45,-13.9,93,77,1,53,19,95,38,109,-127.5,-105.0,-172.5,-75.0,-157.5,48.79822820025121,41.2798472987766,34.6868568484929,20.7596391203191,21.9397923261656,10.5501105893091,18.5888269284567,15.2633833730171,8.428399796102509,14.1287160629756
1321,10797,11.6,-13.9,93,78,1,59,18,101,-139,77,-120.0,-105.0,-172.5,-127.5,105.0,49.418940691423394,36.2787436731572,28.6924277052051,34.0970455667814,16.4975188978057,9.52974689936993,17.6575349348619,19.498592264051002,23.856309818130498,6.236559159023581
1322,10798,11.75,-13.9,93,79,1,63,37,102,-140,-141,-120.0,-97.5,172.5,105.0,-127.5,51.3411688453436,28.9025707026961,26.597508951578604,22.528287639489697,22.2407861756952,9.83149079404964,11.227297465936802,14.0777477259888,9.961063629792529,13.126496748745598
