,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1780,7295,14.3,-17.2,115,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,7296,14.45,-17.2,115,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,7297,14.6,-17.2,115,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,7298,14.75,-17.2,115,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,7299,14.9,-17.2,115,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,7300,15.05,-17.2,115,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,7301,15.2,-17.2,115,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,7302,15.35,-17.2,115,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,7303,15.5,-17.2,115,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,7313,17.0,-17.2,115,114,3,-4,-101,120,-138,-14,120.0,157.5,172.5,30.0,-67.5,1.03252685860616,2.71497846009044,1.89270390701267,4.12270298553574,0.914451590820761,3.7889903606408,4.29766602444363,3.50471543136086,4.67521584091501,3.88827439763677
1790,7314,17.15,-17.2,115,115,3,-77,115,-29,143,41,-67.5,-150.0,-30.0,120.0,127.5,17.750228992165603,4.221706467880891,3.3824731951095295,3.2365872695624502,1.5360275158581103,13.550231624086301,5.08360026400065,6.101655502306451,5.09893633468544,3.05456466142919
1791,7315,17.3,-17.2,115,116,3,-99,136,-49,-120,122,-67.5,105.0,-30.0,-90.0,97.5,18.3195361172646,5.77188382810266,3.66372294907376,1.69813863798214,1.28208578491842,21.9426478163723,7.64376916268075,3.4282879973600604,4.68454718817193,3.4340495971454703
1792,7316,17.45,-17.2,115,117,3,-113,-91,-6,-146,96,-60.0,-127.5,-157.5,127.5,150.0,28.989698203282103,0.6094074592947439,0.658119202517355,1.9278301301843,2.0643303853851203,25.7055761229065,2.56459835230021,3.0034268779547406,3.53813745136617,4.9647734772238
1793,7317,17.6,-17.2,115,118,3,-124,145,-72,106,-133,-60.0,97.5,82.5,127.5,82.5,25.2321305175379,2.53855548725528,1.37500707268316,4.3716577178600495,1.67264953260479,25.8541823763416,4.2039825214403095,4.40422845989928,6.781631377723699,3.31437028597978
1794,7318,17.75,-17.2,115,119,3,113,-131,-127,98,-43,90.0,-22.5,-105.0,15.0,-157.5,0.9076797924544731,1.9112272746639898,-1.18320707314166,0.318477529641029,-0.228468566241077,3.66340930900446,3.04602928312405,2.83055302854717,3.37833187969114,3.6063130186452996
1795,7319,17.9,-17.2,115,120,3,-45,124,116,4,-169,-52.5,37.5,-127.5,52.5,82.5,15.826792250234499,2.93244855060044,0.44214314543887706,2.63495544477394,-0.102478473669066,13.4262598316234,5.24252493786768,3.3933848768543498,5.7205649956265,3.4386219202082504
1796,7326,18.95,-17.2,115,127,2,-88,-75,154,102,-13,-60.0,-165.0,112.5,0.0,-90.0,38.970080283369605,19.991152727596603,2.21471579223771,3.5159294090560698,1.3721105815085899,19.995876199347602,11.948945203555901,3.75275598417925,5.9922550350299,3.64793081822855
1797,7327,19.1,-17.2,115,128,2,-93,-104,-126,140,-113,-90.0,-112.5,-135.0,-45.0,-60.0,41.681964348751,27.2400121221043,13.937041570479801,0.5387325812599779,2.21669117856675,20.3687386568134,15.974075691858301,19.7193224829993,3.75103391794091,3.46454440986152
1798,7328,19.25,-17.2,115,129,2,-93,-105,-74,-131,-118,-90.0,-75.0,-127.5,-67.5,-97.5,40.1715434865893,22.936073377751303,11.003176580060599,7.935983819024731,2.42964839071715,21.913880714039898,21.2388726323741,9.57870659928934,11.647273056947,3.72342005980124
1799,7329,19.4,-17.2,115,130,2,-113,-101,-88,-139,-3,-60.0,-120.0,-157.5,-105.0,-120.0,31.126854515187002,29.7343948531456,3.39122994647994,1.89929616733258,5.39661643542325,25.679034004401498,23.309020498873895,4.49354494468728,4.585642675686531,6.27765144379894
1800,7330,19.55,-17.2,115,131,3,-113,-148,-124,-96,-33,-75.0,-90.0,-97.5,97.5,-142.5,28.4706791908152,7.3347087059193,1.3928291094511598,2.7108918524343197,1.2039950337805903,25.415716434049898,10.2303881747692,4.18166941984365,4.99783252682207,2.9612889218991296
1801,7341,21.2,-17.2,115,142,1,-157,-146,-15,176,-30,30.0,15.0,22.5,0.0,7.5,52.263568616772496,27.822918226743802,21.4008997347079,6.63296212870324,3.53347176321984,17.5609003799763,11.192725025373301,13.9532894515535,5.115291126096589,7.163940976956099
1802,7342,21.35,-17.2,115,143,1,-159,118,116,-42,-47,22.5,7.5,22.5,67.5,7.5,49.3413048366519,31.689211116301102,24.1321527908951,10.7759369909506,5.21422322005776,12.877953701927499,9.31148741962179,10.5135756856734,9.87131912543413,6.16111890877159
1803,7129,13.4,-17.35,116,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,7130,13.55,-17.35,116,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,7131,13.7,-17.35,116,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,7132,13.85,-17.35,116,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,7133,14.0,-17.35,116,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,7134,14.15,-17.35,116,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,7135,14.3,-17.35,116,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,7136,14.45,-17.35,116,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,7137,14.6,-17.35,116,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,7138,14.75,-17.35,116,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,7139,14.9,-17.35,116,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,7140,15.05,-17.35,116,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,7141,15.2,-17.35,116,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,7142,15.35,-17.35,116,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,7143,15.5,-17.35,116,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,7152,16.85,-17.35,116,113,3,-14,123,-34,-26,-3,127.5,142.5,180.0,67.5,37.5,5.36014358772729,1.52119528861402,2.1144526853092303,0.960008884353499,2.0246329754926897,8.38506982380632,4.80007729550537,3.41248543397639,3.2175979726335497,3.55673253780213
1819,7153,17.0,-17.35,116,114,3,103,144,137,150,97,90.0,142.5,67.5,30.0,165.0,1.4956960341417598,1.07838346421977,3.16887866338277,0.869980557917984,2.14077699318148,3.9615969202157197,3.60924002215922,3.70616229827614,3.01421201639183,4.92681534616661
1820,7154,17.15,-17.35,116,115,3,-75,-150,141,134,90,-67.5,-75.0,150.0,142.5,67.5,13.923584839537899,2.8301340664435797,2.6247792403323196,2.00556226088753,-1.81777904379879,13.6889095168889,4.54764372175028,4.83401589961838,4.97462678535533,2.27392802381344
1821,7155,17.3,-17.35,116,116,3,-103,-116,136,-87,100,-75.0,127.5,52.5,-127.5,-67.5,18.215500886232604,-0.273737734865733,3.5158152870041603,1.61014349103203,1.3396748841984198,23.713450621330104,2.6586807180769703,4.2212580661806,3.66885861025346,3.83042150631652
1822,7156,17.45,-17.35,116,117,3,-119,2,-148,-160,-81,-67.5,-112.5,-142.5,-15.0,22.5,33.673728753298995,3.97946819396338,4.748332707828519,3.26100319180756,1.8582600939144498,26.110485180314104,5.70481945592692,6.5072950644829,5.161764531590539,4.23740770741878
1823,7157,17.6,-17.35,116,118,3,-132,145,136,-23,122,-60.0,-7.5,-172.5,-82.5,-157.5,23.628230012158603,3.02713340456404,0.228522811206403,-0.495921115037731,5.4336043702160195,25.066128013471605,3.8342418898937596,3.0284376629328,2.92745865451953,7.67927744556868
1824,7166,18.95,-17.35,116,127,2,-55,-85,-95,-96,17,-127.5,-97.5,90.0,-90.0,75.0,35.6672594959957,23.657254154253998,2.91427863704871,1.68996765752502,2.10263375422511,10.375850983482,18.6705869059284,4.55382865078045,4.951697430436139,4.77032146173463
1825,7167,19.1,-17.35,116,128,2,-88,-100,-77,30,13,-90.0,-60.0,-112.5,-172.5,-37.5,35.4584919549194,27.7157840596428,9.326362775126029,0.6963745374129079,1.2276482167248999,17.9520786381015,22.441726314070703,7.4790151836226,3.78794396542476,3.8569063368835
1826,7168,19.25,-17.35,116,129,2,-94,-107,-117,-69,27,-90.0,-15.0,-120.0,-127.5,-135.0,34.752966403254106,27.3184519343849,15.2016104541404,8.9330312001108,1.5352437797934602,21.3493229370528,24.0785867707686,13.5140347919029,6.710911755047211,3.73398888569991
1827,7169,19.4,-17.35,116,130,2,-76,-104,-117,87,150,-127.5,-120.0,-60.0,75.0,-142.5,29.839140703067198,24.8626146525239,9.818461077015971,2.15400710330709,0.0779779141877839,14.3389002067024,23.8441446416376,16.935988786935198,5.0244498704554506,3.69076630279979
1828,7170,19.55,-17.35,116,131,3,-118,-107,-130,27,-55,-127.5,-82.5,-97.5,-45.0,-75.0,30.9260430928919,24.439307348733603,7.0883563972037695,2.38996033426923,1.21934204545653,25.584128633586,20.989023609236398,8.347190123124289,4.70329523793196,3.17796867098707
1829,7179,20.9,-17.35,116,140,1,-157,-174,-2,-6,16,30.0,15.0,7.5,7.5,30.0,48.96950111173571,28.860868254437598,15.979843469354998,22.106832801566302,13.464554305413499,15.323090097234099,8.753890489917131,6.95818653546402,15.674876641723499,18.918192822764798
1830,7180,21.05,-17.35,116,141,1,-160,158,168,-8,-13,15.0,45.0,67.5,15.0,37.5,52.53991655903,30.026871073977297,20.2306259418395,26.959751371202003,15.821694143265901,16.0298771982601,6.42151170117291,5.8868111187527195,14.516316456017098,8.4026821590555
1831,7181,21.2,-17.35,116,142,1,-164,152,155,152,-13,15.0,52.5,22.5,7.5,0.0,49.1626399899121,34.7571698239893,24.979541310367498,19.460384682265197,15.423715339007499,13.6981175701563,6.3250774065718405,6.369103762150099,4.9967065935732595,10.294071275699402
1832,7182,21.35,-17.35,116,143,1,-166,148,71,-156,103,15.0,37.5,22.5,15.0,45.0,50.5878699900266,36.4834689343715,20.7291020875655,15.336115767060999,14.579471740529499,12.187794878278801,7.97603261144466,4.57726143451409,5.52977896309516,12.202256487432999
1833,6967,13.1,-17.5,117,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,6968,13.25,-17.5,117,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,6969,13.4,-17.5,117,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,6970,13.55,-17.5,117,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,6971,13.7,-17.5,117,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,6972,13.85,-17.5,117,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,6973,14.0,-17.5,117,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,6974,14.15,-17.5,117,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,6975,14.3,-17.5,117,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,6976,14.45,-17.5,117,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,6977,14.6,-17.5,117,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,6978,14.75,-17.5,117,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,6979,14.9,-17.5,117,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,6980,15.05,-17.5,117,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,6981,15.2,-17.5,117,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,6982,15.35,-17.5,117,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,6983,15.5,-17.5,117,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,6984,15.65,-17.5,117,105,3,-19,96,-68,72,83,-22.5,-135.0,135.0,172.5,-165.0,24.553959191648,4.22045918405826,1.07498992510762,-0.854561811833889,1.76115585692611,23.6481400943188,6.37632169301908,3.1053054528883903,2.73167361972875,4.37310665653911
1851,6992,16.85,-17.5,117,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,6993,17.0,-17.5,117,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,6994,17.15,-17.5,117,115,3,-35,127,15,158,1,-60.0,-135.0,120.0,30.0,-7.5,20.8106512190251,0.926778458689739,1.64346548408543,4.7494572245500395,1.1657484807344598,18.557261628447897,3.19512522988765,3.05490660441272,6.43288510640296,4.04405861137405
1854,6995,17.3,-17.5,117,116,3,-109,21,-120,115,-20,-67.5,67.5,90.0,142.5,150.0,29.313075562297602,4.104511099212799,1.9558970544685501,0.479130108873051,0.406334117609902,25.313830113050603,6.31436544757422,3.5960080326954,2.5530621165151,3.44991416978211
1855,6996,17.45,-17.5,117,117,3,-130,133,-156,177,138,-67.5,-97.5,120.0,-97.5,-150.0,26.7269284629599,3.1727568241362296,0.768337912135621,0.903960064557452,0.7071711156812629,24.1790132422749,5.31996846885768,2.90248711676088,3.27722823940162,3.5959912358843704
1856,6997,17.6,-17.5,117,118,3,-143,138,132,107,131,-60.0,-90.0,7.5,-157.5,120.0,19.6939028557673,4.0154000825097,2.39820663721298,1.4041061745715002,2.4012687077126897,22.811149294079698,5.872574718849441,4.10693784566069,3.88796497185843,3.50281060142554
1857,6998,17.75,-17.5,117,119,3,-151,-49,37,110,-96,-67.5,105.0,150.0,67.5,-30.0,16.734073797002598,2.5907411005490495,3.9517257585113197,2.4792292447629602,3.4216782115585094,18.9258766360337,3.4587717084351097,3.5689078870753104,3.79905675366313,6.035021117964701
1858,7006,18.95,-17.5,117,127,2,-88,-75,29,16,-102,-97.5,-105.0,-75.0,67.5,82.5,43.666269914210304,27.998457235450697,2.56898611274562,2.9469101305797403,-0.0847239820207619,20.079855673455103,13.0900892565064,4.12258732382812,5.36945604095471,3.24032117474431
1859,7007,19.1,-17.5,117,128,2,-91,-103,-58,-111,130,-90.0,-172.5,-127.5,-112.5,150.0,34.0040743619352,20.373915961112303,17.1394966278409,11.468166883566502,2.2765784367900297,20.683891917029896,18.7153595508418,9.733167265323631,13.073769800109902,5.06064257603772
1860,7008,19.25,-17.5,117,129,2,-109,-100,-82,-150,89,-82.5,-105.0,-112.5,-82.5,-60.0,37.8100135714956,32.6672648320352,8.608763493532539,2.96288008533458,1.3700749987425,14.1128497383583,22.5188112471227,8.261467047751971,5.4040522143989405,3.95464966795888
1861,7009,19.4,-17.5,117,130,2,-74,-105,-115,64,21,-127.5,-120.0,-60.0,22.5,165.0,33.9970728439608,28.661706713233105,9.90675359425234,2.04422274575506,1.16972391631145,13.179355023285902,24.8890688484162,15.644834601235,3.8874079334724105,4.507639181156749
1862,7010,19.55,-17.5,117,131,3,-114,-125,-13,150,139,-67.5,-82.5,22.5,-75.0,-97.5,25.3684372148433,10.0933042504123,1.2705428453366499,1.08987239892599,1.2453434217659398,22.9550095065208,11.039865534221699,3.3763628078445898,3.8212627471341096,3.1400532509276005
1863,7011,19.7,-17.5,117,132,3,-128,41,161,-156,-148,-90.0,-112.5,22.5,157.5,60.0,24.2140453351481,-0.351168335271325,5.08883788459178,1.69759137616984,1.6881510240602902,24.139396253436303,2.9879638624455898,5.19737819801654,4.04953561813526,3.99840441377369
1864,7016,20.45,-17.5,117,137,1,-135,180,-159,-1,90,45.0,67.5,135.0,7.5,45.0,51.528623076065905,28.1526944413288,21.8134990905517,13.1739966998708,-1.76872539582382,24.5394177024215,9.500592340144,15.671653002635699,13.3212542949036,10.178819741614198
1865,7017,20.6,-17.5,117,138,1,-158,155,180,-3,21,22.5,60.0,75.0,0.0,135.0,51.795881125508004,34.4586047348238,19.458276643522503,15.2076930965679,0.46408818301159704,17.2395025953318,14.641451848819,7.54778845175068,21.8078246947295,6.97163879358022
1866,7018,20.75,-17.5,117,139,1,-165,146,142,-2,133,15.0,45.0,67.5,7.5,-7.5,50.6872081476648,39.0711216177366,21.5624310973844,16.2019059133176,12.076449021319599,13.648556618910401,12.681806744630698,5.60656074020267,15.9636401007966,12.129554534553499
1867,7019,20.9,-17.5,117,140,1,-169,146,168,-3,137,7.5,37.5,67.5,0.0,30.0,49.533298774957,35.1655399527669,19.748308805477,29.5445994386229,10.969842086656598,11.966214629914598,15.215087060668,6.803963790461349,22.1005603435752,10.4147543217589
1868,7020,21.05,-17.5,117,141,1,-171,156,-161,-1,55,7.5,37.5,67.5,7.5,30.0,51.453275281178506,40.2331828471087,18.6139699014157,24.8043167911908,17.942206678899897,11.3604779888972,11.644288362088899,5.43982933951126,13.987134461840501,6.418714874169151
1869,7021,21.2,-17.5,117,142,1,-173,149,-1,0,-161,7.5,30.0,15.0,37.5,75.0,50.29305430457789,42.6512712728136,23.809690344196802,16.1939237542845,12.786723683942801,10.8419441204632,18.3365118235513,11.917222583885401,7.88087346305919,6.44492276256164
1870,7022,21.35,-17.5,117,143,1,-174,161,1,1,99,7.5,30.0,15.0,0.0,30.0,49.5902771267478,35.3078737861355,23.5820649429701,23.4785037852835,17.5464315582051,10.644485977346699,10.6295567749805,6.259540222405059,13.4676526991187,11.952882392620301
1871,6806,12.95,-17.65,118,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,6807,13.1,-17.65,118,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,6808,13.25,-17.65,118,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,6809,13.4,-17.65,118,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,6810,13.55,-17.65,118,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,6811,13.7,-17.65,118,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,6812,13.85,-17.65,118,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,6813,14.0,-17.65,118,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,6814,14.15,-17.65,118,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,6815,14.3,-17.65,118,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,6816,14.45,-17.65,118,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,6817,14.6,-17.65,118,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,6818,14.75,-17.65,118,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,6819,14.9,-17.65,118,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,6820,15.05,-17.65,118,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,6821,15.2,-17.65,118,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,6822,15.35,-17.65,118,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,6823,15.5,-17.65,118,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,6824,15.65,-17.65,118,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,6834,17.15,-17.65,118,115,2,-64,-31,-21,67,115,-67.5,-150.0,90.0,-172.5,45.0,40.232151773234,30.8637424853693,9.540630646059071,0.7145177185568059,1.6083282504771999,9.46231840062272,20.4822400094753,11.106870237742697,3.87918521851384,4.87571155419733
1891,6835,17.3,-17.65,118,116,3,-124,-34,-156,62,64,-60.0,-60.0,165.0,105.0,-97.5,32.872990766928,14.1261119582063,1.99044827842408,1.2215766301392799,2.01780807194223,21.1145689228466,14.384258928269201,4.620411725568809,3.4190098420852406,4.25063053567577
1892,6836,17.45,-17.65,118,117,3,-152,-11,17,-20,-101,-60.0,67.5,15.0,-60.0,-75.0,24.6859090107301,1.44346430243831,3.5700033634397,1.89047395773605,1.82870494759919,19.7515427044945,3.77965783227947,5.20309739372428,4.3964326715711,4.00128727814728
1893,6837,17.6,-17.65,118,118,3,-57,165,8,156,-27,22.5,165.0,165.0,-22.5,120.0,1.10142109399828,1.404577603787,4.80401269095717,2.11953472068507,1.52100820014198,2.70730869206938,3.17565697393505,7.46100572974474,5.25756105996895,4.96766097461163
1894,6838,17.75,-17.65,118,119,3,-166,163,145,28,119,-82.5,-142.5,82.5,165.0,-52.5,5.948414201565981,-0.0957333171842265,0.7158805692238269,0.8743357235972551,1.08575512679869,7.96638984410125,2.9705957605672504,3.4686335597994304,3.20813915048993,4.06091243384728
1895,6846,18.95,-17.65,118,127,2,-46,136,-88,-76,-108,-127.5,-127.5,-97.5,-112.5,-82.5,46.2345573427176,23.399862793857302,18.929819262620896,10.676205026781,-0.502712011506503,12.544671856918098,19.955221544214698,15.1006639609876,10.795721518016698,3.60224852962559
1896,6847,19.1,-17.65,118,128,2,-96,-84,180,-112,115,-90.0,-60.0,-90.0,-105.0,-15.0,41.859278537395795,31.0372978150456,19.847667183701397,23.47893298699,2.42066029564023,16.6060453385613,11.8900845882763,8.214904662327191,18.247569268203897,5.8189891812594405
1897,6848,19.25,-17.65,118,129,2,-96,-114,-105,-86,162,-82.5,-90.0,-120.0,-112.5,-97.5,29.173003957684003,24.8076849220466,21.774790573779303,12.7071716154912,5.941845121459661,7.591369092590151,7.2938381803827905,15.5851716222736,11.2709056541784,5.09226562902372
1898,6849,19.4,-17.65,118,130,2,-70,-118,-176,-105,51,-127.5,-127.5,-127.5,-127.5,-90.0,33.7865400901201,31.0483656829349,15.4634973138818,18.807757588666803,2.04641104882728,11.8992678537714,24.1824448092482,7.579430194309911,15.7174591491061,4.2712738790588
1899,6850,19.55,-17.65,118,131,3,177,-120,-162,-133,-74,-90.0,-97.5,-127.5,-127.5,-60.0,29.961569567672502,20.0721670372182,12.909109423185802,10.370029056748301,2.8009513001848596,10.0635144704123,25.4266240480024,9.089327967645529,7.46963929671883,4.27293643888512
