,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2103,6019,14.9,-18.4,123,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,6020,15.05,-18.4,123,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,6021,15.2,-18.4,123,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,6022,15.35,-18.4,123,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,6023,15.5,-18.4,123,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,6024,15.65,-18.4,123,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,6025,15.8,-18.4,123,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,6026,15.95,-18.4,123,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,6035,17.3,-18.4,123,116,3,1,-44,-9,-145,-11,-157.5,-150.0,-75.0,105.0,-112.5,33.1644166903289,16.6540846804758,9.5958900889645,4.14053026986591,0.192536028924565,26.3006124515767,12.9741041997947,10.3211313029195,5.98951476916497,3.97878342854365
2112,6036,17.45,-18.4,123,117,3,0,-10,119,-152,-13,-150.0,-67.5,-142.5,82.5,75.0,20.457043003294498,8.46388599857482,-0.0800787074416576,-0.32411215272611604,2.6293620419645,25.3575916902414,9.935637855716811,3.36842101735956,2.9295367856832404,4.79055222715271
2113,6037,17.6,-18.4,123,118,3,1,-9,-134,171,118,-157.5,-75.0,-30.0,-67.5,135.0,28.9651320059895,11.771891463275,4.16376397236775,2.21045535708834,1.9103755725831801,26.1589311187542,16.5934830582187,5.632819649821559,3.55995226516136,3.9957851926891297
2114,6038,17.75,-18.4,123,119,3,1,-9,-85,30,-136,-157.5,-67.5,-112.5,7.5,-120.0,30.0455509751862,14.019033199822701,2.33162305851278,2.28740591655003,1.55901309930431,26.226279905173,18.44807003316,5.296368227874289,5.387396439863251,4.06521226563389
2115,6039,17.9,-18.4,123,120,3,3,12,40,-12,104,-157.5,-150.0,-97.5,-60.0,-135.0,33.4759664776576,17.7942725419185,20.4805130309678,6.66085500552708,3.6052501032882596,25.7396182414545,11.8029007419156,14.256135818242303,9.16940563837381,6.24694388907233
2116,6040,18.05,-18.4,123,121,3,-11,0,31,51,-47,-60.0,-105.0,-105.0,-105.0,7.5,20.2257197978767,3.32341426645104,4.62993697608465,2.31491914719373,-0.13094235278254,24.0188313987669,4.08115669164914,6.036369986046769,4.95834993289891,3.6217528877196097
2117,6041,18.2,-18.4,123,122,2,-19,-6,64,33,-81,-37.5,-105.0,-105.0,-142.5,-15.0,27.480222018266698,20.4366720712228,14.234327027809698,8.31354081062381,-0.8663256838980259,23.0248464617366,20.7022079211564,8.51837141065778,9.16717614418595,2.7546975188885097
2118,6042,18.35,-18.4,123,123,2,-23,-11,-37,-166,-81,-67.5,-112.5,-97.5,-105.0,15.0,39.9216654387958,17.7462206034801,13.8436443238674,0.42377200226644607,2.5046471935016803,23.132791407820896,20.8791202159781,12.3431117197443,3.12120739103989,5.1193103216596505
2119,6043,18.5,-18.4,123,124,2,-37,132,131,-18,-10,-52.5,-60.0,-52.5,-105.0,-112.5,47.472512791992294,21.4742623728477,24.1548490154246,18.8299440655682,16.9762151286288,17.5940849386896,9.14140011353147,15.2777481605809,9.279472708720311,16.5390770689152
2120,6044,18.65,-18.4,123,125,2,-35,-76,-22,-85,-91,-52.5,165.0,-75.0,-105.0,-112.5,40.4927885928672,34.7811769243959,26.6309717859511,18.8439545934972,18.2176659053063,18.700012846760398,11.811058096148901,16.576570627680198,7.728568779481571,7.49580499152199
2121,6045,18.8,-18.4,123,126,2,-39,-91,-67,-13,-108,-52.5,-90.0,-112.5,-75.0,-112.5,41.6704182142975,44.08263489515329,32.6279978167366,18.2115810332074,21.1061456376014,15.271323685509,20.9777461404672,8.42304220471006,8.03519171069922,16.4754720435078
2122,6046,18.95,-18.4,123,127,3,-94,-94,-82,-131,-66,-90.0,-97.5,-112.5,-157.5,-157.5,40.96742105222621,37.649047460005896,30.752894211564602,27.264865998448702,22.04616324476,11.754030661148802,9.93509531845932,11.7366006027945,18.703032845141397,7.93301917664302
2123,6047,19.1,-18.4,123,128,2,-141,-120,-49,-109,-101,-52.5,-150.0,-52.5,-90.0,-105.0,36.821780634267604,33.7482875946559,30.9381610710352,30.526124896495,24.2525494206689,15.9370355482774,15.0450501473317,7.85681149320177,12.710527570664,12.817632246608698
2124,6052,19.85,-18.4,123,133,1,24,54,85,91,12,-157.5,150.0,135.0,127.5,-15.0,52.632475178598696,39.0690589970858,32.0746936643251,23.589893815651003,30.7821463089851,22.007026418957402,9.882441690028829,12.5244869602428,7.85857829941492,20.9582430934497
2125,6053,20.0,-18.4,123,134,1,26,57,92,134,-130,-157.5,142.5,180.0,135.0,-142.5,50.48678712568461,39.9174809411824,34.195733101160805,30.6324051634514,28.946804589843698,22.114435152241,8.02529026484852,9.462495834633241,15.4840570643781,20.8633582743002
2126,6054,20.15,-18.4,123,135,1,30,69,100,44,17,-150.0,150.0,135.0,120.0,120.0,51.7617175467264,38.079747281216996,31.288622571353102,14.128955030024901,17.1103966460786,21.2565526134886,9.021387994539241,12.990415158350698,5.342829712256179,12.358805421638902
2127,6055,20.3,-18.4,123,136,1,33,18,60,-33,90,-150.0,-15.0,120.0,-52.5,165.0,53.285637460291206,34.9944086268712,29.560402297249603,28.3549233992279,25.0857983916708,19.5559867310346,22.483505121461395,7.52728492914354,17.145794092567698,13.296768843362598
2128,6056,20.45,-18.4,123,137,1,38,20,95,67,-79,-142.5,-15.0,157.5,105.0,-97.5,53.0388439152398,36.6531206120109,31.932269342255395,24.7640223960465,19.7423627529619,17.3898891941596,23.1647188453518,22.654739645030197,9.656068804543699,15.342283227295198
2129,6057,20.6,-18.4,123,138,1,44,98,22,71,87,-135.0,142.5,-15.0,105.0,127.5,52.296778328822796,25.366847132326605,28.514116605913898,20.4152371297527,17.351745443677498,14.428343608873599,9.168212162563641,20.6908191112218,6.588217069772531,9.658235962906849
2130,6058,20.75,-18.4,123,139,1,52,38,30,96,23,-127.5,30.0,-15.0,142.5,-15.0,52.238041035512104,21.408747359829,18.7427043139301,17.158406067336,15.654649245589399,11.0351338285727,10.115236501293499,12.2291674365876,12.8774285885023,10.286487169095
2131,6059,20.9,-18.4,123,140,1,64,115,32,46,97,-120.0,150.0,-15.0,7.5,127.5,50.5088513983666,25.0480772605,23.4424066503511,15.9418542279318,21.8213864941223,10.2143965580981,18.207678044486602,16.848732831966,8.28574464386299,16.8408925434649
2132,6060,21.05,-18.4,123,141,1,77,27,87,167,112,-105.0,-22.5,97.5,-165.0,142.5,49.2457309545393,33.2355430013017,21.347825871140802,21.264940749105,23.2172910221914,14.8159919567473,22.089913852866804,10.6639728632197,10.5058273316806,18.1134799590184
2133,6061,21.2,-18.4,123,142,1,90,51,29,115,38,-90.0,-15.0,-30.0,135.0,30.0,53.0973499371726,22.115544377526003,19.4077357559699,21.743760626090197,13.9693233970418,21.1413196569938,10.9601523436654,10.0100190701042,23.064255889252,9.779616081145551
2134,6062,21.35,-18.4,123,143,1,104,92,48,76,120,-75.0,82.5,-22.5,22.5,135.0,53.0465340025737,31.1105775630584,25.9586843029633,19.8348283291086,19.317646141226103,24.906147398575,20.232078926567603,9.91086281898283,10.3003013970085,23.065476309075304
2135,6063,21.5,-18.4,123,144,1,117,73,129,30,89,-60.0,-15.0,142.5,-37.5,30.0,49.9613273151309,38.9021294872314,34.4151995860038,24.8695508408424,20.535799977455,26.002623195863105,11.4211072079351,23.5873585784265,6.7917174956431605,18.1917651806764
2136,6064,21.65,-18.4,123,145,1,127,91,79,56,137,-52.5,-7.5,-30.0,-52.5,135.0,49.9118824716542,44.81043601076961,33.9319431078027,22.3186399911272,22.0602225486592,24.8899291539151,19.102162687459398,8.874246879611029,7.345447655624759,16.2735509482332
2137,6065,21.8,-18.4,123,146,1,135,106,93,120,94,-45.0,-15.0,7.5,60.0,-45.0,51.721680012506,43.7528295716255,21.124014345952602,23.446276773108398,11.5944369831497,22.224427233131898,22.776773869963602,8.40225748775959,22.560770372273396,6.63794567582878
2138,5848,13.25,-18.55,124,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,5849,13.4,-18.55,124,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,5850,13.55,-18.55,124,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,5851,13.7,-18.55,124,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,5852,13.85,-18.55,124,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,5853,14.0,-18.55,124,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,5854,14.15,-18.55,124,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,5855,14.3,-18.55,124,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,5856,14.45,-18.55,124,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,5857,14.6,-18.55,124,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,5858,14.75,-18.55,124,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,5860,15.05,-18.55,124,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,5861,15.2,-18.55,124,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,5862,15.35,-18.55,124,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,5863,15.5,-18.55,124,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,5864,15.65,-18.55,124,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,5865,15.8,-18.55,124,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,5866,15.95,-18.55,124,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,5873,17.0,-18.55,124,114,3,4,-35,-124,-111,-86,-157.5,-150.0,-15.0,157.5,-172.5,29.402619753685798,20.2892568039347,2.6439612126316097,3.0867704231235997,0.33841005777185307,26.0888022427634,18.0805755727892,4.53606479907604,5.8879040564542695,3.2169026486750196
2158,5874,17.15,-18.55,124,115,3,5,-37,128,18,105,-157.5,-150.0,-45.0,82.5,-142.5,26.1504685596252,18.2019542877442,13.7244762990815,2.43613759220199,0.787237436411942,25.3006662697218,15.5852911189645,17.3556479494535,4.55593120913047,3.84621659069946
2159,5875,17.3,-18.55,124,116,3,5,-7,148,-19,-34,-157.5,82.5,-22.5,-97.5,180.0,42.259906774728606,4.54666441757792,1.8825564164585,1.07576296460502,0.182702345883285,26.0501751006885,6.601185233947589,4.06786719323783,4.51253718556562,3.34477985129098
2160,5876,17.45,-18.55,124,117,3,5,30,-42,-24,101,-157.5,-7.5,-150.0,-67.5,-45.0,43.4244535526661,14.545537556096498,15.3987606731108,-0.153533067817534,1.1765485472214399,26.020702325572902,13.2793429676326,9.58621705616493,3.2032356950972902,4.25203741024413
2161,5877,17.6,-18.55,124,118,3,5,14,28,17,-129,-165.0,-67.5,150.0,-30.0,172.5,34.4020120326248,2.4480163861555297,2.61258900555526,3.6481496815342798,3.05974483124834,25.873830209879,4.04671873896,3.7907829203852006,4.0833021068852595,4.97221813609653
2162,5878,17.75,-18.55,124,119,3,6,42,100,106,-117,-157.5,-97.5,127.5,-135.0,15.0,43.5689286177479,17.5682864202841,0.178059723504987,-0.656696499057034,0.587882895110681,25.958722865406898,14.504255745308399,3.43261753486756,3.00379234140396,4.410336769199071
2163,5879,17.9,-18.55,124,120,3,6,-116,16,150,-20,-157.5,-30.0,-7.5,-127.5,0.0,31.235574833687,25.7089333056393,12.1089141380456,1.9395825717609798,-1.0524709675463,25.541140542028103,25.5134967336982,14.841584993165698,3.35078123826811,3.10686954920446
2164,5880,18.05,-18.55,124,121,3,13,-118,53,-87,1,-157.5,-142.5,-165.0,-52.5,105.0,34.0896887972329,27.8757914533255,16.5607549068453,3.62922375979218,0.0707590467955583,25.3571429747969,24.132271071979105,10.0235578864829,4.81298567550538,3.03294029968258
2165,5881,18.2,-18.55,124,122,3,23,-116,154,108,41,7.5,7.5,-142.5,75.0,-90.0,2.55798252000432,1.5017175144503798,1.13531299905304,3.7320811038997594,2.28942641711058,3.9999530067082296,3.5081011684665095,4.0616970958953305,6.640775551900901,5.42101152693061
2166,5882,18.35,-18.55,124,123,2,-37,-74,-122,-30,-150,-45.0,-112.5,-150.0,-30.0,-165.0,43.40891533017321,37.130493955495,35.4999944610122,23.842774148611603,21.4162851172659,12.7135081065665,12.098670074328199,21.5084121823987,8.34818595363681,17.4006920008623
2167,5883,18.5,-18.55,124,124,2,9,-123,-108,-20,132,-150.0,-150.0,-15.0,142.5,22.5,32.0624395574125,21.4249714929575,1.34559377776299,3.76866159822276,0.782046617577862,25.659216856323198,23.652887424706602,4.05742298441113,6.436092123771651,3.99898536842184
2168,5884,18.65,-18.55,124,125,2,11,-39,-23,-69,2,-157.5,-52.5,-67.5,-112.5,-15.0,49.0803363037382,40.653833946803395,32.492408910205995,27.394321043012198,25.419525162164998,25.509884661371103,14.3123233021169,11.7798677577896,7.835655163134249,13.0223419609899
2169,5885,18.8,-18.55,124,126,2,13,-93,-65,-37,-23,-157.5,-82.5,-112.5,-112.5,-75.0,45.16588771120011,43.66082934406221,37.8471711918732,35.7255414895346,22.4021184454954,22.416966080039,14.482793812632401,7.02701477564619,10.3084186028233,21.6737134282937
2170,5886,18.95,-18.55,124,127,2,16,-116,-44,-70,26,-157.5,-112.5,-52.5,-157.5,-15.0,49.6790922581562,40.4315208680557,33.7148832981815,24.8267391829203,19.4603912498948,24.848938207986603,17.177636111633,8.67566614432549,6.12844415783696,9.55318955759133
2171,5887,19.1,-18.55,124,128,2,-38,-121,-104,-133,-72,-52.5,-150.0,-90.0,-150.0,-112.5,43.8140945345664,40.598257808037204,26.1419314868469,24.7658016670259,21.1943375702324,16.3364421199982,26.1901273341824,13.0055445281025,13.061696074098101,11.1193591846526
2172,5890,19.55,-18.55,124,131,1,25,36,-72,11,-25,-157.5,-15.0,-105.0,-15.0,-52.5,53.5561369290301,29.2624743560957,29.392117588079902,22.634827306688,19.9875387522898,22.64044170452,13.2662128526962,12.072237155826302,9.28081440834102,7.2377027261007
2173,5891,19.7,-18.55,124,132,1,26,50,39,17,-27,-157.5,127.5,135.0,150.0,-60.0,52.7392345990543,34.6334159812189,25.396974636121897,15.9844654803675,14.8829114723084,19.0728217349395,10.903026427808399,8.570556972862919,10.0074427414435,13.089025167946698
2174,5892,19.85,-18.55,124,133,1,29,71,84,16,-129,-150.0,157.5,142.5,-15.0,127.5,48.02155660813129,44.3308472896247,32.6395768504428,32.510259430366204,21.288438095447802,17.5912001988484,9.17741885759106,11.755913076280699,23.2213896522222,6.10401694689304
2175,5893,20.0,-18.55,124,134,1,32,79,100,108,18,-150.0,165.0,142.5,-165.0,-22.5,49.7829853434548,40.5346423954003,35.1446018973534,26.165474252226,29.4924920759083,19.9654322685039,8.3550073728225,7.1216925888559,8.10717712304342,19.3262122983735
2176,5894,20.15,-18.55,124,135,1,35,94,21,133,-30,-142.5,172.5,-22.5,-22.5,-135.0,52.8420340428241,42.6746396479066,30.1604022831664,28.6778154721291,18.9296390531998,18.756769488337,21.743833846381502,13.6915239510295,13.5583077320263,9.838292858292231
2177,5895,20.3,-18.55,124,136,1,39,67,96,-31,24,-142.5,112.5,165.0,-52.5,142.5,52.6175657853428,29.3988745828262,26.440023514939398,26.334920757898697,15.5700118969522,16.8369959671347,10.2544239989106,10.4750466220798,20.2913379763718,10.8188318108044
2178,5896,20.45,-18.55,124,137,1,44,79,104,-32,139,-135.0,150.0,105.0,-52.5,-97.5,52.792577358403996,23.956229809179803,15.497772792851698,20.814489263347102,14.1336566161026,14.4258693615506,10.420590837662699,6.61888894802801,16.7180470532035,10.354355001769699
2179,5897,20.6,-18.55,124,138,1,50,77,32,-35,105,-127.5,112.5,-7.5,-52.5,165.0,50.12610979642201,27.849682951675803,22.228258428565898,18.1562747284295,15.517743192025302,11.6250104752137,12.5884429253301,19.2312644515315,12.394537987504101,10.5845002804247
2180,5898,20.75,-18.55,124,139,1,59,80,25,41,107,-120.0,97.5,-30.0,30.0,157.5,49.2636035900429,31.8959163466191,23.883678088984,17.1867892447583,20.7535046095908,9.977137856298858,15.946924046459301,21.8462962805507,11.5693275776193,19.5382901934547
2181,5899,20.9,-18.55,124,140,1,69,161,30,84,44,-112.5,-165.0,-22.5,97.5,0.0,48.668834995275795,28.6805813387358,26.237388552646298,23.122690617003002,17.0990172020216,11.4166847879496,13.4291472639586,14.679052079884801,14.023268380803499,11.3766036881196
2182,5900,21.05,-18.55,124,141,1,79,33,165,92,-88,-105.0,-30.0,-165.0,-165.0,-90.0,52.310168652418,32.479269945735105,24.4391183943529,22.3748858993226,23.7039681504797,16.075570277064198,18.928769864066,8.92694872683888,9.775655133913679,16.0678499275761
2183,5901,21.2,-18.55,124,142,1,90,163,120,121,32,-90.0,-165.0,150.0,-30.0,-37.5,53.2510824353125,27.9511601260253,26.0586119430814,19.175289036725303,19.9542983880653,21.1434560272922,13.9738747599757,16.6362805218096,6.485366665702291,10.2218754482294
2184,5902,21.35,-18.55,124,143,1,101,37,38,165,89,-75.0,-7.5,-22.5,-165.0,82.5,52.4226111123008,27.547329212690002,28.756781168491997,26.100802466101197,25.9063843972197,24.226098833209896,6.7430137531379994,8.79601240317298,12.9780057961462,18.2351673525431
2185,5903,21.5,-18.55,124,144,1,112,74,43,126,85,-67.5,-15.0,-37.5,142.5,7.5,47.9460345892395,44.578462376352206,32.236499053965204,30.369637011091598,22.5006850747147,25.4439542470925,11.9345223158217,13.0457746235626,23.0128924945113,9.405696492173721
2186,5904,21.65,-18.55,124,145,1,121,51,92,132,164,-52.5,-37.5,-7.5,142.5,-165.0,47.4761574538134,38.9274430186501,42.9492382058976,29.7668048695701,21.1289331854913,22.3133644053476,8.36832915226376,19.8564792361022,19.877501616418602,11.349873365313401
2187,5905,21.8,-18.55,124,146,1,129,103,47,139,118,-52.5,-15.0,-45.0,135.0,-165.0,50.261922388484706,38.303880096121794,28.6761373959752,21.5214557656488,18.301963217550302,23.363328829765702,21.0770398561013,9.19880040693062,10.088601570490802,8.809926160114449
2188,5906,21.95,-18.55,124,147,1,135,117,166,-96,126,-45.0,135.0,-165.0,-7.5,112.5,52.2679602536137,27.778887257062998,13.8941846735624,14.783919475095802,12.0237070397718,23.377418012796504,19.816886549576896,13.0283906039795,18.8013977064386,10.204754191848801
2189,5689,13.4,-18.7,125,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,5690,13.55,-18.7,125,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,5691,13.7,-18.7,125,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,5692,13.85,-18.7,125,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,5693,14.0,-18.7,125,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,5694,14.15,-18.7,125,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,5695,14.3,-18.7,125,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,5696,14.45,-18.7,125,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,5697,14.6,-18.7,125,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,5698,14.75,-18.7,125,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,5699,14.9,-18.7,125,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,5700,15.05,-18.7,125,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,5701,15.2,-18.7,125,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,5702,15.35,-18.7,125,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,5703,15.5,-18.7,125,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,5704,15.65,-18.7,125,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,5705,15.8,-18.7,125,106,3,-41,-97,114,-57,-123,142.5,-97.5,75.0,-82.5,-120.0,1.38527168860514,1.3604502537691598,0.8654957917836441,2.18417515378906,0.523534334946362,4.0293267568272295,4.497806882975481,3.6407396712819,3.88411190936566,3.0476621509845603
2206,5710,16.55,-18.7,125,111,3,-117,-24,41,92,142,-150.0,-105.0,135.0,135.0,-112.5,17.626492401537398,2.70907278816964,1.4059031872341698,2.20745219856309,0.682472970177798,21.1326536167198,5.9125110226206194,2.952356291322,3.9318554269607002,3.65203257497284
2207,5711,16.7,-18.7,125,112,3,-119,-133,129,113,68,-142.5,-127.5,-7.5,-30.0,165.0,22.2351389094659,0.9119375734749721,1.90468003236379,-0.27135531109883,0.718469416428093,25.192968375289002,3.6419163987562104,4.58504394230972,3.09439811880528,2.90096857263448
2208,5712,16.85,-18.7,125,113,3,8,87,-29,-90,113,-157.5,-157.5,-142.5,-165.0,-45.0,31.271784377906602,17.684912082368,14.2803584478556,6.84674744484238,2.17334933561523,13.9334597510567,9.172712615362359,15.216540905271401,8.72058193073806,4.31289517712318
2209,5713,17.0,-18.7,125,114,3,-123,-101,136,3,-110,-142.5,-90.0,-45.0,97.5,172.5,28.3214728301177,2.16283988116965,0.716312706057636,5.1915994156646,-0.100807638400624,25.9045495812178,4.804333112320331,3.2041742332882404,9.352044787344349,3.6509790829388398
2210,5714,17.15,-18.7,125,115,3,-125,32,-139,29,8,-150.0,-7.5,90.0,0.0,165.0,25.0149513354278,8.67600561638642,2.35945527777153,8.363536632835409,0.573857203227249,25.528026070985998,7.2498337165607305,5.52452345183221,8.45153836254212,3.00183348152719
2211,5715,17.3,-18.7,125,116,3,29,141,-139,-27,131,-157.5,-75.0,-15.0,-22.5,157.5,18.0494874811235,2.7904200866874502,0.486316098063014,2.3716416778265197,3.6764725933924196,19.613721178715398,4.36248075560736,3.53562535898167,4.06881517318447,5.06638639855085
2212,5716,17.45,-18.7,125,117,3,-104,-9,170,-127,-155,-172.5,142.5,-150.0,-172.5,45.0,1.92848040645686,3.53803821796146,1.9809977525713998,3.0842454870222,1.20225774103028,3.90420642809624,5.0818022396222595,3.9327364292876,4.52044176579964,4.17007115876948
2213,5717,17.6,-18.7,125,118,3,-6,-33,131,4,155,-127.5,180.0,7.5,180.0,67.5,-1.13211714068626,0.478673263281621,3.13646079261906,2.94719529600115,0.47737468160795504,2.46485684176364,3.7125203984496005,3.5823163546425403,6.35272371434998,3.36024458844041
2214,5718,17.75,-18.7,125,119,3,145,158,-120,121,-12,-150.0,-75.0,67.5,-127.5,52.5,21.8280040662321,1.2618587994685402,2.15984669572748,2.51174776010339,3.8031368268812598,22.058189229525198,4.80219551583797,4.58654156927773,3.92633462187931,6.501822314406481
2215,5719,17.9,-18.7,125,120,3,51,-146,-96,132,3,-142.5,150.0,165.0,60.0,120.0,14.1011103872843,0.798707917681327,4.46817458230805,2.36448406640585,2.04769703949984,7.98055513973899,3.6907717057145204,5.76692243845726,5.20524149758522,4.38916595478847
2216,5720,18.05,-18.7,125,121,2,-119,-28,-109,171,-53,-150.0,-45.0,-157.5,150.0,-150.0,39.3676286728308,27.5016430083247,4.49832051913432,0.6986201757808891,0.456679487171925,26.249412195682996,21.746875957898602,5.88146661357503,3.04215148167733,3.77397450307673
