,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2035,6376,20.45,-18.1,121,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,6377,20.6,-18.1,121,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,6378,20.75,-18.1,121,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,6379,20.9,-18.1,121,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,6380,21.05,-18.1,121,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,6381,21.2,-18.1,121,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,6382,21.35,-18.1,121,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,6383,21.5,-18.1,121,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,6384,21.65,-18.1,121,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,6168,13.25,-18.25,122,89,3,-148,-34,34,3,137,-67.5,180.0,-157.5,127.5,-112.5,2.56237572840018,-0.629019685581511,1.01211197517426,1.07024149556554,3.6879093855751495,4.26388977953865,3.1436266228655,3.41435549772386,3.6862001117511998,6.00435283740397
2045,6169,13.4,-18.25,122,90,3,-114,-2,-152,-99,-12,22.5,-52.5,-127.5,-112.5,60.0,3.26843486348969,3.89476361331361,4.07328376684649,2.70556009677989,2.71610336254543,4.52905087970289,7.3104018779636,5.533882334217321,4.38572168874957,3.03004107518048
2046,6170,13.55,-18.25,122,91,3,79,32,80,-99,-64,0.0,135.0,67.5,-120.0,-75.0,0.75599835469427,1.7302665692144499,0.9289491644114491,2.01171465100663,1.04391970769956,3.45262581258179,4.565915653202019,4.20715772258502,5.07859716366071,3.44497575219654
2047,6171,13.7,-18.25,122,92,3,-94,-135,105,132,-11,97.5,-90.0,112.5,30.0,-45.0,1.84447211101394,2.51358110923576,1.15738379799444,4.6363844893991795,-0.920149407599126,4.876293180282411,4.58363704339833,3.5124916819547405,4.9195016409595995,2.60044416418571
2048,6172,13.85,-18.25,122,93,3,-34,-13,-28,-137,-93,-67.5,-82.5,157.5,30.0,-60.0,1.35829315319677,1.9240728385446497,1.89816881894052,0.44302971683652,-0.0101348253829201,3.42421475396554,3.7424842883048703,5.00656813674642,3.4059150244501,2.6304717668149102
2049,6173,14.0,-18.25,122,94,3,-105,85,-152,99,120,157.5,-120.0,0.0,120.0,75.0,3.21090001036958,2.50128590878154,1.71199178748219,4.75688092318217,0.75494730696613,5.9852776491642405,5.2839052129833,5.32511669679362,8.33928195355176,2.79814641625216
2050,6174,14.15,-18.25,122,95,3,-132,134,112,98,-41,-172.5,0.0,60.0,165.0,90.0,4.85776660694069,2.2489750192619304,-0.8940506905379949,1.7288243235825602,0.6111552703254121,6.48770817885647,4.60741098327985,2.9150699751450895,4.204743246986009,4.31402621923422
2051,6175,14.3,-18.25,122,96,3,-5,-153,0,12,-102,7.5,0.0,30.0,-165.0,15.0,0.48440540775203494,1.47178087893309,0.367953441027737,-0.289101479256658,1.9829872771194899,2.5119695020845403,3.75319891250059,3.5331328717845802,2.70674027360029,5.18022518580436
2052,6176,14.45,-18.25,122,97,3,-94,101,-176,-80,42,-142.5,-52.5,67.5,127.5,-15.0,1.20993179307993,1.97700120028628,-0.157939578723131,-0.524743167606573,0.571523996589917,3.68449937225731,4.31590023263736,3.3169886201720202,2.47279553873791,3.39293045890709
2053,6177,14.6,-18.25,122,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,6178,14.75,-18.25,122,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,6179,14.9,-18.25,122,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,6180,15.05,-18.25,122,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,6181,15.2,-18.25,122,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,6182,15.35,-18.25,122,103,3,136,-42,-97,-160,-7,-105.0,-30.0,150.0,-45.0,0.0,10.4730723904032,3.30186103575983,1.2554551552584599,1.6127248417359998,1.7716024134736001,12.5814577611396,4.27307692813529,4.27775214227409,4.33786674453025,3.9086832978438597
2059,6183,15.5,-18.25,122,104,3,36,89,103,14,-20,97.5,30.0,-120.0,142.5,37.5,3.18588650120114,3.98369188328104,3.92410572326656,1.05805315806589,0.353473530403392,3.6630026695315703,6.04552557475332,5.1858484799726305,3.1363595009837697,3.54654782582605
2060,6184,15.65,-18.25,122,105,3,15,-111,141,132,72,172.5,157.5,37.5,15.0,-30.0,4.245998699822049,2.27065797466031,3.66154093695076,3.09890764192573,1.97809361878683,5.47382683885888,3.41164528459448,5.04803005424297,6.7675403398279,5.05120627739876
2061,6185,15.8,-18.25,122,106,3,-137,-16,163,140,-21,-105.0,-75.0,165.0,105.0,67.5,3.40278173283787,2.3995712977852004,2.36016615552614,0.9835818846695469,3.8804250262075497,4.48231825205356,3.74329462765324,4.24460037036412,3.1629406612504103,3.4191707742574398
2062,6186,15.95,-18.25,122,107,3,5,105,-46,35,144,-135.0,120.0,-60.0,-30.0,-82.5,3.53978040066329,1.0346487189290798,1.1481090685706499,0.71197151855722,1.12616703165497,3.6919104084579404,2.9611180723340804,4.7373033073515,3.9702042227681202,3.2627529334574596
2063,6196,17.45,-18.25,122,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,6197,17.6,-18.25,122,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,6198,17.75,-18.25,122,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,6199,17.9,-18.25,122,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,6200,18.05,-18.25,122,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,6201,18.2,-18.25,122,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,6202,18.35,-18.25,122,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,6203,18.5,-18.25,122,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,6204,18.65,-18.25,122,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,6205,18.8,-18.25,122,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,6206,18.95,-18.25,122,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,6207,19.1,-18.25,122,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,6208,19.25,-18.25,122,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,6209,19.4,-18.25,122,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,6210,19.55,-18.25,122,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,6212,19.85,-18.25,122,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,6213,20.0,-18.25,122,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,6214,20.15,-18.25,122,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,6215,20.3,-18.25,122,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,6216,20.45,-18.25,122,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,6217,20.6,-18.25,122,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,6218,20.75,-18.25,122,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,6219,20.9,-18.25,122,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,6220,21.05,-18.25,122,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,6221,21.2,-18.25,122,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,6222,21.35,-18.25,122,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,6223,21.5,-18.25,122,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,6224,21.65,-18.25,122,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,6225,21.8,-18.25,122,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,6008,13.25,-18.4,123,89,3,9,-11,139,-35,-104,-150.0,-112.5,37.5,-82.5,165.0,2.1606652513460203,2.64398070339126,1.01167624430747,0.6645564948537409,2.49054194738204,4.0591191895621,5.3394445526767305,3.8957250265078502,4.31111872262008,4.27113086074513
2093,6009,13.4,-18.4,123,90,3,-4,100,25,37,-84,-60.0,-60.0,-157.5,-75.0,127.5,3.8089914929582296,3.50106749411691,1.41987493883198,1.5343968693445,2.4491839125756805,5.950512956555671,5.08875659528845,4.2019516418289795,3.56480452922756,5.01782406231571
2094,6010,13.55,-18.4,123,91,3,89,-145,-133,-177,2,45.0,-82.5,45.0,-157.5,67.5,1.4208028557469,3.49497907320927,1.5535553744747401,-0.20871960718636698,2.1301163693111698,3.7989868854605495,5.29351479385363,5.178007239343611,3.56468979013702,5.78698444208518
2095,6011,13.7,-18.4,123,92,3,97,-36,54,-48,43,37.5,-127.5,-60.0,-52.5,-120.0,1.1098952297603,1.3711179750247902,-1.17188341084608,1.93013508294712,3.2112672270833396,3.42786680363637,4.15682649031698,2.65453870137726,3.02642736039379,5.66326123002408
2096,6012,13.85,-18.4,123,93,3,130,1,66,131,55,-45.0,90.0,-30.0,-172.5,-120.0,0.379024020134068,2.75058785063209,-0.517297576637759,1.5616840744697198,1.06603872412967,3.3797019040575598,4.803881424062969,3.2511395208377003,4.72638844369533,3.2680205545232304
2097,6013,14.0,-18.4,123,94,3,115,-137,36,31,79,-7.5,105.0,-150.0,-135.0,52.5,2.34353773879644,1.5966406865048302,2.24163944653924,0.394449789722728,0.9781230418266199,5.14798318264951,4.26672832580621,4.67135536541001,2.62451666437161,4.11375629925769
2098,6014,14.15,-18.4,123,95,3,116,-85,-143,72,-96,180.0,-60.0,112.5,37.5,-75.0,3.0631774966456096,-0.0011471082301,2.7901212268817503,2.77415835211946,3.46029576464599,3.61053795423067,3.06750625520479,3.18875569791267,4.5479863453698,4.788933351978191
2099,6015,14.3,-18.4,123,96,3,28,-93,17,-41,-142,97.5,-22.5,-37.5,-157.5,67.5,0.928652838795699,-0.44206779194013296,2.1699368725194903,0.966865550572606,0.929071917471731,3.0525436549124803,3.17140658351179,4.06138433810621,3.32685614088282,4.20402911062446
2100,6016,14.45,-18.4,123,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,6017,14.6,-18.4,123,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,6018,14.75,-18.4,123,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,6019,14.9,-18.4,123,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,6020,15.05,-18.4,123,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,6021,15.2,-18.4,123,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,6022,15.35,-18.4,123,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,6023,15.5,-18.4,123,104,3,-127,130,29,-118,-140,-120.0,-105.0,45.0,172.5,67.5,4.7712107519849996,2.44863794233919,3.53769906378801,2.60443430805896,2.43674920993374,7.008164306580549,3.24498732352099,5.4884233204263095,4.20602006753965,4.44477783176798
2108,6024,15.65,-18.4,123,105,3,137,137,-137,26,-17,-90.0,-112.5,-135.0,67.5,75.0,2.8521173598950296,9.28928194926334,2.30320520175002,3.8286468349406295,3.0619815643174797,4.47897531674321,8.03024919134763,4.20132264913613,6.3504378042710306,4.09834194428448
2109,6025,15.8,-18.4,123,106,3,26,137,-118,69,148,-7.5,-120.0,-45.0,52.5,-112.5,2.2501277986168597,8.98232427708206,1.68424426554782,0.5714478659695601,3.14503655811984,4.7021244025323305,12.1275782102778,4.15866047029116,3.02701155029755,4.745078339079
2110,6026,15.95,-18.4,123,107,3,-112,66,-12,0,111,60.0,-52.5,82.5,157.5,105.0,0.101081874312854,0.514665263969277,1.83327167105568,0.330183579239815,1.27262254019001,2.68308679003413,2.83806528321379,3.37264613316454,3.6729829904335,3.9039738872397103
2111,6035,17.3,-18.4,123,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,6036,17.45,-18.4,123,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,6037,17.6,-18.4,123,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,6038,17.75,-18.4,123,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,6040,18.05,-18.4,123,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,6041,18.2,-18.4,123,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,6042,18.35,-18.4,123,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,6043,18.5,-18.4,123,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,6044,18.65,-18.4,123,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,6045,18.8,-18.4,123,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,6046,18.95,-18.4,123,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,6047,19.1,-18.4,123,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,6052,19.85,-18.4,123,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,6053,20.0,-18.4,123,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,6054,20.15,-18.4,123,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,6055,20.3,-18.4,123,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,6056,20.45,-18.4,123,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,6057,20.6,-18.4,123,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,6058,20.75,-18.4,123,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,6059,20.9,-18.4,123,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,6060,21.05,-18.4,123,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,6061,21.2,-18.4,123,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,6062,21.35,-18.4,123,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,6063,21.5,-18.4,123,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,6064,21.65,-18.4,123,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,6065,21.8,-18.4,123,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,5848,13.25,-18.55,124,89,3,-93,-121,-84,-33,-1,120.0,22.5,-67.5,-150.0,82.5,1.49999749017741,0.36224215245619,0.79759612553903,0.0735430339053096,1.88873785960533,3.5441578739473303,2.8054193382988197,3.04890013536914,2.81311429868922,3.93671964754183
2139,5849,13.4,-18.55,124,90,3,-153,113,-30,145,140,-135.0,-82.5,-150.0,-75.0,52.5,3.4877565984346606,2.5517519308558,1.2734632285937,0.6584925133989828,1.77253061541211,5.90621356534979,4.08671362096519,3.92748345002558,3.81908154790469,4.52349945178208
2140,5850,13.55,-18.55,124,91,3,-32,-87,-142,33,-18,127.5,120.0,-22.5,-15.0,67.5,1.87742438981343,3.11365292270432,2.32741896149469,-1.7613865225171101,1.8851270323548899,4.1106438904517,5.0588657629346105,3.8332216991130097,2.40028899826086,4.3625260435478594
2141,5851,13.7,-18.55,124,92,3,83,-130,20,-137,-18,52.5,-22.5,-105.0,-112.5,-82.5,1.63391252724153,3.0328509945716204,1.77437138453882,2.1285790206268898,1.1106482781173102,3.26967311188372,5.14246923754315,4.16617469645,2.5979439267216,4.44607889481176
2142,5852,13.85,-18.55,124,93,3,-2,-98,-124,18,-76,-172.5,-142.5,-90.0,52.5,142.5,0.675298143915427,0.32900044632600606,0.953036925912841,4.574593927103759,-0.580222213220736,2.58980990803563,3.45953958593535,3.9296058300913,5.095955444025651,2.8665249482707598
2143,5853,14.0,-18.55,124,94,3,-93,-20,29,-127,-54,-127.5,-60.0,82.5,-142.5,127.5,1.18833656639219,1.46894041154422,-1.2522706166096202,1.05829212271698,1.29279173019921,3.15868864025539,3.8273920720608596,2.3111650885467596,3.35810765345548,3.58270602365752
2144,5854,14.15,-18.55,124,95,3,21,54,-117,1,-130,-157.5,135.0,37.5,-165.0,60.0,4.22405347536215,1.7920314338550702,2.4000897706791298,2.6710384732071497,2.24758033074687,4.55751838365411,2.5301307850077097,5.6915739570731,5.03018798462153,4.76481053468741
2145,5855,14.3,-18.55,124,96,3,-167,-72,113,-43,-136,-165.0,45.0,-135.0,-82.5,7.5,0.801112651609571,0.9219043180606259,2.47388597453772,1.80142162693824,-0.8437752777330729,2.9111790177484798,3.31488363007977,4.54184355494678,4.56465249919754,3.14373237793132
2146,5856,14.45,-18.55,124,97,3,-7,-41,-33,152,50,67.5,75.0,150.0,-37.5,-157.5,2.44308929916758,0.628421403946163,1.8984823140889902,0.922774169134698,1.52314094817081,4.553453456245889,3.83202366206236,3.31883895837914,4.0927112622943405,3.8818015185320096
2147,5857,14.6,-18.55,124,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,5858,14.75,-18.55,124,99,3,-17,-122,113,159,109,-120.0,-120.0,-127.5,-157.5,-37.5,2.424743168639,2.85353543108846,-0.16879403207951799,1.99348496050567,4.4239085370107905,4.59139468589672,6.080082574689929,3.29642821037709,4.71649358622966,6.452295020500059
2149,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,5860,15.05,-18.55,124,101,3,-104,8,-10,25,170,22.5,37.5,-97.5,-112.5,105.0,0.700350311151169,3.00341742061647,0.341695003987525,3.81878832462013,2.0502248435995503,3.36134519425915,4.85097468998196,3.6861765757370697,5.0107841061793,3.4783993588377102
2151,5861,15.2,-18.55,124,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,5862,15.35,-18.55,124,103,3,93,-19,12,131,-87,105.0,-105.0,-30.0,97.5,105.0,2.1160321881806103,1.1481532084451398,4.15940889431607,2.14466277954347,0.367749566021928,3.68546664600186,3.6476587748015397,5.439443197104679,4.8293616021747,3.70629624902604
2153,5863,15.5,-18.55,124,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,5864,15.65,-18.55,124,105,3,91,-148,134,180,136,22.5,22.5,15.0,-82.5,-7.5,2.92307367205842,3.51896648802773,3.9600863308284597,1.6647261365366701,2.5377742076405,5.388816852112781,5.50500096574486,5.7356430109739005,3.71411253517287,4.509688306506611
2155,5865,15.8,-18.55,124,106,3,-40,145,-4,10,-147,22.5,-112.5,30.0,67.5,60.0,-0.0118196911743098,1.01282561441633,1.0383857778440402,0.755368836210323,-0.125761631068769,2.6229578624572203,2.81259003993766,4.03895923069297,4.689906869105251,4.1987202218336
2156,5866,15.95,-18.55,124,107,3,-77,-156,-121,17,30,180.0,180.0,97.5,135.0,-135.0,1.95538446207746,-0.331527082524701,1.3407182552038501,1.98824850114011,1.47792588254561,4.22896855127567,3.02394587418179,4.9382325878724505,3.8839357737449505,4.734204840589361
2157,5873,17.0,-18.55,124,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,5874,17.15,-18.55,124,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,5875,17.3,-18.55,124,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,5876,17.45,-18.55,124,117,3,83,-97,135,100,-37,-82.5,37.5,75.0,-52.5,22.5,1.58073531094715,1.09597700018685,1.15577810295042,1.01530689800353,1.37880204729839,4.22182020461769,4.02159197839206,3.9383568153352004,3.38412537294351,4.27251227274109
2161,5877,17.6,-18.55,124,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,5878,17.75,-18.55,124,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,5879,17.9,-18.55,124,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
