,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2287,18514,17.15,-6.7,45,115,3,88,-121,-161,-119,3,37.5,-135.0,-75.0,-97.5,-157.5,1.0743932774534,1.76246858077445,2.01990752802084,1.9327167660650801,-0.245373730786127,3.37846204555067,4.35916348256802,4.64010124307662,4.6518665877905,3.3348913319125404
2288,18515,17.3,-6.7,45,116,3,-101,60,13,154,24,-60.0,67.5,15.0,-67.5,-120.0,1.88475238884217,1.12908214255253,0.0917422609074947,-1.2192046249233501,-0.313676912269443,3.30596875929616,3.2607637023233,3.1471071358570897,3.03136276646175,2.9292456849505903
2289,18516,17.45,-6.7,45,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,18517,17.6,-6.7,45,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,18518,17.75,-6.7,45,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,18287,7.1,-6.85,46,48,1,-32,-8,14,-172,-19,150.0,97.5,135.0,90.0,15.0,52.669774706728,44.35094977484679,28.9434003247578,29.714931129496797,25.0738613578496,20.048560741449002,23.354152400739103,19.183185608465102,9.85933675419708,21.4653887509063
2293,18288,7.25,-6.85,46,49,1,-33,11,37,-6,-67,142.5,97.5,135.0,90.0,-60.0,48.8970168447009,48.8226180274211,36.3821322768881,20.8514518699863,15.3129111272829,16.955885317142698,24.128854648611803,14.4967348746117,19.166518420746,10.370939601836598
2294,18289,7.4,-6.85,46,50,1,-35,-7,21,-175,-77,142.5,97.5,127.5,90.0,-75.0,51.4051631196597,41.3920515239445,28.9204536070289,25.235481282149802,23.5765696930877,18.186951108313398,21.5056076529039,15.381597748896198,9.102252449112301,14.1796688709446
2295,18290,7.55,-6.85,46,51,1,-37,-9,41,-176,-52,142.5,97.5,127.5,90.0,165.0,50.630295424737604,41.7313380061241,35.594941310496395,29.454979112186304,17.7306363486647,14.056588552405698,22.7559020675455,12.361406468570301,9.62602681276883,8.32228010383383
2296,18291,7.7,-6.85,46,52,1,-38,-8,46,-29,-21,142.5,97.5,135.0,180.0,135.0,50.496963199354894,47.437078208376,36.2407367302648,13.267076213296402,13.135038452224801,14.4539016135645,25.1256820607235,10.4447726295881,7.870875628353651,10.9114100002669
2297,18292,7.85,-6.85,46,53,1,-38,-9,-58,-176,-138,142.5,97.5,157.5,90.0,135.0,49.304644461840105,41.7067840025622,32.7279548577416,27.8510355125905,30.3559805662115,16.5692678149824,21.874113250077897,8.21840314749207,9.791128842048051,23.9982272374122
2298,18293,8.0,-6.85,46,54,1,-42,-63,-176,-9,-140,135.0,157.5,90.0,105.0,135.0,49.92185191942799,34.5847218149775,27.672896160021402,28.4583415986527,24.1546965649696,14.573932876827,8.000276871007731,9.74241162487265,21.393069953561103,22.939366790911002
2299,18294,8.15,-6.85,46,55,1,-52,-39,-7,-137,-137,142.5,127.5,97.5,90.0,135.0,49.558892938817394,39.4620642738553,26.8950972395755,18.389166064554697,21.7013714351758,10.083058423305198,11.876120944623802,19.378134044710396,6.86357802003973,12.537474211179399
2300,18295,8.3,-6.85,46,56,1,-46,-10,-72,-177,-21,135.0,97.5,157.5,90.0,75.0,52.1243390456876,43.3143185104854,24.9394400018571,25.190783191248002,16.8761106067392,13.2551744244749,24.134833872220398,7.78941392350368,8.41319742261743,13.0356325736742
2301,18296,8.45,-6.85,46,57,1,-49,-12,140,-76,-178,127.5,97.5,127.5,157.5,90.0,51.5345319488037,42.700685844028705,39.4345577807842,31.9657018881425,21.7905363917659,11.845473158968401,23.0534233004911,21.8621143409287,13.5013210047795,8.79570030516279
2302,18297,8.6,-6.85,46,58,1,-52,-10,141,-79,179,127.5,97.5,127.5,150.0,90.0,46.9374546104457,49.26941596109611,35.586404576579795,20.3001396881501,16.1557711070307,10.1034735721774,19.4391937667218,23.510984001988803,11.7734282951725,5.868660599261191
2303,18298,8.75,-6.85,46,59,1,-12,-11,143,73,-23,112.5,97.5,127.5,105.0,67.5,46.9567550453745,45.9297161954951,31.5144410510511,24.7251650647667,20.6813396276743,10.2125133918129,12.519782465743802,22.4076876486169,11.0423016644914,11.336406237723699
2304,18299,8.9,-6.85,46,60,1,-60,-11,-94,-24,146,120.0,97.5,150.0,75.0,127.5,48.0896698263622,46.44857857695639,28.202870522376102,22.410395268540203,21.3701680868676,8.65331898289145,19.580356930533,21.731313869296898,19.630937697307104,20.2915950454315
2305,18300,9.05,-6.85,46,61,1,-66,-12,-102,-26,150,112.5,97.5,150.0,67.5,127.5,49.4722993530984,43.403084308383896,26.4077194028388,19.735717489436603,19.9393256822743,8.7474333690524,20.2412310987547,22.1652903405073,19.5681458007793,20.9194240121983
2306,18301,9.2,-6.85,46,62,1,-69,-14,-109,155,-26,112.5,97.5,150.0,127.5,-150.0,49.9177249983193,37.7969980048443,38.5320579301111,18.2341390720838,13.858331710585,10.659550927539302,18.3095041943167,21.5763131972056,19.169125078067697,21.977072990955502
2307,18302,9.35,-6.85,46,63,1,-75,-114,-15,-33,-49,105.0,157.5,120.0,-150.0,-37.5,46.432844324214,46.6335108435484,30.558642100490303,19.2175387844381,3.4942596134836204,8.655314469039531,25.007191659723702,11.6763343952522,18.6483516132807,9.187305968465461
2308,18311,10.7,-6.85,46,72,1,-114,-148,63,-99,-145,67.5,82.5,67.5,-82.5,82.5,48.028445590563294,28.568941427976398,20.0325464235626,23.2276666366399,11.256941166971199,20.445923257590398,11.1217111430394,7.73756006917168,23.065843695849104,8.19182739146525
2309,18312,10.85,-6.85,46,73,1,-119,-162,-24,-79,-131,67.5,75.0,30.0,15.0,-142.5,48.259517215544,35.6291110996182,23.8520734242408,18.592572022000898,18.0325524891993,18.441203649748303,10.4835265759067,20.9101236970095,12.068978657237801,18.0682672188894
2310,18313,11.0,-6.85,46,74,1,-122,-153,-133,-149,-26,60.0,82.5,-142.5,150.0,30.0,49.33818810152621,33.7544558702905,30.6718435881704,18.9090627409687,24.5235068867145,25.1332544548652,13.0977776573633,18.629242539986397,5.784323547314,19.872077426108802
2311,18314,11.15,-6.85,46,75,1,-165,-126,-153,41,-141,67.5,45.0,150.0,45.0,-135.0,46.89307019893029,40.3458222907479,22.367820314376303,23.897261141668302,22.4374351811514,8.864380167770891,16.4782845618928,12.4679653508021,14.923972080863098,18.1038351631401
2312,18315,11.3,-6.85,46,76,1,-129,-158,-97,-146,-175,52.5,82.5,15.0,157.5,-135.0,51.969460284443905,35.855455201428796,30.675828022395898,23.570836846195398,16.140437337223002,25.1231268331816,17.009743161623,21.844385957432397,14.847054474122,8.03037997006585
2313,18316,11.45,-6.85,46,77,1,-132,-164,-103,115,-42,52.5,75.0,15.0,67.5,22.5,46.889057896214894,44.2875463558458,38.725292209896296,31.992616606202397,26.5615266097285,22.1228494743306,13.4087739492169,23.709400935062998,24.3078197901617,11.6016130884842
2314,18317,11.6,-6.85,46,78,1,-134,-107,-166,113,-51,45.0,15.0,75.0,67.5,30.0,51.5394461995199,44.7550306527874,34.8717471831797,32.9727518864447,30.050605234706698,25.113436657774,24.7456994267845,11.973968756407599,23.599993392524098,10.6205228649972
2315,18318,11.75,-6.85,46,79,1,-137,-111,-166,-61,120,37.5,15.0,75.0,30.0,67.5,49.720030767308295,45.2023292062935,35.2929655352413,32.7957478495399,24.4192311994003,19.6269723000676,17.0184687245558,11.044427490447301,6.6734249015458,15.115540955102999
2316,18319,11.9,-6.85,46,80,1,-140,-113,-167,40,137,37.5,15.0,82.5,45.0,75.0,50.1854792570013,45.9514958617117,35.4801756954109,22.931551798814603,16.4582241568264,19.1703284549362,20.854207978383698,12.6472659124642,14.3825035975298,21.970348919478997
2317,18320,12.05,-6.85,46,81,1,-140,-168,-113,47,125,37.5,75.0,15.0,45.0,52.5,50.253241925889505,44.6352996241745,37.985501438087795,27.6662189117601,26.6920688187599,21.4008580263135,11.7042446546278,20.5911234091895,12.3035508666875,20.0828303512905
2318,18321,12.2,-6.85,46,82,1,-143,-169,-121,48,134,37.5,75.0,15.0,37.5,60.0,49.90629917079389,40.9765023515079,38.5143239304099,33.4931381971682,25.3922508211052,20.638794167537398,10.6948584046983,24.9838341035901,12.630132551124001,20.8810142280349
2319,18322,12.35,-6.85,46,83,1,-145,-170,144,49,-156,37.5,75.0,60.0,37.5,157.5,48.3227006127305,42.4298917923499,31.9306228343034,27.864387874756602,21.8308808132722,22.050036627034302,10.6953881072029,19.2946463577641,11.1427674751846,14.565296601014198
2320,18323,12.5,-6.85,46,84,1,-147,-168,147,49,-106,37.5,82.5,67.5,37.5,157.5,49.6979577771918,45.299985982930004,37.0779478630975,33.6121517437381,19.474226429540998,21.9760014236443,10.2965842099544,20.442065715002602,11.8261146215341,10.483088659630699
2321,18324,12.65,-6.85,46,85,2,-169,-151,153,51,-142,82.5,37.5,67.5,37.5,165.0,49.9571959710026,39.337733972711,34.9297690936328,30.706464649931103,20.603808219037102,11.7154025805779,16.934106187409803,14.1330808210424,9.71738755193878,7.39765569608749
2322,18325,12.8,-6.85,46,86,2,-169,154,-154,46,143,82.5,67.5,30.0,30.0,60.0,45.2076140410293,38.2812937804855,28.0818540529964,29.621651734809898,23.0435572207024,10.8547048254593,16.567246666837402,11.637558200846698,11.702772598440198,10.6586756638554
2323,18326,12.95,-6.85,46,87,2,-172,156,71,145,49,82.5,75.0,75.0,37.5,22.5,47.304636576208,36.9584956089491,31.715026493628898,20.1915694563614,17.3327003367923,11.000664326959601,17.001869139300698,10.873351936033002,8.99474017999453,6.661728310393519
2324,18327,13.1,-6.85,46,88,2,-169,158,66,102,-161,82.5,67.5,30.0,37.5,90.0,46.150432818880795,41.1450192189151,28.9814945361207,26.256331775906897,18.139918077324896,11.454957403961599,16.8551713827121,9.565692848614551,22.6040579983884,7.16520207285928
2325,18328,13.25,-6.85,46,89,2,-170,77,112,157,156,82.5,75.0,30.0,52.5,60.0,49.59119456624061,34.19832485386689,30.5132130953495,19.4617606753507,14.6676105678667,11.522987787243302,13.5275891325825,24.0823134818157,6.609212829481731,6.99184963466186
2326,18329,13.4,-6.85,46,90,2,176,115,157,-61,149,75.0,22.5,52.5,60.0,90.0,40.1784422090309,39.3968906729611,29.223392722238497,27.2474639259901,14.3141861980706,9.30246352985577,25.626424488325895,14.048693691222502,9.17474591888286,7.1649381076959004
2327,18330,13.55,-6.85,46,91,2,84,156,-62,163,-165,82.5,90.0,67.5,97.5,90.0,37.9386636689286,28.748152149096498,24.9908966216634,22.270066564405603,15.923107574144199,10.0096613781258,8.00743248876796,8.58999458623851,10.294366769627,6.78780966689691
2328,18331,13.7,-6.85,46,92,2,145,162,152,-165,-51,82.5,52.5,90.0,82.5,60.0,36.088888209207504,30.018346518875898,25.678468961048303,10.4443429912284,2.40605414823847,10.532229291743901,15.3412276165026,9.067891676373279,7.81718366807949,3.44241803756678
2329,18332,13.85,-6.85,46,93,2,-179,161,-163,-109,50,75.0,60.0,97.5,22.5,-105.0,37.9006744780965,24.236007165685603,10.2831352117565,10.6808419044286,1.1259745213704901,9.86674729683963,13.8773374676981,6.90750256340092,13.616910434661401,4.36375573324242
2330,18333,14.0,-6.85,46,94,2,-179,163,-49,-23,-132,75.0,90.0,75.0,-67.5,-165.0,37.8779344407474,18.389036757116,7.1167254757919,3.17042193777274,1.0168738142267,9.97607128797232,9.49887271719985,6.37821996974637,5.31720969345821,3.6321216849988103
2331,18334,14.15,-6.85,46,95,2,172,91,162,126,-46,82.5,67.5,-75.0,52.5,-37.5,39.5213669379734,29.3304639495725,16.094720425193,21.742605581166398,1.1534738413191699,10.977748651481098,17.9377605515552,5.81810035159055,18.571539108712603,3.4368604225997696
2332,18335,14.3,-6.85,46,96,2,179,-165,-152,28,-45,67.5,-82.5,-135.0,97.5,142.5,34.895707767670196,10.0546640205272,0.7821380095197131,1.8602009238038,1.80339363417391,9.942256623664779,6.77185093138353,3.3459431313510697,3.44290728461069,4.66073043647042
2333,18336,14.45,-6.85,46,97,2,-179,130,91,-140,-71,75.0,-90.0,67.5,37.5,-22.5,36.507602271820005,0.928194932420865,2.08254478508542,0.595223486684404,0.524135352649751,9.948079003730811,3.2193338913825698,4.66708491061058,3.44494900109994,3.49288320479441
2334,18337,14.6,-6.85,46,98,2,180,165,-164,135,86,180.0,67.5,142.5,-15.0,-52.5,24.0574413673337,3.1539158194447596,-0.11707308442316802,2.99271877497131,1.49651675559926,9.87901154066751,3.66264702227253,3.0368514340539106,6.32983295955204,3.91748888576078
2335,18338,14.75,-6.85,46,99,2,-177,-156,114,-21,-2,75.0,150.0,15.0,52.5,-45.0,26.7494676951543,3.8865540055114702,1.11339209919464,-0.0147195418064143,1.7224681276103402,10.0255389933362,3.73360185612685,4.25720068239792,3.25570214395888,4.31879596809173
2336,18339,14.9,-6.85,46,100,2,-179,2,-92,99,39,75.0,127.5,165.0,165.0,-30.0,31.1054300644427,3.23989765326172,1.7366022274359199,3.2711999436415296,1.21123695226447,9.95651700808297,4.9830259824202905,4.40497572897891,5.33012020507295,3.64970347322594
2337,18340,15.05,-6.85,46,101,3,76,-177,123,10,-117,67.5,90.0,-22.5,22.5,-142.5,22.426787560791897,16.7398783981494,2.03336231689894,0.47842526544997105,1.3478204032097099,13.898519944717199,8.188511562439441,4.9608238085051,3.72581354769462,4.37221086751612
2338,18347,16.1,-6.85,46,108,3,-177,-12,-10,85,-102,-150.0,-45.0,-150.0,-172.5,150.0,0.698494369286834,1.6578312266468103,2.5106404968227003,0.696359727078516,0.8713592655567479,3.2829184815853596,4.68486588965712,5.85352553318241,4.08899100217231,3.8870702510040296
2339,18348,16.25,-6.85,46,109,3,36,150,3,-13,141,52.5,-142.5,52.5,165.0,-45.0,0.9339920785226921,2.4065933224712204,0.644724481778042,0.34543839695715,1.3705926043584198,3.7367942183898597,4.062383914112299,2.95782932500435,3.03656553100501,3.02795541274872
2340,18349,16.4,-6.85,46,110,3,119,32,148,-85,-1,157.5,67.5,-150.0,75.0,135.0,2.34910291498988,3.87981092608402,0.350247644067224,1.1836976460117499,0.9996111557898081,4.55955174126724,4.53749205040526,3.55280047310103,3.29373089351919,3.3115382378149802
2341,18350,16.55,-6.85,46,111,3,31,14,-134,17,5,142.5,-30.0,52.5,-67.5,-60.0,3.2893954775000798,3.0472422596406,0.5510187344119689,0.635834072572834,2.8864305478484202,4.74922174030175,5.55717998896337,3.24374190956611,3.09447950699067,5.04134079941404
2342,18351,16.7,-6.85,46,112,3,121,111,41,141,97,142.5,112.5,-112.5,-67.5,75.0,5.39961964861351,3.96030875751529,-0.601368459866364,2.14994540254207,0.249113978557773,7.69805220989146,5.34810651213711,3.0309232901533196,4.9584882077604995,3.7853301719925803
2343,18352,16.85,-6.85,46,113,3,37,-130,61,112,-168,75.0,120.0,-165.0,120.0,-82.5,4.415060860908571,2.3154552733100804,0.405498738994368,2.2897598957647998,0.42491110599115706,5.20506163998642,3.51772706987067,3.00368746693227,4.6043553044977905,3.11979851995352
2344,18353,17.0,-6.85,46,114,3,94,179,-148,124,-94,60.0,-37.5,-157.5,180.0,7.5,0.9686543611403521,1.0612155067651101,1.5885263633133502,1.1443363280038201,0.736095531066098,3.6458568550454302,3.6526977076830898,4.7906064226125595,3.63093472416161,3.8345489973403
2345,18354,17.15,-6.85,46,115,3,39,130,-50,-108,-15,150.0,-157.5,82.5,52.5,-150.0,1.10295364994425,2.00291249655174,-0.793381300952774,3.76286925666466,2.8128547076437904,2.7346290786277403,4.46269879679509,2.78791481540613,5.339820915139231,6.009499078919211
2346,18355,17.3,-6.85,46,116,3,19,160,7,103,129,75.0,-75.0,-75.0,-22.5,150.0,2.1680834243578,-0.0867657453940183,3.14530596066118,1.9079155396076999,0.149616584484704,3.82504879412119,3.11501434998615,4.07798409084066,3.62470131189422,3.40477402641592
2347,18356,17.45,-6.85,46,117,3,50,75,88,-5,-140,-45.0,-30.0,-120.0,-60.0,-22.5,1.0198514700138601,2.3350942968591,0.279182178122824,2.67921236329209,2.36062818927809,3.68415692484393,3.72370590876486,2.17878862871142,5.01493212209868,5.340593876325481
2348,18357,17.6,-6.85,46,118,3,-119,151,140,178,-157,97.5,172.5,22.5,-90.0,135.0,3.37147844035462,1.75533493483658,3.1018904071107696,0.9626174105683281,-0.21321466282290696,5.1231933923542305,3.48910485982434,5.76916746045278,3.43483838949986,2.7264413684650695
2349,18125,6.8,-7.0,47,46,2,-1,-16,27,-2,11,97.5,15.0,142.5,112.5,120.0,46.9019925206046,43.7486158281966,36.5180607737271,28.6291793596328,18.9262059945966,12.233648433336802,24.1663602672505,11.269935172208,9.461410248538051,15.744126709633601
2350,18126,6.95,-7.0,47,47,2,-5,31,-17,14,-89,97.5,142.5,15.0,105.0,90.0,44.2219191897499,42.9092141420597,39.3286100963578,31.0292456615032,27.0030842653547,11.6592642794622,15.574297813027801,21.6850423076787,10.1066031854965,11.475417643433302
2351,18127,7.1,-7.0,47,48,2,38,-5,-18,117,6,142.5,97.5,15.0,165.0,105.0,48.66816483363811,44.81622481541861,36.4665335552775,27.9941302720853,20.130574233704802,14.1263374258757,24.482620677834802,24.3988222243185,17.717736972816898,11.7916860460514
2352,18128,7.25,-7.0,47,49,1,-31,-3,-4,-17,-63,150.0,97.5,135.0,15.0,-60.0,52.424162642936295,35.22250817539,27.730462241851804,30.462228731235104,13.5878832189019,20.591493368540398,13.399768086298401,9.335920515945329,23.228090468621,8.19240938565943
2353,18129,7.4,-7.0,47,50,1,-33,39,-4,-17,27,142.5,135.0,97.5,15.0,120.0,50.8400195501303,40.24192879710979,36.8659292267688,27.174457548562497,17.4744111774091,16.8468945185457,11.895192151934399,23.3199602872719,23.1137157656604,11.9955410119573
2354,18130,7.55,-7.0,47,51,1,-34,45,-8,-77,-21,142.5,127.5,82.5,-75.0,15.0,52.05817380356871,37.4146636798123,29.1348081650772,21.6701226217435,21.3263606885595,18.3399334805587,12.0490274048143,23.252001832156,11.086555642797599,14.237297327516
2355,18131,7.7,-7.0,47,52,1,-35,-4,62,-50,-138,142.5,97.5,135.0,172.5,135.0,50.44140907394521,34.878339268674395,29.2030536822402,21.801052771294497,29.256554931988898,18.1077944914905,23.5387086584546,8.400855569113482,9.61819735295913,22.190459551194802
2356,18132,7.85,-7.0,47,53,1,-38,46,-5,-29,-19,142.5,135.0,97.5,172.5,15.0,52.2659432398809,39.4103616787215,40.946603081504996,20.295346454850602,20.239539271439604,16.1005351909111,12.0355375538219,23.4803912064298,8.837992534103199,22.2235813957927
2357,18133,8.0,-7.0,47,54,1,-38,-58,-5,-137,109,142.5,172.5,97.5,135.0,135.0,51.3104081870405,36.415533862196,39.208377908959704,31.9862846699875,23.880506735623303,15.1468963901328,8.72877720507565,23.8913482593866,24.5372345823622,8.24447365636216
2358,18134,8.15,-7.0,47,55,1,-42,-6,-65,137,-16,135.0,97.5,157.5,135.0,112.5,49.10655380101979,41.4961002558143,29.919158857821103,29.7106317653556,17.2537607093784,14.9315299402592,25.023418490404396,8.14632380705832,21.719755432614605,15.086045925829401
2359,18135,8.3,-7.0,47,56,1,-45,-7,-66,140,99,135.0,97.5,165.0,135.0,120.0,52.613459174970295,40.1073726000011,28.4432704454676,25.0910405379041,13.1996525554163,13.814397066148901,24.296498477889198,6.17942147585012,18.1503884922008,10.4636895820375
2360,18136,8.45,-7.0,47,57,1,-47,-7,-75,150,103,135.0,97.5,157.5,150.0,105.0,51.6222354630867,45.3693534825426,30.834576982800304,28.494881551438397,21.187326299216,12.923866242878402,25.050391925590898,12.4455421163851,19.319688984650604,23.313243201574803
2361,18137,8.6,-7.0,47,58,1,-50,-8,139,-80,73,127.5,97.5,127.5,150.0,105.0,47.8800562025652,46.4940266583152,40.116939950766,35.503551623282,22.675471739205697,11.6743407114821,24.320769145028,23.4759330590588,16.6064758773993,12.601136785631
2362,18138,8.75,-7.0,47,59,1,-53,-7,141,-86,-17,127.5,97.5,127.5,150.0,67.5,51.357790913109596,40.0292858855414,36.1224989294956,30.3121949122842,22.4194636082744,10.6693333881957,23.140923296809202,22.9936863270133,18.8288929591673,18.369259185331398
2363,18139,8.9,-7.0,47,60,1,-57,-10,142,-95,-36,120.0,97.5,127.5,150.0,-30.0,51.649333565300395,37.52539572016,34.4096263854875,25.507507257302198,14.076221485743,10.0332390181481,23.3313935579324,23.3030577638776,22.210534496065396,14.7521151001894
2364,18140,9.05,-7.0,47,61,1,-63,-13,-105,146,-24,120.0,97.5,150.0,127.5,67.5,50.2232521783239,35.840873029129796,31.167973452016696,25.6535354787168,10.334990201618698,10.0433483195554,23.8759408918261,23.8723084430993,22.710077059324398,12.1128016677105
2365,18141,9.2,-7.0,47,62,1,-67,-9,-110,28,-25,112.5,97.5,150.0,157.5,67.5,51.115425359885904,37.804909498890005,37.2601349407262,24.8098394647221,18.8339762373951,10.746938050078402,19.4339473610789,19.5152511805916,21.429588647485,21.5811521882055
2366,18142,9.35,-7.0,47,63,1,-72,-116,-25,-31,151,105.0,157.5,90.0,67.5,127.5,51.3114167647645,35.8077075945823,33.1065964300444,13.4145083557758,17.269739090681,12.235817302573901,23.796406595053,14.2491438826638,9.392090317380472,19.455696682715
