,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1707,20248,13.25,-5.05,34,89,3,80,59,36,-4,20,82.5,-22.5,-120.0,112.5,112.5,23.1749556575248,17.315164534455302,5.871702137656139,1.9668518967826598,1.3385473913877501,13.9101636101932,7.785794764029889,6.21528819211884,5.01845109724507,3.84922766717394
1708,20249,13.4,-5.05,34,90,3,83,63,108,5,-107,82.5,-15.0,172.5,75.0,67.5,19.485667111349898,14.4007934690411,3.9955419804194903,3.1319237290110804,1.9609872909914499,15.3994680241333,8.2951378038863,6.01490451448184,3.63850751732552,4.70165937867675
1709,20250,13.55,-5.05,34,91,3,85,71,142,-110,107,82.5,-105.0,67.5,-90.0,-7.5,18.483544695748197,4.16461023915099,4.29992562426031,5.305053838073951,3.3677393888580696,16.855722267594,4.06293309170548,5.6866470529241395,5.11434593753194,5.18425186773504
1710,20251,13.7,-5.05,34,92,3,72,88,24,-74,6,-105.0,45.0,-82.5,-90.0,52.5,14.185134106415902,3.9579610943075605,0.8183092218160941,2.9513098583540804,1.85187975861999,8.374504424522389,4.5698117948577,3.85333285407054,5.28485877927497,4.14840636771731
1711,20252,13.85,-5.05,34,93,3,71,171,93,-110,5,-112.5,-112.5,-150.0,-30.0,142.5,18.9165994651854,14.246673952418199,2.52420957420048,3.8087272640784104,1.63046822236907,11.712596107458,9.21512592671853,4.26207819455909,6.21150600485801,2.8247827733709
1712,20253,14.0,-5.05,34,94,3,95,170,1,-85,36,82.5,-112.5,-112.5,-112.5,30.0,14.4381781880242,12.0459721636956,1.8867397272362598,0.816956968866577,1.5035002214763702,16.3150931434378,8.647846406040879,4.23187361717548,3.79939282041899,4.466234795280481
1713,20254,14.15,-5.05,34,95,3,71,170,86,-8,-40,-22.5,-82.5,75.0,127.5,90.0,28.001480862479802,20.9035171714171,19.177823004374602,2.9931160567523394,1.0578402302619498,11.794527362423999,11.0114107728163,16.1279572558259,4.36340249477755,4.7811394101095495
1714,20255,14.3,-5.05,34,96,3,72,171,84,125,-12,-22.5,-75.0,60.0,-30.0,90.0,31.938283223829604,18.217782072540103,-1.21304000194135,0.19724956419832998,2.980576662445,12.392750487827401,10.789221113352498,2.3362592888242997,3.8058178499485,4.845527418546419
1715,20256,14.45,-5.05,34,97,3,73,172,-108,104,122,-22.5,-90.0,-7.5,75.0,75.0,28.966565198891,21.2869633605956,16.887672912372903,3.25975291751985,3.1745367300929397,12.673806591177499,11.1102949279581,18.159393606744498,6.35434718756302,7.49341100832776
1716,20257,14.6,-5.05,34,98,2,171,76,-103,101,103,-82.5,-22.5,90.0,-52.5,67.5,19.399315355023397,17.6665271232377,2.8587909279510804,6.19329622178481,0.34267889147702096,10.1185429880321,10.4090011585877,5.58155498562328,7.18043088708066,3.11803257011766
1717,20258,14.75,-5.05,34,99,2,76,76,103,-11,132,-97.5,-105.0,-112.5,75.0,-127.5,20.0306529247835,15.6778849786209,5.9124302554613495,0.862879077929563,0.497887470326418,7.79549938226532,5.89400463660944,9.130815450022961,3.1752835912109303,2.89598819246678
1718,20259,14.9,-5.05,34,100,2,173,76,102,134,-3,-82.5,-105.0,-97.5,-97.5,172.5,18.3281989983719,17.1865468924006,9.619208296998119,2.18946104218878,1.9436125068741599,10.228904188156699,10.3246919410771,13.1576313134078,4.03433366791015,3.8482435600677003
1719,20260,15.05,-5.05,34,101,3,78,171,103,113,-9,-105.0,-82.5,-105.0,180.0,-172.5,25.811291682205898,18.4810356402735,18.5761261210308,4.64753284904731,2.54786745198123,15.001748847945398,10.673424521446,17.1399290185195,5.1653208626520195,4.68929068951225
1720,20261,15.2,-5.05,34,102,3,106,172,33,141,-119,-105.0,-82.5,-172.5,-82.5,-67.5,27.393681766103395,20.6954413476672,2.612720656406,3.30672519719627,1.09492474682907,24.7732834630013,10.546669607895,5.19894597812144,7.102718398225191,4.34137286218397
1721,20262,15.35,-5.05,34,103,3,173,110,83,-118,31,-90.0,-105.0,-165.0,157.5,-30.0,16.6247415094654,22.068930822849197,15.9891798960252,1.58337238971006,-1.38050387312347,10.640828128042001,20.134039829663397,16.0940087801122,3.8240395610068,2.37581239237701
1722,20263,15.5,-5.05,34,104,2,112,172,67,-2,3,-105.0,-75.0,30.0,172.5,-157.5,24.937265513520103,16.650947608203403,0.6838210271746451,3.49091756002031,3.61782083849425,25.533130687656197,10.4508505449863,4.01987803820907,5.09517548828868,5.98610731690356
1723,20264,15.65,-5.05,34,105,3,174,84,115,-113,-37,-75.0,-105.0,-105.0,-30.0,157.5,17.8147813659774,13.173694298857,15.444392731930598,1.2737471390838702,2.3360217507245697,10.3935873025793,13.980085883359498,17.868639481585802,3.2609155598119997,5.81434262518229
1724,20265,15.8,-5.05,34,106,3,173,117,11,-93,128,-75.0,-112.5,-165.0,-172.5,-105.0,18.0403234952936,20.571336072957,3.4437886380783302,4.4913684315142195,1.48214066102207,10.431979553162698,23.577922362448803,5.92338001578511,6.226202244494929,4.80321559803604
1725,20266,15.95,-5.05,34,107,2,174,88,117,105,3,-82.5,-120.0,-112.5,-120.0,-67.5,16.9974735969155,14.3830251439061,12.6864748054431,4.24057321529034,-0.221608179423981,9.29447481894938,15.722452089170499,16.5178860962634,6.886503026203459,3.4256425653400404
1726,20267,16.1,-5.05,34,108,2,174,124,115,1,-157,-150.0,-75.0,37.5,-142.5,75.0,11.1617769843271,4.82552621023996,2.6854444153847794,1.48051552596894,3.60273050642286,8.31793838243449,6.133547366141079,6.56438884738795,5.3597306394931605,3.6599192739219304
1727,20268,16.25,-5.05,34,109,2,88,173,-33,164,-151,-22.5,127.5,67.5,-75.0,45.0,27.3103231308257,9.00004963699735,1.03634443610059,1.11713996348169,2.9844747693049998,19.7992709884322,7.7941635143887495,3.54728200999683,3.66316926242925,5.268426274564099
1728,20269,16.4,-5.05,34,110,2,176,22,-124,-99,-139,-157.5,-142.5,37.5,22.5,-90.0,16.6948047428363,4.16544209174322,3.1163084331453197,0.7347498488877021,1.4711941265716202,9.8919960602682,6.12883659283615,4.372678551588249,3.00109910788566,5.1647887383454005
1729,20034,5.15,-5.2,35,35,1,66,131,126,-92,-91,-112.5,-172.5,-135.0,-112.5,142.5,51.43149011439711,31.798182509804,30.286400068585895,13.199831712305901,10.6627833629544,10.2658126442811,11.585269853118,15.185950292816,8.06948005237148,5.85727994370991
1730,20035,5.3,-5.2,35,36,1,70,145,136,89,-80,-112.5,-135.0,-120.0,172.5,-90.0,48.8907122336101,42.4869733919351,32.2189758645404,31.0831221734238,24.1045938953387,11.438698844691201,17.7939485815636,12.4624048601238,18.8081531307747,13.9122761604323
1731,20036,5.45,-5.2,35,37,1,75,93,-155,-87,144,-105.0,172.5,-120.0,-90.0,-142.5,52.339385897782606,38.9356972322296,34.425021801275804,31.750655587736002,28.350840434941603,13.8393244446507,21.8245196054315,11.076136904958501,16.7033521099397,17.1301755000447
1732,20037,5.6,-5.2,35,38,1,80,97,-87,-161,-30,-97.5,172.5,-97.5,-120.0,-60.0,50.6844339524883,38.7748319648287,33.5057769457309,28.269512486889,25.1921942718013,16.2799633282106,23.0332671374268,18.2524670649379,8.670567716046621,20.0865913021328
1733,20038,5.75,-5.2,35,39,1,85,100,154,66,-89,-97.5,172.5,-150.0,22.5,-90.0,49.9112088270525,31.1070411771839,27.3294769968975,24.488319392002,22.270369901644898,18.7401879035017,23.610951767223398,18.180400344613897,9.34446151185793,15.5262691291228
1734,20039,5.9,-5.2,35,40,1,90,71,156,105,103,-90.0,15.0,-157.5,157.5,-112.5,53.2687625259728,31.825195113910304,30.2469147291091,24.5803707165875,24.597617701276103,21.1173528163503,12.159985888414399,14.2575242056405,10.7693679182935,12.230626323190501
1735,20040,6.05,-5.2,35,41,1,96,-92,109,157,-159,-82.5,-90.0,165.0,-157.5,-112.5,51.8059128829918,38.353079411715896,30.426665965942302,24.694536575092602,30.1907372663916,22.841229416223396,21.355490041610103,16.0034633672139,9.59435695482998,14.4689115889835
1736,20041,6.2,-5.2,35,42,1,101,161,77,-161,113,-82.5,-165.0,7.5,-112.5,157.5,49.835449943676394,34.334972666114396,32.750748330873606,28.861587053169302,25.302003588673,24.2148345187532,12.2872767230409,10.045915578449698,15.489883817855402,22.424735517934998
1737,20042,6.35,-5.2,35,43,1,106,82,162,118,-163,-75.0,7.5,-157.5,157.5,-112.5,51.809471442459404,36.4222728583572,32.531962615929196,32.7765809746218,28.0323174155232,25.2962764924049,15.725163063722999,13.2234832413295,21.419591237047698,13.401729404538699
1738,20043,6.5,-5.2,35,44,1,111,122,85,164,-161,-67.5,150.0,0.0,-157.5,-105.0,52.165657342856505,37.5134537048782,34.1207968490516,29.376575485987395,26.622344092543802,25.7168082051916,19.569157393482897,13.279565079649,12.0044054188523,15.9604018974155
1739,20044,6.65,-5.2,35,45,1,116,126,166,93,-167,-67.5,150.0,-157.5,7.5,-112.5,51.618810543517704,33.267892816794,26.692364738404102,26.1111324640902,23.254901253860304,26.1194841264636,19.147670225912897,11.931074059275801,14.7328419847802,9.20889345977949
1740,20045,6.8,-5.2,35,46,1,120,96,166,109,-120,-60.0,7.5,-165.0,142.5,-52.5,50.239726773437205,31.5720992815267,27.0489757217206,22.2782284065233,19.738939165834104,26.3380716776762,22.370925097650698,11.607097587691698,22.2279392289606,10.919712494886198
1741,20046,6.95,-5.2,35,47,1,124,100,110,111,-105,-52.5,-15.0,82.5,-172.5,-82.5,51.58873944750749,34.2807942495253,25.9124771141128,25.0506302409932,26.3364768499686,26.093289027881,22.999233636579397,8.57065226297814,7.014166974289759,16.8849478483448
1742,20047,7.1,-5.2,35,48,1,128,-46,104,-173,-161,-52.5,-52.5,-22.5,-172.5,-105.0,52.2911914086965,31.595522682569104,29.3159201377762,23.498584291795602,18.326434870798302,25.782407063891203,12.626763400880899,17.8953083852157,7.005248082654839,9.096450877470161
1743,20048,7.25,-5.2,35,49,1,131,111,-171,-55,-152,-52.5,-15.0,-105.0,-52.5,-82.5,49.931843084857505,41.0951630571506,23.8696394678847,18.7573920359964,18.055548572196,25.635720248645303,24.194818887227804,9.4331416781364,7.67138781271137,11.9486664914238
1744,20049,7.4,-5.2,35,50,1,134,117,-164,-153,165,-45.0,-15.0,-105.0,-82.5,-157.5,49.6729350907739,34.2855933295821,23.8814791086302,20.5913796158285,10.64139736129,25.289179689714498,24.804021859169698,11.8627391505227,13.924827837355599,6.73901061624431
1745,20050,7.55,-5.2,35,51,1,137,-167,122,-156,-149,-45.0,-105.0,-15.0,-75.0,-82.5,50.477936299915505,35.1570534364359,28.6337343496878,21.812963728984105,15.7438735144703,24.7251985424853,12.3259603839025,25.907344363904,11.2957617392978,9.127931859117359
1746,20051,7.7,-5.2,35,52,1,139,-165,126,-155,-99,-45.0,-105.0,-15.0,-172.5,-82.5,49.735778291112005,32.3413159128019,31.5715848093091,17.9683324264075,18.792110204195897,24.13083352978,13.268218680252,24.837047918049603,7.95214116313884,17.0930055545556
1747,20052,7.85,-5.2,35,53,1,142,-166,86,129,-121,-37.5,-105.0,-7.5,-15.0,-165.0,51.1922515057961,33.313545000462106,29.6197278566715,25.543135460816497,18.0794855880387,23.5311301857561,12.6787146547594,14.040945947494599,16.960511074277402,6.9456759599016396
1748,20053,8.0,-5.2,35,54,1,143,-167,87,132,-156,-37.5,-105.0,0.0,-15.0,-75.0,53.291069155472606,35.585751649887,33.7339861709862,29.3190748152252,21.6099807585547,23.0947807854394,12.2667708325077,16.4330525568398,22.352673740034103,11.370791484778302
1749,20054,8.15,-5.2,35,55,1,145,86,-167,133,-157,-37.5,0.0,-105.0,-15.0,-165.0,53.014467903418705,40.1330858119059,34.600213682130295,26.277478665879396,16.7458928677897,22.665520690579,18.1762113991492,12.7973766916051,19.4175533614946,5.831295732315611
1750,20055,8.3,-5.2,35,56,1,147,92,-170,118,136,-30.0,0.0,-172.5,60.0,-15.0,50.3761468110601,46.846191729633105,30.8677610963484,20.1289035193625,18.623029023325,22.161064851995697,21.904165061530104,11.194963116748,7.8425142253118,8.910673946485971
1751,20056,8.45,-5.2,35,57,1,148,95,-170,-126,137,-30.0,-7.5,-82.5,-67.5,120.0,52.4798878532631,47.3180694492006,30.924765204721602,23.375009838723603,25.208362370139497,21.763498724622302,22.6370959328293,11.0926663798626,8.31379185500646,20.2775620572121
1752,20057,8.6,-5.2,35,58,1,150,-167,-118,140,-156,-30.0,-82.5,-52.5,120.0,-90.0,53.154795980805595,34.1455357132364,26.5016676285716,24.2050885271338,18.6958202082072,20.399984125931198,11.224279537083499,12.9255405208204,9.785788104648722,8.40155094584982
1753,20061,9.2,-5.2,35,62,2,-132,135,-25,-146,125,-52.5,-135.0,-30.0,-60.0,-7.5,48.0545064391316,40.5729013458786,40.671196406953605,26.7928593247607,19.1957687827831,17.4218451806451,22.2977032796741,22.4991153241213,17.6954847877643,20.9221394660323
1754,20062,9.35,-5.2,35,63,3,155,-30,-136,-156,143,-22.5,-30.0,-52.5,-75.0,0.0,50.1209672762241,41.3042082566898,33.760521867491896,28.2254784849478,29.1544995077039,18.681767379574,20.809638430000998,23.6969683471425,15.921868932519901,18.1848332039712
1755,20065,9.8,-5.2,35,66,2,-147,137,-44,-3,-158,-52.5,-52.5,-22.5,-15.0,-15.0,42.8903124280453,32.3722824913386,31.256821505745396,14.002247853882,9.11917570327699,14.391483971185998,16.1849205364127,14.637298992163698,9.166979733926151,5.00539351669252
1756,20066,9.95,-5.2,35,67,2,150,-11,139,-91,29,-22.5,-15.0,52.5,-15.0,-120.0,43.762321314426,32.5725793018155,16.377312231926002,12.1709134115812,2.2040773580430897,21.1058655780228,20.4236607346565,17.7093399673849,13.8270385013499,4.31010771233069
1757,20067,10.1,-5.2,35,68,2,158,147,-11,-52,-178,-22.5,0.0,-22.5,52.5,52.5,48.7753230704523,21.159873183117398,24.1424707770826,14.643307649221,-2.8068017391382796,17.5877166910639,11.6253289324399,17.3018863216805,10.4423299184604,2.83047300348782
1758,20068,10.25,-5.2,35,69,1,160,149,-9,-110,140,-22.5,0.0,-22.5,-15.0,-105.0,53.000265129068204,19.6298099023196,15.966669293710801,8.815669209039019,-4.60486260518877,16.4755242089713,15.3735958294939,21.0525927689821,22.902444705302,7.531777538802039
1759,20069,10.4,-5.2,35,70,1,161,150,-13,-78,-68,-15.0,0.0,-15.0,-82.5,-22.5,48.9346516124872,17.8166852069952,21.1004692024989,-7.8556502350217,-11.688453758541801,16.0290583213542,13.8595314945327,21.347707566452602,3.75346504946524,2.7788555632354397
1760,20070,10.55,-5.2,35,71,1,160,-131,-19,149,-177,-15.0,-30.0,-15.0,7.5,-45.0,51.62932980364489,24.7121941269855,19.564764966447502,13.871853523903901,-0.12322158611465302,16.2571538033188,23.679929070502,15.1969118743535,15.123608951516301,5.34953185310709
1761,20071,10.7,-5.2,35,72,1,161,-41,-135,151,144,-15.0,-15.0,-45.0,0.0,-105.0,49.6699712259306,22.6958038067264,22.0594067730713,16.517016219187802,4.51711151436672,15.776811276680801,11.2983456691366,18.9158060330751,12.45796890214,10.506756634226099
1762,20072,10.85,-5.2,35,73,1,162,-71,151,144,-36,-15.0,-22.5,0.0,-105.0,-112.5,52.1097701581051,28.185888726581897,18.598365571938,1.2051854561642,-2.12522575490829,14.9274934544543,9.48709207287027,14.2309612939371,5.691247402343429,5.62366209223645
1763,20073,11.0,-5.2,35,74,1,163,152,-106,144,-27,-15.0,0.0,-22.5,-120.0,-112.5,52.7607456900461,17.2382310925901,7.386618022307121,-6.4890323957930605,-9.908902868542551,15.0926368257484,11.3578489479477,17.350406807347902,6.666839400469541,2.73525688472289
1764,20074,11.15,-5.2,35,75,3,156,-35,-91,-124,-140,-112.5,-22.5,7.5,-45.0,52.5,27.2568216354048,20.045751933663897,15.195665637349501,11.918516374822,2.79377051878475,18.0180505910016,16.352491775262102,16.5264539260699,14.693174598903902,4.3359101708423005
1765,20076,11.45,-5.2,35,77,3,-131,158,-52,27,-117,-45.0,-112.5,-15.0,-60.0,30.0,38.0475266340015,26.205263540451103,18.338334518057998,2.3425967038487596,3.89935649177755,25.519815491188503,16.0457370713691,10.489868245745999,3.85001044110041,6.29138667383093
1766,20077,11.6,-5.2,35,78,3,95,130,102,-113,-112,75.0,-45.0,142.5,22.5,-165.0,2.9509797740974997,-0.8778884370751708,1.50447963220921,1.12527308126135,0.812540784562088,5.30795158538776,2.7443300023044404,4.65645522466834,3.5326912735820604,3.8953952795115097
1767,20078,11.75,-5.2,35,79,3,-32,122,-3,130,-19,-157.5,150.0,-67.5,97.5,-22.5,1.51448186663714,1.5773839781178898,3.06045771533337,1.71191414506103,1.07341822710612,3.11010761941255,4.2655592916303595,7.2831971014479295,4.19476770998849,3.81975328818449
1768,20079,11.9,-5.2,35,80,2,163,179,149,38,115,-7.5,-112.5,-90.0,142.5,-127.5,32.7477627950717,2.48855364719503,2.11338430172663,1.61355576417702,4.6686720954884295,15.2609491471346,3.8618467072193505,4.63062003385435,3.89935291345001,6.261940256265639
1769,20080,12.05,-5.2,35,81,2,165,153,-94,48,81,-15.0,-112.5,-15.0,127.5,82.5,46.64397580864821,15.9337398054932,4.83423827062893,-0.00067899668664495,1.4583552955725199,13.8567409157816,12.9487273021246,7.9081541681971,3.7600306085038704,5.844855580491131
1770,20081,12.2,-5.2,35,82,2,166,153,29,45,20,-15.0,-105.0,82.5,45.0,90.0,45.9556332626902,6.7968932641272195,-1.08970470068124,-0.8962571215910201,2.37212730470173,13.6630243390204,7.8020102422374595,3.23408342067285,3.17651237673389,4.63291133198095
1771,20082,12.35,-5.2,35,83,2,166,154,153,-101,8,-15.0,-112.5,-22.5,30.0,-60.0,45.332125273009396,5.76155773450068,2.3745717043227597,-0.0715974122425109,1.5531104725407698,13.5028426571773,7.0865451774372,4.0913127338710495,3.11469536460167,4.37559025462624
1772,20088,13.25,-5.2,35,89,3,83,26,-20,-141,-45,82.5,-157.5,7.5,-150.0,142.5,17.361291259387098,1.14599525000682,2.57485656410756,3.7663777063827997,2.60147272709804,16.6532200417582,3.9080510391573298,4.7727941287420705,7.038390137021801,5.79929474254891
1773,20089,13.4,-5.2,35,90,3,83,66,100,-45,159,82.5,-112.5,-105.0,-75.0,52.5,20.862860781313103,13.630356744442699,0.9381482610742751,1.53661956917546,3.0358955872484303,16.7367152983866,8.773144468113589,3.36439236645402,4.4897527084667495,4.48031241928195
1774,20090,13.55,-5.2,35,91,3,73,88,-97,-152,112,-105.0,82.5,-97.5,172.5,-22.5,24.2136491297591,14.9395310617682,1.15099622274971,2.31887214813833,3.05643573436123,11.722183998232698,17.8809113703988,3.0883197538085496,4.12036449765237,6.0800808828620605
1775,20091,13.7,-5.2,35,92,3,71,91,154,-103,113,-105.0,-97.5,120.0,-135.0,82.5,12.819264707302802,4.199049191565621,2.40710910149659,-0.800945711897555,1.9278659705639698,10.9208138718905,4.5794325088828,4.1258074565887,3.0033533909537797,4.66189934626487
1776,20092,13.85,-5.2,35,93,3,71,91,-123,-132,83,-22.5,82.5,-127.5,-15.0,-60.0,12.0399413384451,10.9308722741418,0.600299504527413,1.62006992767562,1.11393030932106,10.5874021441925,14.8045406572066,4.01877860089853,3.39921313694113,3.79840837697154
1777,20093,14.0,-5.2,35,94,3,70,95,135,-110,146,-15.0,75.0,142.5,-150.0,-82.5,27.0023922571645,13.8094327226334,1.3328763111041397,0.76996600023881,2.2028965108980296,11.4516951314044,14.000932150327802,3.34726851286338,3.93409903466888,4.22580743655747
1778,20094,14.15,-5.2,35,95,3,71,90,35,139,41,-22.5,75.0,-45.0,-82.5,75.0,30.010719801363397,16.740314346385,3.36849544116228,3.01781611362389,0.311454872902118,11.985761173025502,17.484962391464,5.29641528292901,5.29561396506328,3.18750972427572
1779,20095,14.3,-5.2,35,96,3,-21,-109,-153,4,160,-112.5,-135.0,-67.5,22.5,-67.5,1.58198851295128,4.90803701419213,0.47617867997462293,1.0105655661834,-0.525260790568211,3.4654205529541997,6.15440921843029,3.5092229766361998,4.35377339738341,3.11172305716574
1780,20098,14.75,-5.2,35,99,3,78,-82,95,107,-108,-105.0,-150.0,30.0,-135.0,-60.0,16.4821674105182,2.64757871256114,2.5853798428233303,1.31336025607078,0.854051297213005,12.5245260703623,4.43010755850485,5.5459827929553605,3.91134789953756,4.0057984218678
1781,20099,14.9,-5.2,35,100,3,99,74,-73,27,41,-105.0,-112.5,-105.0,-30.0,45.0,10.6342324409114,5.653248696466731,2.53387259577511,4.9082464827189405,2.35296535081807,12.1435030723562,5.79322121045287,3.8378665082894097,4.5636561167362,3.6030140364273198
1782,20100,15.05,-5.2,35,101,3,80,102,115,-23,150,-105.0,-105.0,-142.5,-37.5,82.5,20.725276334379,19.6666996017173,3.0857350448853302,1.89542800198046,2.00367886190179,12.974099529637801,20.4598858998588,5.09960870056136,3.65674535390675,4.13378305922413
