,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2058,19102,9.35,-6.1,41,63,1,-102,85,-78,101,-91,82.5,82.5,97.5,90.0,37.5,51.1421077361996,34.4655024103765,32.4007287657049,13.3321421492975,6.0634929895633105,13.9074524704857,13.342497595074198,12.7928917723225,12.407433341238502,14.905884137849801
2059,19103,9.5,-6.1,41,64,1,-104,104,-114,147,-122,75.0,82.5,97.5,82.5,67.5,52.5094197930659,31.934918305444498,22.543149058955898,15.8505936558199,12.5823472018561,24.306186775109,12.173191430016699,14.102679993152599,11.131720699458999,22.4700759454163
2060,19104,9.65,-6.1,41,65,2,117,-120,153,107,-143,82.5,75.0,82.5,105.0,127.5,44.6411506383222,40.4972783947845,24.410736049451398,18.6954414533175,-0.7862102180639,13.9195148781249,25.9856300141352,13.2817478486311,11.880611569149,4.6474914623421695
2061,19105,9.8,-6.1,41,66,2,156,133,-45,148,126,82.5,90.0,82.5,172.5,75.0,42.6591377992041,21.8302558582117,9.77479475437019,3.7843610047318603,4.4630987375474005,12.8812470035801,9.555739305576509,5.91767413668195,5.39430613472349,4.20765761778283
2062,19106,9.95,-6.1,41,67,3,-40,-27,-77,115,167,52.5,22.5,67.5,-127.5,0.0,47.4866031134371,24.973929728226,20.678269160851,0.9419569582076409,1.3375178525701001,16.5725643566832,20.3380131602087,14.446517980167599,6.04364293968945,6.15714216312029
2063,19107,10.1,-6.1,41,68,2,-117,-47,161,-1,133,67.5,90.0,82.5,90.0,150.0,46.236967639133,30.6741422841213,33.7795071967725,10.9063709450277,-3.56546555212157,25.8326216531676,10.9390846235424,14.7770068361988,9.943602596767,3.9713030558379705
2064,19108,10.25,-6.1,41,69,3,-141,-58,38,71,-43,67.5,45.0,52.5,52.5,-142.5,41.9552112158314,28.971538083016,24.372660699235396,13.5576229548312,12.494289242009598,19.6478385042292,8.89255432494218,15.167855690527198,9.89185691547493,7.5725447271035895
2065,19114,11.15,-6.1,41,75,2,-51,-91,-125,-37,-106,22.5,7.5,45.0,52.5,-60.0,36.426439588391794,34.852844987491004,29.9213386682972,27.341501898991105,27.476236354762996,10.451160520659501,15.507110152316802,15.892973904066501,10.542841886385302,18.0796954868977
2066,19118,11.75,-6.1,41,79,1,-139,-103,-150,-92,42,45.0,15.0,22.5,90.0,45.0,49.967940052472706,46.352665449532005,23.8002963759885,23.294559518238696,19.657049741628303,20.5730424485656,24.052584693178897,14.2325480959661,17.026575573785202,15.0476639373284
2067,19119,11.9,-6.1,41,80,1,-141,-104,47,-131,-94,45.0,15.0,45.0,-135.0,112.5,51.1917731924298,48.69094103458671,30.912298872551304,23.750142911231,18.705758022528,23.842393236951498,24.066370417339503,13.318710055894101,14.6535551109568,16.8368082853109
2068,19120,12.05,-6.1,41,81,1,-141,-106,-132,-95,-163,37.5,15.0,-135.0,105.0,7.5,49.1015778148655,45.885845242837895,26.490003886788802,25.4032998585321,18.576576562528,22.3374146952039,22.9760006173229,12.6325680793133,10.8493313004456,7.630360787761379
2069,19121,12.2,-6.1,41,82,1,-142,-109,-154,-152,-170,37.5,15.0,112.5,112.5,7.5,50.646891862349605,44.539244893275296,24.7930365166833,23.852203521027498,22.090214594561502,23.355427274900304,24.1698045522233,6.6196049928142,8.07726019377057,9.369044740946599
2070,19122,12.35,-6.1,41,83,1,-109,-144,-120,-157,-176,22.5,45.0,-120.0,15.0,7.5,48.389266396596796,43.04597425254621,34.6132836138529,20.051495010904397,15.3332885008095,19.1620915723604,14.6238397223355,22.3237407230971,10.6200295355802,7.347318279665389
2071,19123,12.5,-6.1,41,84,1,-144,-115,-157,-127,-127,37.5,15.0,-127.5,-120.0,7.5,50.595159929141595,40.5597634871571,28.6620708410231,24.9890394380127,21.273421897790698,22.004808972912503,24.8426840374817,11.435102851931,10.3380937875522,7.213220302479219
2072,19124,12.65,-6.1,41,85,1,-146,-119,-114,-171,-14,37.5,-127.5,15.0,15.0,30.0,52.5097566411378,26.5269989634101,25.0901198103651,24.386542158178,19.623129084513,21.679501904886198,10.387581127476802,13.363801257390401,6.735626904251911,11.1117386148603
2073,19125,12.8,-6.1,41,86,1,-146,50,-20,-137,-174,30.0,30.0,22.5,-127.5,7.5,52.367177097788705,31.8338193185634,28.4334750883669,24.3193357732093,20.2560926839139,22.089146127838603,7.51505407221254,11.105344595523,11.4797822150254,6.63571482916052
2074,19126,12.95,-6.1,41,87,1,-148,-24,-138,-167,-179,30.0,30.0,112.5,15.0,7.5,50.685985844688304,35.1986023785512,29.235094499949003,20.7831367589679,15.009108927309699,21.807281483849696,17.9026720982713,9.081562760724118,6.26256803857775,3.93774204363855
2075,19127,13.1,-6.1,41,88,1,-148,-158,122,-124,-131,30.0,37.5,37.5,15.0,7.5,52.5577732918416,26.337792459735,25.573050071324396,19.021428190902,17.3464421960543,21.4937712973457,7.90950388920467,9.647570677643461,5.24506269514941,6.986475856678441
2076,19131,13.7,-6.1,41,92,3,-128,-67,146,-159,32,22.5,52.5,45.0,60.0,180.0,29.5806194213528,10.0522851285102,5.0690130508265305,1.9672854275851297,1.13544446579277,18.2138211917217,6.84890207561077,7.701706686677849,4.01635327100828,3.88693246596062
2077,19132,13.85,-6.1,41,93,3,97,146,-22,-170,-36,15.0,-150.0,-15.0,-112.5,-45.0,10.7539127483988,1.08915863682563,3.0658678199463902,0.38862002796713596,0.597822887147913,11.5619788308685,3.99703980460554,5.03767847240743,3.3782540319501604,3.65100610992068
2078,19133,14.0,-6.1,41,94,3,-146,-137,-125,20,10,157.5,30.0,45.0,22.5,-7.5,22.8282601629783,3.9500835979307003,1.91415185398949,3.04728595344216,-0.6301270877683579,19.760066638451,5.12232951892694,4.9064108888456,5.57884408253633,2.71410444638699
2079,19143,15.5,-6.1,41,104,3,-156,-151,-108,87,-9,22.5,15.0,-105.0,-52.5,-82.5,12.3877823740519,2.47825133919201,1.8050760499421599,0.781007201511102,4.62152147823849,13.0226809429122,3.25310751988863,3.3677503610688198,2.99479945060067,8.75259828392576
2080,19144,15.65,-6.1,41,105,3,115,-92,-26,13,-2,22.5,-22.5,7.5,150.0,-15.0,16.4264728812057,3.3237365041104,2.810713687977,2.9436588136609303,1.27441318922257,18.3180843042079,4.71750640322511,3.08926379272465,5.131190937248969,3.61547526476428
2081,19145,15.8,-6.1,41,106,3,-2,-94,-13,-157,109,37.5,-172.5,-30.0,-112.5,-142.5,1.2164855748116599,1.03513860748359,2.164394554041,0.10593633798811199,2.73884695005688,3.02157501447571,3.07748167728572,3.82715983005584,3.34667294361434,6.22389995651803
2082,19146,15.95,-6.1,41,107,3,113,-88,-92,11,127,82.5,-90.0,-15.0,7.5,30.0,0.352627204595251,2.2996062739539997,1.27785656712985,2.3772417565329,1.76388299881921,3.6150825278629704,3.98564744963342,4.09026138759504,5.37882541834118,4.01683208426972
2083,19147,16.1,-6.1,41,108,3,-112,-90,-160,107,-128,165.0,-52.5,-7.5,165.0,37.5,4.01396826522085,3.3387869821715404,1.0582108899934,1.3315359830598898,-0.0556511055895044,5.42845703167629,4.42637873097594,3.4807850932041204,3.9896569374322004,3.19979979844667
2084,19148,16.25,-6.1,41,109,3,156,11,85,125,-119,180.0,120.0,127.5,-75.0,180.0,1.8352400058599299,2.25387776537843,1.7642240835564802,-0.42487985717332305,2.7668011149282794,2.90990622757619,4.7676932728972305,3.66658664018802,2.59525529178868,6.061045174700849
2085,19149,16.4,-6.1,41,110,3,122,-132,-2,43,150,150.0,-172.5,-52.5,-52.5,-7.5,3.1782772038365,3.7867955852625497,3.40394559096353,-0.153744918286066,0.801852462782563,5.25046166659054,6.799152762818509,4.66838716114131,3.9976891285990095,4.1500422233989305
2086,19150,16.55,-6.1,41,111,3,-147,17,27,-105,-133,67.5,-22.5,112.5,75.0,90.0,2.3110350008300298,1.22629637934682,1.5839228553553,1.3191549381728602,2.70463164925201,4.18430601964244,3.4310323569115,3.48951545642318,4.26214359411877,4.567498964031071
2087,19151,16.7,-6.1,41,112,3,150,-10,108,26,-112,67.5,67.5,97.5,165.0,127.5,3.1490799768728297,0.22622185662817199,0.9487481405516859,2.3827205423133395,2.54803566638168,5.46354537940448,3.40034239239667,4.38069589907564,4.71940099168242,5.656773420180531
2088,18923,6.5,-6.25,42,44,2,9,18,144,-156,32,82.5,90.0,172.5,37.5,15.0,38.6309384559303,17.8562935002997,0.943017178185471,1.55582136513522,0.344482977071266,25.638732393172397,15.4287459379238,3.3708691787010596,4.7997350467615005,3.32246396222818
2089,18924,6.65,-6.25,42,45,2,10,-102,-28,1,-46,75.0,90.0,-22.5,90.0,-37.5,45.310007802936404,23.080899384688696,23.9591323054057,15.4629894941298,11.1002998238852,21.3991390029535,15.0557892424051,16.8268398872067,14.6818245464364,11.125726938776
2090,18925,6.8,-6.25,42,46,2,9,-67,19,-38,-168,82.5,-22.5,82.5,-30.0,112.5,36.602318464243005,22.8317659182265,22.219786520829803,18.1134953671539,2.7144433718462997,25.237405532782397,10.5750302505718,14.7611437851176,15.1691872943851,4.11396368622727
2091,18926,6.95,-6.25,42,47,2,12,-71,-88,2,-42,75.0,-157.5,67.5,82.5,-30.0,50.0200527296722,25.896644275226897,16.0253154207549,9.40153064757015,9.081611906183529,25.514724646026803,11.520215407785098,16.5740530998693,9.152257569804052,8.80941118614365
2092,18927,7.1,-6.25,42,48,2,13,-71,-82,3,171,82.5,-157.5,75.0,75.0,90.0,31.9632475903581,25.906422798973303,12.0680731062006,10.6357464149252,6.95077127670925,18.8866385016287,9.19998145730035,7.166485019565799,13.489434427486698,6.11622379214289
2093,18928,7.25,-6.25,42,49,2,14,-74,-86,170,-111,75.0,-157.5,-45.0,82.5,60.0,37.71154977282271,29.9239835576382,9.588246546911419,9.3227376050682,5.2463789562264695,24.683024311557602,13.1040857388022,10.5442166552175,8.65593998261065,7.112227603379529
2094,18929,7.4,-6.25,42,50,3,129,-162,-129,101,164,-45.0,-75.0,165.0,-172.5,127.5,21.2936517168047,0.594319160113912,1.4547067507201101,3.67170511849798,0.5868558585314639,24.8217306865728,2.63874824194236,3.4768233993468702,6.38975016631721,3.86280902678478
2095,18930,7.55,-6.25,42,51,3,-20,-50,15,-109,5,67.5,-37.5,82.5,75.0,67.5,40.8157791985327,33.8722226472994,32.7323817525168,24.0811734212664,6.62686619924955,22.2456951215469,8.54040190395119,13.6160822920011,25.2155414958914,7.3368059926701905
2096,18931,7.7,-6.25,42,52,3,-22,9,-124,30,-112,67.5,75.0,-67.5,-150.0,-150.0,42.518467590590895,28.224540191250895,-0.60916142657311,0.581026096388712,-0.137166367237342,23.432371469596895,25.147911808646196,3.24924602412552,3.7282683954007596,3.4531838362306404
2097,18932,7.85,-6.25,42,53,3,-24,20,-53,-7,-91,67.5,75.0,-37.5,82.5,-150.0,45.5309236619361,34.967194571830895,32.1315684501518,31.1597343818581,23.2892886617418,22.8928802154881,19.631262488454002,9.38344022656257,24.7342125879843,21.455470695985397
2098,18933,8.0,-6.25,42,54,3,-8,-35,-163,46,32,82.5,-52.5,67.5,22.5,150.0,34.4547310837123,25.9327196851401,21.991064996816398,2.2884250704732403,0.212428368091423,25.618459303496298,18.768024546632,14.4651210836341,3.67675327031781,3.39570797977763
2099,18934,8.15,-6.25,42,55,3,-27,16,-9,-60,119,67.5,75.0,82.5,-37.5,67.5,47.6562791321349,30.397794961564397,28.1342171271888,18.6928364427673,14.772123606124401,21.5255993964248,17.8590331379682,21.1841737519076,9.545535215716198,13.153580696570101
2100,18935,8.3,-6.25,42,56,2,-30,32,19,-20,4,67.5,82.5,97.5,82.5,75.0,38.6610183403039,35.4817067724066,21.8213382269461,15.158386722223,3.00491593737166,18.778723652817604,18.1718927895772,21.832402399436003,11.7158485748823,5.53588081979229
2101,18936,8.45,-6.25,42,57,2,-33,30,-8,-56,17,67.5,82.5,82.5,-30.0,-37.5,46.091752532751705,32.5135693803616,26.1063896419236,19.8232487506039,15.8424007854953,19.713176292202398,16.6945516299741,18.945266552228603,7.78566242312788,7.885278979548709
2102,18937,8.6,-6.25,42,58,2,-47,-36,43,-78,-26,-37.5,-45.0,82.5,-105.0,-22.5,36.4842567937887,26.2839363490882,25.4841385983914,20.4420745379375,10.0467995183683,10.060418639923402,11.2103120350487,11.545992125927,12.545277776865401,10.7826895323769
2103,18938,8.75,-6.25,42,59,2,-41,-153,-153,37,-67,67.5,75.0,97.5,82.5,-37.5,40.081177663879,32.0131347869291,27.109917767684497,26.0992490796378,19.440045032801798,14.8514123156352,8.94138500800699,9.05829720269007,11.417739646563401,7.841526913020071
2104,18939,8.9,-6.25,42,60,1,-91,-47,75,86,-103,90.0,67.5,82.5,90.0,105.0,53.792385084116496,22.833231083225,17.7505963170372,13.3417280910959,-1.33644379578328,21.6767319550746,12.2553817943678,9.18009577088474,11.769881855980598,11.3833698694911
2105,18940,9.05,-6.25,42,61,1,-95,96,-57,68,-105,82.5,90.0,180.0,82.5,105.0,52.57092095033361,31.8527356444517,23.357359528863697,18.270688830525398,8.87982555579919,22.4432147975412,20.773550987017,8.96406573131717,8.11342622329591,13.477114501644401
2106,18941,9.2,-6.25,42,62,1,-98,-67,85,113,-108,82.5,97.5,82.5,90.0,112.5,52.4158124385354,26.293970761936603,21.6304088494396,12.4338622934511,1.8726473213922599,23.5007874552207,10.4910358464764,14.4589320499278,10.7276726156712,8.48405969970245
2107,18942,9.35,-6.25,42,63,1,-103,99,-102,-91,89,75.0,82.5,97.5,105.0,90.0,50.48357016510629,30.412998972870103,25.1385023146126,14.2374389532791,9.91926735525885,12.0267934906567,13.646471954444001,10.063858007331099,15.1888617681996,10.369463661248801
2108,18943,9.5,-6.25,42,64,1,-105,101,-114,138,-124,75.0,82.5,97.5,82.5,67.5,51.9786943417599,32.2880853929086,24.2561924548311,12.591676663227402,5.0492343835444995,24.763040305865196,21.3032273182768,17.634018052056,9.81489379450797,21.9260967822385
2109,18944,9.65,-6.25,42,65,2,104,113,139,172,-122,82.5,75.0,105.0,75.0,67.5,44.730041758978096,29.678975081606698,15.139407697237301,3.20482933856215,-0.0415816516987206,17.684970221049,16.0743168417276,11.108573207206,4.25866216162943,4.545051838207139
2110,18945,9.8,-6.25,42,66,2,118,149,131,92,-129,82.5,90.0,180.0,135.0,-142.5,37.7337378448427,22.3067577816049,15.141122263596301,1.2929404137876201,0.0990439083806223,14.523670172328,12.9434679392873,11.362955821129,3.3018965608054502,3.53482452322452
2111,18953,11.0,-6.25,42,74,2,-91,-164,-46,-106,-112,7.5,52.5,22.5,22.5,7.5,34.854829018501604,32.4058530097928,31.777528200401303,28.5765360247765,23.3000635024561,18.637251058843397,9.608392633739411,8.66465689221342,12.254239908457802,12.141533287033699
2112,18954,11.15,-6.25,42,75,2,-132,-108,42,-91,-52,45.0,-67.5,45.0,15.0,22.5,46.299464726214,34.6016495618214,28.6689024035183,35.377161454595,31.0726140376976,23.835281711990298,22.703118213583302,10.437668748013301,15.5565269218276,10.502035924871802
2113,18955,11.3,-6.25,42,76,1,-137,-94,-53,-38,-127,45.0,97.5,22.5,52.5,-135.0,48.8232821877796,31.806399489056503,20.4119554171656,14.201985915919002,14.6605871275395,23.5994894793242,21.5368797217592,9.778583341787211,11.339338097680399,9.411007167271881
2114,18956,11.45,-6.25,42,77,1,-138,-97,134,-63,-149,45.0,15.0,30.0,22.5,112.5,52.1860998480867,36.15926324244771,25.7004924440985,25.593759069165603,19.0009925761894,21.8554876739605,21.462580476772,15.037540091313698,7.89071752625553,10.203891893377401
2115,18957,11.6,-6.25,42,78,1,-137,-100,-69,-149,-89,45.0,15.0,30.0,90.0,97.5,49.261366203191606,44.896618888746204,33.5590157239846,32.717256020507,28.4688210211343,21.290572169334702,19.3355641875598,8.4554887115781,16.924589018849403,13.3821726565919
2116,18958,11.75,-6.25,42,79,1,-139,-103,48,-93,-151,45.0,15.0,45.0,105.0,112.5,47.4895830041735,46.6120552046659,31.5079589425579,32.375692836152304,27.312973074018196,22.16237925481,21.4592398901269,9.724470049094759,15.571641433594001,16.1090363887917
2117,18959,11.9,-6.25,42,80,1,-140,-104,-94,-152,160,30.0,7.5,97.5,112.5,60.0,49.190514945135604,44.247150318508794,30.479463930840502,25.929139283361103,15.845788417615399,20.801812030810698,19.4944525764172,14.663474679087601,15.613376648519699,12.1203971500182
2118,18960,12.05,-6.25,42,81,1,-108,-143,49,-133,-96,22.5,52.5,37.5,-127.5,112.5,48.8621968637607,43.0018899036826,30.357146785170002,20.768904925240896,20.728337264940897,17.1407268358554,13.774905606247001,12.0761277857048,12.084574107727098,12.391706940248802
2119,18961,12.2,-6.25,42,82,1,-108,-144,-155,171,53,22.5,37.5,-127.5,52.5,45.0,49.131166914180696,44.5300860410126,20.885742726885,15.2685566824034,15.544169626164999,17.450864744212502,15.499925580001301,12.908813256314799,6.57046099850438,10.8115133890399
2120,18962,12.35,-6.25,42,83,1,-145,-112,-123,-134,179,30.0,15.0,-120.0,112.5,60.0,49.23109277905851,45.767575232080205,34.5161002936575,26.4712207514888,20.5307485583118,19.8981651154714,24.2005066815987,19.9110279187591,15.0511027455926,8.74249267292746
2121,18963,12.5,-6.25,42,84,1,-117,-146,-158,-179,56,30.0,52.5,120.0,37.5,37.5,49.241627017744705,37.9814765239259,25.9532841133361,16.2003102180142,17.0906138894097,13.1849581626735,13.0681826427614,14.6601851886074,7.3283748672815,7.4057305878813695
2122,18964,12.65,-6.25,42,85,1,-147,-161,-124,-126,-136,30.0,60.0,22.5,15.0,30.0,51.3634382260937,28.563906932934998,25.699852833252603,23.3807349556928,20.598817891895198,21.5044829754636,12.7738077661079,8.191153732554211,10.045073251143,6.964612153234429
2123,18965,12.8,-6.25,42,86,1,-148,-161,-108,-135,53,30.0,60.0,30.0,-127.5,112.5,52.5466395441977,29.2159302852243,24.4436342153915,20.2027840392692,15.109246817978699,21.924216050767697,14.215580627558,11.0882606195823,9.67299103705799,4.736034722921589
2124,18966,12.95,-6.25,42,87,1,-150,58,-162,-122,-136,30.0,37.5,22.5,45.0,30.0,51.9685193300178,31.191091295414,24.2676201657673,24.7669695667521,13.235029700434302,20.336346044391,6.63724893189799,10.1135178430665,14.671094798136199,5.9120593814106295
2125,18967,13.1,-6.25,42,88,1,-150,-10,-163,-136,-175,30.0,37.5,37.5,120.0,60.0,52.8315539213153,28.370736276977,19.7985938696648,18.487480458211,14.854571711742802,20.810949900369398,9.40264474922703,5.99843804852697,9.03900320410793,7.51180022675651
2126,18968,13.25,-6.25,42,89,1,-153,-142,-132,-21,179,112.5,112.5,45.0,30.0,60.0,50.429248910065695,31.1282433982125,33.660622077519804,24.422288893606602,17.626582390303,19.6668682907825,5.48992799509387,19.3648516088535,13.3528287136344,8.28153107951082
2127,18972,13.85,-6.25,42,93,1,-154,-145,153,153,-179,22.5,112.5,37.5,37.5,60.0,49.8178770588012,30.333152777392602,24.6155117544853,23.992347652375496,3.54690790850242,18.8254891409755,12.5045887692666,7.610863128013309,11.1999217977472,6.83797386812487
2128,18974,14.15,-6.25,42,95,3,-96,-125,-158,-12,159,90.0,-157.5,180.0,82.5,165.0,1.50944534349134,1.22914632972083,2.22925554221933,1.05559101735986,1.23568301786185,5.032817590751019,3.30720733582574,3.3887471736258297,3.17676078620502,3.14112385962834
2129,18984,15.65,-6.25,42,105,3,-78,6,91,-98,-144,-172.5,135.0,157.5,15.0,-60.0,0.6869560929446271,2.99552019654476,0.33045626564165803,3.0188143562985497,-1.13358935383957,3.2588699476897998,5.20776781512003,2.8326329336331004,3.5858228439235402,2.99744817067467
2130,18985,15.8,-6.25,42,106,3,125,-97,26,-111,-103,97.5,-127.5,172.5,15.0,67.5,0.37444409848404797,2.73993204140356,2.34985558429804,1.6444188350595803,2.84803291812312,3.2234730701454706,4.04282224333444,4.93506509626265,3.95805859360676,4.38769352789275
2131,18986,15.95,-6.25,42,107,3,31,108,170,-17,31,7.5,30.0,37.5,-165.0,165.0,1.6748190633789501,1.40756985372548,-1.20991052557031,2.11232725817814,-0.020150724950895,3.49550106147541,3.6661210274468,2.7722259830673996,5.4361395417902,2.7364030947689404
2132,18987,16.1,-6.25,42,108,3,-130,-114,-119,23,121,120.0,157.5,-165.0,-45.0,127.5,2.8105212748263297,3.09456382803222,2.15396572851574,1.81090996933216,4.20367768877236,5.901184395191519,3.4373908930522297,5.41330455232772,4.17342679063079,5.58511979946118
2133,18988,16.25,-6.25,42,109,3,104,-147,-116,17,45,172.5,-142.5,-150.0,7.5,0.0,2.53890778009765,1.20545614815694,2.4325409765223798,0.962538131231952,1.64450871918365,5.69144883393885,3.4649659147043597,4.19682698922844,3.85226780874628,4.09321332314201
2134,18989,16.4,-6.25,42,110,3,149,128,-150,-171,13,75.0,-97.5,-60.0,-60.0,-45.0,6.5025203293019995,2.72103970887838,2.4181773468124597,1.43855031766543,2.92939104585537,7.433370242203031,4.8685502349076195,6.216459466238941,3.08694520966914,5.24138124323609
