,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3125,15619,14.9,-9.4,63,100,1,111,124,33,161,84,-67.5,150.0,-30.0,-90.0,-7.5,50.2556927758582,36.372950268625395,29.9474242756772,21.8086500817693,16.902247831045898,24.579326076989002,25.2871881202422,16.072560792116,10.738283928269698,9.2993075748327
3126,15620,15.05,-9.4,63,101,1,118,47,168,90,129,-60.0,-22.5,-90.0,-7.5,142.5,51.350513671503,33.9911602052771,26.8542395621134,25.906436759408603,25.3427450852951,25.571869900978605,10.4387571675994,7.5229504780240894,15.814014876466201,15.3894400270276
3127,15621,15.2,-9.4,63,102,1,124,44,134,144,-135,-52.5,-30.0,142.5,-165.0,127.5,50.1572794994759,31.642755944240104,23.3421234547678,15.6155132918239,10.5242575912893,26.0273465899329,13.2143346712466,21.2861802480833,17.9484032073741,22.243926736613897
3128,15413,8.0,-9.55,64,54,3,22,-22,-125,140,123,-52.5,7.5,52.5,-165.0,-135.0,3.8772669946192795,1.56346981927976,2.66295441700936,1.82013612354814,1.11897695116591,5.36769180335364,3.5656152177200604,4.700007078619019,3.90884500292566,4.8149785206404605
3129,15414,8.15,-9.55,64,55,3,-159,113,-123,135,37,52.5,135.0,-150.0,180.0,37.5,2.6364643967141297,1.0922595943164302,1.9436736165013702,6.31156451940103,0.6626012364996539,4.669070314667019,3.97064002872401,4.84925432909347,7.225151201856071,3.7231191410976
3130,15415,8.3,-9.55,64,56,3,85,-12,-129,-123,97,-30.0,-165.0,-135.0,37.5,-67.5,1.53073032899169,0.859061072966824,4.01955444594302,0.8101462588942351,2.44316898068939,4.7598462384165305,3.20849770179123,4.737415977870179,3.0293213078764,4.88426256360378
3131,15416,8.45,-9.55,64,57,3,109,17,-105,-4,122,-60.0,112.5,-112.5,-15.0,-67.5,0.11516848609346698,4.11548756520648,2.93295637146622,0.0479478719303756,0.7444839522291892,3.07146254541924,5.64930867505373,5.27283630478025,3.4224459565495096,3.7204642728294104
3132,15417,8.6,-9.55,64,58,3,-37,-33,-163,107,165,-105.0,52.5,7.5,112.5,-150.0,1.59705326472175,1.7927145439969598,1.6580625477605502,0.472221792014409,0.8299109227793909,3.4318498668326605,5.35403006682322,4.385726826267629,3.91987288577083,4.51138482558148
3133,15418,8.75,-9.55,64,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,15419,8.9,-9.55,64,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,15420,9.05,-9.55,64,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,15421,9.2,-9.55,64,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,15422,9.35,-9.55,64,63,3,107,8,-19,91,-20,52.5,-127.5,7.5,127.5,-67.5,1.2695978692791001,2.5008282665570496,1.1670327692339098,2.3953360169957096,2.08860570674301,3.57345652499981,4.23593603220044,3.51813776866652,5.65931293574546,3.6275753575712
3138,15423,9.5,-9.55,64,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,15424,9.65,-9.55,64,65,3,-112,-142,127,-27,100,-37.5,82.5,75.0,157.5,105.0,3.6531371225653397,2.8624127400502206,1.9997188088779598,2.3828510920487798,3.2728235986732,5.34760712346388,3.70036856371112,4.73759517083899,5.30447193418133,7.164471625616209
3140,15425,9.8,-9.55,64,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,15426,9.95,-9.55,64,67,3,-4,127,119,-92,144,-22.5,172.5,-67.5,150.0,-120.0,1.95206096524782,3.9710758742477297,4.06310341228243,3.0889403968614,1.1984154345454399,4.42949924432165,6.15329153848164,7.40589410719109,4.620380872371049,3.90418364003354
3142,15427,10.1,-9.55,64,68,3,103,-105,-162,145,-46,67.5,-150.0,7.5,127.5,180.0,0.5995840685760071,0.38768296594383894,0.848136190594516,1.09970501378217,0.7142724578332041,3.10783701009899,2.98189299802423,3.54710172511008,3.98745463886865,3.3743065657809903
3143,15428,10.25,-9.55,64,69,3,5,133,-90,148,112,150.0,-67.5,67.5,-7.5,-15.0,0.3048985148799939,0.52438415874019,2.12265373624416,-0.80473066710482,0.9493098611822571,3.50764635668609,3.6250135698934303,4.02495336003508,2.50012051918769,4.09055786355452
3144,15429,10.4,-9.55,64,70,3,139,-163,130,-124,-32,-90.0,75.0,-15.0,-22.5,30.0,-1.0294271347709698,3.42248185716994,1.52417206349253,3.70529386781266,1.8093294776779199,2.57230240855234,5.0792743344542695,3.7854092760275204,6.76986052934827,4.1830878852608695
3145,15430,10.55,-9.55,64,71,3,-121,-87,-76,180,-13,22.5,45.0,-105.0,7.5,150.0,2.02902482985843,-0.14760643820614,1.69196576736653,-0.144955431268272,0.515557755529017,5.31549106726154,2.8770812755771,3.8072073158341198,2.7632161397714596,3.53456427103972
3146,15431,10.7,-9.55,64,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,15432,10.85,-9.55,64,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,15433,11.0,-9.55,64,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,15434,11.15,-9.55,64,75,3,20,-28,152,-74,15,-105.0,-90.0,-67.5,-90.0,172.5,0.5849653115567429,1.64580430988275,0.0151817980168403,1.2164820641048701,1.37079098225428,3.33304817600185,3.9746669794119702,2.95161114019872,4.10939241353258,4.0582299933985695
3150,15435,11.3,-9.55,64,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,15436,11.45,-9.55,64,77,3,-34,-129,122,-106,116,-52.5,37.5,7.5,-157.5,7.5,-0.8656821417991979,1.4072859491719198,1.3083266831876001,0.75602650714859,2.21102775378063,2.71234869173805,3.3919354840927296,4.5193651257949,2.99042609514543,4.34310813008566
3152,15437,11.6,-9.55,64,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,15438,11.75,-9.55,64,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,15439,11.9,-9.55,64,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,15440,12.05,-9.55,64,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,15443,12.5,-9.55,64,84,3,-100,-142,12,120,98,-127.5,-30.0,45.0,-127.5,45.0,15.945606728464599,5.93348821329869,2.9654631925772,0.330410400194296,2.87023723290309,13.3079333790027,4.86510376951912,4.628256862044419,3.5564687946076297,5.939884218270559
3157,15444,12.65,-9.55,64,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,15446,12.95,-9.55,64,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,15447,13.1,-9.55,64,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,15448,13.25,-9.55,64,89,1,44,14,-135,5,32,-135.0,-22.5,-135.0,-97.5,52.5,51.525249588095505,25.3538234986119,15.5425654301213,6.3925707451729705,-1.89425960715135,14.6952881723869,22.6038836795188,25.0404599951552,13.487131154521599,12.892604814172199
3162,15459,14.9,-9.55,64,100,1,108,120,43,81,-32,-75.0,150.0,-22.5,-7.5,-67.5,50.9904390640244,36.5746169158296,25.7130300710464,25.2992861338785,15.994228950497801,24.516212291962198,25.8702362836318,11.4161082802635,13.655133679725001,12.3913120998612
3163,15460,15.05,-9.55,64,101,1,115,161,62,125,91,-67.5,-90.0,-22.5,142.5,-7.5,51.179886099099996,32.6118237922312,30.154399135183702,27.904136209211,23.1808356854202,20.420031783168,12.748882357820301,8.65860680055666,15.4760616426934,13.8361823102722
3164,15461,15.2,-9.55,64,102,1,122,166,135,0,109,-67.5,-82.5,150.0,-82.5,120.0,48.3484350943155,36.7560135144896,22.957984183530897,9.69800443387874,7.867361742684751,17.8820456769069,10.473402499381,22.9379506891221,16.3910935265758,11.4316914468864
3165,15254,8.15,-9.7,65,55,3,24,-113,2,77,-156,82.5,-105.0,105.0,-52.5,165.0,1.40587498113132,0.519005727828301,1.7777697709153102,1.0243342232128598,0.9884018392045849,3.9433845077926897,3.31258953211367,4.47678202921806,4.21947695970391,3.38499833646608
3166,15255,8.3,-9.7,65,56,3,-162,-3,26,135,-34,-97.5,75.0,-7.5,-135.0,82.5,1.6504065563438002,2.37357493790819,0.7445898590825101,2.45166512068971,1.63723151849507,3.60905847893886,3.8648673555942006,4.14942062617785,4.95084946958261,4.76748848312213
3167,15256,8.45,-9.7,65,57,3,5,146,-169,106,-3,22.5,15.0,15.0,-82.5,-97.5,2.8345377397059797,1.36831664366042,0.829036212173492,1.37992816100973,0.6404426746373699,5.360591639513999,3.0199552160706498,2.2642428765455698,4.23763388820925,3.4239977569595497
3168,15257,8.6,-9.7,65,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,15258,8.75,-9.7,65,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,15259,8.9,-9.7,65,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,15260,9.05,-9.7,65,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,15261,9.2,-9.7,65,62,3,25,84,21,-147,-102,-105.0,105.0,37.5,-37.5,22.5,0.269778108779064,2.9686228041140894,2.356187348297,1.45688367403091,2.1855039472983404,2.92408342629774,4.04470748647245,4.553799261834019,3.2132555661264104,4.618310061943
3173,15262,9.35,-9.7,65,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,15263,9.5,-9.7,65,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,15264,9.65,-9.7,65,65,3,154,143,-101,130,-24,-30.0,-112.5,-172.5,30.0,-165.0,2.08469341565853,2.44915998025692,2.37244300915779,1.16002341286816,2.2996580309424504,3.91137291847609,4.42429612727553,4.23557882003025,4.67330987934556,5.94012786041451
3176,15265,9.8,-9.7,65,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,15266,9.95,-9.7,65,67,3,-158,116,76,-99,132,82.5,-75.0,-157.5,-112.5,90.0,4.04005469935822,2.28148993736721,2.84261536369667,2.7218577354148,0.7986908285826642,5.04854568788415,3.9960052396938197,3.7302227691821,3.37944000141917,3.8962151235533
3178,15267,10.1,-9.7,65,68,3,-132,115,-124,-88,-8,0.0,-15.0,105.0,105.0,-52.5,1.30626306433629,2.65464222307827,1.70916224563666,1.22063473191076,0.662875387333656,3.67742043598112,5.18176667544059,3.9610429907247102,3.14186621522329,3.75391021556235
3179,15268,10.25,-9.7,65,69,3,89,-129,104,1,153,75.0,60.0,-75.0,120.0,-45.0,10.2165696774191,1.63182290363295,2.03486449239006,3.9577821844045498,1.54305109746656,12.6859007162904,4.93207302853775,4.8537923409287,6.93918888104093,4.07094553728603
3180,15269,10.4,-9.7,65,70,3,-20,-8,-107,-31,139,0.0,-112.5,120.0,-75.0,-165.0,1.57524777890376,2.48365674237078,0.940504974366547,0.603096293102965,2.3370043160071,3.55990073256646,3.09841054556934,3.2269779243966,3.13896613673683,6.4363538073292
3181,15270,10.55,-9.7,65,71,3,-123,-115,-161,123,-17,-157.5,135.0,22.5,67.5,52.5,1.79522472355683,2.69242144531182,2.68548616147274,4.47651399827976,0.5608650786417121,4.5736276639134195,6.03859642922306,3.52821046714186,3.88550934731986,3.08754003530532
3182,15271,10.7,-9.7,65,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,15272,10.85,-9.7,65,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,15273,11.0,-9.7,65,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,15274,11.15,-9.7,65,75,3,3,-137,95,-99,24,37.5,-37.5,-112.5,-150.0,-52.5,2.8339965247792502,3.7191722130766602,3.5917064254360898,2.70730858909172,1.45478433070508,4.366786352988649,4.758935370479049,6.17192478462424,5.10711852779007,3.96389182865947
3186,15275,11.3,-9.7,65,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,15276,11.45,-9.7,65,77,3,102,-18,-87,13,-131,15.0,7.5,-105.0,90.0,22.5,11.313247264068,1.90799890464046,2.8114680317114598,0.985737605115332,0.286679019876715,15.7993263227897,3.7767881031011004,4.183802205767799,3.17196543272268,3.58056568304435
3188,15277,11.6,-9.7,65,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,15278,11.75,-9.7,65,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,15279,11.9,-9.7,65,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,15280,12.05,-9.7,65,81,3,-110,-96,-103,134,-24,-127.5,-127.5,-135.0,112.5,-22.5,12.4964101259536,8.08433094053021,0.38603605151195103,1.16532184723872,1.09921484233377,18.997946898416103,12.810306915411598,2.94422812799964,2.94883986980537,3.23666114892694
3192,15284,12.65,-9.7,65,85,3,-114,-124,-101,116,27,-127.5,-120.0,-112.5,-112.5,157.5,26.9208248425449,13.7563942359884,10.177494005803302,4.73259091130575,2.7169276686074704,24.212618516445104,11.6224361434979,12.4672879820327,7.61740418569843,3.83210679679982
3193,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,15286,12.95,-9.7,65,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,15287,13.1,-9.7,65,88,1,44,19,-135,32,88,-135.0,-22.5,-135.0,45.0,-135.0,51.9253123965776,22.8793609059963,16.8893934042416,11.485640233880101,1.18135265908825,14.6256118493915,21.856877053728105,23.3744469003268,13.8033480761361,10.5964535646709
3196,15300,15.05,-9.7,65,101,1,112,122,-33,91,133,-67.5,150.0,-67.5,-7.5,-90.0,51.3387063999,38.277667010247505,26.4224416733637,25.204869117746895,16.7276693082225,22.6395994737329,21.2592188598029,14.652762602144001,17.2844064835641,14.543335644491401
3197,15301,15.2,-9.7,65,102,1,117,146,128,57,160,-60.0,-90.0,150.0,-75.0,-135.0,50.69445897601479,32.6201357845348,28.0953636660901,16.4704971591297,12.2508122350368,24.0948875757618,15.205017261640599,12.1607047002952,6.349975558287519,7.750876111467989
3198,15095,8.3,-9.85,66,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,15096,8.45,-9.85,66,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,15097,8.6,-9.85,66,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,15098,8.75,-9.85,66,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,15099,8.9,-9.85,66,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,15100,9.05,-9.85,66,61,3,115,-68,-143,-83,-126,-75.0,-120.0,-67.5,60.0,-37.5,2.74769789079033,0.640834896221861,1.18912398049656,0.89559675385766,3.9169289836851204,4.48524502499595,2.98446699574893,3.6716353891747997,3.6307511845699305,5.17063333393037
3204,15101,9.2,-9.85,66,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,15102,9.35,-9.85,66,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,15103,9.5,-9.85,66,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,15104,9.65,-9.85,66,65,3,123,-153,-144,-79,-1,-90.0,-165.0,-112.5,-22.5,30.0,2.46171011798458,0.23482766863946802,3.92651484736899,0.7057466872655029,2.5399200356769103,4.98464366373901,2.8302033601848198,6.1897526604945305,3.26308916328924,4.37732853749807
3208,15105,9.8,-9.85,66,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,15106,9.95,-9.85,66,67,3,-73,-88,-35,114,26,-97.5,-15.0,15.0,-7.5,45.0,1.8535362188653701,3.3987333077530497,1.3482708466347,0.989080758813088,-0.0598762804859803,3.88469676684448,5.49814371200109,3.21240827522039,3.50341284851715,3.09560953997579
3210,15107,10.1,-9.85,66,68,3,44,115,121,23,-11,-7.5,-82.5,-150.0,112.5,90.0,1.97314045508421,0.7082566972698601,2.71855750263899,1.6942140885315702,2.25163633848445,3.4645060734051003,4.08718237438286,4.84147420843751,4.834799316514821,5.0505483359794505
3211,15108,10.25,-9.85,66,69,3,-86,-76,-92,153,-164,172.5,52.5,172.5,-157.5,-90.0,3.0095315314101803,0.362264866068699,1.5527294098131998,1.37091335286942,-0.0514641490553345,4.69589976347526,3.9987772596827997,3.5305960066918303,4.666119296664871,3.2291089758680696
3212,15109,10.4,-9.85,66,70,3,-113,111,148,41,-90,67.5,-82.5,-172.5,52.5,67.5,3.7606718851201295,-0.00694339922949894,2.39644471758402,2.3357611943931698,3.0885998227284404,4.17417007653856,2.89696825713247,5.44176385327958,4.25717593625249,5.73123159070619
3213,15110,10.55,-9.85,66,71,3,113,-108,-113,12,160,7.5,105.0,-142.5,-105.0,120.0,0.263343337249182,2.1533958625458403,0.37337542642092103,3.51865535495955,-0.659601094390155,3.00966929677845,4.72584641531955,3.37349144174532,5.51421319783483,3.26543661903939
3214,15111,10.7,-9.85,66,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,15112,10.85,-9.85,66,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,15113,11.0,-9.85,66,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,15114,11.15,-9.85,66,75,3,-156,-18,19,-32,5,90.0,15.0,-15.0,120.0,-75.0,0.25741707092123495,3.3174267003547597,3.20808994045728,4.25798154962342,1.29074641534754,3.4126643056716603,5.37759659825912,4.6851997502681,6.51937923281644,4.67084146335475
3218,15115,11.3,-9.85,66,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,15116,11.45,-9.85,66,77,3,104,129,172,-127,-1,7.5,90.0,45.0,-112.5,-150.0,19.695458490014502,-0.6259644276946689,3.9400260579477,4.48109600676128,2.6821855863929,21.643330415691,3.26263615062791,4.95462459864307,4.43300415543421,5.241620524320731
3220,15117,11.6,-9.85,66,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,15118,11.75,-9.85,66,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,15119,11.9,-9.85,66,80,3,-92,-107,106,-111,-143,-127.5,90.0,30.0,75.0,127.5,21.5641077618254,2.2107389435403197,-0.442827154960924,3.1412959406400196,2.84060310670969,21.236209112696,3.5675637952215,3.60977827719915,4.9577884488582695,3.89084254568777
3223,15125,12.8,-9.85,66,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,15126,12.95,-9.85,66,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,15141,15.2,-9.85,66,102,1,115,72,124,173,-12,-67.5,-82.5,150.0,-7.5,-37.5,51.1242334899782,29.6039492726609,24.658186099976696,22.7927146559223,13.7165226162085,23.9785820169014,11.0907175826134,8.4522896091064,8.15523390283086,5.34004520425909
3226,15142,15.35,-9.85,66,103,1,118,157,-30,147,178,-60.0,-82.5,-82.5,150.0,-7.5,49.5201517210878,26.9731913877948,26.032084156158902,27.0407708072009,20.540654841788896,17.8673940849068,6.7469923499708795,12.744715680311598,17.600197356280397,7.19460531536407
3227,14935,8.3,-10.0,67,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,14936,8.45,-10.0,67,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,14937,8.6,-10.0,67,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,14938,8.75,-10.0,67,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,14939,8.9,-10.0,67,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,14940,9.05,-10.0,67,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,14941,9.2,-10.0,67,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,14942,9.35,-10.0,67,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,14943,9.5,-10.0,67,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,14944,9.65,-10.0,67,65,3,-19,-133,165,-20,-142,-157.5,82.5,-82.5,0.0,0.0,3.47805951200093,2.2831713653203596,3.38301926114627,1.82414750066727,0.9605492439051769,4.16710359465299,4.45236102001605,3.69236671957333,4.37851163293504,4.16616338865371
3237,14945,9.8,-10.0,67,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,14946,9.95,-10.0,67,67,3,35,-4,-32,22,129,7.5,180.0,-82.5,0.0,-157.5,0.94726377573852,4.1664857796743,4.57244678647851,2.01551851755903,2.19106240250284,2.6269317176241804,5.29203074837168,6.69574329780399,3.9583548421460404,5.637725132586841
3239,14947,10.1,-10.0,67,68,3,120,75,141,3,133,-120.0,37.5,-60.0,-15.0,7.5,-0.253892241170263,2.05033203632928,0.7675480626214151,3.3513823939352996,-0.336105664379545,3.0983618943802593,4.19231312728486,4.17398744714721,4.90368968104448,3.3840337324822904
3240,14948,10.25,-10.0,67,69,3,88,-6,-132,51,123,75.0,-37.5,7.5,37.5,90.0,11.027718484221099,1.40959171454716,0.252185156306155,0.6256606061224941,0.9482167902382909,12.0792278137196,3.49044079098352,3.10017788285362,3.26453348860984,3.28660483477634
3241,14949,10.4,-10.0,67,70,3,132,-89,124,17,31,-45.0,-37.5,7.5,15.0,165.0,1.62465660799711,0.703776832078631,1.02617627013927,3.7061020990697098,3.4150038981532598,3.7432165241257596,3.2286101854983698,3.5052661870251804,5.01413579359098,5.94568291730592
3242,14950,10.55,-10.0,67,71,3,-119,25,-174,5,45,7.5,127.5,15.0,-52.5,120.0,3.77864732956238,4.601549298456519,0.575225126094438,4.77043427595282,-0.131295063671814,6.36804462210814,5.13423607401364,2.64770108264079,5.039333233879701,3.2206930301214998
3243,14951,10.7,-10.0,67,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,14952,10.85,-10.0,67,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,14953,11.0,-10.0,67,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
