,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1537,20549,10.4,-4.75,32,70,1,27,-122,-4,-25,41,-150.0,-150.0,-105.0,-135.0,52.5,53.35806969621739,31.680813522945105,26.238777573365397,20.044919695716,15.267495259509401,22.1576442161136,20.5513415487194,25.072538525211503,10.415656909840301,8.68055908161109
1538,20550,10.55,-4.75,32,71,1,28,-30,-3,41,-125,-150.0,-135.0,-105.0,52.5,-150.0,53.3237843349241,31.9571114738909,27.0588245004107,21.292440483783103,23.8912282009622,21.583032035199103,20.4541303837179,25.128877543833102,13.6413036574948,24.963999108952603
1539,20551,10.7,-4.75,32,72,1,30,-37,-6,20,-171,-150.0,-135.0,-105.0,-105.0,-172.5,51.622675367924,35.1039211690708,27.4675709314332,19.477546296271,16.4564345473693,21.004702105315896,16.284645771700802,18.814955625073896,10.7104379505322,8.31751507915043
1540,20552,10.85,-4.75,32,73,1,32,-42,45,-4,-140,-150.0,-135.0,52.5,-105.0,-142.5,51.6679122414901,43.712453138494205,24.5462775523637,23.124852431430803,22.987876540773396,18.3199998228877,13.342784875636802,12.566146243859901,23.2347112834038,16.5290951222337
1541,20553,11.0,-4.75,32,74,1,33,46,-33,-4,-171,-150.0,52.5,-135.0,-105.0,-172.5,53.1564566122256,25.426715402557303,23.515309632056304,23.491211169065,17.1435017945522,19.630641002279,9.35015418208269,7.42826782873102,16.7900441421753,8.62144293489694
1542,20554,11.15,-4.75,32,75,1,35,-146,-146,-130,-5,-142.5,-142.5,-142.5,-142.5,-97.5,50.093906907398704,22.744207432621398,22.235956959294402,27.2058311073308,24.0332093964543,18.8254713029935,9.38219608820105,10.6594953018106,20.785999879829603,21.374183216921303
1543,20555,11.3,-4.75,32,76,1,37,28,-7,-128,-172,-142.5,45.0,-97.5,-135.0,-172.5,50.312202911771706,21.772680008756698,22.693395883862802,25.52327049118,8.61427574248302,17.9170047224893,9.54000897818776,17.9902615191261,19.601033220239398,10.7768111720793
1544,20556,11.45,-4.75,32,77,1,39,-6,30,-103,-83,-142.5,-112.5,45.0,-135.0,-82.5,50.4124866705017,24.7823502976159,15.5600396095205,21.684768370086196,17.621881540862898,16.9148009037032,24.372293264897397,6.862627545158469,20.1186962634148,14.001515350710301
1545,20557,11.6,-4.75,32,78,1,41,-130,-8,31,2,-135.0,-135.0,-120.0,37.5,-105.0,50.1169203980885,28.169326474054298,22.2453681736276,10.5476577549358,7.86901860728392,15.7438752736079,23.7221039366964,24.6725165571801,12.343640951735198,9.61711022826585
1546,20558,11.75,-4.75,32,79,1,44,-130,-10,15,-110,-135.0,-135.0,-105.0,-7.5,-112.5,52.841686733650505,27.868747069962897,26.606140870250602,15.446101755842099,14.233757544393699,14.4282502812101,19.850527701365603,24.131966020928502,14.0461351093655,12.9706068207277
1547,20559,11.9,-4.75,32,80,1,47,-136,-116,-12,36,-135.0,-135.0,-112.5,-105.0,52.5,49.245631807837,38.6286543612825,26.9932099604935,22.4558691845914,9.927711809896552,12.955194433287598,24.331966083341303,24.4437453407933,24.5963015744023,11.159898740581902
1548,20560,12.05,-4.75,32,81,1,51,-139,-18,16,36,-127.5,-135.0,-105.0,-15.0,45.0,49.8441671893111,36.2601169168278,34.461685062796995,22.207418199493603,11.2743299169589,11.529507823297699,24.010151041967898,23.897986847441,20.662142616393602,9.549537035465471
1549,20561,12.2,-4.75,32,82,1,54,-140,-20,40,-31,-127.5,-127.5,-105.0,45.0,-105.0,51.7788662711827,35.6913843562305,35.2256318189781,22.4576752419305,10.693639783580199,10.4458515149697,23.621009491711998,22.459006972692197,12.815252052044,15.761461915376898
1550,20562,12.35,-4.75,32,83,1,59,-142,-23,42,-43,-120.0,-127.5,-105.0,37.5,-120.0,48.7981161290526,32.8044863372857,30.155698284143895,23.2593098349425,15.429169035529899,9.94169016263843,22.101145644128,17.2032239051223,12.6682294927725,9.81857952019745
1551,20563,12.5,-4.75,32,84,1,65,-143,-34,44,-33,-112.5,-127.5,-105.0,37.5,-90.0,50.968713341848606,35.574959229042605,27.4830331414319,23.877711377871698,15.921493269996299,10.2666816517856,23.0736700002751,7.94903323726292,10.229317560379599,8.43890197476845
1552,20564,12.65,-4.75,32,85,1,70,-76,-98,-24,47,-112.5,-105.0,-90.0,-60.0,37.5,51.4682101077528,34.709067348740504,16.6626021297261,16.011170645369198,11.7073146087329,11.7453851554335,12.4121681698198,11.274440751600801,12.229044671598599,7.08375362610476
1553,20565,12.8,-4.75,32,86,1,75,-137,-26,19,19,-105.0,-112.5,-67.5,-90.0,-7.5,52.5256073424508,28.482519821878398,21.4667133574486,12.1215283612846,15.7135529540736,14.1137363423941,14.22178608996,21.9469726137674,8.02644241735009,14.004221901426401
1554,20566,12.95,-4.75,32,87,1,81,-26,-156,51,-113,-97.5,-60.0,-112.5,37.5,-97.5,51.626622396666406,25.263687283238397,22.7844855544734,19.8083285003337,5.19557236028055,16.8466042563501,17.8806198623385,9.74806413817678,9.46356815179725,9.86243309397407
1555,20567,13.1,-4.75,32,88,1,86,-27,57,-155,22,-97.5,-60.0,30.0,-105.0,-15.0,52.6174937247798,30.9698815924703,24.8068727065981,23.9446938773132,16.502345494772598,19.392615012821,22.1715426970358,9.664151686607369,14.461888747076001,21.8365485014461
1556,20568,13.25,-4.75,32,89,1,92,59,-28,-160,-69,-90.0,30.0,45.0,-112.5,-75.0,52.5525213038061,29.600916251834303,26.648198032316397,32.4988751242891,9.582795450966051,21.9088676108952,7.65788543039113,14.312010048587402,14.9017109703904,9.90049649613001
1557,20569,13.4,-4.75,32,90,1,98,62,-97,-161,-31,-82.5,30.0,-90.0,-112.5,-60.0,52.2660436417146,32.2448477216938,26.697289573545397,22.0032304993295,17.9116107932313,23.464616620169203,9.932094362905481,14.808269852606001,11.5037639323628,18.2443599857802
1558,20570,13.55,-4.75,32,91,1,104,65,-165,-79,-25,-75.0,30.0,-105.0,-75.0,-52.5,51.792301142311004,29.685163309317698,23.1314885936084,14.6024421922039,14.7566227274357,24.737690941961198,10.083228576312198,12.885595413553801,9.09426360768693,13.269309958473
1559,20571,13.7,-4.75,32,92,1,109,-28,67,14,-151,-67.5,-52.5,22.5,-15.0,30.0,51.3185128525267,25.859002523453498,22.414648308762697,12.152341564170001,15.585514179388799,25.634726459528103,16.0773086018481,10.0708615965956,7.00278551162885,12.362070189649902
1560,20572,13.85,-4.75,32,93,1,114,-32,65,-168,-80,-67.5,-52.5,22.5,-97.5,-82.5,51.409687009993704,28.2801104719384,21.3499418272197,18.824623728150602,19.7083463336168,25.9352167707727,19.1498806519071,7.46144923059645,8.62341234271886,14.6876817266923
1561,20573,14.0,-4.75,32,94,1,119,-170,74,16,-40,-60.0,-97.5,-97.5,-22.5,-52.5,47.567509389947794,25.6078998325714,24.823098271725,25.507371106119,11.8930454732936,26.3360978821947,6.228094801405421,7.00397365225824,24.2819530146735,9.013755259872921
1562,20574,14.15,-4.75,32,95,1,123,-172,-56,73,-84,-52.5,-97.5,-52.5,15.0,-75.0,50.9789213272711,31.7475450100438,24.8097637284778,27.678956759702896,21.093724768409103,26.1904231722973,10.5930696458966,8.99757952240164,11.1784015195158,17.3918836647953
1563,20575,14.3,-4.75,32,96,1,127,-171,75,-101,19,-52.5,-97.5,15.0,-60.0,-22.5,50.655349328966295,36.3931768153145,23.7062919993478,22.954268183064602,20.2794118863775,25.846803755837197,11.3040943685247,12.5077385124981,21.3528895480268,21.529564652356502
1564,20576,14.45,-4.75,32,97,1,131,-172,20,77,-114,-52.5,-97.5,-22.5,7.5,-60.0,51.2300899576316,37.2806897433628,32.005867036943805,29.0763050396463,27.8293245728226,25.6175569274751,10.6890892713509,19.951346261014102,12.1075975628807,24.9644356375279
1565,20577,14.6,-4.75,32,98,1,134,-172,82,-115,-20,-45.0,-97.5,7.5,-52.5,-22.5,51.9386478681051,38.130957956198,23.998875366968498,15.178888877181599,13.0267889069318,25.269416343702602,10.788636822156501,13.4812702896745,20.3923521268086,13.560449476509199
1566,20578,14.75,-4.75,32,99,1,137,83,-172,-129,-20,-45.0,7.5,-97.5,-52.5,-22.5,52.496113272098896,40.5872730467876,36.1776574082759,30.497639598290895,22.3725937012763,24.627551866963703,14.3557299452464,8.835902802264279,24.2032547769552,23.603907269858798
1567,20579,14.9,-4.75,32,100,1,139,-173,-134,81,-20,-37.5,-97.5,-52.5,0.0,-22.5,52.7963888170033,37.918481518239496,34.8207448530615,29.9703113666651,25.063815735991604,23.7973197239739,10.5136566621452,22.6163825060691,14.1952385948927,21.709623628522703
1568,20580,15.05,-4.75,32,101,1,142,86,-145,-175,-21,-37.5,0.0,-52.5,-97.5,-15.0,49.806089824231,41.6510634047912,33.122139463035495,33.2926077803747,24.9589176528801,23.429955822544898,16.139920746668402,18.219812486895,8.86260717886963,13.756046400389302
1569,20581,15.2,-4.75,32,102,1,144,83,-172,-152,106,-37.5,-7.5,-97.5,-52.5,22.5,50.1472700484745,42.6244067137839,34.674486329899004,30.688403005365895,20.083610943057497,23.042557395171,16.4825930160748,10.480517723765,19.7904916477284,16.629463637982
1570,20582,15.35,-4.75,32,103,1,146,92,-175,95,111,-37.5,-7.5,-97.5,-22.5,37.5,52.451143364854005,44.341901853203105,35.774400310689,29.5904504797535,26.6734363200923,22.572364593460804,11.6193564135286,9.83820347319939,9.33049014708676,23.5665507263438
1571,20583,15.5,-4.75,32,104,1,148,95,-176,98,114,-30.0,-7.5,-97.5,-30.0,37.5,52.9910033752281,34.6935436766832,32.646157901339194,23.7330732938177,28.546058116774997,21.9602539074753,8.63717857481412,7.874226491432741,6.283603027883,23.8088793487179
1572,20584,15.65,-4.75,32,105,1,149,100,73,118,-174,-30.0,-15.0,-30.0,37.5,-97.5,51.998360029538496,45.2761017396722,32.334848848839606,32.6094282899482,28.156325529359396,20.5541832114506,14.5845893931274,10.2737237683165,22.6303265697233,9.94428639315416
1573,20585,15.8,-4.75,32,106,1,151,121,106,-176,-55,-30.0,37.5,-15.0,-97.5,-37.5,53.10168464298471,37.262174090759295,33.446360237536695,30.792940413952103,21.574720311546898,20.704385518391604,24.1167274215871,12.766234984628,9.33688839079938,7.60932434491819
1574,20586,15.95,-4.75,32,107,1,153,151,123,109,-55,-22.5,-45.0,37.5,-7.5,-30.0,49.145950894411,37.4017891998092,38.674107426540296,28.873789180219102,24.333243238794104,9.67743312730854,10.5360053223802,25.8541850444281,11.170366643644801,7.60262929835658
1575,20587,16.1,-4.75,32,108,1,152,125,124,-58,-171,-22.5,-30.0,37.5,-37.5,-90.0,50.2705529886006,32.4207805212012,31.3124786250625,30.255457052886502,27.339672989604395,11.0415827422019,9.97601306837753,10.705043844490199,7.2031961598895995,11.0212981385877
1576,20588,16.25,-4.75,32,109,1,153,-53,-167,-135,113,-22.5,-30.0,-90.0,-52.5,-52.5,50.21634825118521,31.765252231677298,20.2557150990895,23.7342227196742,16.100407329929098,12.4269748370049,9.38761956605826,9.18313639019382,17.665047097210103,8.78587411441167
1577,20352,4.85,-4.9,33,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,20353,5.0,-4.9,33,34,2,11,-34,-2,-33,-11,-172.5,-157.5,-112.5,67.5,-172.5,45.043257344675105,24.9160494017058,21.8170058253023,13.6322522765458,7.22242498995956,24.767745406110702,8.41932665199187,16.9912676232221,10.846278067782302,8.34602596340934
1579,20354,5.15,-4.9,33,35,1,11,-104,-2,-89,-33,-172.5,-165.0,-172.5,-112.5,-142.5,50.35289496632689,37.2976809415572,22.3365340622652,11.146238630809,6.444731402552179,24.412302380146603,18.980678687767398,19.2282939986275,10.7825630912138,7.91119182472731
1580,20355,5.3,-4.9,33,36,1,12,-2,-1,-12,-156,-165.0,-172.5,-150.0,-7.5,-142.5,52.12023683783179,26.494872735599,20.2619865679567,7.44000787610935,-2.17346658151979,25.485480723441,9.072823521602679,15.659089109144,9.05723324983511,4.06303521153531
1581,20356,5.45,-4.9,33,37,1,12,-2,1,-107,-46,-165.0,-172.5,-157.5,-157.5,-165.0,48.11780874062389,26.865681014506396,15.5131369442468,8.45836421306166,5.453148617262631,25.4314177025727,16.7473090637125,7.43833028585513,6.44747158865099,7.70533372415028
1582,20357,5.6,-4.9,33,38,1,12,-107,-2,-47,79,-165.0,-165.0,-150.0,-142.5,75.0,48.6096958085622,34.2621780837498,24.802554971926103,26.588629245759503,21.0454581733728,25.2647437525187,13.8808404671873,12.6588275591501,12.031688397086802,14.985169502721698
1583,20358,5.75,-4.9,33,39,1,12,-3,-108,-1,-11,-165.0,-165.0,-165.0,-112.5,0.0,51.817273252987,30.161761161113102,29.258860591262998,17.4840391905645,8.65845675172295,25.372811492396398,11.290346957256599,15.0868132732038,9.46524410853187,10.9492957871301
1584,20359,5.9,-4.9,33,40,1,13,-70,-109,-1,-45,-165.0,-165.0,-165.0,-112.5,-142.5,52.033037728085006,36.4554999126867,30.5538034956769,23.5684177540973,16.220977198781,25.3738326379919,10.524581891022699,23.7448160704412,22.3454091558849,11.340307309825098
1585,20360,6.05,-4.9,33,41,1,13,-3,-1,-114,46,-165.0,-165.0,-112.5,-165.0,-112.5,51.7115523696889,30.188252444126803,15.918030003710498,17.4913486957649,8.015344926803209,25.3812202382203,11.5072019648069,11.282922092305,15.796806687764098,7.95183865462846
1586,20361,6.2,-4.9,33,42,1,13,-3,-86,-140,-11,-165.0,-165.0,-142.5,-157.5,-112.5,51.7948276113178,29.527656285706897,16.6742725822239,14.933982216593499,9.60052328055872,25.2580298201928,16.601792938911398,12.017463552982099,14.349580992544698,10.4544157702764
1587,20362,6.35,-4.9,33,43,1,13,-3,-106,51,-93,-165.0,-172.5,-165.0,165.0,-157.5,50.2423846407779,31.0839294366244,26.100137033850004,21.5676821228145,21.466268975863,25.354053744484702,20.4050243165681,21.0883516439803,9.98872513636111,17.769374238172702
1588,20363,6.5,-4.9,33,44,1,13,-4,59,-101,-13,-165.0,-172.5,165.0,-157.5,-120.0,51.907561616999,33.404589241607,19.3308404827909,17.8999852698566,12.671476070455999,25.179329296804198,24.4793808283358,9.055140269892,12.566230529283303,9.919016109467382
1589,20364,6.65,-4.9,33,45,1,14,-5,72,-111,4,-165.0,-172.5,172.5,-150.0,-112.5,48.613787000266,31.7107239336333,21.889042262303,16.361554887148,14.173872868766802,25.2028500717575,24.082426296365103,10.339866945475901,17.512023308766,11.742739486645698
1590,20365,6.8,-4.9,33,46,1,14,-111,-5,-111,4,-165.0,-165.0,-165.0,-150.0,-112.5,52.239729308485295,25.9922777345155,29.0548148689537,24.250794780738502,19.457615374637,24.77105353363,8.30503066425393,18.850048362890302,11.5059812943978,17.3438313299027
1591,20366,6.95,-4.9,33,47,1,15,-6,81,4,28,-165.0,-172.5,172.5,-112.5,-157.5,51.05174842197329,32.5347588225969,18.018636056947997,15.2281040800035,12.4427008121364,24.8267248268371,23.8149847947241,11.117179125160902,12.4157887422963,10.8674315267657
1592,20367,7.1,-4.9,33,48,1,14,-7,25,-15,-124,-165.0,-172.5,67.5,-135.0,-157.5,50.61553882980479,33.60123116491339,24.072579901798,17.1291125854336,20.6295546948074,24.968339738285998,23.6520079602377,18.3507532984185,9.80306158472875,22.3562461352005
1593,20368,7.25,-4.9,33,49,1,15,-7,27,93,3,-165.0,-172.5,67.5,180.0,-120.0,51.1445792348686,38.4810229856456,25.8143487659215,21.591172677751604,20.1294922845826,24.5767297349292,24.6844305532418,17.984604581054803,21.661634345522103,16.1020914632455
1594,20369,7.4,-4.9,33,50,1,15,-8,28,86,3,-165.0,-172.5,67.5,165.0,-142.5,50.67831413508411,38.5867546929469,30.491753166193,26.697360438329998,24.6403322914825,24.5383104336493,24.2084408854912,16.6767416016627,16.5387229563495,20.1853803168324
1595,20370,7.55,-4.9,33,51,1,16,-8,28,89,3,-165.0,-165.0,67.5,165.0,-135.0,51.861559915524,36.523586827270606,30.197252574668898,26.989343586666898,23.5030353641607,24.6231607548209,24.8609768627491,16.832087417727198,16.9422363480043,22.249617216203102
1596,20371,7.7,-4.9,33,52,1,16,-11,30,94,43,-165.0,-172.5,67.5,165.0,-142.5,50.941018773475,34.067309905223304,30.436175455334702,27.2107289783102,20.1824369987321,24.5977114861687,23.8171008251348,18.5113701852077,19.8688566110047,10.593437376551199
1597,20372,7.85,-4.9,33,53,1,17,-9,-13,97,2,-165.0,67.5,-172.5,157.5,-127.5,49.844174686792,27.5675783882763,27.3086162633488,25.990549432957398,23.7279704267706,24.598581827533497,12.5063473902021,13.2448530524329,17.155952518084,23.857525294310104
1598,20373,8.0,-4.9,33,54,1,17,29,-12,1,99,-165.0,67.5,-165.0,-142.5,165.0,51.555975795541805,32.107245311255,30.2568451083982,24.913513965876998,21.3302294346211,24.0165403056877,19.8938713377246,22.243417113615198,18.8368588890351,20.5117096797647
1599,20374,8.15,-4.9,33,55,1,18,30,-6,-18,56,-165.0,67.5,-142.5,-172.5,-157.5,50.274330723176796,31.811763512712396,29.570677569236103,22.5505147115778,16.0082337152345,23.592542001438698,20.370844952786502,21.9814442293239,15.284185504328198,8.087823245824321
1600,20375,8.3,-4.9,33,56,1,18,30,63,-2,-23,-165.0,67.5,-172.5,-127.5,-172.5,51.201915307596295,31.716156039193002,24.4433062084057,24.564490147022,20.9660531805428,23.9422682630159,19.6162996677136,7.8412508480257,18.4522070093849,16.5834419194035
1601,20376,8.45,-4.9,33,57,1,19,78,31,-4,-31,-165.0,-172.5,67.5,-135.0,-60.0,52.1158405521082,37.3412833539775,33.6343835917216,25.9367646264856,13.451662380118501,22.0427407541263,13.546899420892698,19.167260987077103,24.519772501798396,13.522410116805998
1602,20377,8.6,-4.9,33,58,1,19,76,32,-3,-47,-165.0,-172.5,67.5,-135.0,-172.5,50.27879055305429,34.8583237209525,28.1273116914298,29.2903954222714,12.839756718318801,22.801239633029,14.2326956140745,18.510932268057,22.2437067674964,6.96473409957091
1603,20378,8.75,-4.9,33,59,1,20,79,32,-1,-30,-157.5,-172.5,60.0,-135.0,-172.5,50.3356826925764,36.6754205020322,28.7632723708914,24.3372135679911,16.8536911245293,22.4136049396509,15.627686229319,18.9114621249169,17.7099160313719,13.051955607604699
1604,20379,8.9,-4.9,33,60,1,20,81,33,81,0,-157.5,-165.0,60.0,-60.0,-120.0,52.203101380584094,31.7451294251429,31.6366770270744,20.6478864611694,23.182139560950603,20.7850337008831,7.1560070014181605,17.5882746609331,10.494636946534099,23.1083984175816
1605,20380,9.05,-4.9,33,61,1,21,100,33,-6,5,-157.5,-172.5,60.0,-135.0,-120.0,50.947264577165,39.63767225884121,29.1351710596956,28.999230720079197,18.1170786605798,23.1246978619374,23.480537939104,18.1713090662482,20.4031025358597,10.6224673685898
1606,20381,9.2,-4.9,33,62,1,22,34,106,130,129,-157.5,60.0,-172.5,-150.0,-142.5,52.358168252522894,30.9922112829423,27.984192076013397,19.301957111487802,20.6524075733904,23.161314760429395,17.7598312858884,20.7710616366597,11.2639125007078,13.2617117285307
1607,20382,9.35,-4.9,33,63,1,22,-24,113,114,128,-157.5,-142.5,-172.5,-172.5,-142.5,51.4914449071167,25.995265239918197,20.410107485187602,17.6638478050245,27.460248155748896,20.5450804213972,16.0085275706914,10.7299794689589,9.54949755932133,24.536320357642197
1608,20383,9.5,-4.9,33,64,1,23,-40,35,127,-5,-157.5,-142.5,52.5,-142.5,-135.0,52.915057111898605,37.34187110976129,25.0154278244141,22.6358406613523,16.7415602193828,22.706060254436398,11.698749724259,15.303022359132399,17.970712001118102,10.4184301673813
1609,20384,9.65,-4.9,33,65,1,24,-38,-4,-117,36,-157.5,-142.5,-120.0,-165.0,52.5,52.538399540458,38.6119712773187,26.0256022906851,21.5480798886259,16.3108931765618,22.815252364303397,13.353612997734402,21.4748422262793,23.2574297260551,13.2580833241572
1610,20385,9.8,-4.9,33,66,1,25,-39,-5,6,133,-157.5,-135.0,-142.5,-112.5,-142.5,49.7827095809793,33.8818598863298,22.577063246513802,16.871581818563,19.1130229424437,22.769413631061,13.5095816749101,18.6449974988517,18.386792197210898,23.815036649973802
1611,20386,9.95,-4.9,33,67,1,26,-120,-44,-5,-173,-157.5,-150.0,-127.5,-135.0,-172.5,50.4249911635349,39.4978630103585,26.884156550523,24.033987108829304,18.143802617409197,22.3485559398738,16.4840811072743,8.0908930647832,20.7693760892895,7.951088739798861
1612,20387,10.1,-4.9,33,68,1,27,-121,-9,39,3,-150.0,-150.0,-135.0,52.5,-112.5,51.478089842251606,41.6742796595581,30.449535494050004,15.6932127256458,14.8912805514294,22.1185383016675,25.785502713670898,24.122688142389396,10.7694408984855,10.935660971971
1613,20388,10.25,-4.9,33,69,1,28,-122,1,-3,-62,-150.0,-150.0,-112.5,52.5,-135.0,51.6072318272122,33.9025158810188,19.4473543290862,14.206262574860698,13.5062199583331,21.754718717277697,22.5712319552975,13.9137838477627,8.65070294554402,6.446176601752571
