,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3715,14477,11.6,-10.45,70,78,3,180,-15,8,137,73,150.0,120.0,150.0,172.5,127.5,34.0003685501459,28.025809307076802,2.34748768857168,0.279188965380911,2.07636059489187,9.94111170227153,24.734622837035197,3.6342039562056603,3.3224227868908596,3.77226308942817
3716,14478,11.75,-10.45,70,79,1,-35,-25,36,11,8,150.0,-135.0,135.0,-120.0,97.5,48.914477960991604,39.7586564156932,26.0208268515289,11.2787638205023,13.7508495010535,16.259385599473,8.70963677506658,13.2527789645921,7.18538763346333,12.2740750542455
3717,14479,11.9,-10.45,70,80,3,46,75,-30,91,9,135.0,150.0,112.5,-135.0,97.5,45.460627705482,32.9750522611264,31.846940917241202,26.5023874113024,26.2366115463705,11.515681863217699,6.89631322638433,16.3718764443094,12.386924383316801,22.832368035307603
3718,14484,12.65,-10.45,70,85,1,-67,72,152,-79,47,112.5,112.5,127.5,-30.0,82.5,49.8801955339445,28.7884745709907,21.865080455946604,14.942270603392197,10.836902887462498,10.9087034635731,7.7839802533210305,6.5957415002262305,8.48124661153203,9.50537088632598
3719,14485,12.8,-10.45,70,86,1,-77,145,-86,92,-177,105.0,-15.0,-15.0,127.5,127.5,52.601869204570704,23.4901581091999,19.3720906996321,15.6495776537922,9.684580207974529,14.7541632739816,9.69049459053624,7.408111781573889,9.41556224622069,8.17290890253697
3720,14486,12.95,-10.45,70,87,1,-87,91,-74,164,48,90.0,97.5,-15.0,112.5,67.5,51.515814577387,24.731859390912398,21.4804912434846,17.395002649929598,13.003064970810799,19.679466513053104,13.023454001315901,9.464120235051551,5.46261096220943,9.07975986419052
3721,14487,13.1,-10.45,70,88,1,-97,89,-86,161,177,82.5,90.0,-45.0,112.5,127.5,51.4256046990553,24.0800253269743,18.0645557120216,16.021790208068598,8.20841181046512,23.313570393954002,12.0029332809021,10.979935608785901,6.563167222222299,5.69499186978736
3722,14488,13.25,-10.45,70,89,1,-107,-93,112,-117,89,75.0,0.0,97.5,15.0,0.0,49.0660167656507,43.3064794903873,21.0149077963197,18.3614359254067,19.6632448394417,25.2945575368114,21.8659656806737,5.14528424218148,10.8357681833278,14.26488236919
3723,14489,13.4,-10.45,70,90,1,-116,-104,169,103,-93,67.5,0.0,97.5,67.5,15.0,47.696463181251204,35.5069476341143,27.0358156291769,23.3966733458406,25.1967461221208,26.103124534310304,23.358356290657397,10.2343065284429,12.111550555834699,16.9756240026242
3724,14490,13.55,-10.45,70,91,1,-124,-103,-114,110,162,45.0,15.0,-45.0,82.5,105.0,49.5250260243196,42.9950323488015,35.588525486821396,33.9017007129532,27.6899790347459,25.960739876753696,22.995992934995797,18.5733926728804,17.8512669956367,11.6767888731656
3725,14491,13.7,-10.45,70,92,1,-131,-121,-112,144,-142,45.0,15.0,-7.5,82.5,-22.5,48.118957234895895,41.3401019198564,35.503762659155896,26.3834722930864,20.2145211257535,25.454548173043698,15.7730877160772,23.2685871912249,12.8081118775634,8.74915257761737
3726,14492,13.85,-10.45,70,93,1,-135,-110,166,-115,115,60.0,22.5,90.0,0.0,105.0,50.0743809424551,34.3524168614284,27.3336669036767,25.9687824063848,23.0929848227058,24.9880045217997,10.111625656798301,7.6456429536940895,10.8101978490072,8.50783782109064
3727,14493,14.0,-10.45,70,94,1,-141,174,-127,157,-117,37.5,97.5,15.0,67.5,-7.5,52.862370291822394,36.0520303090276,37.476244332274796,32.1051192428604,25.7770670015305,23.310574601305397,9.99935804668039,21.3152764384946,12.9250895141711,16.230696608756197
3728,14494,14.15,-10.45,70,95,1,-145,162,-133,-133,47,37.5,82.5,15.0,105.0,45.0,52.6677640944089,40.4474561862436,34.748852304425604,27.1498673243096,28.3420422764667,22.6170114092425,12.538793444443199,17.0568716161426,4.956536613766231,12.9387237395556
3729,14495,14.3,-10.45,70,96,1,-148,168,152,-137,49,30.0,90.0,67.5,7.5,37.5,50.184205648164394,44.18474143196429,32.4238047928117,33.4800261740841,25.4803491645043,21.345731226408898,11.2862191988415,17.149889030125102,17.888412146246,12.3487291964483
3730,14496,14.45,-10.45,70,97,1,-152,159,179,132,-141,30.0,67.5,97.5,45.0,60.0,51.982685124941796,41.2938661732207,37.55706154853279,22.9936202068972,17.4695738947465,20.2269437629066,12.331289001429601,7.309090923683599,16.160671109717,7.505649193198191
3731,14497,14.6,-10.45,70,98,1,-154,163,179,147,-143,30.0,67.5,97.5,52.5,7.5,48.729525240131,39.0570220471765,36.1685120502856,24.449742610256,25.9880109951272,18.818721302316398,10.337093294395599,6.880760552065389,12.711228751937,15.0064433821069
3732,14498,14.75,-10.45,70,99,1,149,-155,173,137,130,67.5,22.5,97.5,37.5,-75.0,47.7359631269265,48.2262231135034,36.335056520251605,25.665278996557003,16.9783020275194,16.6881463618596,18.1813191524108,9.88725412804704,15.3460140561447,11.2731402179872
3733,14499,14.9,-10.45,70,100,2,151,-157,171,138,130,67.5,22.5,90.0,22.5,60.0,45.9947382649684,46.236317511622104,35.634868349284396,25.008911762579604,16.6451645673453,13.7085082480871,17.3216611370663,9.09194687177288,16.1628056305546,11.111177648009301
3734,14500,15.05,-10.45,70,101,2,148,166,138,-160,131,67.5,90.0,15.0,0.0,-75.0,48.922179294814796,40.4375492991796,29.224841979834103,18.2088462426021,10.957891987708399,18.5708244026612,9.83862242465726,14.592462608231498,10.797487752137599,8.51331137961748
3735,14504,15.65,-10.45,70,105,3,170,141,136,152,130,82.5,30.0,15.0,52.5,-45.0,44.9432575264884,40.8401728148111,33.49133541580839,27.150909874973397,18.2446065706971,11.116902805965701,15.941953534557099,7.78530782783414,15.781173060145399,10.2487317369681
3736,14505,15.8,-10.45,70,106,2,129,140,118,109,10,52.5,45.0,-37.5,45.0,-37.5,50.06916268000379,34.6199314448315,22.906525550098,7.2003882474645,-2.8681621178299097,19.5285238498161,20.082483044883197,20.8334755878379,9.13075747803821,5.82415399220715
3737,14506,15.95,-10.45,70,107,2,134,146,66,121,115,-37.5,60.0,30.0,60.0,0.0,48.1319547524614,44.646103693926705,34.307201344521,21.6666333149145,11.7395425789686,23.7341874474867,18.1148181263588,9.90349334100798,12.877116923857301,10.913610426010198
3738,14507,16.1,-10.45,70,108,2,142,155,127,116,-102,45.0,60.0,45.0,-52.5,-165.0,46.346382005920105,33.3194780154463,31.5635407760079,8.76016577502929,-3.39308693655749,21.9171768532347,16.1386256607024,25.073769262669,10.4414897503677,5.01665823486244
3739,14508,16.25,-10.45,70,109,2,148,137,157,89,169,45.0,-37.5,52.5,82.5,180.0,47.679581750468394,43.8047413512714,27.9853834255583,23.537731810397002,2.23801661291998,15.985989227571302,23.587177031546396,12.9206594212916,18.631168464759,8.65216770759287
3740,14509,16.4,-10.45,70,110,2,152,164,142,125,-97,52.5,22.5,30.0,-37.5,-105.0,47.0480747154002,36.4953781323605,29.7546648407854,14.5094144342029,-4.454306689618191,15.5277540598959,10.666129367902,19.0939410748917,12.419963413006801,3.1561205352507002
3741,14510,16.55,-10.45,70,111,2,138,156,126,121,6,45.0,15.0,0.0,-7.5,-90.0,47.556086057116005,39.004734695895294,29.2156691776188,19.4937061715223,-2.35207598959892,12.9793056697099,14.2578894552141,13.2417402133273,8.266712437574531,3.9425223793565
3742,14511,16.7,-10.45,70,112,2,144,158,136,-162,-19,45.0,-52.5,-37.5,7.5,-45.0,43.0048025165734,35.7205314326313,21.861730992459698,1.38214749328233,2.4233776679134302,19.214677116427602,13.498756090346902,7.8636902612775,4.222427744428971,6.75722006190233
3743,14525,18.8,-10.45,70,126,2,115,62,42,49,-140,30.0,30.0,52.5,-30.0,-45.0,39.4548907704446,19.2973974675017,0.8624497620907621,0.95783188994875,0.649160678521298,20.653207852886897,8.454576057919589,3.48089346400074,3.5709388991069595,3.42874442226581
3744,14526,18.95,-10.45,70,127,2,122,119,34,127,48,30.0,30.0,30.0,30.0,150.0,23.901968771103302,23.3510909769456,21.477376647887397,8.60125261930546,-0.39885734827367997,5.409454446904711,13.420749366770401,14.3174803265592,9.05592273253453,2.6934651276750694
3745,14527,19.1,-10.45,70,128,2,150,71,124,31,136,30.0,37.5,30.0,37.5,52.5,35.4869009979505,21.266874770595802,24.393806280605602,22.181940685894197,6.718641468549889,20.2616515868006,8.77636727697389,15.719829264967698,13.521626553315999,9.01672576887153
3746,14528,19.25,-10.45,70,129,2,155,73,35,123,142,30.0,15.0,30.0,37.5,75.0,26.6392568967125,21.709948894306898,22.5922534105093,20.533080045099698,7.0858002548493495,13.280572142151101,11.0775955044545,15.7024833136463,23.4237169521819,5.39211891801823
3747,14529,19.4,-10.45,70,130,2,140,131,80,40,63,30.0,30.0,30.0,37.5,82.5,24.9123405000174,18.6999945337126,16.7220368747745,19.204949895916602,7.40284720249241,14.9972711510734,10.243929000512098,6.93794454956368,13.6520279788433,5.583749219070901
3748,14530,19.55,-10.45,70,131,2,134,146,76,122,44,30.0,30.0,75.0,37.5,30.0,36.7821106193539,30.0214094093609,23.7779067412782,16.003770044897898,15.351814254152501,23.4265191057014,14.122863465330902,13.3478266125791,9.04434756271922,8.31857403973729
3749,14531,19.7,-10.45,70,132,2,152,136,84,52,124,30.0,37.5,30.0,37.5,45.0,32.9093892054606,31.7082899006968,28.3201061059623,20.1070439606306,16.290872367957,18.8240560659805,22.2292517582943,16.3567679910459,10.3387985515094,18.4980468685701
3750,14532,19.85,-10.45,70,133,2,141,87,130,70,-33,30.0,30.0,30.0,30.0,30.0,40.1551480907573,31.912639100721,27.6421192827547,17.0621210139283,14.6950920636853,21.918868582077998,17.9021199363464,17.073329562878598,8.113923634444241,5.565708127213499
3751,14533,20.0,-10.45,70,134,2,142,92,75,156,130,30.0,30.0,30.0,30.0,37.5,41.4675480143479,23.714364478147303,17.4290986693231,21.622120726482,11.719554231087502,23.471488071066698,15.645989449551802,6.87197870853524,13.998177830390501,12.661635702817302
3752,14534,20.15,-10.45,70,135,2,146,135,96,162,74,37.5,30.0,22.5,30.0,30.0,43.1274826198798,28.150500890836,21.624221238653497,14.7515878581258,5.1440626743894295,19.8098253152156,17.0810479199658,19.5960225968921,10.479995697387901,6.87722526137321
3753,14535,20.3,-10.45,70,136,2,145,133,164,101,-105,30.0,37.5,142.5,-127.5,-120.0,38.6819307417289,25.599255467545902,2.8083519100611096,0.6560431472142341,1.92805841342437,21.5173914951946,14.8797793963884,4.72607383789922,3.32672659602216,3.3402737662679796
3754,14536,20.45,-10.45,70,137,2,145,133,106,-113,-128,22.5,0.0,30.0,142.5,-82.5,45.122895117115,25.470592369919896,19.7555651365051,1.79172396000013,2.01526163314935,21.945726196070005,12.2792477970983,15.9328816098834,5.6616454992602,5.11142058069425
3755,14537,20.6,-10.45,70,138,2,146,116,134,-63,-132,30.0,30.0,30.0,-7.5,105.0,50.1250771461687,27.051948992909498,12.3142130251894,-4.02253148718512,-1.20482845749382,21.716270016434397,23.0986594781674,16.9770194240626,2.7789217536386697,5.20567602853721
3756,14538,20.75,-10.45,70,139,2,145,121,134,-17,-156,30.0,30.0,30.0,165.0,90.0,46.0508286944956,31.9796965445429,11.9372966388815,1.64500639847074,0.293486986605444,17.671303759733,12.3772610202914,19.6533321749026,6.5470676175147196,4.84435886504398
3757,14539,20.9,-10.45,70,140,2,147,136,129,10,-125,30.0,30.0,-172.5,-165.0,7.5,50.2087600681965,29.9238501765407,0.0592319861809756,-3.2534106955874904,0.26747318088951005,21.9413636088429,18.539096706014604,5.2896177290061,3.6028237749950405,6.6018353135984595
3758,14540,21.05,-10.45,70,141,2,146,-55,136,80,-88,30.0,37.5,37.5,-112.5,-22.5,45.233324966393006,16.991552036947102,15.3746269698065,-1.08977520074603,0.242367483627049,21.492021979815604,9.104621493996811,13.6412606948822,3.5661847252605496,3.65134549683544
3759,14541,21.2,-10.45,70,142,2,149,-56,160,131,104,30.0,30.0,45.0,165.0,-120.0,45.2930403075014,22.1872403017329,10.4833915711191,3.0835381926205496,3.15504565111206,21.6466421071031,9.707916909473868,10.9714093400437,4.937439952994481,6.301355344408701
3760,14542,21.35,-10.45,70,143,3,-49,168,169,153,-21,37.5,30.0,30.0,-105.0,37.5,18.824744854626697,10.598324432078499,8.837290087320811,3.6720415915356703,1.63397038900433,8.3268781211999,5.44198529296074,5.119067449466759,6.10443833825492,4.11133491310737
3761,14543,21.5,-10.45,70,144,3,-61,87,-5,76,161,37.5,-60.0,-22.5,180.0,22.5,21.120637096322397,1.1457028171031398,3.1334921178955697,0.22763311988774101,2.77982014062241,9.51386920918877,3.33385866754936,4.61646213719314,2.49289580658907,3.51718547649788
3762,14544,21.65,-10.45,70,145,3,171,-84,-126,34,154,37.5,30.0,-7.5,-52.5,-67.5,14.2027389924386,10.960071581052802,3.1841334961439403,1.5353302103098898,2.85512860804516,10.041562796273801,9.23317046154269,4.84416664123536,4.31906270199301,4.46509661513755
3763,14545,21.8,-10.45,70,146,3,-97,-64,11,108,33,30.0,60.0,-105.0,30.0,172.5,13.1036086556602,-0.733653893096687,2.18800092744902,1.6248787850462902,2.32899915717144,11.7117294322823,2.49286720726358,4.088936048010741,4.3363505434316405,5.39006681545774
3764,14546,21.95,-10.45,70,147,3,-110,171,-132,-48,-17,45.0,30.0,-75.0,-82.5,-22.5,15.3982339774544,9.49012927151392,1.4783566737258997,0.7766411357841321,2.61037051956583,18.683468421453398,6.5265353159966395,4.59280670365778,2.6014439408215497,4.79726950881904
3765,14547,22.1,-10.45,70,148,3,-118,-146,-160,-175,-101,30.0,-60.0,105.0,172.5,-15.0,19.548763122137398,1.6861608600086102,3.39341962139696,0.863639676797959,0.490611135201334,25.2132411773528,4.15392133573898,5.049102724095009,3.29927425096314,3.48215692896296
3766,14548,22.25,-10.45,70,149,3,135,-131,-121,76,164,30.0,45.0,22.5,-135.0,150.0,28.6093353299609,18.0290067865356,10.0938283147853,2.55367331364846,1.58953248527484,20.3157769100618,16.3651444964018,9.33314529919932,4.27494949482485,3.56862138218518
3767,14549,22.4,-10.45,70,150,3,144,128,121,-147,-144,30.0,82.5,22.5,-75.0,60.0,36.227703404302,0.38849848007095,2.03092840207574,1.79790114764876,-0.973611643597337,23.029965253015103,2.7097421273620297,3.1914701342351903,4.81450333336721,2.73126795990138
3768,14550,22.55,-10.45,70,151,3,150,-51,-77,-97,83,30.0,-112.5,75.0,-165.0,-105.0,38.067918414493796,6.013925651180671,0.712847281350605,4.4562193634103,1.8895108577052,21.096544769695303,6.46307398169405,3.68391686773311,5.58992390676555,3.3551698856633996
3769,14551,22.7,-10.45,70,152,3,154,-143,17,129,-9,30.0,0.0,-60.0,-172.5,127.5,26.4579038599883,4.62396182652333,2.23454553910733,0.740624416820253,2.7476122948222597,18.9570304924601,6.498775185869371,3.96909698043012,4.11351643871881,4.699865805065
3770,14552,22.85,-10.45,70,153,3,158,-154,125,84,-1,30.0,7.5,180.0,-67.5,172.5,21.4646286996527,0.7148521198272421,0.00302998885933903,0.795877114084647,0.715929270954746,17.5107968933687,3.1890169200247205,2.61081659004649,3.0033658787885398,3.05862960082264
3771,14553,23.0,-10.45,70,154,3,160,-96,-164,-22,-48,30.0,30.0,37.5,-67.5,157.5,17.189547022207,0.834792590238635,1.43366825174348,0.833982885852379,0.982278343752341,16.4277409513364,3.40833679776293,3.62682170657908,3.7847695142787896,4.04741976383629
3772,14554,23.15,-10.45,70,155,3,163,-86,-121,-74,140,30.0,-67.5,7.5,15.0,-82.5,17.428200443449498,2.31811087639113,2.00914663358355,2.2163730669865895,0.6067290643222241,13.7215811795214,3.9570525044066804,4.503823704377821,4.35818127143758,4.3288171614120605
3773,14555,23.3,-10.45,70,156,3,165,-91,155,-93,-8,30.0,-120.0,-112.5,112.5,22.5,14.839104685342901,1.00577693902056,0.7168497021133359,1.9664116510696203,-1.51178514176354,12.7090092173305,3.9506274954480802,4.26369350794465,4.383738950839899,2.70354962380565
3774,14556,23.45,-10.45,70,157,3,166,4,-133,133,-109,37.5,-67.5,60.0,97.5,180.0,10.5402626107792,4.87355000279598,1.0809108308755,0.0131330833579,0.7768651136936461,9.62606374962692,6.8420115526870795,3.6518534907232403,3.0442540075844198,3.79501300762637
3775,14292,7.85,-10.6,71,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,14293,8.0,-10.6,71,54,3,-113,-88,30,77,-14,-60.0,-172.5,82.5,-172.5,150.0,2.4759130035311,1.22803301275928,2.79316913537502,1.9791979673848301,1.06906232600562,3.2785547400162898,4.42528929404366,3.84471136341013,3.8886878470726502,3.53471243234317
3777,14294,8.15,-10.6,71,55,3,14,-152,-157,115,-123,135.0,180.0,105.0,75.0,0.0,2.36868049372686,2.17141674655522,0.973457502298004,1.7332028737154699,0.9117527997868821,4.30653376598107,5.49889814936607,3.36222823656981,5.17685979857575,3.28881507042571
3778,14295,8.3,-10.6,71,56,3,-44,-141,-14,84,7,180.0,165.0,-112.5,135.0,-142.5,14.262070006299698,1.96163346105396,1.37858876233889,1.64705728349713,2.04199973826098,14.4142731248427,4.10943610207779,2.9365878304069306,4.39385746399275,4.64449702666051
3779,14296,8.45,-10.6,71,57,3,-16,-97,140,-143,121,172.5,-97.5,-172.5,-135.0,-120.0,13.200900615059302,1.08908484443617,0.6027873616870351,1.8421965172281598,0.5835159141972212,19.0932803940703,3.6287328910481804,3.11545010853071,3.80162068741471,3.3762046322023602
3780,14297,8.6,-10.6,71,58,3,-46,-11,157,75,88,172.5,-105.0,0.0,-82.5,-142.5,16.7835170790021,3.55836323253789,0.34969367805445,2.77963584545637,1.8640567036580902,12.9752339529638,4.46584971162439,3.1394525086981098,4.95447238283225,4.49018492952722
3781,14298,8.75,-10.6,71,59,3,-81,-42,-76,138,-134,0.0,-22.5,172.5,150.0,180.0,0.734235018786308,2.02716144447476,0.9354262130378291,2.12695410320975,1.74568630724224,4.10384815057714,4.0719752154329,3.9405985980370097,4.01577314404886,4.13939955390779
3782,14299,8.9,-10.6,71,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,14300,9.05,-10.6,71,61,3,52,-9,-109,117,114,-157.5,37.5,-15.0,135.0,127.5,2.2976294214193396,2.33710093236971,0.6416970720913471,1.4490620675040302,1.3771846104316399,3.9603321614640294,4.51643175011983,4.32024015295757,4.65802226789111,4.58174870572548
3784,14301,9.2,-10.6,71,62,2,90,24,-39,44,-1,165.0,150.0,142.5,157.5,-150.0,44.5775591429907,33.8351110060502,34.8712748869527,19.137336634663104,18.635153906284,10.2172759002441,8.93423016635534,12.1055122854339,7.07868682554727,8.41448791407339
3785,14321,12.2,-10.6,71,82,1,-40,-53,42,131,141,142.5,-135.0,157.5,-45.0,-120.0,49.1833433130136,34.8994705587309,25.967303572203498,19.3360358006917,12.525008544858197,12.8469066245889,6.4487313449699295,7.65209225107275,20.8165273531504,10.818099826582198
3786,14322,12.35,-10.6,71,83,1,-45,-35,58,37,89,135.0,-127.5,112.5,105.0,97.5,52.39504653469751,33.7794757495577,30.1177528342295,18.0589315649946,8.24117605638401,13.566970228279601,8.939199871158811,9.09050845851771,13.4381253377657,10.3735305280345
3787,14323,12.5,-10.6,71,84,1,-51,138,142,-40,43,127.5,120.0,105.0,-112.5,82.5,50.292760037603294,24.2857830008052,21.318064482974897,15.635160069962803,10.8250414678247,11.194305283404601,9.68965204660557,6.65404422475387,5.315919398726651,9.70967706579807
3788,14324,12.65,-10.6,71,85,1,-62,68,139,-76,152,120.0,112.5,127.5,-30.0,-120.0,51.850548559025796,24.344137187306,19.2021313412817,16.4767405861013,12.674666664986,10.01429669108,6.90461399557914,9.901814658178349,7.13072351609614,15.7774531121158
3789,14325,12.8,-10.6,71,86,1,-74,86,-84,137,50,105.0,105.0,-22.5,120.0,67.5,52.2801523912142,25.8327785876015,20.694140768295103,17.3123015853952,12.2898815327761,13.338640136545699,12.3913415156903,9.96933076149494,7.4514622192383495,9.75339885422312
3790,14326,12.95,-10.6,71,87,1,-86,-72,149,91,132,97.5,-7.5,112.5,90.0,135.0,51.696789272746294,31.8961795985188,29.606340016277297,21.8582224315127,7.42424404021614,19.153627359341304,11.5947624442585,18.0325128435801,10.325002836084199,9.79370831408264
3791,14327,13.1,-10.6,71,88,1,-99,-88,109,150,-74,82.5,-45.0,97.5,120.0,15.0,53.4699194262802,24.0840646554987,21.735538600904697,15.100766587874201,14.553917006596699,23.6739281834388,16.3436545133996,12.188728313596199,6.71183052524428,10.942787623840498
