,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3015,16119,17.9,-8.95,60,120,2,-163,-154,-147,26,-119,82.5,82.5,75.0,135.0,75.0,37.3637840865567,22.814358466233898,1.9743930664381,3.3153872284653403,1.9338114046166202,14.7543980332165,9.386920519287939,4.061237228935259,5.435771883278941,5.32258871042877
3016,16120,18.05,-8.95,60,121,2,-162,-153,-146,-18,-89,165.0,82.5,67.5,-165.0,30.0,38.2203581464443,23.3315155940435,9.708936582827961,2.2938839446339903,-0.23538173600241002,15.0459111436263,9.571543240489211,9.02020699236121,3.3141307409659704,3.6919662965457403
3017,16121,18.2,-8.95,60,122,2,-163,-153,148,107,2,165.0,82.5,75.0,-97.5,75.0,39.013230602466294,20.7536520138939,4.83754781240276,0.5355841125777371,1.6984147631245,14.720046660213,9.844218894126811,4.856341991401269,3.70827567005557,4.608795287767889
3018,16122,18.35,-8.95,60,123,2,-163,-154,139,98,-92,165.0,82.5,75.0,7.5,-165.0,39.6141895368891,19.1854134808101,6.5706171237868,1.8993322524651701,1.11993106888212,15.0658277866854,6.6184546912587905,11.629379017741401,4.47170843889826,4.31784197481901
3019,16123,18.5,-8.95,60,124,2,-164,-154,99,24,104,75.0,82.5,-105.0,60.0,37.5,34.9306902429729,16.404879031779497,1.27009693766223,-0.299552701863718,0.0385068261321067,14.396136733837599,10.8743795636839,3.70414885790151,3.29381533175725,3.65355926387241
3020,16124,18.65,-8.95,60,125,2,-166,-41,164,-91,121,75.0,-135.0,7.5,-60.0,90.0,34.8584867603768,0.292931790362331,0.206344878732125,2.08988370786517,2.19620576881078,13.477320497927,3.0606367299562502,3.3376590518629903,5.634493867393201,4.42017505847267
3021,16125,18.8,-8.95,60,126,2,-166,-73,112,-29,0,82.5,142.5,30.0,-135.0,-157.5,41.761100206402396,-0.6952368138492491,1.47045430584444,2.45130412960793,0.17211644641099602,13.334981303698301,3.1727858313601804,4.44792705750963,5.2783248744085896,3.2433148945344
3022,16126,18.95,-8.95,60,127,2,-166,-157,163,131,125,82.5,97.5,-37.5,-157.5,-142.5,39.1450471860022,13.7939090838963,1.14552921904891,-1.2841471617443898,4.1098722680796405,13.161648116774302,6.56549165512354,3.7847521582779997,2.71995491290692,5.28810305322929
3023,16127,19.1,-8.95,60,128,2,-167,-156,-52,94,-94,75.0,90.0,97.5,172.5,105.0,37.70407887929,11.232398608563399,1.2241968840884299,2.2637795465476,1.4806722151720402,12.7074176949129,8.62359492608964,3.29753766689977,4.97721738533697,5.2186117743608
3024,16128,19.25,-8.95,60,129,2,-167,-156,149,-130,168,82.5,82.5,127.5,112.5,150.0,46.3380199691325,11.5581761887833,15.7513975163491,-0.35627543292031294,0.6955745488852471,12.8526195259714,8.44489913294308,15.562331857896499,4.01728146335794,4.43757692521337
3025,16129,19.4,-8.95,60,130,2,-167,-157,108,123,129,82.5,90.0,-157.5,112.5,52.5,40.3624197199924,15.911830356679499,1.11685698916091,0.906845527615587,-0.00049222383927372,12.781996254233198,9.29166753416651,3.1950294153353798,3.5458076098125804,4.307707110095641
3026,16130,19.55,-8.95,60,131,3,-168,142,-155,-43,-110,75.0,90.0,97.5,22.5,-75.0,45.637693992768895,17.698325345512,1.68006485528224,0.448655518942758,2.0783665861010303,12.656394188051,14.3090023599396,4.70301609196709,4.32724483127355,6.18618574757971
3027,16131,19.7,-8.95,60,132,3,-171,-136,-109,-57,-140,97.5,112.5,67.5,90.0,0.0,22.1728669717141,3.97000603656568,2.08523292258019,1.27696782161007,2.58861037136217,10.8064903571683,6.093561463608201,4.93946550078533,3.22752085214215,4.665479237687941
3028,16132,19.85,-8.95,60,133,3,-173,71,-28,-111,-80,97.5,157.5,-112.5,67.5,52.5,23.8104623427419,13.640736801164401,2.12220045984026,3.71541665327135,-0.598636376843046,10.7566261289432,11.52672569232,4.42195844080016,5.695447000551111,3.0946692931585598
3029,16133,20.0,-8.95,60,134,3,-174,-39,29,-127,21,97.5,45.0,-150.0,-112.5,-22.5,20.9605133963585,1.78242874768591,1.0249463528729201,1.88647465837374,3.9852058868397098,10.5392016373711,3.52576552216119,3.5747396570518197,3.75580910952126,5.36083534044455
3030,16134,20.15,-8.95,60,135,3,-173,72,-80,-98,144,97.5,165.0,-127.5,97.5,52.5,22.822460625696,11.7591928229987,0.6327878562601651,2.1439347799328603,3.5529452002298902,10.4600480090144,9.9510004208442,3.8085264035765296,4.48727395489942,6.469571509580059
3031,16135,20.3,-8.95,60,136,3,-174,6,103,83,122,97.5,112.5,-142.5,15.0,135.0,23.0556530100409,3.56268230755575,2.9280680069651903,3.34594878094805,1.8475777097291397,10.5781604797437,5.32436674350864,3.9969298494437098,4.98470494501261,3.5819707293530203
3032,15891,7.7,-9.1,61,52,3,-86,-35,-56,-5,-109,165.0,165.0,157.5,105.0,82.5,36.6226519763383,28.205515417444,7.67945382511186,2.43509584148768,2.7038961056258,18.969845094476604,18.717054303015896,5.83426993422263,3.39715163646461,3.2558413425690196
3033,15892,7.85,-9.1,61,53,3,-92,42,40,103,20,165.0,75.0,-75.0,-112.5,0.0,36.4462006351135,2.1619370948498,1.5161608922663798,0.689860096773828,3.3769708956378994,22.0607217225179,4.581741105656559,3.6112872797754902,3.29844522658028,3.5092864212366
3034,15893,8.0,-9.1,61,54,3,-99,-38,84,117,-145,165.0,165.0,-142.5,-120.0,-45.0,33.3647381953369,21.3284919577363,2.16471973037471,0.392434663101312,3.34747918242016,23.4349151859667,17.1502960541397,4.2815443231751695,3.5264831005183703,5.277803237899111
3035,15894,8.15,-9.1,61,55,3,-105,-85,26,88,7,165.0,15.0,165.0,60.0,-165.0,46.5565524217552,16.016670587582702,12.445046306897199,4.73082123795842,2.5679160670374,24.4202785413835,15.755163770187199,15.396092565629,6.821787067782201,7.81059749876356
3036,15895,8.3,-9.1,61,56,3,-111,-42,-162,88,123,165.0,157.5,165.0,-97.5,-112.5,41.524375348656896,14.636697114646001,8.75243700556746,1.2001824858430201,3.0147393919482406,25.5508391350423,13.788929991919598,6.88440931725647,3.7985019030212497,5.73273334797606
3037,15896,8.45,-9.1,61,57,3,-117,-53,-71,114,104,165.0,-90.0,105.0,-157.5,120.0,35.534046105182,3.68423380031277,-0.494397341888941,-1.04662119268403,6.11180382150633,26.074586729211898,3.68317332110043,2.91130111604469,2.62755215556804,10.3306693852611
3038,15903,9.5,-9.1,61,64,3,-143,108,75,119,-42,165.0,60.0,172.5,52.5,-105.0,25.6203634755201,1.42861415639533,3.37219749607164,2.30268806763371,0.683156406019975,22.8264021722308,4.29009032061043,5.206492869840281,4.6351566559789905,3.18733291101909
3039,15904,9.65,-9.1,61,65,3,-144,161,3,-44,-77,157.5,-82.5,-52.5,172.5,150.0,15.9882754296244,2.75672439852434,1.3821151568119499,-0.507741692115701,2.3840286701370097,20.3609854370095,4.79013574226597,4.30945275646282,2.7537570137951897,4.03492317836192
3040,15905,9.8,-9.1,61,66,3,-147,104,-78,-22,178,157.5,135.0,-67.5,-127.5,-22.5,20.1890572686149,2.84038514186045,2.15083906682605,3.1483164201374603,0.26527030689698,21.071298469881302,3.90627202449473,3.6263383026457596,4.56550938945482,3.0086694984369804
3041,15906,9.95,-9.1,61,67,3,-148,137,-94,119,-117,165.0,165.0,157.5,97.5,172.5,20.934849545464303,5.91962590333867,6.05140297136541,2.67328931171744,1.41820808582287,21.2277197899348,4.903030137035651,7.21277087451661,4.436330298839639,3.2726467316994796
3042,15907,10.1,-9.1,61,68,3,-150,156,-67,43,-103,157.5,-120.0,37.5,30.0,-97.5,14.2531692396708,-0.0801258696216678,1.70487427166478,1.354540017327,3.42220534398655,16.1478413999053,3.03857640921647,4.058046948539061,3.2761804524482594,5.29780768459328
3043,15908,10.25,-9.1,61,69,3,-159,-115,111,17,-114,165.0,-37.5,165.0,-172.5,-7.5,18.4616326774809,2.58372416823278,1.39330473727267,-1.13939306035974,1.08187584466282,14.6307206439745,3.97617900603822,4.5068149571800005,2.61040076920774,4.17318408633568
3044,15909,10.4,-9.1,61,70,3,-153,-125,-1,-7,-131,165.0,-30.0,-82.5,-7.5,-157.5,19.0658175202409,1.9765773061286598,1.19867484647398,0.7326277933462391,1.0838148507179999,18.623614205122102,3.65033598386451,3.8999066824327797,3.7073701285213194,3.40364558564726
3045,15910,10.55,-9.1,61,71,3,-154,-152,85,97,-128,157.5,180.0,135.0,75.0,-82.5,9.76752973190747,2.9447225981877,-0.42571138667733505,3.3705030241932303,2.09593186745536,8.34631548913738,3.9840574137614198,2.52768752381347,5.65702320795638,4.43307829678572
3046,15911,10.7,-9.1,61,72,3,-156,164,162,-94,5,157.5,112.5,120.0,97.5,-165.0,22.5314512074418,0.6906868896180071,1.9422871829946202,1.946514540235,-0.20229797280398998,18.333325172073398,3.2524870423662597,5.66576743546185,3.60954339042683,3.2406101071026097
3047,15912,10.85,-9.1,61,73,3,-157,2,157,-131,173,165.0,-105.0,-112.5,52.5,-172.5,21.3910524620208,3.10721423462064,1.8377864142962599,3.21667800935677,0.6646508023251271,17.7592444363136,4.87153630216518,2.79871559564323,5.52034184501736,3.43051238251656
3048,15913,11.0,-9.1,61,74,3,-157,93,109,-135,-124,172.5,-127.5,22.5,-127.5,-37.5,23.0089463582964,4.37726108513772,1.77104512060498,1.71319676058869,-0.628501702987421,17.40819435824,4.03549846977619,3.55058437970224,4.16189863354853,3.1325729822032304
3049,15922,12.35,-9.1,61,83,3,-74,51,-11,37,41,-52.5,-22.5,30.0,-52.5,165.0,0.72573155894213,-1.06463944345251,-0.271847685382625,1.03946764316396,0.305647440825965,3.51512197396422,3.0017730006411805,2.5130950346686,3.7217197782929503,3.2448641028292298
3050,15923,12.5,-9.1,61,84,3,-132,8,-153,-12,79,165.0,37.5,90.0,172.5,15.0,21.269473293162,1.01995507016119,1.3776086620377401,2.5392610303582597,-0.295376355508154,23.6472949376079,3.24539499004353,4.291894203883,4.57403234963026,2.7363148855428396
3051,15924,12.65,-9.1,61,85,3,-135,-155,-88,-12,102,157.5,180.0,-75.0,-75.0,-112.5,20.5298309179865,12.130108525092199,4.49308057383934,3.29827111487481,3.81471733012904,22.5646245707285,11.6376612271434,5.6041422224669,5.43939162374228,7.43878589932333
3052,15925,12.8,-9.1,61,86,3,-136,-30,-160,-4,-75,172.5,112.5,157.5,60.0,-75.0,19.9785157880787,1.4063656060423002,2.11636241030556,4.67376651148072,0.871141015621674,22.771468931745897,4.10512777731477,4.29708160415227,5.615882639505401,4.5045349875472995
3053,15926,12.95,-9.1,61,87,3,-161,-149,120,-77,-98,7.5,0.0,82.5,-75.0,37.5,19.3651216197165,10.1070234688501,3.91549199446769,2.6043177630587,2.16587506898418,15.422491408991402,11.386722957149198,5.1815550939079404,3.71977645867953,3.20509383688784
3054,15927,13.1,-9.1,61,88,3,-140,19,154,-119,30,165.0,-75.0,-97.5,-97.5,67.5,20.104662290991,0.604935890046761,1.6062352749739799,3.3366610964155297,0.988870540904657,20.6465843937908,3.03992765049474,4.12173063857037,5.53508317048045,4.37352220513701
3055,15928,13.25,-9.1,61,89,3,-104,-165,-141,-85,-93,165.0,157.5,165.0,75.0,22.5,23.1315340953421,20.3434480860688,16.4474698859898,2.31078431772676,0.457924952307849,18.9407156444843,11.451138057528501,20.4446679501298,5.4406789697185,3.1322017253627004
3056,15929,13.4,-9.1,61,90,3,-166,0,-114,79,12,165.0,97.5,90.0,7.5,37.5,15.8780553507742,2.79441494236386,1.1901080349453501,0.5822776992329749,2.25715842165744,12.3786792192519,3.8528322061901004,4.01310024594994,3.47134359258151,3.11570774860044
3057,15930,13.55,-9.1,61,91,3,-165,-30,11,-123,-55,165.0,-90.0,135.0,82.5,-75.0,18.072312180217,1.09219116106971,1.6971764515251397,3.8498653084723697,1.76842669091252,13.276203084791401,4.11132612043186,4.612009695589009,4.94492186150225,3.37092021346046
3058,15931,13.7,-9.1,61,92,3,-162,-151,13,4,84,157.5,172.5,-75.0,127.5,-37.5,25.0124833897875,12.888090086535001,1.78033451109548,1.9206815741127898,0.493947789493461,15.3034485776527,10.318964120318,3.9007959628207303,5.57288348347678,3.23981210674792
3059,15932,13.85,-9.1,61,93,3,-161,104,-8,112,-18,165.0,142.5,135.0,-97.5,165.0,26.9502681667952,2.8289362413912005,3.2232862318931,2.1665768247108304,3.38171862097585,15.7865555924386,3.8796756639859904,3.98688627293107,4.20918486243815,5.54358254643204
3060,15933,14.0,-9.1,61,94,3,-161,29,135,117,-110,165.0,97.5,-82.5,-150.0,127.5,25.8413415576008,5.7821426158506,3.41511023877291,2.51427200274117,1.83920268129998,15.766810643099001,8.15994928628249,5.1308917095954,4.60503105420859,4.3950871749283
3061,15934,14.15,-9.1,61,95,3,-167,129,-17,-115,107,165.0,142.5,-82.5,-45.0,112.5,15.681675695436098,0.656441769697096,1.00888444672131,3.4486109388100803,1.84688603520948,11.463758330428501,3.4882637522691295,2.7127646488840895,8.105539607807929,3.36609636611678
3062,15935,14.3,-9.1,61,96,3,-168,-1,-158,-49,-112,172.5,-75.0,-97.5,-52.5,135.0,10.6499984436846,3.00016736650412,-0.546501901772274,1.8453168704449499,0.88208056615656,9.95007694405885,5.609106770774259,2.76468239976134,3.5193744565647695,3.77600301683467
3063,15936,14.45,-9.1,61,97,3,-166,158,-140,-34,28,157.5,172.5,97.5,165.0,75.0,10.565746755623,4.10688355357627,3.38890529455171,0.5836309713927789,1.80531490259489,9.40208500216788,5.6552712916388,7.07743471028515,3.22123540779738,3.45799984374767
3064,15937,14.6,-9.1,61,98,3,-138,-153,-128,139,-42,90.0,-142.5,-142.5,-105.0,-52.5,33.348686504617,27.2532018989469,12.840125965192302,1.8352266391465801,4.75926427968017,19.5567358110986,17.3916383211183,8.605362698051911,4.898742770780401,5.027373397488559
3065,15938,14.75,-9.1,61,99,3,-146,-85,-135,-128,43,90.0,90.0,120.0,-150.0,157.5,32.5878002844633,34.0834100141725,27.1163984128375,13.3347903452578,0.944078823490543,18.4932771949838,15.776746179631699,12.700578743536699,7.48357068699313,4.27583575030581
3066,15946,15.95,-9.1,61,107,2,-155,-121,-141,-66,-131,157.5,90.0,127.5,90.0,105.0,39.6209933607149,32.5721120924932,32.695622766584805,19.4106607211456,13.5880334467194,18.7543258860259,15.3552604753534,21.531682458311803,8.42020662059574,14.4845187995469
3067,15947,16.1,-9.1,61,108,2,-76,-155,-143,-120,-174,82.5,150.0,120.0,82.5,-165.0,37.959814116826,32.0269347228821,28.2918645785537,22.7304008150725,9.10523200708866,13.7766622433182,17.131508144592303,18.866960412134,23.007999673198,6.685617648259799
3068,15948,16.25,-9.1,61,109,2,-86,-155,-142,-130,-119,82.5,165.0,120.0,90.0,97.5,38.3324336923511,32.637804576385,32.9798065577562,20.4854307991993,6.216581467548389,16.0546138886324,17.5408058712209,19.484092451776,17.107935744374,6.801652615420519
3069,15949,16.4,-9.1,61,110,2,-158,-141,-102,-129,-124,172.5,-142.5,157.5,90.0,67.5,30.948761459861498,28.0083365662823,22.655256257293,18.682694928064198,13.2716982825401,15.9680606032781,21.454905417179802,14.172284409302799,9.34125920069965,11.520699007323199
3070,15950,16.55,-9.1,61,111,2,-158,-145,-135,-128,104,75.0,120.0,90.0,165.0,-30.0,34.6654983964833,33.2690175547176,25.770571367052398,5.10557437991929,0.35201234681153404,16.1156572110707,18.899162355429198,21.3661207087923,4.89719941258794,4.02917527117135
3071,15951,16.7,-9.1,61,112,2,-160,-145,-136,-18,-18,82.5,120.0,120.0,75.0,7.5,39.294864124840394,36.257111922251205,20.7380948263725,3.3462406903430004,4.39496875625082,15.745060732923,22.3130664443505,14.5108823644465,4.80263001766579,9.648015314128429
3072,15952,16.85,-9.1,61,113,2,-159,-145,-136,-128,9,157.5,82.5,90.0,90.0,75.0,35.6680300860946,31.8029799264424,18.414527504402102,3.74607382698986,3.82718625226147,16.5753569568838,22.2386214699167,13.9900811349266,5.19235609602645,5.97461649205811
3073,15953,17.0,-9.1,61,114,2,-162,-148,-138,-128,139,82.5,120.0,90.0,-150.0,97.5,39.7094184147495,32.867966621051394,16.5602597462812,1.6164578158066498,1.06678403874787,15.0822423070452,20.437274206369104,13.085698764958801,4.154090164633621,5.14269085904433
3074,15954,17.15,-9.1,61,115,2,-152,-167,-140,18,-7,120.0,82.5,180.0,-135.0,75.0,45.2675360264498,32.792612065520004,11.0905862588851,1.5579693535088401,-0.5524436004517379,20.0727888626367,13.1719309594994,10.828806291670402,4.76135786190674,2.90379724562942
3075,15955,17.3,-9.1,61,116,2,-160,-148,169,160,87,120.0,120.0,90.0,157.5,37.5,34.8138187761259,33.954585736881796,18.350595687704,3.2751687861198198,2.06265073149183,15.4709308157655,15.685619225814301,10.2183250016284,3.81403748686657,4.57388897763246
3076,15956,17.45,-9.1,61,117,2,-163,-152,-134,111,-116,82.5,165.0,82.5,7.5,-90.0,37.054320786691704,19.0508093492086,2.47226255124815,3.90553309457357,1.15219730725136,14.6066590737609,12.8493921887588,4.43771198125826,7.44934696159758,3.80337444168741
3077,15957,17.6,-9.1,61,118,2,-164,-153,121,141,1,82.5,172.5,-135.0,67.5,37.5,40.660057105395296,20.1480811426337,0.9349566401306221,-0.299834428854581,3.1560456124919396,14.4987018717391,13.0171141994401,3.5388880181415803,3.56195327486208,6.79584515581046
3078,15958,17.75,-9.1,61,119,2,-164,-153,79,106,27,82.5,172.5,150.0,0.0,-157.5,37.7632734796689,21.220996811167897,1.927268274531,0.90736961338888,3.22459625770756,14.3889009794861,13.1290463245118,4.14882399567645,3.68852713581505,5.1059384717300595
3079,15959,17.9,-9.1,61,120,2,-165,-154,-118,102,-101,82.5,165.0,-37.5,127.5,7.5,38.8218516613246,22.136510558968396,2.47757997918234,0.8790709518018499,-0.755901362542943,13.9663785463589,12.6029371667874,4.95981561458093,5.14087555331356,3.3808743655894897
3080,15960,18.05,-9.1,61,121,2,-165,-154,-18,123,-36,82.5,165.0,22.5,165.0,-150.0,37.978484819209,20.498575216444102,4.7327162100585305,3.16112446593081,0.5317086572774771,13.9852364943366,11.846608872646598,8.127969393408849,5.46634792179317,3.3878712787617498
3081,15961,18.2,-9.1,61,122,2,-166,6,138,-132,-119,82.5,135.0,90.0,52.5,142.5,40.772209292968896,0.6889375342631179,5.4700315933809005,3.2345067001149905,1.8725798220773402,13.2907450633931,3.65429510116561,10.2624960302529,6.15702488781668,3.50750508263014
3082,15962,18.35,-9.1,61,123,2,-167,-105,-129,118,26,75.0,-75.0,-112.5,127.5,67.5,27.556354951925996,1.43574612682778,1.95116808629911,3.09808737167327,1.2422426193142,12.960571311215197,4.12657472373342,4.62668932243579,5.11590968459414,3.97661734744931
3083,15963,18.5,-9.1,61,124,2,-167,137,5,-154,92,75.0,90.0,60.0,-112.5,-90.0,40.7251775031021,15.958991219006698,0.9271181115288409,1.88912636388693,1.50293898507653,12.9449851919711,21.7653404241598,2.8001299893998506,4.53476103664608,3.55763750562938
3084,15964,18.65,-9.1,61,125,2,-167,-30,-137,89,107,82.5,-150.0,-97.5,-7.5,52.5,35.2880182029001,1.44668041198224,1.64433395369957,3.92947641294421,2.7121500937973897,12.7152975834936,3.9789095866297997,4.60447405303666,5.041831904779849,4.57673892730677
3085,15965,18.8,-9.1,61,126,3,-168,118,72,-28,-94,82.5,105.0,67.5,157.5,-97.5,37.47133996916779,1.36267835335923,-0.0005323178562548491,0.976140156754241,0.600102789468281,12.713564763519699,4.59815857086365,3.16958662673692,3.4560216207258,3.6084312821794997
3086,15966,18.95,-9.1,61,127,3,-170,59,119,84,33,-150.0,112.5,-30.0,-112.5,-150.0,16.1560655229175,10.530103200747,2.5229988009409703,0.9459065675011401,2.68235717831533,9.46999959960691,6.2363511919664,4.08126872427286,3.95536094891939,4.97966985331563
3087,15967,19.1,-9.1,61,128,3,107,162,-4,40,125,157.5,-90.0,-142.5,172.5,-15.0,2.63821458590718,-0.28931356116123697,1.5670356107810302,0.521303521662901,2.14016620213579,4.62017710719891,2.8727283143271296,3.6961085390385597,2.8500235738923503,4.93847976109174
3088,15968,19.25,-9.1,61,129,3,-18,99,127,129,-138,-60.0,-157.5,15.0,-7.5,-52.5,1.70561238772996,1.21457197280591,2.34904895736821,1.93647164159097,-0.238131762020032,4.84592255747217,3.94874892821456,3.81604500029168,5.27603317600014,3.28516039370841
3089,15969,19.4,-9.1,61,130,3,-171,-81,-115,154,30,-150.0,-142.5,-120.0,0.0,127.5,9.48256976863365,2.77688795461142,2.72349125188941,2.69458221925225,1.7914357671721202,6.76459911809592,4.210453084608661,4.85869005081365,6.04021996750304,5.11425151576792
3090,15970,19.55,-9.1,61,131,3,6,-123,130,125,118,22.5,120.0,-172.5,165.0,-60.0,2.6780307250257405,3.1736777869902,2.3597869093098303,0.27526991384689803,0.9374283141604001,4.5142609208371605,6.342771243613,4.03519545316545,3.56468913664965,4.12342493021404
