,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2628,17250,19.55,-7.9,53,131,3,-74,0,-15,-8,-41,105.0,60.0,127.5,45.0,-157.5,0.224217151287235,1.38625472836799,-0.336138310150602,0.9954750367716091,0.46336259189399703,3.05857763808897,4.35981837442073,2.87998762560597,4.25369041525546,3.33374114274418
2629,17251,19.7,-7.9,53,132,3,-114,-1,-13,125,-30,150.0,-37.5,150.0,-150.0,127.5,2.5098063251640497,2.0099643430883702,2.69975973833533,1.4146664378528202,1.84871416886619,5.285444529379349,3.72414547134206,5.22497594832825,3.96667118116099,3.9888634186219596
2630,17252,19.85,-7.9,53,133,3,-143,19,89,97,-153,97.5,67.5,-52.5,45.0,-75.0,2.4439192815519304,3.61639326500767,1.04572573635949,1.01884509814812,0.0222517087271399,3.9219802537564505,7.175181924004621,3.97337013535416,4.17252140293512,3.36935528774769
2631,17253,20.0,-7.9,53,134,3,-23,19,11,-140,103,30.0,97.5,-105.0,45.0,22.5,2.63535735707381,2.50996246699543,1.78531750655435,1.8290372136053201,3.17177498441174,4.67515980310248,4.39748785056089,4.1548693392774,4.56014213354657,6.3903340435891405
2632,17254,20.15,-7.9,53,135,3,106,-33,41,57,145,112.5,157.5,30.0,165.0,7.5,3.62455069806873,2.48279787842813,1.09897185565342,2.4078728817559103,3.3734292432063198,5.2382035206209006,5.3797304796482095,3.5493838589181697,5.059517110706389,3.9283015642981702
2633,17004,6.65,-8.05,54,45,3,-43,-33,141,130,-26,-45.0,-120.0,-127.5,-45.0,-105.0,38.044549215974,27.920722045304604,29.6694623960847,19.1889986025259,16.5379954838729,14.6760101447362,8.930226120208829,23.3829621754212,15.196246846384499,10.4056658494531
2634,17005,6.8,-8.05,54,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,17006,6.95,-8.05,54,47,3,22,-3,-56,7,-38,165.0,-172.5,-120.0,0.0,-105.0,50.294337773701706,34.3435094754822,36.61923095585961,32.430424252628896,23.1499549177552,22.014221042013602,23.670313986139103,9.437110846867089,17.9826511532101,9.281711201098881
2636,17032,10.85,-8.05,54,73,1,-144,-166,-62,88,-3,37.5,75.0,-30.0,60.0,90.0,51.9346599188432,32.9726874727013,25.754659407084304,14.0477162379991,19.5731447752995,19.7487179252225,11.942289358199698,8.98514646648174,7.0854019305768,23.1623692764798
2637,17033,11.0,-8.05,54,74,1,-154,-174,2,-3,-68,30.0,82.5,0.0,60.0,-22.5,51.073089647331,37.60213481758821,23.844379529145197,16.5961891390452,14.854768024652698,16.4262997283863,10.2841768537468,16.3496957679016,4.868358328491361,6.975622420668629
2638,17034,11.15,-8.05,54,75,1,-162,-153,1,169,-81,22.5,82.5,0.0,52.5,-22.5,48.93679301688311,42.05471018659139,32.1185595196454,17.7352046564255,19.8731746549781,13.4713774679337,9.878372176260779,25.425277646817,6.500077093199231,12.271268113368402
2639,17035,11.3,-8.05,54,76,1,-164,-155,-94,-1,169,15.0,82.5,-15.0,0.0,45.0,50.0730410741442,35.0849379415339,34.9304742715174,28.7933962659929,15.6301916485376,13.8937621510993,8.82764629934743,20.5136181680055,23.0279951441643,6.79332677836116
2640,17036,11.45,-8.05,54,77,1,-166,-157,-111,-1,-78,15.0,90.0,-15.0,7.5,0.0,47.3969130082671,34.518793682891,39.046270687634504,29.2243579776093,23.2659521979946,13.0350408143051,8.03369797477973,15.661477849574899,22.1840031234235,11.1367734983535
2641,17037,11.6,-8.05,54,78,1,-167,-158,-130,-126,-3,15.0,75.0,-15.0,-30.0,90.0,51.5948870650776,32.7883725876226,32.7899065313603,24.7508527425635,26.608586792163898,12.959273104349,6.1516304055776505,9.32286359693519,11.4738865198913,21.850534017340497
2642,17038,11.75,-8.05,54,79,1,-169,-107,-159,-4,-135,7.5,-7.5,82.5,7.5,30.0,50.3323602918859,41.840808510151206,33.310987979633495,33.459292781834,23.634710298144302,11.852031489576099,16.1874500248897,8.76185156051266,18.2744132399149,12.179151654358302
2643,17039,11.9,-8.05,54,80,1,-170,-100,-2,-160,-100,7.5,-7.5,82.5,82.5,-30.0,50.62489277657821,38.008509521594604,33.304328172367704,25.638386326333602,20.4114337947162,11.382823705605302,11.2809617728113,16.005250032073,5.3302665458454,5.76941245228091
2644,17040,12.05,-8.05,54,81,1,-171,78,-106,-4,-159,7.5,82.5,0.0,15.0,7.5,50.15737810041411,30.3574295654331,31.7119608657729,27.1435348350279,19.741892352101,11.1755057051209,5.45090948691692,15.858017188198302,12.6655031508966,5.70454630971242
2645,17050,13.55,-8.05,54,91,3,85,29,0,-88,102,90.0,0.0,127.5,60.0,-30.0,18.050227940663397,20.042667094157,0.8982670550115021,0.006661674563304129,1.4601134900617,16.5183360336817,19.5046302314427,3.51842711478935,3.54780252350462,3.66833255954624
2646,17051,13.7,-8.05,54,92,3,117,-130,-83,18,-111,-7.5,52.5,60.0,-67.5,-112.5,22.249093454868003,1.55416600756337,4.7820557892726505,3.09742883099358,2.28444227923472,25.130389487372398,3.48739696016331,7.13178028648633,6.88963751854777,4.5203744044421
2647,17052,13.85,-8.05,54,93,3,-90,95,121,-135,-48,-7.5,82.5,30.0,67.5,-127.5,46.586477835904,28.216069113344304,26.9600880308857,-0.143254556723036,-0.311531237507324,21.2144200972959,21.3568881670526,24.443473653638,3.41956599896676,3.2820517483303497
2648,17053,14.0,-8.05,54,94,3,-124,130,24,-56,74,0.0,150.0,127.5,30.0,157.5,35.4000314965276,2.79495554560816,2.32297742323442,1.37183842066571,1.7422758727127001,26.054435248691696,5.92358592624197,6.00573316448696,4.69212508224671,4.2060791823542205
2649,17054,14.15,-8.05,54,95,2,-102,-138,-127,38,-155,-75.0,0.0,0.0,-142.5,90.0,40.4753113423112,31.6333267204384,24.3509589367884,4.45673910372318,0.368271292528959,17.5615911312131,14.3384965679966,14.6209362188534,5.088482022765191,3.01494244927915
2650,17055,14.3,-8.05,54,96,2,-138,-151,-127,-21,-29,-142.5,0.0,-142.5,90.0,150.0,36.574735065755604,34.3603779673101,12.0305161498684,0.626723409961869,2.4305367128408797,24.19407773057,19.8431352845275,11.5082910173102,3.94098390925802,3.90112275107637
2651,17057,14.6,-8.05,54,98,2,-147,-158,-132,155,-92,-75.0,0.0,0.0,-112.5,172.5,39.355160379373395,30.1501923015425,19.8639782928168,3.8156557698924907,3.94969981715866,20.625411673136,13.2247908276687,10.2284887652994,7.582649839547781,7.734513197991039
2652,17058,14.75,-8.05,54,99,2,-106,-141,-158,-173,108,-75.0,-142.5,0.0,0.0,-30.0,41.6993448003286,37.216673122443396,32.6929946202774,23.2924505835585,2.44228110520572,21.6484356837886,19.6279338349294,13.863670584086199,7.9528300413045,6.8746100909641505
2653,17059,14.9,-8.05,54,100,2,-148,-160,-172,-78,-129,-75.0,0.0,0.0,-165.0,15.0,37.9807030825256,29.0113613418578,26.979694965771102,3.0737165497087098,3.95441522502182,20.6490313965405,12.569292245144998,9.420451664541801,4.22231548146502,5.785069326428161
2654,17060,15.05,-8.05,54,101,2,-105,-147,-164,-135,141,-75.0,-142.5,0.0,0.0,-135.0,45.1187347598471,35.9421354640414,31.9329609700222,20.417931058089,19.08323281056,18.130789663184302,14.989089918347302,12.5556957472787,5.552457865739089,16.6335977548849
2655,17061,15.2,-8.05,54,102,2,-146,-163,-137,-132,-15,-67.5,0.0,0.0,-7.5,-90.0,37.620733413844704,33.0434950728804,22.014424590804502,0.7552219813059651,2.7019616063271297,20.8773706778108,14.0626320103319,7.53849632260852,3.91894557143327,4.5679729564277896
2656,17062,15.35,-8.05,54,103,2,-107,-153,146,140,-141,-75.0,-142.5,0.0,0.0,150.0,47.1764089681138,31.0478390401578,28.1447455568446,27.2271830244635,21.108413332454603,23.4260204597293,14.934164470941901,7.50439502623024,9.38601842092488,10.520432749502099
2657,17063,15.5,-8.05,54,104,2,-156,-146,-140,-4,-115,-75.0,0.0,0.0,7.5,150.0,42.4583417048025,34.410450867631305,29.3844557631279,20.8955380009539,-0.273806724595204,17.0576697640511,12.7830590203807,8.30563675987731,24.750315357262696,4.03708882806114
2658,17064,15.65,-8.05,54,105,2,-155,-145,-87,-4,-178,-75.0,-75.0,75.0,0.0,0.0,38.359035196444204,28.8418657473957,30.848846956266698,28.5990757104394,20.3095851578663,14.2957296413311,12.4975838416084,17.8194775668268,25.7196570257505,8.12994889022663
2659,17065,15.8,-8.05,54,106,2,-154,-146,-179,-4,-109,-67.5,-75.0,0.0,7.5,150.0,37.5270875370402,33.2319928234987,29.114132439466896,23.439702213729202,16.5248193738499,16.0705689051991,9.469926115757222,7.0931133395488395,24.9484517064263,12.1183184245966
2660,17066,15.95,-8.05,54,107,2,-151,-165,-4,153,143,-60.0,-75.0,-7.5,-90.0,0.0,38.9772274909283,28.945950571637802,30.4241007230241,22.854773415823196,15.807366589156999,18.8796575128881,9.20470383073375,21.558469655396298,11.120836566512802,7.94763818444399
2661,17067,16.1,-8.05,54,108,2,-152,-167,177,-4,160,-67.5,-75.0,0.0,7.5,135.0,41.5391460747161,35.228623561083104,27.1134222304354,25.004079270474,0.30854922301199394,19.6597703060699,12.5356127538364,6.011325062402659,24.140766607994,4.063201099654069
2662,17068,16.25,-8.05,54,109,2,-151,-167,172,-5,-45,-60.0,-75.0,0.0,0.0,-37.5,38.255946464512895,35.8187903807567,28.987304690647804,22.561290756239,1.77355257723622,19.72231043521,12.6683557378655,5.70641888239335,24.3428492217778,4.654380425217941
2663,17069,16.4,-8.05,54,110,2,-155,-169,176,-24,110,-60.0,-75.0,0.0,120.0,-45.0,43.478501684192494,31.308938079407,24.702325531842497,3.02765943907843,2.79529680133675,17.0500504790284,9.91478535682201,6.31723531442832,7.75964948702722,7.62702129044065
2664,17070,16.55,-8.05,54,111,2,-160,63,-178,168,124,-75.0,-60.0,0.0,-60.0,-82.5,45.61284107727611,27.4715168675256,25.471572003899396,0.229908333609103,1.00671058626511,16.265896571052803,9.54612362703629,8.75044210270426,3.9117123982078303,5.11171539509082
2665,17071,16.7,-8.05,54,112,2,-161,180,75,-147,133,-67.5,7.5,-90.0,180.0,157.5,32.3915615786275,24.221969898494397,3.9956939097124904,1.4298344884675198,2.46533826669588,15.119799281065399,7.746871337138621,5.24973848741955,3.82949922727182,5.19890617127844
2666,17072,16.85,-8.05,54,113,2,-162,178,-107,104,130,-75.0,-7.5,90.0,-112.5,22.5,45.5595994350557,36.94643379286,-1.21631204634826,1.78828170689729,-3.09119495377263,14.8025623877435,7.32850414425068,3.31037235118446,6.409853380301009,2.56698449827827
2667,17081,18.2,-8.05,54,122,3,-127,-130,-114,-23,-94,150.0,7.5,15.0,-157.5,22.5,0.19433785570402104,1.9511823891849598,2.09538258644267,0.143801668649303,3.14495220612514,3.1451048980563,5.21018012158842,4.91584979833504,2.88383449318514,5.3751230422892
2668,17082,18.35,-8.05,54,123,3,-126,-148,0,-102,107,-82.5,-15.0,-105.0,-105.0,-142.5,0.72382017654553,0.539779316788383,3.84366660860394,1.8239121568449301,2.1170449466445698,3.52323224091526,3.4474723309596604,4.01013095202669,5.37077222377776,4.11508067584841
2669,17083,18.5,-8.05,54,124,3,-112,-114,-106,143,126,112.5,60.0,90.0,-112.5,135.0,3.1307811801422103,2.35637370302925,1.20809256936877,-0.211374849523963,1.52616345112239,3.9251248201645397,4.9761408845005,3.56027802556296,3.50595051749346,4.5795066329515395
2670,17084,18.65,-8.05,54,125,3,112,-130,-97,94,-119,-37.5,15.0,112.5,-82.5,-30.0,1.67087569832449,3.3303157372832297,2.42022805962995,2.74237586399767,2.03875241915688,3.15857137883823,5.9360801386743,3.74514743022134,4.29596556605179,4.775985120883839
2671,17085,18.8,-8.05,54,126,3,18,97,17,-135,-91,-45.0,-60.0,-97.5,-172.5,-112.5,1.14456037569551,0.353272979422059,4.41546298932411,2.6962529573613705,3.32819282220083,3.4768853992452096,3.9774348393183603,7.612772759339089,6.237395502327501,5.89183843149784
2672,17086,18.95,-8.05,54,127,3,-81,-9,-164,121,53,120.0,-112.5,15.0,45.0,135.0,1.3848398526114398,1.3319437375489,1.61354018076474,0.118662631561676,0.964105135928378,4.10019141271409,4.9260485134083,3.6573092718064504,3.60125234625896,3.32319635178156
2673,17087,19.1,-8.05,54,128,3,25,-26,104,-103,-140,-157.5,150.0,7.5,-142.5,15.0,1.1170591347673702,2.23918737335629,0.7347445820508941,0.831973637075009,1.28073044296286,3.5690267236956696,5.40679295433203,3.1493099285037203,3.1612543620305096,4.25534921196731
2674,17088,19.25,-8.05,54,129,3,86,-5,21,-130,4,-172.5,-127.5,22.5,15.0,-112.5,1.86351456009544,0.0856651553064012,3.83188147162764,0.632913589945929,-1.07808822528131,4.30592516107633,3.8221915446635895,4.65071221393288,3.67934038285635,2.6319499892271097
2675,17089,19.4,-8.05,54,130,3,-135,108,-153,91,12,-37.5,-165.0,67.5,7.5,30.0,1.58226267757328,-0.488969525598975,4.3718734182784305,1.09355931733882,2.06329906138541,4.4712268115483305,3.27944698755872,6.30557019985456,4.23101890990847,4.8363362903651295
2676,17090,19.55,-8.05,54,131,3,-30,140,-40,-125,9,-22.5,-127.5,-75.0,22.5,172.5,2.0017871542144703,0.0100886176559243,3.63167810145518,0.5812316403627161,1.0237666730864698,3.6300783089007904,3.38269935160833,4.7153234159891,3.62100150686058,4.26350206657551
2677,17091,19.7,-8.05,54,132,3,-157,-14,-19,-33,-156,-82.5,-127.5,-150.0,30.0,120.0,1.61407018156086,-0.19797189704991103,1.17258090183583,2.5079580404385,0.20801262079038502,5.22391359383714,2.82298665557634,4.78848534915593,3.5576864210248798,4.20763610397874
2678,17092,19.85,-8.05,54,133,3,-90,126,-25,19,-126,150.0,-60.0,-157.5,157.5,-150.0,3.32359397283841,2.8154375690769498,4.47428387739859,2.0053965529367597,1.82363487497321,6.50435057017323,5.517128592675981,6.9134800479099905,4.60981128480445,5.371019704534089
2679,17093,20.0,-8.05,54,134,3,-95,-149,94,0,-14,180.0,105.0,-97.5,-172.5,-142.5,1.55092022538975,3.98544869507469,3.56421443818488,1.71676708987445,-0.66301911168614,3.3276697331151097,6.720455041569741,4.38254753095798,4.5595154361809405,2.74764853289693
2680,17094,20.15,-8.05,54,135,3,-128,-16,106,118,-36,157.5,-75.0,22.5,-112.5,-30.0,4.508638353654651,4.59234343459786,2.43360230292416,1.88220673982187,0.639942034807518,6.957236750140781,8.39291589965723,4.14746858230465,3.5770563181250696,3.64652169841387
2681,17095,20.3,-8.05,54,136,3,20,25,11,133,-14,90.0,97.5,22.5,82.5,22.5,1.66197169587775,2.58378746905908,0.6895889826566299,2.2390716131577597,0.9006897759750809,3.92734118002985,3.6436454533443396,3.4252875127405797,5.679334455804749,3.52811780600935
2682,16870,10.55,-8.2,55,71,1,-117,156,90,-178,46,67.5,112.5,82.5,142.5,60.0,49.0155099729801,28.6818116777705,16.2141714644441,13.189477338347302,1.5973875423593997,26.0648759762048,16.9693501022428,10.9189770258488,7.59478272359869,6.0106032555266
2683,16871,10.7,-8.2,55,72,1,-153,150,50,146,-40,30.0,82.5,97.5,112.5,52.5,50.192137603236894,25.3878023208717,23.5628772538412,23.3283615851648,10.6427650476459,19.8293854621696,6.24992850600804,6.26089872724724,14.8375476835295,11.687763760511901
2684,16872,10.85,-8.2,55,73,1,-163,134,161,177,-60,15.0,52.5,75.0,105.0,-30.0,52.4642691490918,36.9182530155035,28.041146208045202,18.908929783506,17.2611904061555,14.798109827266199,13.8247176425619,10.6352940768016,5.5307601727028,8.401817794832981
2685,16873,11.0,-8.2,55,74,1,-168,128,161,-47,154,7.5,45.0,75.0,45.0,97.5,50.149553802286796,41.766737235086296,34.5181266097467,27.1859853080196,19.7587016553057,12.6530045051332,14.5192718386448,9.831822699379641,12.706945194751802,8.22870770834719
2686,16874,11.15,-8.2,55,75,1,-171,165,150,-70,-160,7.5,75.0,30.0,-15.0,97.5,50.862661794078505,34.3495189391055,25.9141399480058,22.4673092900465,11.379818721189402,11.4890182040711,12.336600713603598,20.868037665687602,10.1592166891691,5.8874642016640495
2687,16875,11.3,-8.2,55,76,1,-173,165,-99,154,6,7.5,82.5,-15.0,30.0,7.5,49.1138194132828,38.031904208972,36.0472615669726,21.9442982182684,16.925902074792198,10.678848549344599,9.585640552418038,22.644237400578998,15.8253363940199,18.876804819184898
2688,16876,11.45,-8.2,55,77,1,-174,-120,165,157,-99,7.5,-15.0,82.5,30.0,-7.5,51.6045269210425,38.138945203838894,32.3108024518334,19.516137142920602,14.1264597935363,10.6104477217357,22.3704850794593,9.45688133043768,11.2874119270804,3.9869842269397098
2689,16877,11.6,-8.2,55,78,1,-175,-138,165,-90,-124,7.5,37.5,82.5,-15.0,-15.0,49.9213806985997,32.9857210076019,27.9103749223218,28.4826387626687,16.4959188380166,10.4413262804802,18.5552900186139,7.12870442651986,9.34004185536172,10.954141431209099
2690,16878,11.75,-8.2,55,79,1,-175,-114,165,-88,-151,7.5,-15.0,37.5,-172.5,-37.5,50.4537859429335,39.7871994285715,28.776566307251,25.8141847077383,18.4943512281891,10.2044826585245,12.095537484901199,8.7584239889081,14.0232528190007,6.508287978674869
2691,16879,11.9,-8.2,55,80,1,-175,-135,166,-106,29,0.0,-15.0,90.0,0.0,30.0,50.2417735600939,38.815148887743604,25.1911217216957,15.998903669950302,10.8074334703492,10.1540862205132,16.4179429290062,7.708624335419691,5.449907224479,5.12568202388669
2692,16880,12.05,-8.2,55,81,1,-176,-147,166,57,-116,0.0,-15.0,67.5,7.5,-37.5,49.23690979719,33.964529876537,22.965843248600397,20.4178040969792,11.9220259575561,9.906162817204779,16.0640092116469,8.26061157597241,6.9959600036059495,15.1569927908216
2693,16881,12.2,-8.2,55,82,1,-177,-158,166,-87,4,0.0,-15.0,37.5,-22.5,7.5,51.1682763441566,38.6604065236738,24.6365630523003,15.8835621738837,11.2999035886818,10.118444836074099,16.786417704932,9.82181621509509,18.912897057933304,25.032562532354603
2694,16890,13.55,-8.2,55,91,3,-147,-146,-174,-159,-10,-7.5,7.5,15.0,-7.5,7.5,42.257087916348794,40.27201056965279,34.1974655576944,27.509561903929995,26.292852982991,9.39652444103527,8.24931469079045,8.70938092084058,9.66186956574832,11.1996200827519
2695,16891,13.7,-8.2,55,92,3,-149,-126,-123,-163,-19,-30.0,0.0,15.0,-52.5,-7.5,49.3299042037141,38.9612187108773,24.8308106831826,18.1994785330729,9.67609642407933,21.0036343223874,8.467162479228389,6.41129271310508,7.70529978925733,10.867645845158501
2696,16892,13.85,-8.2,55,93,3,-89,-91,93,-134,-153,0.0,-15.0,75.0,-7.5,142.5,46.6238867762755,30.986216637593497,18.634681873861002,13.2014032463559,-1.7506947320624098,10.9705227127774,9.142322997923868,20.642185892804502,19.376828026894398,2.57582974252857
2697,16893,14.0,-8.2,55,94,2,-139,-149,-50,-123,-102,-142.5,-142.5,0.0,-60.0,-37.5,38.8796653578614,29.8650240342315,14.0964358833842,3.45750404563648,0.191122500371534,23.8090932154208,14.1006065859075,8.79134476368519,5.678912658958651,3.19697365309959
2698,16894,14.15,-8.2,55,95,2,-142,-155,-166,-116,-40,-142.5,-142.5,0.0,-52.5,82.5,36.1095004363173,33.6670322306549,22.718831406154298,2.83309118942293,1.3537009726151201,16.592741470009102,13.8478776085097,9.638349250958472,4.623394008683929,3.6496498339374797
2699,16895,14.3,-8.2,55,96,2,-138,-161,-149,-127,-103,135.0,0.0,-75.0,-60.0,-22.5,40.0980121759807,37.68014842487089,29.449938155452198,13.161927264771302,1.08370639549372,24.264494247701002,13.806271947251101,15.8273334694694,11.1057759857256,3.59249744566838
2700,16896,14.45,-8.2,55,97,2,-157,-144,-173,-129,162,-75.0,0.0,0.0,-60.0,157.5,36.116184114480795,32.578526484225996,29.691790994296397,6.065179492981139,1.82791232830851,14.5664610165518,14.867404082460698,7.2568433323402095,9.10670733799917,3.95681159576215
2701,16897,14.6,-8.2,55,98,2,-157,-143,-174,-130,3,-75.0,-142.5,0.0,-135.0,-67.5,39.0860143212302,34.614815948386195,36.1407796509837,8.29915849216604,0.670748564345558,15.124177499189301,19.8986639209018,10.3004215494407,9.788858991442,4.44150280403158
2702,16898,14.75,-8.2,55,99,2,-158,-144,-175,-131,1,-75.0,-150.0,0.0,-142.5,-97.5,37.5849973043373,33.3649355454893,31.2565520174891,6.73021466642683,-0.25021817791588297,16.539563180043,21.827944011398202,9.715799858261711,8.74038427519916,3.2444037217672497
2703,16899,14.9,-8.2,55,100,2,-161,-150,-141,-132,27,0.0,0.0,150.0,165.0,157.5,32.0278823546275,30.1886749514398,24.545184643659898,8.00213495408195,2.3756190125282,12.546976065105099,15.0420057789263,14.994765190147,10.964319478949802,5.80852272091328
2704,16900,15.05,-8.2,55,101,2,-155,-147,-140,-70,-70,-67.5,0.0,0.0,67.5,150.0,35.3239077041866,33.620784806398,28.960062003166104,1.04665720765109,-0.22489744837997697,15.0098010137909,9.416013511242449,11.2783779209309,4.52016837403302,3.17314235573556
2705,16901,15.2,-8.2,55,102,2,-151,-168,141,142,131,-67.5,0.0,-142.5,-142.5,-150.0,42.5797052586071,32.442278962463696,26.051537962410897,21.0956007713363,5.379168549520269,19.2694477416785,11.6411682883207,8.43507535207005,13.194506361958899,6.760660926582509
2706,16902,15.35,-8.2,55,103,2,-154,-175,-142,-116,-7,-67.5,0.0,150.0,-67.5,-37.5,45.6367985562794,39.1503020108129,25.3491437099148,1.0577215166004001,1.2272820845497001,18.0913229590833,10.2970946928062,14.7219566042832,4.35722001783325,4.69701047309403
2707,16903,15.5,-8.2,55,104,2,-154,-145,178,-73,-134,-67.5,-67.5,0.0,-90.0,165.0,43.0260380922422,27.608591747572603,25.4814388511621,2.0175055649190803,1.24940772799033,16.421812628886197,11.784503366841099,6.827571419315901,5.75909209277087,4.09314526343634
2708,16904,15.65,-8.2,55,105,2,-154,-172,-86,-142,23,-67.5,0.0,82.5,0.0,-157.5,43.2726131076059,34.7618081455086,26.392380949527503,21.2376199763515,-1.1905154321492,18.769552412577898,10.538101462825098,12.2200080006337,7.725755206052179,3.5614155714462203
