,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2742,16710,10.55,-8.35,56,71,1,-137,-123,-102,45,-114,45.0,-37.5,7.5,45.0,-135.0,47.3889111405435,42.1376971896777,40.797190603288605,33.8725821014784,26.807305979418803,24.3021030077798,19.2895033600631,12.7322671811553,9.78024874161818,11.912949442198201
2743,16711,10.7,-8.35,56,72,1,-136,-125,-103,136,-151,45.0,-37.5,15.0,-52.5,-135.0,50.3916086273646,40.3097152785191,35.7305576837994,25.030736105858196,22.8256049323664,22.5225897229143,22.629771498319396,19.801233384799602,9.542304646715321,10.344346956155801
2744,16712,10.85,-8.35,56,73,1,-139,-49,134,-38,-128,37.5,-37.5,-52.5,15.0,-37.5,49.3277304700258,38.9136154710446,35.328414069418294,27.165813592186304,28.069883717548198,16.3348831223607,7.817817328391929,9.19391116096448,5.86272715459062,11.7703759509373
2745,16713,11.0,-8.35,56,74,1,-140,-131,136,-114,-157,37.5,-52.5,-30.0,15.0,-127.5,48.095453784047,41.3067748479677,32.90003170044,33.3111571085011,24.897988906159,20.880929619148603,13.632778787842,10.678438877148801,11.335078408390501,10.473653996055699
2746,16714,11.15,-8.35,56,75,1,-142,134,-131,-95,-160,37.5,45.0,-37.5,7.5,15.0,46.2341317004314,42.930897251291,30.5307401645577,25.987609278586003,18.0912674869955,16.154574233396403,16.2885485932281,13.905376604022601,11.0428447163703,7.6281759875664195
2747,16715,11.3,-8.35,56,76,1,-143,152,-156,-130,-120,37.5,52.5,30.0,7.5,15.0,49.8004059444905,33.403585131628105,23.3343969418032,25.195739249233604,19.7518319206504,20.1069156026341,13.7728351954738,10.603597779631698,8.6229914750295,9.15369277993024
2748,16716,11.45,-8.35,56,77,1,-144,-134,48,-170,-49,37.5,52.5,37.5,7.5,37.5,51.9672877462252,34.407451589843696,28.979131612294896,29.3909719921056,20.4106136590535,22.004262551800398,11.4201024683361,9.982445505898909,9.25495862727043,5.59881775252579
2749,16717,11.6,-8.35,56,78,2,-168,-155,161,41,61,7.5,15.0,7.5,37.5,37.5,45.434971262498294,34.5087401616643,27.687564992627202,28.4842649436434,20.5238782448367,11.5815173795058,14.0082048932669,10.806079290146501,11.5373021430547,7.47308976143371
2750,16718,11.75,-8.35,56,79,2,-170,48,165,38,-154,7.5,45.0,22.5,37.5,22.5,48.594714541520204,40.333119774920505,29.291104708684898,22.1567252923529,16.584639217924398,11.3515314574615,12.4117520234158,8.44001870898734,7.9659461364605795,10.661686748259902
2751,16719,11.9,-8.35,56,80,2,167,-167,60,-96,80,45.0,15.0,45.0,22.5,22.5,39.886521732586004,34.8256813553892,31.910600546036896,29.3895427762325,16.0016771604304,8.65692397230381,6.0757394112684,7.4319032992559,19.129951724252,7.19450448993626
2752,16720,12.05,-8.35,56,81,1,-149,-138,-137,-106,-111,30.0,7.5,15.0,15.0,7.5,50.1232592050955,35.6872145842138,32.0821344658792,31.2843877262881,27.123376937132804,21.4425538988298,9.512047829203,7.59751346706225,13.314939815834801,10.5339541974265
2753,16732,13.85,-8.35,56,93,3,-151,-121,137,149,169,52.5,22.5,22.5,165.0,15.0,37.641915155067295,36.4531293737875,33.584193065815896,24.8250343001998,16.6560757805876,17.9716410784859,20.3843061495371,21.5048722254102,15.9882696180024,6.44210567646623
2754,16733,14.0,-8.35,56,94,2,-156,166,-126,157,-104,15.0,37.5,22.5,60.0,180.0,47.65340990450971,30.3324143611957,32.0183681566659,18.4459591017254,17.662004577555102,14.5703640465135,10.1874837886301,22.6904332851998,8.21335308960744,18.6607289787885
2755,16734,14.15,-8.35,56,95,2,-157,-136,-146,170,-101,15.0,22.5,22.5,0.0,172.5,46.42572577723679,34.833444558739096,30.4687449620254,24.744595516961798,23.3085474830513,15.761546506122999,20.705549082763604,13.0059856377904,8.20598967148208,19.433404669378298
2756,16735,14.3,-8.35,56,96,2,-158,-135,-133,-146,-104,22.5,30.0,15.0,0.0,180.0,46.0583433255083,24.8726341224136,26.8465336583389,18.3803284753636,15.468896293266498,17.1516521250471,7.835789188507709,12.497594403285,12.3552698643789,10.387949921897599
2757,16736,14.45,-8.35,56,97,2,-160,-144,-143,172,-98,22.5,15.0,37.5,157.5,150.0,47.5577111608625,23.1867063094154,19.3837601646195,14.6662520451422,13.1507535581251,15.6026620705505,8.77608783477257,12.755526629137199,7.23542920724555,12.251890732560899
2758,16737,14.6,-8.35,56,98,1,-161,-147,-139,-80,168,22.5,15.0,7.5,7.5,30.0,49.849675451954,24.2660702869733,18.501475380204898,8.548037787736229,5.1841234931166,15.265616331883098,10.0409193641393,6.877981125542691,6.092335544779071,5.07188344673073
2759,16738,14.75,-8.35,56,99,1,-159,-104,-140,-148,172,15.0,15.0,30.0,22.5,45.0,50.56294155610539,42.3308755922226,21.2386984718705,15.631317712062,7.085636150872119,15.3647065382845,21.4850069147117,9.002096922797438,8.992193462443769,5.73820023481621
2760,16739,14.9,-8.35,56,100,1,-161,-105,-149,153,-139,22.5,15.0,30.0,157.5,22.5,49.7703802676793,36.2584006927241,20.1115137645995,10.8087252617644,8.94925087693139,15.621457157976401,16.6716088180812,11.503903705765,13.147371845345099,13.849200963523199
2761,16740,15.05,-8.35,56,101,1,-159,-103,161,107,107,15.0,15.0,37.5,15.0,15.0,50.251401523906495,40.5942637551913,24.307644409419698,20.0660366151513,17.0723625161855,14.3293444300723,17.6998498818518,14.1244220261944,11.4684332325403,12.702909028322699
2762,16741,15.2,-8.35,56,102,1,-161,-115,-148,176,-135,15.0,15.0,37.5,22.5,-142.5,52.26879014507179,27.931271174045897,18.5445691159215,5.65191107526556,-5.11234258431659,15.0606331191823,16.8347077637604,15.1592330859447,5.973370885571559,5.54878343393206
2763,16742,15.35,-8.35,56,103,1,-163,-107,105,-147,-151,15.0,7.5,15.0,37.5,37.5,50.6007780499646,32.08228895758361,28.6708391063936,18.8612882561327,4.73348024099153,13.056207754247,16.6156781163567,23.736283161784602,12.3712119161847,7.9544616381441
2764,16743,15.5,-8.35,56,104,1,-162,-117,-150,-114,-128,15.0,15.0,30.0,172.5,7.5,48.6066331921331,26.752042720184498,22.5173120252109,3.5613919835940404,-1.3425025112636,14.6169206148125,10.292737319692499,12.576131202446199,4.78303114019056,5.28527319231429
2765,16744,15.65,-8.35,56,105,1,-108,-105,107,-97,-150,15.0,15.0,15.0,165.0,37.5,52.355044455183894,27.8738186299934,23.9697152500057,10.6389511785046,6.6588924471065,14.942490205163601,9.67050840619929,24.2980684414226,10.938356680304599,9.439250898542051
2766,16745,15.8,-8.35,56,106,1,-164,-146,109,177,-131,15.0,7.5,15.0,37.5,15.0,49.865229697316295,24.4670774594332,19.2323578430093,6.92954579333349,0.331925778188463,14.1757268599826,16.8806409346873,21.950003409836697,6.9984865346938205,7.87403346621992
2767,16746,15.95,-8.35,56,107,1,-162,156,-152,173,7,15.0,7.5,157.5,22.5,0.0,51.1284528278809,26.7241553038265,14.999432243660701,4.00193296385288,-3.9648745327443202,15.161348104424501,18.04288753323,10.8899130069472,6.467136016376839,4.84340560452162
2768,16747,16.1,-8.35,56,108,2,-166,44,156,-156,169,15.0,15.0,-112.5,37.5,15.0,44.920182284609005,24.681830694079398,23.3197095461556,13.4216250816501,8.24926366344846,13.2806556086876,11.4731431759072,15.081878210807,7.05948778682961,7.349782329990361
2769,16748,16.25,-8.35,56,109,2,-167,158,23,148,142,15.0,7.5,15.0,165.0,30.0,40.167409297985394,29.3661364953543,23.835831443380105,16.255480383304903,12.051368080004899,11.713030414168598,14.163866933213502,6.38526390546136,6.212194167555441,10.9710586916988
2770,16749,16.4,-8.35,56,110,2,-171,67,158,-162,-134,15.0,22.5,157.5,37.5,-120.0,36.6578324338162,31.901573671003298,29.823319486935397,10.152408701251698,2.25263303207652,10.6463777538939,9.85754267067628,16.5854900881655,6.894492975230559,4.05204749581854
2771,16750,16.55,-8.35,56,111,2,71,-172,158,44,-161,15.0,15.0,157.5,22.5,30.0,36.4700925282204,30.9776220411443,29.793230273378896,16.760924774667302,7.643295071768531,10.9491120346791,8.42424285350817,13.5514937327416,8.824522911183161,5.940917257697259
2772,16751,16.7,-8.35,56,112,2,-176,95,160,72,123,15.0,15.0,165.0,15.0,-82.5,36.4037644384714,34.0492985692904,22.9754602598322,14.268666567306001,0.6265161577910021,9.418147503336028,10.9697317067689,15.861899298255901,7.075051946635161,4.38682715509598
2773,16752,16.85,-8.35,56,113,2,158,106,-174,91,147,15.0,15.0,15.0,15.0,165.0,40.9725626716444,35.0982255358092,19.5842414312058,12.7942524256758,5.19804597928521,11.9814645027693,13.758686705297402,7.263061775105309,14.249307313733802,5.8390024047309605
2774,16753,17.0,-8.35,56,114,2,-176,120,163,-158,-97,15.0,15.0,157.5,157.5,82.5,32.0744090944075,26.031144062406,13.4846890017671,0.9846379668877601,2.85469675447621,9.858569186334131,19.5730737557468,11.509384523777198,3.46485517219655,4.43024886962071
2775,16756,17.45,-8.35,56,117,3,-105,102,-120,142,6,22.5,165.0,-97.5,-127.5,-90.0,26.170488276998302,2.65239206591002,3.44289648757723,3.7598548484361296,2.38467783174963,24.799714636979104,4.13627814852155,6.23742232693484,5.50863947604996,5.46493177084613
2776,16757,17.6,-8.35,56,118,3,-85,-153,-126,138,-100,-172.5,-45.0,120.0,67.5,15.0,3.5587225816996098,2.4162401948278798,0.535346358091942,2.43211353866883,-0.12539580162621197,4.6899121005574,4.92464483671426,3.1310816934944703,5.46421037530613,2.97888041621068
2777,16758,17.75,-8.35,56,119,3,-93,1,-99,132,9,60.0,-60.0,-142.5,90.0,22.5,0.457024853233804,1.3139042501418898,2.1341934700081997,2.07963534449931,2.5755177064982004,3.72173277218575,2.9906399612193195,4.70507363827572,4.73163744413339,3.15073939788537
2778,16759,17.9,-8.35,56,120,3,-110,-157,-29,106,144,22.5,-15.0,97.5,30.0,-120.0,23.621701463899498,16.8993494920052,2.7888436790630604,1.2550429623261699,2.8943025153935804,24.463068322333303,15.066664204073,4.57921021621245,4.62521613539513,5.07372611379266
2779,16760,18.05,-8.35,56,121,3,-113,-113,-32,39,140,15.0,22.5,150.0,75.0,157.5,13.495945218506698,13.0415142161676,1.66356302119112,3.1204943013187303,0.259827458826919,11.4618184717044,10.962542914572802,4.31763781363613,4.85552955741417,3.39281905839364
2780,16761,18.2,-8.35,56,122,3,-158,2,157,-89,84,-15.0,67.5,-157.5,-22.5,150.0,18.7976831337213,2.0336651006648503,0.276136639045433,1.4704141114672198,2.78047489262417,15.936672373626099,3.64844714717817,3.2954931628470296,3.4542167002294906,4.55819805097651
2781,16762,18.35,-8.35,56,123,3,-158,-1,-51,-99,-138,-15.0,105.0,172.5,60.0,105.0,15.803653479488402,0.0466187083287082,1.27244325287609,1.78786370802567,2.4130209546137302,14.707636472913101,3.3300867308450095,3.0852126657813503,3.5455033720907903,4.84684081091512
2782,16763,18.5,-8.35,56,124,3,-159,-29,77,40,-174,-22.5,67.5,105.0,37.5,-105.0,17.916652765054298,0.623111717696702,0.761263301701774,3.53883665249714,1.37300176438328,15.5322810662333,3.1932025150110697,3.16681979935211,4.40281369506871,4.0206175076921
2783,16764,18.65,-8.35,56,125,3,-160,124,-76,31,-146,-15.0,67.5,-105.0,165.0,-150.0,15.8371140461325,2.95409263993491,2.68199364987379,1.4105104246149298,3.5085726898618597,15.5568318799015,5.3505133964411,3.76428785034742,3.2278348010124396,7.15560666638976
2784,16765,18.8,-8.35,56,126,3,-160,155,106,-114,145,-15.0,150.0,112.5,-67.5,30.0,14.229433591071698,0.854196003220807,-2.02683186920603,1.8372254466335702,0.969144864562736,13.358575197160402,2.80176637159521,2.20714196762115,5.22148553099311,3.3881046332762
2785,16766,18.95,-8.35,56,127,3,-160,112,114,-38,-33,-22.5,-165.0,-157.5,-15.0,112.5,16.5135093249681,-0.063026456243449,1.97262576351284,2.10314019250688,0.702337708276957,14.454688855910002,3.06099101340217,4.19819404391949,4.779166699138809,3.48312292242366
2786,16767,19.1,-8.35,56,128,3,-160,-99,-140,75,-75,-90.0,15.0,75.0,-127.5,-15.0,14.935409958304698,4.40264446632568,2.1225938327272003,0.9567042441279341,2.85357345540308,14.272810698547802,5.233082985978889,4.46138717085804,3.71015266558869,5.841810202951749
2787,16768,19.25,-8.35,56,129,3,-161,37,11,97,-91,-7.5,-97.5,-30.0,37.5,-90.0,18.4619758456972,2.52560745768761,1.9032472526411701,2.24933558064129,1.9888365731067699,13.934568293684098,4.11649797018791,3.90373779545717,5.226339545438139,5.16647721846468
2788,16769,19.4,-8.35,56,130,3,-162,44,-3,-148,100,-15.0,0.0,0.0,-90.0,142.5,18.3782308602472,1.04369573686029,1.5545485907632601,2.3928459370628703,0.138688668007148,14.3407027162413,3.12090720408261,3.34770943948895,5.6881879541293,2.89134078005873
2789,16770,19.55,-8.35,56,131,3,-161,-106,135,130,31,-22.5,-37.5,60.0,180.0,-52.5,17.1205205772301,2.7508080292405497,-0.7633196344229419,1.3620131055400901,2.8322002449876296,15.693458717388301,4.27474709341089,2.67179293298516,4.56055939043425,5.1715004393245
2790,16771,19.7,-8.35,56,132,3,-161,112,-41,-4,-113,-15.0,-45.0,-60.0,-37.5,-45.0,17.833615452815,2.2047064136556296,1.0325010528864,0.49909119510186895,2.6156262607067298,14.416772337440099,4.2054573345851205,3.93366956191436,3.3835325422416402,4.78867697734084
2791,16772,19.85,-8.35,56,133,3,-162,166,47,-30,-178,-15.0,-90.0,-30.0,-67.5,112.5,17.5876666968738,-0.0220004318129554,1.9814784234913,1.5979924386733702,1.32342147044068,14.1867469015546,2.58813295625388,4.08183146892217,4.513048909831509,3.59021796998236
2792,16773,20.0,-8.35,56,134,3,-161,98,-101,26,-100,-15.0,150.0,82.5,75.0,-142.5,15.980944081978901,1.9083943774792298,1.69526899371618,2.7882381359216297,1.3414169466872699,14.3465994302994,4.46945314474644,4.0405045102746895,6.14922503324838,3.9689489510836
2793,16774,20.15,-8.35,56,135,3,-163,-15,31,-31,-118,-37.5,150.0,-52.5,-135.0,67.5,13.382525619638699,2.75278634549875,5.9238421754462305,-0.6817292447151999,-0.00236529930577944,13.0730613045155,7.19704606585539,6.109271444277941,3.06863162660536,2.86890085332345
2794,16775,20.3,-8.35,56,136,3,-163,74,-100,-141,-24,-15.0,97.5,-37.5,22.5,-7.5,14.190871526171101,3.52793012425769,1.1287218409152,2.9754470775032504,3.98073425389674,13.0786802619185,4.26971459578967,3.2185373457687003,5.28758548267579,7.97892411763553
2795,16532,7.85,-8.5,57,53,1,-79,92,-110,-95,-6,105.0,90.0,112.5,165.0,90.0,49.91765285728479,39.2285537408439,33.567410070661204,31.6940772524509,22.6247967471658,14.334572096293199,11.7642018302754,13.1520648076541,14.5691056373227,5.834151433571661
2796,16533,8.0,-8.5,57,54,1,-82,-120,-96,-52,-17,97.5,120.0,180.0,82.5,-30.0,48.3125299669456,47.1433261498507,38.8774760647277,25.326641267349,21.3512950524592,16.425755990235697,21.7447904885775,18.602805980317303,6.671841964313701,4.99471335773907
2797,16534,8.15,-8.5,57,55,1,-86,-121,97,-98,97,97.5,135.0,97.5,67.5,105.0,52.262856013567706,40.089005515608,35.0961279131392,28.377014352206302,28.215631077043298,19.189684776670102,17.331205438385002,11.655133100434899,6.09049036334619,8.209053167986571
2798,16535,8.3,-8.5,57,56,2,-114,-138,-102,-154,-127,150.0,120.0,135.0,90.0,127.5,50.7436535008245,46.316848017694205,37.6883619670281,27.8123643746953,22.7618702039784,21.759425197870804,18.5747821438179,16.939081582177998,11.819379811036699,13.151043484974801
2799,16546,9.95,-8.5,57,67,3,-124,-139,-90,-162,117,52.5,67.5,30.0,-165.0,105.0,42.3980572437246,27.1859798546204,12.2797629376632,-0.563549429906288,0.519661964536965,12.6365183842555,11.4513020911149,8.91830821311352,3.69554454783293,4.309076253629899
2800,16547,10.1,-8.5,57,68,2,-102,-115,43,-35,-124,7.5,-37.5,-45.0,22.5,-7.5,51.4386867977947,30.6527611317778,29.5089533543712,25.5860117195436,21.506898398788298,22.6651548655767,23.373449558635897,14.433787252738302,15.9771613435919,14.8495073303898
2801,16548,10.25,-8.5,57,69,1,-135,-100,-124,-114,-90,45.0,7.5,-135.0,-7.5,-30.0,50.5159233285091,41.873486501305706,29.4475076841312,23.1673566403726,8.69254164842863,24.9278094828919,23.042419958573397,21.0179805759713,18.0477598116675,9.530938652395001
2802,16549,10.4,-8.5,57,70,1,-135,-123,-98,45,-149,45.0,-37.5,15.0,45.0,-135.0,50.82185664251121,42.1720284396529,40.711413700039294,33.6312397351005,26.659731270218202,23.207620171589102,24.5822266695045,20.299410822068698,14.0939252490672,13.098541460826
2803,16550,10.55,-8.5,57,71,1,-138,-126,-97,-154,-111,45.0,-37.5,15.0,22.5,37.5,51.532433427188394,43.3891183815341,36.0582213125918,24.377244260999603,16.0629910041646,23.2589436637198,23.548543058326302,20.6908502191993,17.5210249032709,17.7942474966896
2804,16551,10.7,-8.5,57,72,1,-139,-128,-105,-157,-37,37.5,-45.0,15.0,22.5,37.5,49.8256642003366,45.270442990414,37.265457450441104,22.366736420855304,18.8310075246433,23.1208488248027,21.8806444652569,16.390155113473803,12.440855895822502,9.936561436624089
2805,16552,10.85,-8.5,57,73,1,-140,-129,133,-107,-118,37.5,-45.0,45.0,15.0,-127.5,50.9050021331997,40.6520395437368,32.3640731136991,24.9974021646597,20.1533528663311,23.6102000333769,21.0833703220404,18.286040156073,7.19938861695994,8.139677119744611
2806,16553,11.0,-8.5,57,74,1,-142,133,-131,-47,-114,37.5,60.0,-37.5,60.0,15.0,49.334212484075096,41.6770174613323,37.2801124591374,25.764782155708197,25.734316071322603,20.7832916654979,18.0127235157356,11.132956827137301,8.1602748740719,12.5045545740905
2807,16554,11.15,-8.5,57,75,1,-143,137,-134,-162,-111,37.5,52.5,-127.5,22.5,-37.5,48.512568239752504,41.871815670227896,31.582446917969698,26.359015340097,23.0596228181027,20.519085215811998,19.245650193248398,12.439655796510198,10.370417141787302,13.4167154129413
2808,16555,11.3,-8.5,57,76,2,142,-160,45,-148,34,45.0,45.0,-37.5,30.0,52.5,48.561800000445395,37.74927275613771,35.6249528758339,33.5138578340186,20.1560418123108,14.9870045202881,12.1228253280331,13.754301662009,12.5419746294913,9.1071137110223
2809,16556,11.45,-8.5,57,77,2,-139,146,40,159,58,30.0,45.0,45.0,15.0,-45.0,42.538884938072,34.6738881011187,33.5782824894666,27.506354015390702,19.946431709765,21.171153733927103,15.7429165085531,15.654232936262801,10.593533438300401,8.398206128063629
2810,16557,11.6,-8.5,57,78,2,-149,47,156,37,147,30.0,45.0,30.0,37.5,7.5,50.2489584159974,41.269200127339104,31.2721022715755,17.0878001865926,12.458332296414302,19.242899084185396,12.927393907425198,17.1744493078462,9.129197465837711,10.615203402684301
2811,16558,11.75,-8.5,57,79,1,-149,145,-83,-139,-9,30.0,37.5,22.5,15.0,-97.5,50.3591234660777,19.0880849452684,2.4359285216129902,-2.02486687735836,-6.6199042946740905,20.1564190315292,14.0922308642384,5.544445338131269,6.081305685942191,3.89904213804849
2812,16570,13.55,-8.5,57,91,2,-152,-115,-85,-89,-106,15.0,15.0,0.0,0.0,-150.0,36.393381845751904,38.2484415077761,21.7445224183737,20.885223327394396,2.1146985878212403,17.040443653056702,17.7133421430092,10.4805807919863,10.1431831557296,4.23712684099635
2813,16571,13.7,-8.5,57,92,2,-156,-118,-147,-135,76,15.0,22.5,37.5,22.5,-112.5,48.6488334684556,43.916417033243796,16.0632400305122,13.2137289977032,-0.642678147022821,18.301688837543498,25.2913017785709,11.027192389590098,17.659705858189,4.2612701088701295
2814,16572,13.85,-8.5,57,93,2,-157,-124,-147,103,-28,15.0,22.5,0.0,15.0,-165.0,45.6924755238982,28.1354761009618,19.456090483783,9.9851435894995,0.7930723161743459,17.4471602238888,14.625717191482401,12.580884917911902,10.1965489081784,4.216615664142971
2815,16573,14.0,-8.5,57,94,2,-160,-141,-150,-125,134,22.5,45.0,0.0,22.5,-120.0,44.8711458520471,36.2444892207826,22.578585203175102,26.4313286991853,9.89435612806494,16.2333690487864,22.565998569665698,11.068920789117401,17.7942892177401,17.062509553255698
2816,16574,14.15,-8.5,57,95,1,-160,-134,-101,149,-148,22.5,22.5,172.5,30.0,52.5,49.805202668977095,18.8753262844778,18.3617714872547,8.402295249039181,8.095816521275081,16.244942108884302,14.1960513778074,22.646169479338003,10.909578893864902,13.3073582220264
