,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1461,17049,13.4,-8.05,54,90,2,15,81,-54,-140,127,-52.5,112.5,-142.5,7.5,-142.5,22.1116018131078,1.2739040113131102,0.0900788530332193,-0.0678150748221924,1.4670883374319,24.863170960539698,3.6896042815265604,3.2139160462878102,3.00061034779038,3.25600833836967
1462,17050,13.55,-8.05,54,91,2,16,-82,-111,136,126,-67.5,172.5,-7.5,-75.0,142.5,24.3067868329332,1.603671628217,2.3450765418307404,2.05895587093227,2.9963808986336704,24.3142917289079,3.83890243418106,4.97477431898714,3.4692373832587498,5.926834923723461
1463,17051,13.7,-8.05,54,92,2,18,91,-48,0,-118,-75.0,135.0,127.5,-112.5,0.0,21.809151122319303,1.7570333403812701,0.904280675599466,2.56894415709837,2.03858627199486,23.5551036137487,4.43508913480466,3.3312449755433304,4.74024582551886,4.02729780270926
1464,17052,13.85,-8.05,54,93,2,-20,-18,21,-157,4,-67.5,-60.0,-60.0,165.0,-75.0,16.8008372851069,13.108602491950801,14.6478717379163,2.3719284400845,2.5859906629898397,11.151125394832802,10.1241845271189,13.6791718058338,4.42438896666193,5.85591763590675
1465,17053,14.0,-8.05,54,94,2,23,158,144,-27,13,-60.0,-45.0,0.0,75.0,172.5,25.0893148087708,2.93679303119688,2.1880818070321797,0.686289746793022,1.4658939013726802,22.7038710063274,3.5716986778752298,4.79481477674139,3.79379202551966,3.9933586048630603
1466,17054,14.15,-8.05,54,95,2,72,26,92,85,6,-52.5,-67.5,-82.5,0.0,-120.0,29.985108281111398,25.621275788648,11.6204166041256,0.9277617915420251,3.3954523710694997,12.2680041953863,21.343878181566698,11.9637097269641,3.0106230779419203,5.17723054929023
1467,17055,14.3,-8.05,54,96,2,78,29,-128,-125,-44,-67.5,-67.5,-172.5,-172.5,-37.5,31.640268679879103,19.6114035948905,2.9910114828424503,2.24784789102688,1.96785851088521,14.387650301121699,15.042691406703101,4.91286535080188,4.40917832157335,4.44914754292666
1468,17056,14.45,-8.05,54,97,2,98,108,112,33,48,82.5,30.0,30.0,52.5,45.0,40.8359557149969,18.916227568705303,12.735388092376802,4.38951626697559,-0.266162892172474,23.202970383266397,13.497436956721598,9.819948157609499,5.11619165676037,4.00278465333871
1469,17057,14.6,-8.05,54,98,2,121,91,101,89,132,-52.5,-52.5,82.5,-45.0,45.0,46.8845541927294,22.7072122395728,18.196835476356302,8.49685162500316,-2.3732343974786003,22.3902179233218,6.52420577615919,18.1070057656812,11.614292741276099,4.4399197136978605
1470,17058,14.75,-8.05,54,99,2,56,125,116,97,133,-60.0,-67.5,-60.0,82.5,60.0,40.4604038460733,28.089375846465696,26.6930199705275,14.6924259520296,2.4430260246264197,8.5522510542371,10.6325422374819,19.3798177125578,12.427986680906999,8.55208880862776
1471,17059,14.9,-8.05,54,100,2,108,129,118,68,-27,-60.0,-52.5,-37.5,-60.0,-112.5,44.032269765749,31.525778333140302,13.3880242598128,2.77220787484106,-1.3844101493721699,20.4393178724676,21.2811729450169,14.4935402463573,6.0496788595297994,3.1643656847615804
1472,17060,15.05,-8.05,54,101,3,114,41,31,23,133,-60.0,-45.0,-52.5,-30.0,-45.0,44.324276992165004,41.5960001725255,18.590488764144602,19.0593955004904,15.5953280161325,22.7857440851148,13.831324365090301,8.01130760532474,17.2635262674819,19.047989540125602
1473,17067,16.1,-8.05,54,108,2,39,27,19,142,-95,37.5,-22.5,-30.0,45.0,-15.0,33.3959931897186,24.988675468116497,11.842972115820501,5.63947198814168,1.78393664533792,15.8427830484433,16.2420877759446,9.82562211700326,10.1962196407388,3.97739705114821
1474,17068,16.25,-8.05,54,109,2,41,24,144,143,139,45.0,-22.5,37.5,-22.5,157.5,38.259945175358894,22.680059648359197,9.33365763859103,4.03222017593487,-0.508228700552479,16.098851663031798,22.514260118190798,6.523669798465001,6.37557512467051,3.04170995864947
1475,17069,16.4,-8.05,54,110,2,42,26,62,-71,150,37.5,-30.0,0.0,-52.5,-120.0,31.0341187056542,25.443864513522602,8.04751269264437,2.02532316866302,-0.0982459274594589,15.0674358420246,22.638992110686,5.82250921377787,4.475368565952611,3.2688216594988195
1476,17070,16.55,-8.05,54,111,2,61,41,31,-115,158,30.0,-22.5,-30.0,-22.5,90.0,42.0325200908488,20.4171645531991,11.389260374419,2.6223482804674103,-0.14146211627189598,9.95065809036969,13.480174604502599,8.966890649290509,4.30892483860144,3.7038908029927597
1477,17071,16.7,-8.05,54,112,3,62,43,28,79,145,30.0,-22.5,-37.5,-22.5,-97.5,40.7536275340009,18.0806989890245,13.387245153896501,9.359846215648641,1.56791596134303,9.982041137884439,8.53793183699316,15.2266234089031,6.38249007043414,5.301461225709111
1478,17072,16.85,-8.05,54,113,3,65,81,32,-5,-142,22.5,-22.5,-30.0,-37.5,-67.5,42.015583701901896,27.2646940763305,24.4390804860543,9.19171541948668,0.0855876705043102,10.329716123354899,12.372698623597401,14.2931250329822,14.1584659174435,4.05939995755845
1479,17073,17.0,-8.05,54,114,2,66,81,-6,88,39,30.0,15.0,-30.0,-22.5,150.0,41.766578006150496,16.7591981334945,20.1937383048717,7.96694353150332,0.7245732620901891,10.501857238791699,11.0091548235932,13.891199545547499,7.12905079414178,2.6077339361822798
1480,17074,17.15,-8.05,54,115,2,69,40,86,74,-31,15.0,-30.0,22.5,22.5,75.0,33.212494302311896,29.5739323202987,23.3544196400986,9.95992691403416,2.96377836055296,10.5637065103541,15.380740613325601,17.3850471368952,5.16284994247959,4.13928084460688
1481,17075,17.3,-8.05,54,116,2,71,88,46,41,-134,30.0,22.5,-30.0,7.5,150.0,36.759182941290895,24.0320667694683,14.5161366454472,3.70329433391493,2.10559012102931,11.834810364171698,20.107960455906998,8.761819454159669,3.6208926191912596,4.842324106085
1482,17076,17.45,-8.05,54,117,2,77,88,94,102,-98,15.0,-30.0,22.5,15.0,-82.5,40.848744789648705,24.513099688238203,24.6499704375577,5.08370671368397,0.41815166047564395,14.8982324321182,7.76125780069446,13.802358166860301,7.16709865766559,3.68326886349119
1483,17077,17.6,-8.05,54,118,2,62,101,93,110,25,-30.0,22.5,30.0,22.5,7.5,42.2427410401924,24.4622482750846,15.6541362728356,6.837000720729519,1.3400844114465802,9.914751508215438,11.995726851556599,13.2722074234304,9.36858238480928,4.3501248733102
1484,17078,17.75,-8.05,54,119,2,68,97,107,82,-139,-30.0,30.0,30.0,157.5,-82.5,37.84847618024521,31.9604439902984,20.014490407562302,13.2529026390209,0.645236014447903,11.206371753493302,20.998916474191603,12.278085468053401,9.38794643517156,3.0637151844742596
1485,17079,17.9,-8.05,54,120,2,115,98,106,78,-140,37.5,-30.0,30.0,22.5,67.5,37.3343520772493,29.7436165609404,18.286220064435,9.38362794594923,4.09540226240716,25.470966542291197,21.07952136437,11.864121184222,11.602963243492802,5.6953595524356695
1486,16887,13.1,-8.2,55,88,2,17,135,-97,32,88,-60.0,120.0,-45.0,-135.0,-135.0,22.306909039532105,1.1301152997592099,0.541377239378903,0.28819986574705997,0.8075779328951851,24.007307504075698,3.0548248403678704,3.1586798535280605,3.18397401537154,4.02828057826042
1487,16888,13.25,-8.2,55,89,2,18,-81,-29,-74,-168,-67.5,-82.5,-135.0,-82.5,120.0,18.735776830539102,1.45283296091293,1.94391632967472,1.1926586086446498,0.15423068002689902,23.873273415700698,3.86586040962561,5.002947588192599,3.55585199191739,3.78454936726548
1488,16889,13.4,-8.2,55,90,2,20,141,73,-116,41,-67.5,150.0,142.5,-127.5,-90.0,15.7507813444371,2.62939849433405,2.77556374222615,0.8588384402219731,1.30401325002032,22.403582642951104,3.7735277444056,3.90844704116889,3.8254986811053198,4.1882513641838
1489,16890,13.55,-8.2,55,91,2,21,147,-139,137,-18,-75.0,-135.0,90.0,-82.5,97.5,16.5834249242941,2.6687797842979504,1.76259795432492,-0.16029623491851902,-2.1170477112912103,22.4877083103027,5.03219355735938,4.39325532460978,2.7858907257633,2.0075775855656497
1490,16891,13.7,-8.2,55,92,2,24,43,142,-133,7,-60.0,-82.5,-52.5,120.0,22.5,25.2709839615413,15.653180470769401,2.69699524258391,2.20454204095398,1.49914503691531,23.1307598151856,12.1786358699356,5.32488250170795,5.216242732139411,3.6045314025526602
1491,16892,13.85,-8.2,55,93,2,26,149,-23,0,146,-60.0,165.0,165.0,-30.0,52.5,27.776078013736896,2.8742839981868,2.1120941887331797,1.0238464172953698,1.1495125648448798,22.413071657858897,4.76101634450622,3.8569766340606404,4.50873596563431,4.39258571532619
1492,16893,14.0,-8.2,55,94,2,68,29,120,143,41,-67.5,-67.5,15.0,22.5,7.5,31.216848292993497,19.336732971745,3.2904996515816802,4.54354124018181,-0.5243869548313,10.9901622038731,20.808678396547503,4.03362059065517,5.66558930538274,3.32304863895518
1493,16894,14.15,-8.2,55,95,2,74,31,90,-127,98,-52.5,-60.0,-67.5,0.0,-30.0,33.2067658801491,25.236813647769104,8.663005729736769,2.4381767025724903,0.0497851966283065,13.400256221466401,20.2632158208708,11.6420513770994,4.577611340975951,3.40572340044043
1494,16895,14.3,-8.2,55,96,2,79,78,-131,93,19,-60.0,-60.0,-67.5,-82.5,82.5,30.8741238889576,23.4484883671975,17.3704197409108,1.9907789563994802,2.28555898479487,7.93199346061853,8.07798760577445,24.5455076905728,4.84936972366238,5.531019068946151
1495,16896,14.45,-8.2,55,97,2,46,82,107,94,164,-60.0,-52.5,37.5,-67.5,-75.0,34.6242144073466,27.2549828342318,20.0051729625515,5.597722639474339,1.44488163654927,11.145034760390699,14.1112294261123,21.0307033247015,10.4090175653045,4.80803258383579
1496,16897,14.6,-8.2,55,98,2,118,93,53,104,23,-52.5,-60.0,150.0,75.0,-37.5,46.604125631778004,25.5419787398401,16.3881478937226,5.91287786184267,-0.211420308855679,22.078499400202197,14.9555812992726,7.34495201494286,10.430987000772099,4.04481124049967
1497,16898,14.75,-8.2,55,99,2,62,124,115,93,107,-60.0,-60.0,-45.0,-45.0,-75.0,47.345320857439496,20.7156285855353,6.5770862731662305,2.4436958408891805,1.7571966125721001,9.70873751483304,18.9749946504731,7.05611395084205,12.841888992389901,16.3589125786565
1498,16899,14.9,-8.2,55,100,2,63,107,127,118,93,-67.5,-60.0,-45.0,-37.5,0.0,42.30393658517529,23.6231699567309,13.720761156321302,7.5591358566721905,0.469311796126135,8.67283806300209,14.5014077483147,13.093667619504199,7.09560151557873,5.95508444031754
1499,16906,15.95,-8.2,55,107,2,39,109,25,98,14,37.5,105.0,-30.0,75.0,-90.0,31.054217877768696,31.74758453288,24.0115634147588,8.95394925854532,4.38483461525385,16.5451130706719,25.568638829337395,22.0509779300283,12.0464798337288,5.33057981895297
1500,16907,16.1,-8.2,55,108,2,40,26,59,0,-71,37.5,-30.0,22.5,60.0,7.5,36.2316127997522,25.074350836768602,7.6870795406565495,1.28171746590061,0.597957961672989,16.213667351214003,21.679096115798203,5.54254790740139,3.12123915015321,3.78314758262573
1501,16908,16.25,-8.2,55,109,2,47,37,26,142,0,15.0,22.5,-30.0,60.0,-105.0,28.254456194388105,19.649587939017998,21.0735084925678,14.278744499386198,1.12559115319738,11.611739326212001,9.68482027403785,18.5661221294522,16.462691904491802,4.24305916287389
1502,16909,16.4,-8.2,55,110,2,59,41,29,143,94,30.0,-22.5,-30.0,60.0,180.0,36.791923289187004,21.879623646890998,8.08720134426073,4.82542925356728,1.77489237695505,9.924826144867382,14.706778028118801,6.98329271626503,8.56367529761952,3.8955729120944103
1503,16910,16.55,-8.2,55,111,3,60,32,77,-121,101,30.0,-30.0,-22.5,15.0,7.5,40.9480989526869,24.7785366515174,18.382001845353898,0.176817290152599,-0.193081657711616,9.76424267919174,19.8682040026345,9.45198053648097,3.7374793043511896,3.5319995061748704
1504,16911,16.7,-8.2,55,112,3,61,34,77,9,-109,30.0,-30.0,-22.5,-37.5,-45.0,39.6388227464104,24.033630884178802,18.1270511748452,3.50686084248667,3.1964010885178595,9.91304762020647,16.743901927603098,9.42844716135479,5.953408883795481,7.2481918980838005
1505,16912,16.85,-8.2,55,113,2,64,80,37,-111,-45,30.0,-22.5,-30.0,-15.0,127.5,40.964819233823,23.982076992635797,17.551907628610802,3.16234992293687,-0.041858009628811005,10.2125556157119,13.7219019666071,15.2037111143086,4.91555128735513,2.8952010152449
1506,16913,17.0,-8.2,55,114,2,65,42,38,88,128,30.0,-30.0,-30.0,15.0,15.0,37.4650529660512,20.5274542207402,17.8369365955796,9.710061950523311,1.04908385387751,10.371418689711401,8.96372693705298,10.522285682053901,5.66094430511971,3.56293595738643
1507,16914,17.15,-8.2,55,115,2,65,82,43,93,169,30.0,7.5,-30.0,22.5,-7.5,34.5814576996032,30.1686982872163,22.8932154783043,11.8972818866413,2.9715506095133706,10.3275999078805,16.6029620407355,13.913569275709401,8.09299502013881,4.04740196535084
1508,16915,17.3,-8.2,55,116,2,66,45,89,99,114,22.5,-30.0,22.5,15.0,22.5,33.0036138831736,26.54247092414,27.7903965127646,10.5698569721865,0.8212796109032181,10.4798101484835,8.34216673851847,18.972125171082002,13.698092200307801,3.2172167960942
1509,16916,17.45,-8.2,55,117,2,70,82,94,119,120,15.0,15.0,22.5,22.5,37.5,38.2458075896578,35.817628730662996,27.5157912899995,3.33743774149872,-0.631751644261044,10.0349133369931,12.2234339938088,21.6156706308977,4.3818706337940005,3.77623243521296
1510,16917,17.6,-8.2,55,118,2,63,82,95,108,-121,-30.0,15.0,37.5,15.0,-120.0,36.2685903887564,26.5146888124695,18.2749819583454,10.049810151919802,2.14230875255203,10.0353264420751,14.3432667991024,17.457825420596002,5.39808478322468,3.1720674280746697
1511,16918,17.75,-8.2,55,119,2,71,97,83,108,39,-30.0,22.5,30.0,30.0,-112.5,35.7958495820579,29.9126084527947,20.3140780925522,15.114029858149,2.30196976340466,10.730035795573,14.3855665864162,9.27332746341035,15.677942387397401,3.5413345742105697
1512,16919,17.9,-8.2,55,120,2,98,65,107,-147,33,-30.0,37.5,30.0,-30.0,105.0,30.8087542201293,21.3338354786382,19.6495215325787,21.4779711393233,1.9195552563696798,22.654525858411002,9.436871474136641,11.454453170611998,18.9731796957176,4.36114915549981
1513,16730,13.55,-8.35,56,91,3,26,-84,119,-137,123,-67.5,135.0,60.0,15.0,172.5,22.949402053064798,0.9529096390855899,1.16405222307429,0.6511631666784871,0.293706873131896,21.9309047182132,3.77712859771504,3.61274045095922,3.0657141499569796,2.8976186030821096
1514,16731,13.7,-8.35,56,92,2,29,-154,131,49,-4,-60.0,120.0,-52.5,37.5,-22.5,19.8767458400667,2.83646497485432,3.81108022359524,-0.0921462462331419,1.35911622036127,21.350950816887,4.77058432415838,4.9173076944573,2.96272419061014,5.20507602581943
1515,16732,13.85,-8.35,56,93,2,32,-67,139,-136,-42,-67.5,-60.0,180.0,82.5,37.5,24.448567403944697,14.4477344751405,2.80148224538306,2.0233535439706998,1.11399505438459,19.132133664169103,9.79901112662171,4.605219461307191,4.4394663007437405,5.10825572019461
1516,16733,14.0,-8.35,56,94,2,71,37,82,-44,-111,-52.5,-60.0,30.0,75.0,60.0,38.3987202081446,28.6811000708393,5.860039198170741,0.6317921510621429,0.975449000579886,11.6826345633431,17.065574491277303,5.440087557677209,3.3693961799445997,4.03393090269362
1517,16734,14.15,-8.35,56,95,2,47,77,-131,89,-95,-60.0,-52.5,-67.5,-82.5,15.0,34.1578108390825,24.902370809757198,14.821023718436699,8.839785702831652,3.72642146205425,9.21480996476731,9.1637749682101,21.2133863916693,9.17280054713403,6.24716714121342
1518,16735,14.3,-8.35,56,96,2,81,46,93,-25,-160,-60.0,-60.0,-165.0,142.5,-67.5,35.3475090710544,27.519055736440396,1.57103395886315,3.8154314672481204,1.16685529842056,15.605430045648301,9.50010675360067,3.96649697489644,8.76653921578961,4.61717391372458
1519,16736,14.45,-8.35,56,97,2,53,83,103,-12,92,-60.0,-52.5,45.0,-67.5,37.5,34.186808442743,25.698948356896,21.9615942711136,11.194468595154701,7.69102484305529,7.22953893193796,7.832691863158409,21.545293571793103,10.137476696114401,9.95988244165261
1520,16737,14.6,-8.35,56,98,2,59,92,102,-161,2,-60.0,-60.0,82.5,52.5,75.0,44.1022483591428,22.0325991567134,8.836570509409631,5.6127537874953095,0.24633543051766102,9.782275642907859,15.683612350229499,11.7623832255598,11.2452635833582,6.4359553148920705
1521,16738,14.75,-8.35,56,99,2,120,58,98,90,108,-60.0,-52.5,-37.5,-45.0,112.5,48.2232751016031,22.482138696549395,10.0826526632879,8.48981647411256,0.8354652953320849,22.3677438951303,6.38802225510867,8.32656492613317,7.843721252493349,10.952752417776999
1522,16739,14.9,-8.35,56,100,2,104,123,95,176,-81,-60.0,-52.5,-60.0,142.5,-142.5,42.1684083703702,29.4990619479814,8.293039380313811,-0.280193688344013,1.9322387556886202,21.9519401866221,19.9492142820062,10.635850946915,3.2053044733592997,4.585272035897599
1523,16746,15.95,-8.35,56,107,2,107,42,98,28,131,112.5,37.5,82.5,-22.5,-37.5,41.576890844533295,31.8274197995268,26.100130242838397,20.1849788878334,18.337152397363,25.3930234640304,14.816214808677199,13.6932126953292,18.481352066084,19.7499654975221
1524,16747,16.1,-8.35,56,108,2,44,34,25,138,143,30.0,22.5,-30.0,120.0,-60.0,30.2042404446965,19.4416190732427,12.344158592544698,3.75141948618926,0.9886480877555641,13.9337983573791,11.0644594837251,13.4431159046376,5.28033983860974,3.85187270172821
1525,16748,16.25,-8.35,56,109,2,47,33,141,139,-102,7.5,120.0,30.0,60.0,-135.0,24.063774712289298,21.2400240925715,11.4412011933075,9.422216860624811,2.6837160483102003,11.791183333812699,18.074411525106896,9.01148239680975,10.4359226203982,4.96999276934866
1526,16749,16.4,-8.35,56,110,3,56,36,28,140,-122,22.5,-30.0,-22.5,60.0,82.5,34.010010488376196,24.238959727985,17.882220229511198,12.6326058939096,0.995647753458798,9.95409337257499,16.3248138073374,8.89005772142622,15.5234853126789,3.64694986880612
1527,16750,16.55,-8.35,56,111,3,63,78,143,35,-143,30.0,-15.0,60.0,-37.5,0.0,44.9529735186301,18.463444032511603,10.8205551666849,10.3227636609201,0.7587480077337428,10.120363812566,10.5760022715638,15.6624476549291,15.2161102697541,5.401275749953129
1528,16751,16.7,-8.35,56,112,3,65,80,37,-93,27,30.0,-15.0,-30.0,30.0,37.5,40.9150630898665,24.029643548387103,19.7457217991791,3.98496328427683,1.6472227001240802,10.3874267315908,11.166444934853699,16.377373767212,4.12428557466243,4.3598823333944
1529,16752,16.85,-8.35,56,113,2,67,83,-58,49,-110,30.0,-22.5,-30.0,-120.0,-82.5,40.179047915088,26.0960421411105,17.496427209033197,11.2397516380261,4.04409087223758,10.6734726935095,11.380685494527302,5.5133424867136105,6.762210459272491,8.098079313943991
1530,16753,17.0,-8.35,56,114,2,70,45,85,67,-35,15.0,-30.0,-30.0,45.0,165.0,34.8061952540208,21.4219348135989,15.8295588666998,5.248159781960401,0.602715510887151,10.7448860252034,7.89739093469929,8.693037035587091,3.9022589629084403,4.08031152629789
1531,16754,17.15,-8.35,56,115,2,52,84,76,109,154,-30.0,15.0,-7.5,-165.0,60.0,35.022567850372,25.872640276846298,15.792618937340901,0.9678739138239509,3.20550585939725,10.5886952995722,11.700769499265,7.16577170670705,4.672314194162821,6.944045022593531
1532,16755,17.3,-8.35,56,116,2,56,85,95,-163,-3,-30.0,15.0,30.0,97.5,127.5,36.6431656785323,27.7724007220861,14.1987860956275,0.3675286429482871,-0.46594664150336496,10.214978057600401,15.6341216005917,12.8634195419645,3.8269288288934904,3.8983363596160094
1533,16756,17.45,-8.35,56,117,2,63,82,93,3,155,-30.0,15.0,22.5,120.0,165.0,45.60178901884979,38.4306974766561,26.484145941284698,0.999523774898307,0.488141584579296,10.0725089504128,16.2994848062199,19.497069475974897,5.15911270887695,4.77193810942822
1534,16757,17.6,-8.35,56,118,2,70,92,80,105,-13,-30.0,22.5,37.5,37.5,30.0,41.471853717030896,33.260366300774194,19.842844079008998,18.2219210638953,3.2323981761741205,11.0310882995805,21.058583029373,9.48170836128602,16.169289061166403,5.52485655514341
1535,16758,17.75,-8.35,56,119,2,77,96,-148,85,108,-30.0,22.5,-30.0,37.5,30.0,34.5868363829929,32.9721675978454,28.5809567983449,17.912009481517,16.535459338473302,11.350901827187199,21.412836098811603,17.3191102248487,7.945937226618071,13.4724980074466
1536,16759,17.9,-8.35,56,120,2,-150,99,108,148,-16,-30.0,30.0,37.5,-75.0,-45.0,33.8698518259055,27.284879301856197,19.6661759905385,1.37890857101502,1.8566043739406801,20.9437326630886,22.9647532007122,13.9646117685341,3.86763802276877,3.76351578876236
1537,16573,14.0,-8.5,57,94,2,44,73,-132,-61,-116,-60.0,-67.5,-60.0,-112.5,165.0,35.8317940435493,26.462074704356898,12.9241401817446,-0.21819712193865803,1.2478497149648402,12.9410042600016,11.1266255153426,21.4218213767871,2.9067477653294302,3.7860547816469596
1538,16574,14.15,-8.5,57,95,2,78,48,90,-79,20,-60.0,-60.0,37.5,-135.0,60.0,35.0306451487981,28.4301142272362,9.966996697084769,1.96029396545424,2.3787297546891804,9.02518759513827,7.970707348898281,11.9831679321957,4.68424015694884,4.32461007742783
1539,16575,14.3,-8.5,57,96,2,50,80,9,127,-110,-60.0,-60.0,-112.5,165.0,-157.5,38.738598766375,28.028080845774102,1.7010163716788,-0.360040612001001,2.4119886174085496,11.232981261040301,15.9327156421768,4.3622970096188,3.3186771176709504,4.42311376086345
1540,16576,14.45,-8.5,57,97,2,56,89,99,98,-8,-60.0,-52.5,-15.0,-172.5,120.0,41.863309991356296,21.4596050887533,1.43260038065364,-1.2252182320075902,0.9871335233220291,10.2226658641635,20.0905599154305,6.04926656891176,3.7463003110889,5.072253080468
1541,16577,14.6,-8.5,57,98,2,62,89,101,-92,41,-60.0,-60.0,75.0,-45.0,-75.0,44.7646593676764,21.768721232557997,10.647744687202598,-2.12910758926517,-1.0653155352566201,9.917821808431109,15.6427092320626,17.1779867411319,3.57170395312648,5.30323457240943
