,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1641,15933,14.0,-9.1,61,94,3,50,78,-162,-118,26,-127.5,-120.0,-150.0,22.5,-67.5,46.805684834369,15.3009914016837,-1.9979831588014498,-1.23188284766906,0.610703672083503,11.8868873850005,14.980704947749802,3.03136856281236,3.5229068874331,3.96307983988473
1642,15934,14.15,-9.1,61,95,2,54,87,113,127,158,-127.5,-127.5,-127.5,15.0,-112.5,33.6248442984167,28.185139454802105,3.73694044676108,1.37251277615309,2.53801222396163,10.1955293713265,18.108606836812196,5.747029140489169,3.8864229616185804,3.57906169491107
1643,15935,14.3,-9.1,61,96,2,51,92,40,79,-32,-127.5,-127.5,52.5,-157.5,165.0,48.5653213445379,28.6564079145556,4.94536362321429,-0.33454038739898806,0.6326491394667071,11.2227868194204,21.1018943415172,5.37639834243577,4.67809621724498,4.99701468117251
1644,15936,14.45,-9.1,61,97,2,59,98,107,-128,12,-127.5,-127.5,-135.0,-52.5,105.0,32.8644580293443,27.1730059052729,13.9359222118742,0.9899027175882791,1.54717092656654,8.049047623897259,16.758694470506303,11.6231332292066,3.50532300173284,3.50744283784208
1645,15937,14.6,-9.1,61,98,2,101,59,111,134,1,-127.5,120.0,112.5,-45.0,127.5,40.5810974760075,23.732430418204498,15.1014625459483,3.8760557482423197,-0.449323511788805,20.602435178228397,7.92586952551891,13.480970727760198,6.5501410884308395,3.4043864748664903
1646,15938,14.75,-9.1,61,99,2,106,71,115,-149,-102,-127.5,120.0,-127.5,-60.0,-157.5,37.8295292451188,21.1110132533626,14.400211573768498,1.4077490634696799,1.3399698927002,20.3333709369743,8.05284334213184,13.1341628206126,3.97806012776738,3.66973662914837
1647,15939,14.9,-9.1,61,100,2,40,76,111,17,16,-52.5,-112.5,-127.5,30.0,120.0,44.6846328632622,43.1817803369203,36.9883123325109,25.3357184745537,23.0637330707845,15.7708016048399,14.3025075243998,22.3900588306708,10.7392784673204,10.5929879507677
1648,15946,15.95,-9.1,61,107,2,56,27,92,42,81,30.0,-82.5,-82.5,-45.0,-45.0,40.2620377493827,34.7171435079027,24.6030470146206,16.7504440627308,11.8722343720224,10.1736571986237,21.448647575038,19.3102140260812,7.18762131638992,8.037060981728482
1649,15947,16.1,-9.1,61,108,2,131,60,30,141,141,-45.0,-7.5,-82.5,0.0,-37.5,44.5826432223589,36.9695419939438,34.7606811956908,7.89179945314788,9.194115229671919,22.422204387456603,8.91970703963165,17.809543066223604,6.19548664693999,6.03169739270481
1650,15948,16.25,-9.1,61,109,2,132,68,29,45,107,-45.0,22.5,-75.0,-37.5,-30.0,46.3956167002413,42.9032000546932,27.258954299337102,12.089049641537098,7.1574769180919,20.6484492633887,8.69087729506677,17.3314378986996,6.10989258289868,16.4438583846572
1651,15949,16.4,-9.1,61,110,2,66,134,43,37,144,22.5,-45.0,-75.0,-60.0,-67.5,47.7380066630745,43.5373979152458,20.9787555897467,15.468247406930999,10.1970589053495,10.4270735558522,24.409652111363503,7.59131271218071,11.7424398936298,11.139798252725802
1652,15950,16.55,-9.1,61,111,2,68,135,80,40,123,37.5,-45.0,22.5,-67.5,-67.5,37.2687649915675,38.255119012608,31.353761437903,23.853209257539802,16.1818081668861,10.5446398036542,19.8359039626203,10.404325535077302,16.1070505548712,10.8421205708464
1653,15951,16.7,-9.1,61,112,2,69,133,141,82,-75,-52.5,-45.0,-45.0,15.0,-75.0,34.2325234210289,34.7300075550961,18.655161584334603,18.6403096071674,16.5941325685305,8.022929495423071,12.3242331052946,6.43861774754438,7.198212629201371,6.75650240365123
1654,15952,16.85,-9.1,61,113,2,133,75,87,-74,142,-45.0,30.0,-75.0,-75.0,135.0,41.30562592874279,34.845380574050495,25.7581055266345,21.105909628561896,17.6727459327198,18.272376186423,13.1487366171806,15.3009200700674,9.638346516875071,5.7098964555479
1655,15957,17.6,-9.1,61,118,1,97,75,106,-86,152,-82.5,-60.0,90.0,-82.5,-90.0,50.4706002613747,29.4736954679275,20.908908228978802,15.819600602027302,6.98267578107141,19.0306844607952,9.82945260574987,9.684622291213131,19.766633705565102,12.3869643814337
1656,15958,17.75,-9.1,61,119,1,78,96,-95,108,148,-82.5,90.0,-75.0,-97.5,-52.5,49.19342427753,30.695220168501603,18.752386685426302,10.0815678554247,9.735550882337689,12.3512746538543,15.7591591721595,14.182188857651598,5.97395841166729,9.05508977419082
1657,15959,17.9,-9.1,61,120,2,101,99,-95,149,110,-82.5,-82.5,-82.5,-97.5,-97.5,44.3400818063194,35.8680083974821,31.5984549474127,21.571325896802,15.720482590455699,10.5184958247376,11.5983319624008,14.7549357773879,13.9233706717634,16.6093113645773
1658,15960,18.05,-9.1,61,121,2,174,-98,148,97,128,-82.5,-82.5,-52.5,-82.5,-75.0,44.0266293772181,41.12119453602521,24.4408280300304,24.0765742766206,17.3893811676465,10.4683303655644,20.758949099292103,19.524371281092602,21.637590112356,21.314578727123
1659,15961,18.2,-9.1,61,122,2,175,-98,146,159,-84,-82.5,-82.5,-45.0,90.0,-67.5,37.884166148994495,38.2325264809614,27.5535854749008,15.577823445783201,9.00612148263065,10.1542881868315,19.3644309569013,19.0829560357556,12.8547464674786,12.241335759214099
1660,15962,18.35,-9.1,61,123,2,176,159,-110,-148,-134,-82.5,82.5,-90.0,150.0,180.0,33.0304355176063,13.5838290822586,14.3066643206515,3.5895630311289306,0.488070598223942,10.1440198508528,14.612556714514598,17.0816832453531,5.03398052547214,3.31490790840542
1661,15963,18.5,-9.1,61,124,2,175,-109,11,162,133,82.5,-75.0,-97.5,97.5,127.5,33.5863010125201,23.847567554518598,4.10006780246727,5.43359742319279,-0.0725406704485181,10.3446603863267,23.142732635227297,5.93463481285962,7.012969185547299,3.4620145192717002
1662,15964,18.65,-9.1,61,125,2,177,-114,162,-164,136,-82.5,-75.0,-105.0,-82.5,-97.5,31.674520841537298,22.692701483492197,2.7746440454833996,3.08582004645984,1.15918620517749,10.141975096087698,25.082463086478402,5.34992159785426,3.3481214283441,4.34338917203341
1663,15965,18.8,-9.1,61,126,2,177,88,-18,-27,-77,-82.5,-15.0,90.0,135.0,-127.5,33.8414687834913,24.826888035514898,1.74299636565701,2.83994674568675,2.79660667105486,10.014882414304099,20.0430250119834,4.02671311803648,4.72452989484642,4.0973857565228196
1664,15758,11.75,-9.25,62,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,15759,11.9,-9.25,62,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,15760,12.05,-9.25,62,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,15761,12.2,-9.25,62,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,15762,12.35,-9.25,62,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,15763,12.5,-9.25,62,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,15764,12.65,-9.25,62,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,15765,12.8,-9.25,62,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,15766,12.95,-9.25,62,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,15767,13.1,-9.25,62,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,15768,13.25,-9.25,62,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,15769,13.4,-9.25,62,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,15770,13.55,-9.25,62,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,15773,14.0,-9.25,62,94,2,53,79,-19,46,112,-135.0,-127.5,-82.5,-90.0,-150.0,24.431584339222198,20.3879539872239,1.86982372234291,1.91865231689809,2.41723198642921,10.647610795667198,15.1068498999821,3.5906840890887897,3.31889149335351,4.94576476482176
1678,15774,14.15,-9.25,62,95,2,54,88,-15,-9,-82,-127.5,-127.5,-142.5,97.5,30.0,32.548319506624196,26.573248108799895,2.9892861028444,2.37360634189423,-0.10877004233242402,9.13216193584341,15.898856111992199,4.77445221002259,5.13820035646929,3.40605686603419
1679,15775,14.3,-9.25,62,96,2,91,94,-13,-10,28,-127.5,-127.5,-135.0,142.5,7.5,37.2405916888839,24.832594515226898,10.979932807990698,2.17602567000671,0.646552962389592,13.878854076130901,7.1965533876362695,10.759747373527999,5.04011993095822,2.98191197006041
1680,15776,14.45,-9.25,62,97,2,97,62,-15,-156,126,-127.5,-22.5,-127.5,-7.5,-135.0,40.659437651754104,22.0687267271737,15.5761204200056,0.643158673284688,1.6541394695321399,20.835710831063498,9.65003299112268,6.58399045398344,3.3954244254241197,5.058475821194629
1681,15777,14.6,-9.25,62,98,2,98,96,108,-114,14,-127.5,112.5,52.5,-105.0,157.5,34.8126563480641,23.7111380321517,11.885997177592198,0.160420169959536,2.96255136569869,12.772996154170599,7.87554610609029,18.526243603913,2.85546547237986,5.597200741945129
1682,15778,14.75,-9.25,62,99,2,101,107,115,-25,158,-127.5,112.5,45.0,-97.5,157.5,33.960127028579194,29.903936820369395,11.9991778039958,1.33624500544977,0.5077971557165599,9.907676884409199,14.7473216977965,12.4304314353827,3.75176269938178,4.54461977830459
1683,15779,14.9,-9.25,62,100,2,43,78,109,117,94,-45.0,-112.5,-127.5,112.5,-120.0,43.259039537704204,38.655995764592795,36.4732315029249,29.4132727137704,24.5677254627164,13.926445428418699,14.7520880402968,20.8295343347639,8.92057792810154,10.4212226513421
1684,15786,15.95,-9.25,62,107,2,61,29,129,91,19,-15.0,-75.0,-52.5,-82.5,-7.5,37.790990536327,30.398448261171698,28.8707745927413,23.9975862653158,22.384555065655498,9.16177755843941,10.7851414324897,10.062014311494,14.6925353791398,14.948825573497698
1685,15787,16.1,-9.25,62,108,2,58,35,25,95,79,-7.5,-75.0,-37.5,-45.0,0.0,33.287651772915396,28.391695217521896,16.9457372596335,21.3026754191782,1.60014651937922,10.010341695863,18.577248406249897,8.193241945270211,21.7285585672438,2.88589275364944
1686,15788,16.25,-9.25,62,109,2,132,132,42,36,106,37.5,-52.5,22.5,-67.5,-22.5,40.6181561784284,41.6715770103693,19.4651002515881,18.6065868436131,10.9479964821844,8.42352672940548,14.3696360259634,8.20483511027621,11.4914928318832,19.086854411315397
1687,15789,16.4,-9.25,62,110,2,133,69,79,38,113,-45.0,22.5,-75.0,-75.0,-30.0,45.5666614236549,42.2502997202792,19.0456296727759,19.9544906413669,12.1386055708495,24.859273359538197,10.6620256830266,6.8166598389802004,14.4056972778234,19.8085078059411
1688,15790,16.55,-9.25,62,111,2,134,67,81,40,90,-52.5,37.5,75.0,-45.0,0.0,48.0308789889571,33.7015594576721,24.7594665507505,19.9604680456014,5.26031546138972,24.493992859932103,9.80730478460918,13.9913726754516,17.0115309523856,7.04184905955492
1689,15791,16.7,-9.25,62,112,2,70,130,83,121,158,-7.5,-45.0,-75.0,-45.0,-60.0,41.390926289667604,38.4889941022238,25.764572951968997,14.712476471428799,2.6957621800688703,10.8755185079109,20.7154672901267,13.615904779054802,15.2984692621788,5.773133719032001
1690,15792,16.85,-9.25,62,113,2,127,-75,82,139,93,-45.0,-82.5,-82.5,-60.0,-82.5,39.6173182792239,32.4247685075488,27.0773041559977,25.2423585941231,6.911892070078809,21.1031992397652,12.172101058823,16.0626021150779,19.5919900577565,6.00298890693447
1691,15793,17.0,-9.25,62,114,3,132,-76,142,156,-121,-45.0,-82.5,135.0,-67.5,67.5,44.174844529664405,33.314754656420895,21.08285199311,10.2684978575525,2.0766241778249,23.286617435387303,13.752265129865501,17.188248097502,12.397914105404901,4.49549528694181
1692,15794,17.15,-9.25,62,115,3,-80,160,18,-132,16,-75.0,-75.0,-127.5,-120.0,30.0,26.067225182361497,12.9804382011916,0.7042700846456,-0.11538099248196,4.21271950479223,11.9167387495307,9.557671662768989,4.56305814950269,2.8659754615051902,6.21226303866091
1693,15795,17.3,-9.25,62,116,2,-79,159,135,9,23,-82.5,-60.0,-105.0,-105.0,22.5,28.7208432704062,2.32897396138782,0.6438420017159959,2.62901219606317,0.348989983383547,11.789052556283199,5.0511658789874,2.4165962866576898,4.95237643056857,3.4521700738047896
1694,15796,17.45,-9.25,62,117,2,74,-81,82,-93,88,-82.5,-82.5,-82.5,-82.5,142.5,41.863148547097396,27.881679522495602,17.595453273604697,12.8153705683035,4.98354272012278,10.5118937421471,15.7512886663906,8.0503004839133,10.962741829742802,3.9273834734253104
1695,15797,17.6,-9.25,62,118,1,96,78,106,5,-86,-82.5,-60.0,90.0,-82.5,-82.5,51.4941470092696,24.0152574339552,23.326063200673598,22.2982296913342,12.375182556549198,21.348091138218997,9.87003476669891,10.1614587198644,15.339871940794302,12.7082680684618
1696,15798,17.75,-9.25,62,119,1,79,5,93,-95,108,-82.5,-82.5,90.0,-82.5,90.0,48.837838014956105,29.2952805040308,24.217981983824803,22.752229783738102,10.361960141245,12.630538391628699,23.7685494381549,15.9792021266779,21.9844105375138,13.1052221384831
1697,15799,17.9,-9.25,62,120,1,100,6,90,-94,153,-82.5,-82.5,90.0,-82.5,-90.0,49.422386333148204,34.8244565407888,32.1902363246322,29.4612395033661,20.2290527866881,23.528360342566,25.435774551169896,14.767510374329401,21.173943904567302,15.457609916847101
1698,15800,18.05,-9.25,62,121,2,-97,159,6,97,-81,-82.5,-82.5,-82.5,-67.5,-75.0,41.861259816445205,28.8167637727705,31.0835434429386,22.6650798933908,18.213695937995396,22.7141967480672,10.0163060006932,19.778150075248302,14.929349093299502,9.30261830512069
1699,15801,18.2,-9.25,62,122,2,163,6,-99,147,-83,-82.5,-82.5,-75.0,-82.5,-82.5,34.9233645906214,31.861110398650798,24.9451368985642,22.865631100275802,15.9038081187375,13.989585480375199,15.752619969603,8.792244117216152,12.7730356581995,16.1604328470593
1700,15802,18.35,-9.25,62,123,2,166,147,7,-106,-123,-82.5,-52.5,-82.5,-82.5,-82.5,35.7253951222175,35.1507504789902,32.6273733424363,25.9461149885921,1.66167592055336,13.4740526803452,21.849389537603397,24.8778404628546,24.228531377888103,4.4502809775836
1701,15803,18.5,-9.25,62,124,2,168,8,-111,152,72,-82.5,-82.5,-82.5,-45.0,-90.0,31.105808238480396,30.267939670342603,23.733661115703303,15.9081492194179,0.611239271497993,11.880579265758099,22.7456473621485,24.4519725913066,17.338364019480696,3.6516272072583904
1702,15804,18.65,-9.25,62,125,2,169,-117,8,157,109,-82.5,-82.5,-82.5,-52.5,-45.0,39.458648474909296,16.5213365583257,16.7837203989925,4.74354522071246,6.097100927720421,11.650418397019598,12.638768290713198,11.442698893013802,6.31042956292842,8.634184413533031
1703,15597,11.6,-9.4,63,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,15598,11.75,-9.4,63,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,15599,11.9,-9.4,63,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,15600,12.05,-9.4,63,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,15601,12.2,-9.4,63,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,15602,12.35,-9.4,63,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,15606,12.95,-9.4,63,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,15607,13.1,-9.4,63,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,15608,13.25,-9.4,63,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,15609,13.4,-9.4,63,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,15610,13.55,-9.4,63,91,3,43,93,114,158,126,-135.0,-127.5,37.5,75.0,0.0,9.832913862478051,4.00594067030892,2.48714050744456,3.7242101563739998,2.0382561930746896,7.4591980236812905,4.94132061308658,4.34194210177298,4.53912391523933,5.0268766744585305
1717,15613,14.0,-9.4,63,94,2,54,84,93,-114,-130,-127.5,-127.5,-90.0,-90.0,7.5,35.9866151759521,31.165212429727898,1.25396627380144,0.411863041259608,2.08418864514317,10.4838295529395,18.2058493666552,3.0311375252282406,3.5524377087636805,6.11374047480469
1718,15614,14.15,-9.4,63,95,2,56,89,42,115,-19,-127.5,-127.5,127.5,-165.0,-150.0,36.7390229582124,27.588256663165804,2.9040224979689198,2.01882249990138,0.7124075543940191,9.8747866529249,18.1860004731827,4.7317504456053205,4.7405501805612005,4.01198785289629
1719,15615,14.3,-9.4,63,96,2,59,91,-140,-12,-16,-127.5,-127.5,90.0,-135.0,45.0,34.121089007995,24.026414541049398,2.5542181947755602,0.47660325141327997,0.876770905417231,9.869567510097449,20.259712095435898,5.50836725519392,2.72378053779456,4.15186321322796
1720,15616,14.45,-9.4,63,97,2,96,97,-94,108,85,-127.5,-127.5,-135.0,112.5,-105.0,34.522584135121996,22.4439555835013,15.877945120137902,4.24095222100061,2.7486207692803597,14.885544351517401,6.782146347346259,17.1058717580908,5.14550132210623,4.4183919462618
1721,15617,14.6,-9.4,63,98,2,98,64,157,112,-18,-127.5,112.5,157.5,0.0,-135.0,39.1449291307771,26.800627052757395,4.52951688782315,2.4846149014709304,-1.21318781327057,20.687134426990102,8.81340300852744,7.6345688435911,5.0541866598441505,2.64641929593574
1722,15618,14.75,-9.4,63,99,2,104,108,96,17,-6,-127.5,112.5,-150.0,120.0,30.0,32.102423770802304,21.798231041336305,10.1534270155339,0.616340904791912,2.1221930742666997,13.259850484633699,9.62007712922274,8.96481389463325,3.41163549556167,4.1816288974555595
1723,15619,14.9,-9.4,63,100,3,90,46,25,35,78,-112.5,-127.5,-120.0,-135.0,105.0,43.7766832053136,39.808504430145895,40.716471566943895,21.7877780659556,20.7925013600765,20.246519603746396,13.6487603155664,18.0670041772622,10.5930329745946,12.8335025800386
1724,15626,15.95,-9.4,63,107,2,58,121,5,92,76,22.5,-15.0,-82.5,-75.0,-75.0,35.3809660806646,32.369282931588394,31.404185758491202,27.852062476672696,13.133767437846599,9.782643253678241,25.0522040236199,24.701287302331,20.077628659427198,6.5830643677944805
1725,15627,16.1,-9.4,63,108,2,63,5,130,4,34,-7.5,-82.5,-45.0,-75.0,-82.5,41.940708876574504,25.020436672098604,26.495345638807503,19.5590773325026,12.5670717730279,10.080512439896099,13.3386354034412,17.6637964187074,6.246553327635129,9.164686049131198
1726,15628,16.25,-9.4,63,109,2,62,5,41,104,77,37.5,-82.5,-67.5,-37.5,7.5,40.2696553464364,31.6737036738981,21.848989815921698,21.850073943838602,12.1322465605947,9.99954192119065,23.918518343408298,9.39213519939196,21.3883946711032,7.48144216921107
1727,15629,16.4,-9.4,63,110,2,64,132,6,79,37,30.0,-45.0,-82.5,0.0,-37.5,42.5513388030001,45.8090719199243,27.9146857214897,19.693774510051398,17.8321877993828,9.96665893639016,22.9977579858249,24.8005070954886,8.56339669342313,13.156575364672802
1728,15630,16.55,-9.4,63,111,2,133,70,6,82,116,-45.0,30.0,-82.5,-7.5,-37.5,48.1706335571416,37.8369490830961,30.7335004551688,23.2114764785263,10.230859112729501,24.929873572958698,11.6640868438042,25.7417880516705,11.450403901516301,18.0678257590078
1729,15631,16.7,-9.4,63,112,2,73,137,6,83,123,22.5,-45.0,-82.5,-15.0,135.0,36.9411367267128,34.3091565042522,34.082648901384694,23.7676872146742,18.042210930994898,11.9603965509286,20.7097546558688,24.655091363628003,9.66182296086045,21.9675757086162
1730,15632,16.85,-9.4,63,113,3,135,-74,6,125,86,-45.0,-82.5,-82.5,-52.5,-60.0,37.050287342353,30.5976688909988,26.497197934212302,15.9924197614275,18.1656968822352,11.845158919148801,8.107333550498801,15.7268956887249,12.112676410117302,14.680303257598501
1731,15633,17.0,-9.4,63,114,3,-76,130,139,7,23,-75.0,-37.5,-82.5,-82.5,-22.5,39.2602902215772,34.3063157233019,20.2527784919951,20.689978924179602,3.37244896250888,11.6412799100175,13.318842976280598,9.64711359712535,14.7606270331914,5.74043427388904
1732,15634,17.15,-9.4,63,115,3,135,7,145,-76,43,-45.0,-82.5,-60.0,-82.5,-75.0,41.248840217570795,29.574971067277303,17.3144191948421,6.53560262011729,6.8129513104933,23.2724191927321,15.9767861707567,10.8873362639502,5.5185238144425295,5.78939484349591
1733,15635,17.3,-9.4,63,116,2,54,140,7,-85,-28,-82.5,-75.0,-90.0,-75.0,-127.5,37.3114683717919,31.0701303164603,23.701904175942,11.8148960458923,3.78143051687562,10.6059393576452,14.654083526578601,12.265628404608,11.4965643927934,5.088393232986459
1734,15636,17.45,-9.4,63,117,2,74,82,-81,-87,92,-82.5,-97.5,-82.5,-90.0,-105.0,37.2604135010301,21.919366844299198,22.217887996016398,18.541583191496198,12.4123223162944,7.129109123262169,8.339836718333629,6.8960433309246305,12.5119209469391,11.747061705034401
1735,15637,17.6,-9.4,63,118,1,95,74,106,-86,8,-82.5,-60.0,82.5,-82.5,-82.5,49.96582897256829,29.515520358582503,24.8711359411412,18.3140784629218,9.70435211086999,19.6323097476367,13.4840641190236,16.156096776930898,14.9777333779442,18.3409733637076
1736,15638,17.75,-9.4,63,119,1,98,109,-95,82,162,-82.5,90.0,-82.5,-60.0,-82.5,50.37594133799539,28.1644976701749,28.986434258529396,15.0732699551299,11.7009551133431,21.3299416768634,8.2674772336577,21.241437174182803,14.5093434553966,14.5314689961105
1737,15639,17.9,-9.4,63,120,1,98,-96,139,138,10,-82.5,-82.5,90.0,-97.5,-75.0,52.3662352273059,35.6081021148659,13.946748821718,9.16278217518652,11.2115934393927,23.1625011850841,23.076052918265802,9.62138682169456,12.9552969819206,22.665392534901
1738,15640,18.05,-9.4,63,121,2,-97,111,149,-78,90,-82.5,-82.5,-82.5,-75.0,-82.5,43.113444540182506,36.6755957685403,23.0950859980735,19.4303860523727,8.91459984160394,23.1703907182094,17.624793358908104,13.5122987165731,12.851935762118302,10.5418716962684
