,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1796,15289,13.4,-9.7,65,90,3,2,5,141,-80,168,90.0,105.0,-157.5,-112.5,0.0,3.1159742954503704,0.7553754483810171,0.464373129922819,1.46912416071558,-0.0262310488430444,4.29535320756211,3.4827213365696696,4.24555260688798,4.10432880701031,2.72701208593898
1797,15290,13.55,-9.7,65,91,3,27,-32,1,-119,53,-7.5,165.0,-105.0,-60.0,112.5,2.2833354447780003,1.8899301813763703,3.0654029390275896,0.119562755299739,1.6735214507556297,3.58935270457829,3.39001054831836,6.18005508261429,3.2843587961189598,3.8223413756746805
1798,15293,14.0,-9.7,65,94,3,-57,-42,89,-27,-17,67.5,67.5,75.0,-82.5,-75.0,27.033889758906803,17.762719957420103,13.5388421984391,9.08027225493851,3.61894638145958,10.0148121689921,10.478489629166301,16.7766544138352,9.002199969622518,6.466447561988209
1799,15294,14.15,-9.7,65,95,2,-68,-45,100,101,-84,67.5,60.0,75.0,67.5,-105.0,40.5583445996618,20.7241384587415,8.785380106647661,8.16235003179281,0.17769149466119,11.1419317333776,11.6418730124504,11.139164958499501,9.02829690753856,3.79300263704266
1800,15295,14.3,-9.7,65,96,2,-70,-49,111,-114,-17,67.5,60.0,67.5,165.0,180.0,44.35656283959929,24.415373755420102,11.8543259419725,0.33723070959734996,-0.7677080453959209,11.6737080390495,7.37077211748093,18.922614243580302,4.89570671408323,3.87747639643506
1801,15296,14.45,-9.7,65,97,2,-77,-54,119,122,-43,67.5,60.0,82.5,-82.5,45.0,37.9152542289168,26.0308496666602,11.5811565847213,3.27584336240102,2.72567799560653,14.640489742372901,8.3773604060327,14.007374345408198,4.2605230756440005,4.5740323993584004
1802,15297,14.6,-9.7,65,98,2,-83,-57,-93,146,118,60.0,60.0,75.0,67.5,-67.5,36.076927747576,27.658851107606896,19.3945044932673,23.1623945622807,4.58040075419734,12.1796239662335,7.74090502656333,6.72109057869728,21.659810856451898,6.2865433821679195
1803,15298,14.75,-9.7,65,99,2,-84,152,-94,-102,-137,60.0,67.5,75.0,-82.5,-52.5,37.7189463099331,22.104993168054598,15.152018341588098,2.21626863937274,1.25416614995129,17.9901494244283,18.4162852892844,14.4527103518089,4.22648486033976,3.9799216100930797
1804,15305,15.8,-9.7,65,106,3,-114,-126,-69,167,155,67.5,75.0,-30.0,-165.0,0.0,29.399858449641,10.881122211017,0.8119669377259129,0.6962208847895109,1.40427143357454,15.9256410045875,11.0827563488369,3.8296902236144303,4.24957439436891,4.269191820664839
1805,15306,15.95,-9.7,65,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,15307,16.1,-9.7,65,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,15308,16.25,-9.7,65,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,15309,16.4,-9.7,65,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,15310,16.55,-9.7,65,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,15311,16.7,-9.7,65,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,15312,16.85,-9.7,65,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,15313,17.0,-9.7,65,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,15314,17.15,-9.7,65,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,15315,17.3,-9.7,65,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,15316,17.45,-9.7,65,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,15318,17.75,-9.7,65,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,15319,17.9,-9.7,65,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,15320,18.05,-9.7,65,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,15321,18.2,-9.7,65,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,15322,18.35,-9.7,65,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,15323,18.5,-9.7,65,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,15324,18.65,-9.7,65,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,15117,11.6,-9.85,66,78,3,-11,-128,41,0,99,-82.5,-97.5,127.5,-120.0,-67.5,25.535440009345198,3.22527192640655,-0.20816428673958898,1.8680514722785801,0.6554491841962429,25.2883600988348,3.94284329804406,3.33154876244597,4.50325395800263,3.30649267282851
1825,15118,11.75,-9.85,66,79,3,-11,85,87,7,126,-82.5,-127.5,-82.5,-135.0,75.0,24.0775712521864,0.817755911417692,1.7387591531448798,0.9458615295787349,-0.5964530140087161,25.067145980543103,2.90615694299388,3.62283758033441,3.5650286273128904,2.4775618428767
1826,15119,11.9,-9.85,66,80,3,-12,-135,14,-165,88,-75.0,82.5,-120.0,-142.5,-22.5,26.498550201072,0.7669811554870309,0.8528649360487179,1.36520863830623,0.23793821256396103,25.440233550752698,4.00335949406816,3.99261837661184,3.9354146383657,3.7145793616780494
1827,15120,12.05,-9.85,66,81,3,-108,-124,127,115,-20,105.0,180.0,-135.0,45.0,-157.5,2.9362671375318996,0.46064862382667104,0.813261977497461,-0.5506739463420439,1.26685469619861,5.99731796798957,3.0965829405053102,4.90874963563866,3.2051333334604597,4.122835545939759
1828,15121,12.2,-9.85,66,82,3,-19,-4,65,127,107,67.5,150.0,157.5,60.0,37.5,20.5410524462569,3.0602944428304704,0.714191417921256,0.573980340728156,-0.437453285805475,23.488909694303498,4.92549187489445,3.1955418395094903,3.2140710058194304,3.5239542098828296
1829,15122,12.35,-9.85,66,83,3,-19,70,115,-97,-159,67.5,82.5,180.0,180.0,-165.0,21.9931140261645,3.27508566445476,1.84612309593126,0.189080140942053,0.500670191215875,23.6292751011346,3.8698494110297994,4.34228133751677,3.46209831244519,3.960909974513
1830,15123,12.5,-9.85,66,84,3,-20,-131,30,134,115,67.5,37.5,-150.0,60.0,127.5,21.068343944907998,0.705577949268445,1.87921245794877,2.2099972756491297,1.3907746258431102,23.6904498829773,3.2891248589462103,4.81133952898148,5.3347012140715595,2.86173035961849
1831,15124,12.65,-9.85,66,85,3,-21,-147,-140,-6,20,75.0,-142.5,-120.0,127.5,-165.0,19.7737031309806,2.1507066539838897,2.7650476505630803,1.2777922619684399,2.14732381244318,22.0826722570186,3.7975851348086,4.675725499659831,4.13451546597576,3.50904485216138
1832,15125,12.8,-9.85,66,86,3,-22,-92,-101,114,-122,75.0,172.5,157.5,-97.5,60.0,14.020883861245,0.410395566259581,0.41576490039352604,0.17563655318423302,1.02457137599686,15.980021162516302,3.1216449665492703,3.5475746162140798,3.0082251075553703,3.21539079644763
1833,15126,12.95,-9.85,66,87,3,-23,29,13,-99,-12,67.5,7.5,7.5,157.5,30.0,20.4318796765257,3.88545200533696,1.2320316871498,1.34177262254059,0.84092281428093,22.790844311636896,5.81183414066119,4.4352944143368,4.15857300968874,3.3999694055613796
1834,15127,13.1,-9.85,66,88,3,-159,-45,111,-103,-37,150.0,7.5,172.5,180.0,0.0,0.909397604808134,1.04617641388558,1.46426277848104,0.0045592359273314296,0.905410580095804,2.93173035450077,3.68353399471309,4.02864332172937,3.28947395254386,3.89396771994557
1835,15128,13.25,-9.85,66,89,3,-30,-126,-91,79,138,67.5,120.0,157.5,82.5,-165.0,15.2509079994458,1.58502288555485,1.2682070872865001,1.9450459334489099,5.24673060112616,18.238570605823696,4.16649086920284,4.02931081116698,3.6404777644169903,6.70522689546422
1836,15129,13.4,-9.85,66,90,3,130,-116,-135,-125,-14,-7.5,-135.0,90.0,-97.5,-120.0,0.186691663051477,2.71816488913731,0.411376706656711,2.306539358669,2.2625316582438,2.87608014969078,4.964473665559691,3.17792772397766,5.1039435373929605,4.56337309294592
1837,15133,14.0,-9.85,66,94,3,-8,-19,-42,89,127,67.5,-82.5,67.5,82.5,75.0,36.174216806368705,21.7970035161478,16.2311318024579,14.3036770988223,0.9375882897015229,22.730123695314603,18.2843148326283,10.659951011304301,14.080964801670499,4.02459154191097
1838,15134,14.15,-9.85,66,95,2,-60,-1,-19,-6,101,67.5,67.5,-82.5,75.0,75.0,28.1822049255747,21.4718576160959,21.833854569005,12.3789258012185,11.8677296922616,8.989311332558419,10.348206635252401,17.6499658976425,9.4279915894312,13.588675833285999
1839,15135,14.3,-9.85,66,96,2,-69,-13,-81,-26,115,67.5,67.5,-22.5,-75.0,67.5,31.871565736673897,24.5017778170962,15.6945835916292,14.816622398406802,9.465146486311259,7.32949487117341,14.341997353379,7.63790175404348,10.826789720366499,9.45963516391987
1840,15136,14.45,-9.85,66,97,2,-71,-11,-84,-23,-49,67.5,67.5,45.0,-82.5,60.0,47.3031892736046,25.657905146582,23.0498777351556,18.577547249399,5.42464944523221,11.7688374546118,18.702100874329698,14.702317841937,14.503179730476198,4.10491281573702
1841,15137,14.6,-9.85,66,98,2,-78,-51,-90,-21,120,67.5,75.0,-60.0,75.0,112.5,41.2356516303171,19.882282082572697,16.0582609609586,3.74555854020383,4.08973179680009,15.4197246928404,10.2983234161405,11.3553452658271,3.95644739843506,7.33800581720637
1842,15138,14.75,-9.85,66,99,2,-81,-57,-93,144,-103,67.5,60.0,-75.0,75.0,-30.0,44.4630430967935,32.724586827508304,26.624325744499103,15.9140738968222,4.78091904560534,15.2083252991107,8.76579219258265,12.8766287638365,21.348275470806104,10.4440599255987
1843,15145,15.8,-9.85,66,106,3,180,12,115,127,30,60.0,52.5,45.0,-172.5,-37.5,9.575812941322061,1.31376109729331,2.82127952821867,2.5038121833536002,-0.706336526991493,7.89849812434615,3.81634623627379,5.0248110624957105,3.92063535429462,2.69229472699592
1844,15146,15.95,-9.85,66,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,15147,16.1,-9.85,66,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,15148,16.25,-9.85,66,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,15149,16.4,-9.85,66,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,15150,16.55,-9.85,66,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,15151,16.7,-9.85,66,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,15152,16.85,-9.85,66,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,15153,17.0,-9.85,66,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,15154,17.15,-9.85,66,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,15155,17.3,-9.85,66,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,15156,17.45,-9.85,66,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,15157,17.6,-9.85,66,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,15158,17.75,-9.85,66,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,15159,17.9,-9.85,66,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,15160,18.05,-9.85,66,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,15161,18.2,-9.85,66,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,15162,18.35,-9.85,66,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,15163,18.5,-9.85,66,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,15164,18.65,-9.85,66,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,14957,11.6,-10.0,67,78,3,-7,113,103,-133,87,-82.5,37.5,-30.0,-75.0,37.5,19.6855056335805,2.87112912154458,0.32889180984750505,2.6398699813345803,2.24965060601221,24.4843648730656,4.60004417264772,3.5498464226860698,4.36463558113457,4.3311944615009805
1864,14958,11.75,-10.0,67,79,3,-7,156,106,-173,-119,-75.0,15.0,-60.0,-90.0,-120.0,17.856070718326002,3.82287615399935,0.9206646372718409,1.1434331302481298,3.44381023935381,23.0759693404818,6.22038124245214,3.5555684552408797,3.6918231786124402,4.66663196695932
1865,14959,11.9,-10.0,67,80,3,-7,55,-177,90,-116,-75.0,-120.0,-135.0,180.0,52.5,23.2469823104422,1.62224332469475,-0.031902712928229,1.50381500317877,1.0331449610677599,24.9998402798028,3.2808917942250297,3.47683103733396,3.9594103877534197,4.8477860459858295
1866,14960,12.05,-10.0,67,81,3,-8,-96,-101,142,21,-82.5,-127.5,-15.0,-120.0,7.5,22.7872863035128,3.36633720629357,1.5642863914690102,3.64544447752019,2.14103077374119,25.2713336209791,5.53180064623842,3.8719905567275097,6.29956080555858,4.467316134603
1867,14961,12.2,-10.0,67,82,3,-9,96,-121,69,17,-82.5,157.5,-105.0,-97.5,60.0,23.9837080338871,0.6522148898224029,0.588748971898553,0.661697389956259,1.55734005359727,24.9614143781755,2.9440399697137796,3.0668942369954904,2.65672089160815,3.2187791126999103
1868,14962,12.35,-10.0,67,83,3,171,99,93,-98,-4,-142.5,15.0,15.0,165.0,172.5,4.26296680459507,0.57303958548971,2.4906146279360497,0.0502630030595128,2.9112501982996295,4.2352002173481,3.7544189346619303,3.95376890554348,2.93506064895309,5.8049726315089405
1869,14963,12.5,-10.0,67,84,3,22,173,-44,-103,49,-112.5,-22.5,-157.5,112.5,105.0,0.8812111664265669,2.67074277483204,1.5008000590013901,5.62400433671104,0.603692651276788,3.6987327975696003,3.6012390393424303,3.4743624857914104,6.97969726959813,3.46013483495565
1870,14964,12.65,-10.0,67,85,3,-19,131,-116,-142,91,67.5,0.0,-75.0,120.0,-120.0,22.4606291394985,2.63601155958389,0.38289422527293504,3.1239086261294298,3.8059662219349106,23.4405370902879,5.542987349622919,3.3869539760859304,4.5591826053133,5.0738438350954596
1871,14965,12.8,-10.0,67,86,3,-19,11,-86,114,-8,75.0,-112.5,127.5,15.0,7.5,21.2857840601317,3.3701701747838197,1.05204667826439,0.647159149919105,2.7442806852873796,22.9601132242167,4.98280246964243,3.20486882900763,3.4122113685601803,4.37970870863199
1872,14966,12.95,-10.0,67,87,3,-21,-135,143,82,-100,75.0,-30.0,-82.5,120.0,-90.0,20.882898734781698,0.128712167240224,3.97381664802623,1.1723353935065601,2.3623400016684903,23.199525497863604,2.82098606312118,7.37875741762096,3.72591264835707,4.09625251347512
1873,14967,13.1,-10.0,67,88,3,-22,-12,-121,-134,119,75.0,157.5,142.5,90.0,82.5,15.161958543015098,-1.49071802242304,2.07959441389789,2.4978950231466697,1.69040463889343,17.6330969435426,2.44328771247757,4.514037119736781,5.07825776939538,4.588052080327469
1874,14968,13.25,-10.0,67,89,3,-22,-160,-79,92,167,75.0,-52.5,-82.5,-52.5,-150.0,18.3431302189615,0.22075655068186997,1.7957575287012402,1.25029615611828,-0.173848767992013,21.6705604912293,2.4504261115027903,3.82844011460334,3.27489946842396,3.20818936283162
1875,14969,13.4,-10.0,67,90,3,-30,-23,-127,-127,-168,67.5,15.0,-60.0,52.5,-30.0,8.2916616928714,5.215020306461099,1.3192493253282,0.666825019629357,0.354873211113613,8.539826889499611,6.80218156971346,3.31062573123701,3.3644798148112796,3.1597874377853197
1876,14970,13.55,-10.0,67,91,3,-34,-132,-76,159,135,7.5,22.5,60.0,-7.5,135.0,-0.364066437155884,0.649407537280013,1.74548235802536,0.8471743985829221,1.83450407564635,2.98256846751378,2.9618614069053297,3.3917930688444797,3.29874281239924,4.887452810467731
1877,14974,14.15,-10.0,67,95,3,-44,-16,98,12,-129,60.0,-82.5,75.0,-97.5,-75.0,21.507597881680898,18.4336037140038,14.919144438180401,2.08436459958205,3.5218916680184402,11.2542483057764,19.821110203520103,15.439792718739099,4.66387605681919,4.04038935245331
1878,14975,14.3,-10.0,67,96,2,-68,-47,-18,106,168,67.5,52.5,-82.5,82.5,-135.0,46.9399518333504,21.0187288139258,18.9114443732765,8.219358944410711,-0.743042049142105,11.1686999408783,9.98416002983963,22.985223855069,14.687694627824,4.14476696383492
1879,14976,14.45,-10.0,67,97,2,-72,-22,-44,112,123,67.5,-82.5,67.5,60.0,37.5,42.549940511159,15.6759813750409,9.28698867253757,8.052529026371129,-0.38161877667425903,12.331072787355001,13.441710934096301,8.173560228103371,14.2955079695926,4.22246834596139
1880,14977,14.6,-10.0,67,98,2,-75,-84,-91,-30,119,67.5,52.5,-67.5,-67.5,75.0,44.8301073566016,21.1261284446416,15.853193255362502,4.96629811525662,7.24365384407525,13.545430349169,8.14653075671419,10.618463012983801,11.7368899807009,12.9927023449588
1881,14978,14.75,-10.0,67,99,2,-78,-87,-93,-100,133,-75.0,52.5,-75.0,-15.0,-105.0,38.938436979828296,27.145080074510698,24.8693337023965,8.35204663574547,1.22208110783106,14.437707105232,8.70259707460679,10.1180540436669,9.12249431616339,4.58824882534058
1882,14985,15.8,-10.0,67,106,3,-121,-101,1,63,-81,67.5,75.0,82.5,37.5,-82.5,34.6123740321185,26.891400251260702,11.8467555193685,1.03741298999313,0.667570645486762,17.119260345343,15.8912360505477,15.954736209381402,3.8352663223836405,3.73160437879125
1883,14986,15.95,-10.0,67,107,3,-105,-116,-95,1,-136,67.5,60.0,-15.0,82.5,67.5,35.5855018916708,31.274901645138996,21.011160370413602,17.0111247078285,5.27117828432256,20.8142549162184,21.476879382550802,10.637737568904301,17.2013040684694,8.99295646524442
1884,14987,16.1,-10.0,67,108,3,0,-140,147,15,122,67.5,75.0,105.0,90.0,-172.5,34.8019719578253,19.2737572612299,2.45064002577652,1.40954274825901,2.5215038592368195,26.160905337842397,22.7215482590785,4.041049071973,4.363578736531919,6.04745795397086
1885,14988,16.25,-10.0,67,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,14989,16.4,-10.0,67,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,14990,16.55,-10.0,67,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,14991,16.7,-10.0,67,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,14992,16.85,-10.0,67,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,14993,17.0,-10.0,67,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,14994,17.15,-10.0,67,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,14995,17.3,-10.0,67,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,14996,17.45,-10.0,67,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,14997,17.6,-10.0,67,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,14998,17.75,-10.0,67,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,14999,17.9,-10.0,67,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,15000,18.05,-10.0,67,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,15001,18.2,-10.0,67,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,15002,18.35,-10.0,67,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,15003,18.5,-10.0,67,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,15004,18.65,-10.0,67,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,14797,11.6,-10.15,68,78,3,-4,118,-138,121,-60,67.5,-22.5,180.0,-135.0,-67.5,29.3872962447965,1.74267593328074,0.49065788440265096,1.5709706130116998,1.2551566947343,26.026163264994803,4.25721018880404,2.8672320655287797,3.56147566060488,2.8777814480896002
1903,14798,11.75,-10.15,68,79,3,-4,140,46,-81,20,75.0,165.0,165.0,172.5,-52.5,22.735422949742198,2.4072428127434997,0.0400922517069375,1.64853087511341,1.56224922529412,25.573288477090003,4.5061888664742105,3.1652576661783702,4.29756047856014,4.41458595322184
1904,14799,11.9,-10.15,68,80,3,-5,-47,-112,-149,-125,-82.5,97.5,-142.5,-82.5,7.5,20.9846873587201,4.0406930897918905,1.3853577231053,0.45495504713017004,0.0394262387227968,25.4732540705393,4.96599291985188,4.06375856883233,3.30280898400327,3.3470262220261904
1905,14800,12.05,-10.15,68,81,3,-4,-164,30,111,-153,75.0,-90.0,82.5,142.5,52.5,21.488789666973,3.56128421014017,0.567676512113337,0.535700191125784,0.280510890709763,25.1882926935114,4.07827038578173,2.9097967188400298,3.33264154715691,3.44075845137253
1906,14801,12.2,-10.15,68,82,3,-5,136,100,115,33,-75.0,-75.0,-67.5,-30.0,-120.0,21.4825133023378,1.5725952707231798,1.36531950812542,0.175894682535102,0.635067336431234,25.5045218423246,3.27136700337607,4.1853578266856895,3.7607727893522798,3.78156698089091
1907,14802,12.35,-10.15,68,83,3,-5,-113,-125,33,-99,67.5,-135.0,-165.0,75.0,180.0,23.891823145391502,1.3817092866337402,0.47656070440251597,0.49185191494484604,0.52834034513802,25.603937496374897,4.07768264874131,3.66396795968892,4.02710367574035,3.3300412394010603
1908,14803,12.5,-10.15,68,84,3,-5,-138,-113,-99,-124,67.5,165.0,-60.0,112.5,-135.0,22.175599141376,3.89135717380964,1.71631878844471,1.71964988128775,0.741242458816203,25.829895479813498,5.45731433203225,4.22918427409776,4.77209461516995,3.4088251958579803
1909,14804,12.65,-10.15,68,85,3,-7,-16,-82,-100,-150,67.5,67.5,75.0,67.5,90.0,26.445878621785102,6.30376504049968,5.19816210112066,2.4164204295033795,3.67241764850007,25.6567879302392,7.99034786778643,4.3047153442602095,3.51175005234975,5.14559792783304
1910,14805,12.8,-10.15,68,86,3,-6,-16,-141,-75,-41,75.0,-82.5,97.5,22.5,-165.0,28.027822265374397,12.0419125450649,0.9464710304700358,0.3807472129871599,0.0689905752630011,25.753199680672,13.061410993967199,3.43052531800623,3.25029166833138,3.14433665390396
1911,14806,12.95,-10.15,68,87,3,-9,-96,-116,32,-141,-75.0,-52.5,127.5,-22.5,165.0,30.802820266112104,1.54762123651824,2.50408657844304,2.6063193289977002,1.02733411646142,25.1664266918688,4.388962552184649,4.34800344085041,5.191521536140019,4.0794548529102
1912,14807,13.1,-10.15,68,88,3,-10,-22,158,-120,121,-82.5,67.5,120.0,45.0,-67.5,28.1068830083359,19.970562191948897,2.6007785445592,1.46449208919586,4.66776261479333,22.956473252758897,19.0354926970283,3.72160794270436,3.6812045862271603,5.80381284994891
1913,14808,13.25,-10.15,68,89,3,-10,-22,116,6,151,-82.5,67.5,-82.5,180.0,165.0,32.5704737028616,22.026782492501102,1.40230080872601,-0.5418240004282779,2.88338366834944,25.4111031066188,21.5302453637111,3.5377160254862403,3.11780069646052,4.6473747693012
