,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2484,14665,15.8,-10.3,69,106,3,21,-156,39,-103,137,112.5,52.5,127.5,142.5,22.5,2.16891698140165,3.8048336652441903,0.969304221844766,0.24889291454565,1.4721216229107201,3.8430883442473,3.58567992434915,2.97999966979244,3.33510915950419,4.46879263342884
2485,14666,15.95,-10.3,69,107,3,-93,162,-48,-149,-170,165.0,97.5,-67.5,-105.0,-67.5,3.93693421760736,0.6822512366613861,1.96736632724009,0.9260147606385659,0.75670905758102,5.89319972084447,3.02762028693525,4.55167493331239,3.62201708348726,3.6781192542867593
2486,14667,16.1,-10.3,69,108,3,-161,137,-78,-138,103,30.0,120.0,-45.0,-45.0,-45.0,-0.50474835649942,4.04052152479085,2.18497411866417,1.0601161515111202,2.14213589733873,2.55763680671146,4.97135222436175,3.95671797075482,3.49281328008719,4.48096287047093
2487,14668,16.25,-10.3,69,109,3,-71,1,2,83,-65,-37.5,105.0,22.5,135.0,22.5,1.6133113721022,3.2239230345949705,-0.5216741978080109,1.74569527657388,0.211705103207066,3.79903560625052,3.5100858438966696,3.1141159654722,5.00790808342262,3.54884172707875
2488,14669,16.4,-10.3,69,110,3,42,-158,-143,-115,-97,105.0,135.0,22.5,105.0,67.5,1.2599963644740901,3.78699783632385,1.47711719222917,3.47310527779803,2.46133239298302,3.02280141681137,5.209114413635031,3.40615254703924,4.44113661610602,3.37675953493168
2489,14670,16.55,-10.3,69,111,3,11,-8,34,77,138,-90.0,22.5,-105.0,-37.5,90.0,2.17568916954667,2.8756195355704803,0.306602726415463,2.60670422540568,0.32326826073227694,4.12655371944309,5.71192031457404,2.8691908719111003,5.0166545364363895,3.6787369819396205
2490,14671,16.7,-10.3,69,112,3,107,29,-32,174,148,-22.5,60.0,157.5,82.5,120.0,2.57458169574392,0.6560941620498969,0.10925031604403998,0.141017925405663,0.9933822364425849,4.62478006662631,3.70847439278898,3.5600388275287904,3.0175313082476602,3.61741613947619
2491,14672,16.85,-10.3,69,113,3,116,0,-108,-8,-139,-67.5,-45.0,-105.0,157.5,-135.0,2.9349411302277404,1.8121818173419197,2.5299144763623103,0.96811199019146,-0.0252592189111169,4.77452630492751,2.9819122796510102,4.13603401635379,4.03205617166715,3.0897926843545003
2492,14673,17.0,-10.3,69,114,3,6,167,-7,160,-106,-142.5,180.0,-52.5,-15.0,180.0,1.9427509586498701,1.32713367177706,0.136317209870526,0.267929408968087,1.7295736724772701,3.98427860257766,4.3410015193141005,3.17384316163511,3.59768515779188,4.4653959794050495
2493,14674,17.15,-10.3,69,115,3,-129,135,97,-162,29,-97.5,135.0,-52.5,-142.5,37.5,1.50499460644824,3.0084654943994997,2.40817545457071,2.56259557874586,2.28612455035488,4.48580098418977,5.193211227842379,4.78798386027795,4.13619087887262,4.41171697089766
2494,14675,17.3,-10.3,69,116,3,-25,45,123,-103,178,45.0,-172.5,-142.5,-37.5,105.0,2.59334062665368,3.46564967540206,1.42970714707593,0.875757830618852,-0.376057277566872,4.8169625260129605,5.25621819151239,4.91403130773221,3.68036910415011,2.73073184675561
2495,14676,17.45,-10.3,69,117,3,132,39,-163,118,150,-97.5,-165.0,-75.0,105.0,120.0,10.901121115560999,1.49538243125647,1.46218078732568,0.22338397089004003,3.03263286469252,11.989497600418199,3.4959463795753996,3.9731333419715202,4.03930025277664,5.4468030488135994
2496,14677,17.6,-10.3,69,118,3,132,-139,-146,100,-122,-82.5,-75.0,150.0,-7.5,142.5,14.841430439988802,1.6315255071308499,1.8349439680223998,0.830006080349563,3.00849400689259,18.630934824355,3.5245113523674703,3.38744196615498,3.21349911580992,5.98261457586208
2497,14678,17.75,-10.3,69,119,3,-5,132,1,141,94,-82.5,-75.0,97.5,30.0,-37.5,0.9249342224227349,4.27054041933451,-0.146883310111207,2.48251481465218,2.34374096862103,3.0359965869806897,6.10415497140242,2.62863638063383,4.4195939897943495,4.01609618330887
2498,14679,17.9,-10.3,69,120,3,134,93,-75,143,157,-82.5,15.0,82.5,-82.5,-120.0,5.81951276607651,2.36954074171928,2.28144291461336,4.38674968211427,2.9572473531738996,7.72952703939057,4.89990812087893,4.00229644051098,4.60986501705456,5.71156726645877
2499,14466,9.95,-10.45,70,67,2,68,40,20,-88,31,-105.0,45.0,-22.5,-97.5,37.5,46.304721055739606,42.638100042739296,38.7258562298591,29.5114024596035,24.1611225915813,10.7625005718139,14.443517168454699,21.681311657234996,17.323539283165697,10.334338206744599
2500,14467,10.1,-10.45,70,68,1,79,45,20,21,33,-97.5,45.0,-120.0,-22.5,37.5,52.4786058438718,31.1556668968745,24.0867964898634,25.1795065664026,16.7384541223691,15.897610881137199,12.426298502428999,9.57899317180267,12.7625106602569,11.129818321189699
2501,14468,10.25,-10.45,70,69,1,88,98,46,21,-87,-97.5,-112.5,37.5,-22.5,-90.0,52.3769082316597,27.9849176214465,18.1897650143193,16.081317747381497,10.521741465547802,19.6219126455283,16.2680922995654,13.6502225077961,21.9270468592627,17.8095398558973
2502,14469,10.4,-10.45,70,70,1,93,103,48,111,21,-75.0,-105.0,37.5,180.0,-22.5,51.9989082475736,40.6948133032455,25.618664824436603,18.0424198755588,20.4665967848067,22.070268898605498,13.5364976722752,12.605807242172402,17.5022897237777,21.403277928634697
2503,14470,10.55,-10.45,70,71,1,100,110,50,23,85,-90.0,-112.5,37.5,-22.5,-172.5,52.6085911108827,42.940880133915,21.5443477045534,22.8394897273191,11.5108046416134,23.2617143330328,18.0463866029444,11.3285513625808,20.7404655744518,12.2699858751911
2504,14471,10.7,-10.45,70,72,1,106,114,57,24,123,-75.0,-112.5,30.0,-22.5,-97.5,50.758078410958795,36.6247469558423,30.7428552253929,29.9765142181632,20.418433443063897,25.031482228782302,13.318604968434599,9.462302445507131,22.886100748062603,23.932843457102198
2505,14472,10.85,-10.45,70,73,1,112,122,25,60,98,-67.5,-112.5,-22.5,22.5,-127.5,50.8382804205923,39.5251303243714,28.736787108374,23.4418788955022,11.985316315081999,25.7109694719853,19.2772144927234,22.049588991553303,9.646835886094301,14.9443466393243
2506,14473,11.0,-10.45,70,74,1,118,127,27,100,53,-127.5,-112.5,-22.5,82.5,-7.5,50.789731943083105,39.6914981777693,29.069271840967602,26.0854914554607,15.2857329245816,26.277641368654198,15.7415729248886,19.574678320843198,22.7382436686969,9.22862230999945
2507,14474,11.15,-10.45,70,75,1,123,132,103,70,44,-127.5,-120.0,82.5,15.0,-15.0,51.12439530786239,36.667923235394895,28.366714182869302,22.9149471235249,14.2653642355756,26.236034435313897,15.0999131667025,22.8883120172897,11.165844949951401,8.09842314356458
2508,14475,11.3,-10.45,70,76,1,127,136,67,105,43,-52.5,-127.5,-15.0,67.5,-22.5,50.5879212494089,35.7244476573342,29.352345563376,26.873029417103897,10.236467990705401,25.8415650326122,15.28910156211,9.491968081600008,21.2564391023862,13.481845368909399
2509,14476,11.45,-10.45,70,77,1,131,140,76,107,88,-52.5,-135.0,-7.5,67.5,-7.5,49.3286214418163,29.517875037027,29.4599241956505,29.6121360649785,12.941432817646401,25.622789506841197,11.501421165550699,8.52576395521692,19.8567103554254,13.3165512790206
2510,14477,11.6,-10.45,70,78,1,134,82,144,110,63,-45.0,-7.5,-135.0,67.5,-30.0,51.7773930549473,39.134607806288706,30.955904577018,25.188756177582,16.8961760703302,25.2401495538653,16.0728269569348,13.895546728590901,18.527437423234,7.741089140765441
2511,14478,11.75,-10.45,70,79,1,137,92,147,91,110,-45.0,-15.0,-142.5,0.0,67.5,50.149147764457595,35.960831101238206,24.6782769256777,18.4932945533579,19.5079581167442,24.626032054075104,11.6259079450718,13.012634024835698,8.17639640115325,18.4378809083007
2512,14479,11.9,-10.45,70,80,1,140,100,150,85,-104,-37.5,-7.5,-142.5,-30.0,-67.5,50.670965042943,42.2427956676109,23.9499770921117,18.9172329748877,14.434834878815101,23.9222606515514,23.571500057498803,11.800689601454401,13.414960734465598,13.981358551302
2513,14480,12.05,-10.45,70,81,1,143,108,-47,119,-106,-37.5,-15.0,-45.0,75.0,-112.5,50.6609337174823,38.7785528089622,31.824037051202502,30.057133372568003,28.6353780377164,23.245358207907,24.548635366556898,12.071264237309101,22.060692624387997,22.655852007337497
2514,14481,12.2,-10.45,70,82,1,145,118,130,-47,156,-30.0,-15.0,-45.0,-37.5,120.0,50.564790798811394,33.3587226050641,12.8108534924125,14.5109282285059,6.265405970093981,17.7978226880581,19.8669018390742,7.2866380091415595,8.10096604822531,8.25633490383418
2515,14482,12.35,-10.45,70,83,1,147,132,-106,-48,158,-30.0,120.0,-90.0,-37.5,-150.0,49.982189809488105,27.605157759874803,22.818631750279103,20.8289215468683,16.7931518539064,21.708885935974603,24.2167547073258,16.5114260199791,8.55234639437505,12.4173777247741
2516,14483,12.5,-10.45,70,84,1,149,-50,138,-105,164,-30.0,-37.5,120.0,-75.0,-172.5,51.8016910350268,32.8515940976618,29.234648597156,18.9050738584478,1.8496121433177,21.176512184801602,11.6440416083698,20.1306467921966,24.523318266658503,9.6839721710649
2517,14484,12.65,-10.45,70,85,1,151,-53,140,-109,-163,-30.0,-37.5,-157.5,-60.0,-22.5,51.407773513108104,22.4060376865383,14.7720928999068,5.669627780667441,1.8195540615179802,20.701298135509,10.6712606070901,16.4891620784968,17.8982196179778,8.61259741249394
2518,14485,12.8,-10.45,70,86,2,153,-46,-114,168,-105,-30.0,-30.0,-67.5,-105.0,-37.5,50.6049696991755,23.916788846229302,23.5999977616889,13.272625445746,4.51860575691489,19.674998404807802,12.815080574453,22.6020451296951,12.0607595322886,5.60657811837011
2519,14486,12.95,-10.45,70,87,2,-111,-99,180,-66,-125,-112.5,-7.5,-97.5,-37.5,-90.0,39.346215990476395,36.9337903752914,31.018367109517698,23.153841742093395,24.152930187006696,24.7641953121648,19.369841663716397,9.61723846587219,7.624129291241809,20.0555496019804
2520,14487,13.1,-10.45,70,88,2,-59,-116,-126,-101,-132,-30.0,-112.5,-15.0,-15.0,-7.5,42.3974730137409,35.045531825545694,20.8705491010534,21.737496437607398,8.677215001755481,9.89176696760532,25.174373355736797,13.778771920848401,13.123301544344198,4.949059949759861
2521,14488,13.25,-10.45,70,89,2,-113,-89,-102,-178,-138,-67.5,-90.0,-15.0,-97.5,-90.0,40.559867542749295,34.4102054949236,28.882519955950197,23.2917163605018,23.3187660414963,24.5522013121095,15.4150405707058,22.040989409855104,8.09720307596999,15.684938661019098
2522,14489,13.4,-10.45,70,90,2,-115,-103,-132,-177,-137,-120.0,-15.0,-90.0,-97.5,-105.0,39.4048123709632,37.697063443965995,25.223785082698,25.037998769355102,20.040095427694,24.738024292396897,23.2572041727841,8.54376671125647,6.462144345072991,9.263078484646211
2523,14490,13.55,-10.45,70,91,2,-117,-108,-104,-178,-131,-112.5,-15.0,-15.0,-97.5,-37.5,41.582329395334895,29.5505704783952,29.890951993231695,28.273197555728196,22.8137458555895,19.765919394707502,11.4371118713269,13.1684406282198,9.363271875428461,21.828685572185
2524,14493,14.0,-10.45,70,94,3,104,131,40,-100,-126,-67.5,142.5,105.0,-60.0,-142.5,0.6307495299419661,3.2592356937885802,1.7213575457456,2.8660146980212198,1.0265029894683801,2.88701233297842,4.56054330133,4.02986075200147,4.66843951246999,4.13861973142856
2525,14494,14.15,-10.45,70,95,3,86,63,123,-44,148,15.0,52.5,-45.0,0.0,-60.0,4.46080852638477,0.729489731185765,1.21802655974602,-0.457932396294439,1.1879900983053602,5.32396542306333,3.2125666780322404,3.65308281582477,2.57304013862064,4.646964214810151
2526,14495,14.3,-10.45,70,96,3,-148,133,-149,-88,-172,-82.5,-150.0,-75.0,-165.0,-60.0,0.8423750793414229,3.8745955681447404,2.35403532766804,0.773048412528283,-0.874702973693218,2.99155898794699,5.32164600092121,4.6613215409379105,3.83524802410911,2.65112904246485
2527,14496,14.45,-10.45,70,97,3,-90,-60,-152,166,33,105.0,-15.0,105.0,75.0,-60.0,1.7304629982610902,-0.175590540710175,2.21010731098346,2.8901886167672,0.9870151716149279,4.080152277820971,2.95370167335616,5.00349421404895,5.18943155662879,4.52055025789428
2528,14497,14.6,-10.45,70,98,3,-110,-16,154,75,-132,7.5,-135.0,22.5,-157.5,-82.5,3.3021731069020497,3.61530977498791,3.32843191731592,1.51779396273594,3.2117938254970095,5.46829264076223,6.578944378889519,5.6767784552557305,4.41309364919017,6.5246423149860195
2529,14498,14.75,-10.45,70,99,3,-142,-20,100,12,-10,-52.5,-90.0,-157.5,52.5,-15.0,0.9030550786780509,2.1892631506991598,0.607255201368616,2.46379761917746,5.29480863246653,4.306598867098,4.02345904583237,3.6101494066100095,4.9808040413710195,7.063187175978019
2530,14499,14.9,-10.45,70,100,3,108,6,36,114,69,0.0,-150.0,150.0,-120.0,-172.5,1.08481671688429,4.42268310994172,2.09412315304741,0.0917164117466882,-0.54708221276519,3.8855600422078997,6.11953163534062,3.39482090565251,3.26331585725307,2.9675599586862003
2531,14500,15.05,-10.45,70,101,3,26,136,118,33,138,37.5,90.0,-150.0,-37.5,-172.5,1.8022119853083,3.9586765295289905,2.2550775524349502,-0.0472869652620034,-0.6751083229083289,3.67681530260211,4.4411828700209295,3.39657523055473,3.70426813599788,2.8630486747558304
2532,14501,15.2,-10.45,70,102,3,30,6,94,-78,-44,-172.5,-120.0,-82.5,97.5,15.0,0.840188345899946,0.537703819113062,3.05757420763223,-0.0291447318428482,0.0886739727791337,3.7643310373816496,3.3310826881348197,3.06362394145416,3.14887815234888,3.1584660619106097
2533,14502,15.35,-10.45,70,103,3,-22,-89,-60,74,108,-127.5,-127.5,157.5,127.5,165.0,2.22679349495513,1.06228726561574,1.01165606631417,2.05796767033019,0.515529167025818,4.58448605908405,3.94047232669507,3.1835050251594104,4.42942132754727,3.6635090129134302
2534,14503,15.5,-10.45,70,104,3,-47,-1,-148,21,131,90.0,-105.0,-22.5,-97.5,82.5,0.7708289621512561,1.0227686261407,1.21147335521977,4.1713386967713895,2.9483419891096196,3.34001122981019,2.8793847579365295,2.9054527931369303,7.40409225597742,5.83350697286757
2535,14504,15.65,-10.45,70,105,3,114,-90,-20,-75,3,-67.5,37.5,97.5,45.0,-127.5,8.20344082195328,2.66068802105997,2.8807104199866598,0.90801926462234,-0.214319095386088,9.940885199023679,4.27335705700622,6.22454554921854,3.74559340207179,2.50622794661105
2536,14505,15.8,-10.45,70,106,3,116,-138,-69,62,-104,-67.5,142.5,-22.5,-97.5,127.5,20.5161034230995,2.53426807214544,0.532213971248098,1.2456638289750102,0.8643482444704771,24.7155259410013,4.11861787129804,3.2088065337282803,3.27204405870461,4.10851543589922
2537,14506,15.95,-10.45,70,107,3,-94,-15,135,152,176,165.0,15.0,-90.0,75.0,-67.5,-0.20783526808531896,1.51784771782684,0.0444419305475776,1.54829237342079,-0.721390355543861,2.82331470573846,4.7186974256509195,3.10558797480425,3.6503711374530203,2.6269880801689305
2538,14507,16.1,-10.45,70,108,3,-96,-12,-169,-31,137,37.5,22.5,15.0,97.5,7.5,0.522499022017882,1.7332124516015,1.11357221749665,1.37407267341416,0.441131524425657,3.13227612334706,3.5070077281314,3.3195705463259304,3.711998645481,4.05318509259354
2539,14508,16.25,-10.45,70,109,3,-93,-34,113,-112,-1,45.0,-75.0,-112.5,-172.5,-82.5,1.1763652048883302,2.19224461488147,1.9824842903846,1.43358554669675,1.6767506430447798,4.39318928256593,4.1290892159864,4.46390150629326,4.8529934428051,3.70940007806328
2540,14509,16.4,-10.45,70,110,3,-67,-155,-120,-6,-130,0.0,127.5,120.0,22.5,-157.5,0.619161265927175,2.3265243218842797,1.29517992133378,1.6538779930879701,3.38835772630097,2.7214037712617403,3.33293224674288,4.40112871395642,4.01641197788319,4.42148355215599
2541,14510,16.55,-10.45,70,111,3,12,158,80,110,-113,-90.0,180.0,-150.0,-82.5,-112.5,1.4547456733298,2.86530907423725,2.9555877553195296,1.26449913354128,1.14502275663313,3.24262310710977,4.80182885030921,3.41116611816252,3.42179189470061,4.17095263563741
2542,14511,16.7,-10.45,70,112,3,124,101,-174,69,-131,-22.5,0.0,180.0,-75.0,150.0,3.17544002845005,1.1287008431893402,0.127795047977145,-0.0681328805534349,0.491067888760938,4.30369680007643,3.34990097115251,3.2625580882123195,2.94288559314396,3.7970738767206402
2543,14512,16.85,-10.45,70,113,3,78,-34,-147,-118,94,-37.5,-22.5,15.0,-157.5,67.5,1.90928166491511,3.25716801328002,1.6719839455348102,0.46402608331465006,1.4474707523465902,3.91798256573561,5.442578085741509,3.3349081612385696,3.30285642737721,4.45176161608746
2544,14513,17.0,-10.45,70,114,3,144,-116,13,140,-5,0.0,45.0,-127.5,90.0,45.0,1.98874407463029,3.1612712225377204,1.6532099367945001,0.632380141257897,0.9732493430354341,4.36775685597589,5.2865220329620595,3.0890308632297003,3.25170290506245,3.6887795965197
2545,14514,17.15,-10.45,70,115,3,129,-136,117,-138,-106,-135.0,15.0,-142.5,-75.0,-112.5,1.2930727662067099,2.58562798229832,0.740630628367967,1.1358481250211399,1.42829764153942,3.48291401658299,5.17114833500877,3.5323046625803305,4.42304950699202,5.17637516965484
2546,14515,17.3,-10.45,70,116,3,27,19,-142,98,137,30.0,-37.5,97.5,157.5,-157.5,2.6147889303359197,0.31103226857891303,3.0757884366368,-0.264161731332763,-0.25760491519298495,4.38809931520995,2.71450937961295,4.67033387323352,3.3004436306389904,3.10994673003681
2547,14516,17.45,-10.45,70,117,3,131,-119,158,11,-105,-82.5,-127.5,165.0,-157.5,67.5,10.0847306886929,2.25180431482016,3.73226933499501,3.41338452998707,1.8230012448202602,13.9414334449936,4.358092134960209,3.6762174728290598,5.8825976385464696,4.98264518057841
2548,14517,17.6,-10.45,70,118,3,134,-7,-161,95,-115,-75.0,-22.5,-105.0,-112.5,112.5,10.141243050687999,0.975297325390613,2.8677469390064503,1.88144700982343,1.15900753654819,14.949254834583199,3.6531095225066204,3.99700763825841,4.06994906738667,3.72282977644818
2549,14518,17.75,-10.45,70,119,3,-173,79,-37,-87,17,-127.5,-105.0,-127.5,150.0,-30.0,1.4729182364716797,2.16770772680349,0.9413342890898659,3.25264449415022,2.2478893599437098,3.1305026489612104,4.26045899424025,3.5929461336422204,4.921719594469519,4.2982584416180805
2550,14519,17.9,-10.45,70,120,3,-44,133,-14,-107,-146,7.5,-97.5,90.0,-37.5,180.0,1.58988586751263,6.89662309215055,0.7089906019086809,2.2552572576436805,0.788733794398638,3.54276556290712,9.47773451223759,3.94878732098488,6.268686459628731,3.97682762684608
2551,14306,9.95,-10.6,71,67,2,74,42,-90,23,19,-105.0,45.0,-97.5,-15.0,-37.5,47.6294441921143,36.58741025560379,36.6094883675225,29.084170942056303,15.3773550674324,13.236341567437101,14.8239240373581,17.462024277604,12.628515114933698,9.48336993566854
2552,14307,10.1,-10.6,71,68,1,80,106,45,92,128,-97.5,-15.0,37.5,-120.0,37.5,53.154492987558605,27.180171695071603,21.7151178608382,20.1695822010519,17.2552975259172,16.5414074531129,13.709035477943802,6.10702934056391,13.835732881603901,12.438539542374698
2553,14308,10.25,-10.6,71,69,1,87,48,98,24,-88,-97.5,37.5,-112.5,-22.5,-90.0,53.5878544740769,24.835563052867304,24.1202653480447,25.663951634829502,19.2365335925749,19.433630187517398,10.6433065404951,13.482878277818699,17.088806592000598,18.2297935463608
2554,14309,10.4,-10.6,71,70,1,93,107,-91,81,25,-90.0,-105.0,-90.0,180.0,-22.5,48.7056322406429,36.1544426169485,30.2287808825963,19.974105094796,29.628409495443602,21.879732918841402,23.5266547306177,18.3861467721782,9.354696845364199,22.656994997596698
2555,14310,10.55,-10.6,71,71,1,101,111,53,25,84,-112.5,-105.0,37.5,-22.5,82.5,46.665283302012604,42.962237125411995,27.842623289819603,28.451964290851198,11.669298316561502,23.771319043207196,16.8914166204543,10.5490289279976,20.8552122905354,12.4048893807129
2556,14311,10.7,-10.6,71,72,1,104,115,57,26,90,-75.0,-105.0,30.0,-30.0,82.5,48.98474186033871,37.3476680050597,25.6549410254246,26.7078825292244,17.819598814490398,24.8674658089605,18.5772758514429,8.808269874808099,16.3608066447596,12.7695346245734
2557,14312,10.85,-10.6,71,73,1,111,120,95,50,-94,-67.5,-105.0,82.5,-15.0,-82.5,51.2735348210661,36.524173143514105,22.4088439180089,17.935613208940698,16.1848372212958,25.516822196683698,17.6695586724038,17.3606762583741,9.85145036778979,20.9485293779018
2558,14313,11.0,-10.6,71,74,1,116,125,57,99,99,-112.5,-120.0,-15.0,22.5,82.5,51.8898467076464,34.8939331338942,15.380956172835699,8.55319153493747,3.9919165598104196,25.9827353767481,14.963495274839099,9.32256352191644,10.2518336861991,7.15746330896932
