,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2155,15787,16.1,-9.25,62,108,1,-146,-158,117,-13,51,37.5,157.5,67.5,15.0,37.5,52.75067205416929,29.7899458846001,23.4959035173844,28.993739609779702,20.6658246399463,22.499093273955303,15.299388420139401,15.596734437671499,20.445559831074398,9.17934764965771
2156,15788,16.25,-9.25,62,109,1,-148,109,-13,-161,120,30.0,67.5,15.0,157.5,52.5,52.8723049185496,38.7591154177525,32.8582214724272,29.225728199291,16.0068475913709,21.862845913477504,25.078381387528896,21.6044744128728,12.6653093250316,15.3411205506721
2157,15789,16.4,-9.25,62,110,1,-150,119,-162,-13,-106,30.0,60.0,157.5,15.0,-75.0,51.6106373395315,27.614552662492102,20.8058165912732,24.4529285499518,17.993934401219896,21.1637187242205,22.429224963756102,9.13417801001282,15.4721206069102,23.9385448256978
2158,15790,16.55,-9.25,62,111,1,-151,-14,130,-164,142,30.0,15.0,135.0,157.5,135.0,52.8583363565302,29.488006588787602,20.986997088640102,20.9358248881923,16.5102990057166,20.511718638540103,25.0861223671698,15.382700989065,12.5028476301728,13.711248648901
2159,15791,16.7,-9.25,62,112,1,-153,126,-15,143,-142,30.0,52.5,15.0,75.0,15.0,51.6040607989913,22.014156980724696,23.924136106354798,20.374860161828398,16.86717132071,19.8215882960281,12.1954147357304,20.214345031861104,14.9340779669896,12.273102165469401
2160,15792,16.85,-9.25,62,113,1,-154,129,-15,-167,19,22.5,52.5,15.0,157.5,30.0,49.6132276034215,42.0173754637472,35.902178707015,20.086663720862102,12.6756485499864,19.2203752982848,25.4261736324556,24.170562055762,10.9855884613127,6.69046011949654
2161,15793,17.0,-9.25,62,114,1,-155,131,-15,-169,147,22.5,52.5,15.0,165.0,67.5,50.4236509119704,38.365817328967296,39.1550332401553,22.6272665327074,17.783234809508397,18.597788103594,22.685546568892,24.843736781409802,9.68783505319175,8.65638090780349
2162,15794,17.15,-9.25,62,115,1,-156,134,-16,144,-70,22.5,135.0,15.0,135.0,-22.5,51.9439916036309,41.347581531476294,40.7083859826806,31.5900410182371,27.741639567539202,17.969159572680798,22.2021724054424,24.563035456235298,13.3312382996597,11.056923404481099
2163,15795,17.3,-9.25,62,116,1,-157,134,-16,145,-148,22.5,45.0,15.0,142.5,165.0,49.36829856534511,41.101671448688,40.663608782914096,27.729611732193497,23.618530064080602,17.7361828786119,18.6299262459125,23.3036240512707,15.2967778578623,9.411100745407461
2164,15796,17.45,-9.25,62,117,1,-158,138,-17,62,-149,22.5,37.5,15.0,30.0,165.0,52.494032068390396,37.333676414151896,39.8230648326718,30.375265609409198,24.8699411152352,17.2434404638223,19.5290605838754,22.8247704508427,9.10185644013175,9.10711478840505
2165,15797,17.6,-9.25,62,118,1,-159,135,-17,146,59,22.5,45.0,15.0,142.5,30.0,48.962903011590996,44.2410609295065,36.8088607240239,32.6234866019943,27.2099156919217,16.8559168850635,20.197869182454397,22.5655262556198,17.827790559925,8.14722672971977
2166,15798,17.75,-9.25,62,119,1,-160,137,-82,-18,60,22.5,45.0,7.5,22.5,30.0,50.504255613708494,43.3115766201419,36.87651271008121,32.436661747024495,26.1979217395061,16.544360641508902,22.8121107972303,12.8978671702581,18.706110554522397,8.06987677352846
2167,15799,17.9,-9.25,62,120,1,-160,-78,-94,145,158,15.0,7.5,0.0,30.0,67.5,47.8027181968746,37.4517624981005,34.4579051391066,28.5860597817813,30.1837084354668,14.4185755721634,9.25035598341583,12.7266264441884,13.345530733595199,14.792978975000501
2168,15588,10.25,-9.4,63,69,3,-177,-72,87,8,155,45.0,105.0,-165.0,165.0,165.0,-0.182554311103672,0.0509723534361797,1.2654117314830802,3.37699959433536,3.36604911942754,2.6200415329320097,2.7464286997756098,3.0108110047065,5.57085303010898,5.44040709580876
2169,15589,10.4,-9.4,63,70,3,41,-113,-18,70,33,-127.5,-172.5,142.5,82.5,-112.5,2.61035051141374,2.6869760043743396,2.1683893008190602,0.879427926921096,0.9674172657510101,4.1022708850048,6.030096638549519,3.74012131439291,3.8972439757570396,4.547222126798929
2170,15590,10.55,-9.4,63,71,3,9,-96,23,-15,-167,-142.5,-52.5,-97.5,90.0,-142.5,1.81327718453826,2.72778041873016,0.8943627206774641,2.03740590240443,-0.686714582992181,3.08639135341492,4.59187469889474,4.206466653121661,3.84249321992989,2.9120373811973
2171,15591,10.7,-9.4,63,72,3,-1,17,-5,110,136,45.0,-7.5,-135.0,82.5,52.5,1.1574880020664902,0.901529724089073,1.31951289523772,2.5746670647456003,0.7642856895316189,3.0876686047603,3.45751568687266,3.82393605309452,5.2677372443825705,3.23449584850681
2172,15592,10.85,-9.4,63,73,3,-143,142,-126,-134,-42,45.0,-22.5,97.5,105.0,157.5,0.94390085440881,3.5784629700868305,2.28483430621662,0.263866105041927,1.2909385631374999,2.63250580419679,8.006558206265531,4.83013733724239,3.5951468711467203,4.101454881172501
2173,15593,11.0,-9.4,63,74,3,-123,147,116,-80,-63,-67.5,-120.0,165.0,-52.5,172.5,2.4636369620242204,1.4108996878472297,1.6735220582425,1.08355420548031,1.2049624022082,3.7764265977635096,4.204034293505879,3.78258818088702,3.7571563841166697,4.39911595771684
2174,15594,11.15,-9.4,63,75,3,76,-161,-79,19,14,75.0,-150.0,-172.5,142.5,7.5,1.7763142738659201,0.775369233335255,0.0251775437808988,0.37656433020220004,0.49114399632645706,4.07657576563851,3.46562452260107,3.31359219741669,3.63255869483696,3.2127377821741003
2175,15595,11.3,-9.4,63,76,3,-177,125,-72,-130,18,-112.5,-45.0,120.0,82.5,15.0,-0.37322370105886205,1.04144810494932,4.60494165499591,1.3288014209543302,0.36352706477987295,2.67335428555523,3.12375100433635,5.179408544847799,4.94809798616385,3.60683240068513
2176,15596,11.45,-9.4,63,77,3,-15,111,159,178,5,150.0,112.5,-172.5,-67.5,112.5,2.7331880231122296,0.696050745445064,0.9921549189695609,3.36696365990116,0.9269549893783728,3.5074304629781903,3.6811542496820597,3.97773598045537,4.592744727635111,3.8581049249355095
2177,15597,11.6,-9.4,63,78,3,101,-147,-147,91,-78,-30.0,-15.0,75.0,-52.5,67.5,3.24440742435024,2.2699764816312595,-0.293776896527959,1.16243209963579,0.140365771648817,5.2515862977637005,3.42340007689619,3.37838393091684,3.03948109959323,3.94030061058989
2178,15606,12.95,-9.4,63,87,2,-7,27,81,39,-28,7.5,60.0,97.5,75.0,-112.5,42.9640557966424,32.821022215050895,33.9045468647982,26.5724764629278,24.486285709379302,25.2558764912107,19.8501199111748,16.152649456837402,13.4394958985494,17.7409487955937
2179,15607,13.1,-9.4,63,88,2,27,-8,82,40,-33,60.0,7.5,97.5,75.0,-52.5,37.2370391825798,41.1943740188949,39.0046578067135,24.311758185416497,25.187069727014297,19.6300803294586,17.946487430113002,15.7730007849121,13.950241665554099,17.2282472841946
2180,15608,13.25,-9.4,63,89,1,-46,-36,31,119,45,127.5,150.0,52.5,127.5,75.0,50.064917538969,17.6505902650548,17.7583592997511,16.0788598725248,9.820710089040631,13.299501829692,9.559545092479349,15.9075975316141,25.1664215185323,11.657249466994
2181,15609,13.4,-9.4,63,90,1,-51,-40,129,30,46,127.5,150.0,127.5,67.5,67.5,51.9236587518793,20.877150393568698,17.5776588529868,11.844660212848101,0.00308485625095045,11.248046901877599,8.85736144285329,21.9991276927245,17.952668872862198,12.070876927289099
2182,15610,13.55,-9.4,63,91,1,-57,-75,140,37,-7,120.0,142.5,127.5,67.5,7.5,50.5772258178312,22.497388158593303,18.7353709684012,6.84307775808935,-0.7393099119342421,10.0574665890715,9.43643636279194,23.536844292802602,16.9772078969686,23.8816943250304
2183,15611,13.7,-9.4,63,92,1,-64,142,-81,33,-8,112.5,127.5,135.0,60.0,7.5,49.98083786136021,32.4403431766434,26.872301964236602,23.4441960309558,1.56717364696692,10.1989529001577,17.7781071532157,13.0185002579877,19.245196453109802,22.3606495218968
2184,15612,13.85,-9.4,63,93,1,-71,-88,146,34,-8,112.5,135.0,127.5,60.0,7.5,51.008760144633506,30.329668779798798,21.6675049005555,8.79843957227695,-9.25053973897599,12.1466119608518,19.9430550944746,21.940360369092303,18.9508768668441,21.4034978785396
2185,15613,14.0,-9.4,63,94,1,-78,-97,36,151,-88,105.0,135.0,60.0,127.5,-90.0,53.065021084923494,31.621590102560802,22.040630039517303,18.472838580500397,5.944138901896911,15.4925035807574,22.515439233452202,18.0606941488557,20.209953289889,10.830815539858198
2186,15614,14.15,-9.4,63,95,1,-85,-109,37,155,-97,97.5,135.0,60.0,127.5,-97.5,50.24550170886501,30.9669933698552,18.6200423314271,12.5608078369752,2.73026425033567,18.9146650184655,24.584908852814003,17.6280291048442,18.5595603251437,19.7652866722265
2187,15615,14.3,-9.4,63,96,1,-93,-118,38,157,-9,90.0,135.0,52.5,127.5,7.5,53.476072283541406,23.5599764087085,18.8464861897779,11.164736953524,-0.891712811140621,22.1540083654243,25.937530006137,15.903691843756402,17.1969500083859,22.8069124450029
2188,15616,14.45,-9.4,63,97,1,-100,-126,36,159,86,82.5,135.0,60.0,127.5,82.5,53.3989093514969,24.4768110204284,14.4883942905137,10.4613542857103,9.167495536102821,24.000615505632,25.7791873920467,17.93022574994,16.30243189625,18.7752956555107
2189,15617,14.6,-9.4,63,98,1,-108,-133,43,148,146,75.0,135.0,52.5,82.5,82.5,52.125956017251994,37.806631138280004,20.2343060834526,15.7765630296998,12.1273528416125,25.458763681125998,25.308183065106398,13.962617994749401,11.9848842894817,9.43941874019062
2190,15618,14.75,-9.4,63,99,1,-115,-138,96,149,40,67.5,135.0,82.5,120.0,52.5,50.3322320260974,46.995991426167,25.935110244916896,22.6742767552081,6.6705856694407,25.6016922119183,23.0157052675759,19.9316956175142,19.5070804670032,16.5238012092573
2191,15619,14.9,-9.4,63,100,1,-121,-141,151,50,92,60.0,142.5,120.0,60.0,75.0,50.248975288458794,38.5143948617584,27.380808856887498,15.9602954312845,12.3591092429069,26.2580985767597,22.6013985722294,18.4910217750897,9.925524371188999,11.624240138522
2192,15620,15.05,-9.4,63,101,1,-126,-143,153,47,96,52.5,142.5,120.0,67.5,82.5,51.8060694291329,37.234358854077,25.846927878253304,15.296956645070003,16.356607223568098,25.939614000150105,22.100146010499,19.489722618756602,9.233616597770439,16.9788179581918
2193,15621,15.2,-9.4,63,102,1,-131,-146,101,41,154,52.5,142.5,75.0,45.0,120.0,52.6206834633933,36.2011660580906,31.641307256167003,19.103915596497,19.016505256671103,25.6249080468233,22.078102802769198,23.581912046248398,13.6629089052484,15.786424126551399
2194,15622,15.35,-9.4,63,103,1,-135,-149,105,156,44,45.0,150.0,75.0,120.0,45.0,49.578837335047204,34.5554532109981,21.3146250621272,21.295800062065698,10.2070814494318,25.0969782821738,21.615572365949202,18.8567283688475,18.1384420556721,13.638759484607599
2195,15623,15.5,-9.4,63,104,1,-139,109,-152,49,156,45.0,75.0,150.0,135.0,120.0,51.2072257464857,29.293348878457397,21.9000504865636,11.4435703264251,13.6598218106918,24.216736073063604,25.3427618255005,19.7876641688575,10.310517767321699,15.1532167983815
2196,15624,15.65,-9.4,63,105,1,-142,108,-155,43,-11,37.5,67.5,150.0,37.5,7.5,51.5956074392167,30.7345987918529,26.9377986886649,21.500141617942,19.777005067077102,23.514412254219497,24.865291813309003,18.0460944440145,15.088252634344402,25.1298320934832
2197,15625,15.8,-9.4,63,106,1,-145,-157,49,152,-11,37.5,157.5,45.0,112.5,7.5,52.3631790674427,29.8577255740211,22.039891657298604,22.595050188961395,22.175495546619,22.8092297186998,16.497367126231197,12.0129825147924,20.4657877276995,25.328355996928
2198,15626,15.95,-9.4,63,107,1,-147,-160,50,-11,114,30.0,157.5,37.5,15.0,67.5,52.8073701443495,29.6510200247155,22.799050641858695,22.7821887561752,15.2284809686413,22.213787783471304,14.9117736756111,11.434202591340801,25.252673430202197,17.0004178456653
2199,15627,16.1,-9.4,63,108,1,-149,116,-162,-11,-105,30.0,67.5,157.5,15.0,-75.0,50.411628369896604,29.9469756101688,25.8794577056042,25.5492115085007,14.593686580763901,21.4312724917177,24.389669720043003,14.027190536449302,25.0915528357304,24.228385482020602
2200,15628,16.25,-9.4,63,109,1,-151,109,-12,121,-164,30.0,67.5,15.0,60.0,157.5,50.62277670571179,32.218539602336804,24.923410212091497,19.4134685192491,16.9970719194556,20.653902701442497,23.827637193432697,24.123166390655697,21.2624124239862,11.4977476234775
2201,15629,16.4,-9.4,63,110,1,-153,-12,-166,123,137,30.0,15.0,157.5,52.5,75.0,50.974436815306504,29.433767535061197,20.4905244397711,15.309616590708801,13.0007597693137,19.856227243987398,25.2722684777886,11.492915200034,7.5982543226270405,16.373863832747
2202,15630,16.55,-9.4,63,111,1,-154,122,-13,-168,138,22.5,60.0,15.0,165.0,82.5,51.877489991134006,29.5235172499758,30.1856578609414,24.2098233713567,18.3967044133607,19.166785187976,23.405446115223604,22.888346771634,10.642041479147,21.0461269343925
2203,15631,16.7,-9.4,63,112,1,-156,-13,-169,114,63,22.5,15.0,165.0,45.0,30.0,51.2089686195127,30.4666206388131,25.2445223361937,17.614475499965103,18.2565142281898,18.473195810063,22.987653946564198,9.8872080704741,15.5281126884883,8.58144644119545
2204,15632,16.85,-9.4,63,113,1,-157,-13,-147,130,142,22.5,15.0,165.0,52.5,75.0,51.0751111505809,35.3641220112635,23.9634666868683,22.5486178880545,16.0956498911594,17.9034589700002,25.096445221062602,10.578415197610699,14.329167206998301,16.8019732282306
2205,15633,17.0,-9.4,63,114,1,-158,129,-13,-149,61,22.5,52.5,15.0,165.0,30.0,52.0782195794213,41.3163449092229,35.351214140928604,27.0530960148211,22.0137373530335,17.4352506951059,25.2178053914501,25.0932204302039,10.0383841594365,8.57671554339408
2206,15634,17.15,-9.4,63,115,1,-159,130,-150,-69,145,22.5,52.5,165.0,-22.5,75.0,50.588349420623,38.7106816727627,23.7933798565982,23.712312288474397,25.909482763480202,16.955556520846,23.307548468193,8.070439010621211,5.97543672761659,20.9538320075498
2207,15635,17.3,-9.4,63,116,1,-160,137,125,-150,72,22.5,52.5,135.0,165.0,15.0,49.9922122518043,39.676523552099106,29.882622302743396,24.488916917825602,23.744845990834104,16.5130938288265,23.1984905458403,20.2300293589024,10.1609060217074,9.64264165729254
2208,15636,17.45,-9.4,63,117,1,-160,139,-16,129,-151,22.5,52.5,15.0,135.0,165.0,50.4321732840195,46.624892425097705,39.825112460315,20.876380199702698,21.1624094010329,15.896066768223,22.452464926619896,23.489116166731897,13.3866712242471,8.3338453033389
2209,15637,17.6,-9.4,63,118,1,-161,46,-14,-15,142,15.0,37.5,30.0,52.5,135.0,48.64807492329129,36.571001688427295,34.267118833152196,30.1229201670885,27.116610928831395,15.744129638973,8.1030621911076,13.388371760127999,9.02346324894601,13.368134760708802
2210,15638,17.75,-9.4,63,119,1,-162,136,-81,150,88,15.0,45.0,7.5,67.5,0.0,47.7141581535427,46.6096649591736,31.789645352823896,25.700222709888397,24.047264256069603,12.800103863229301,18.5928115101938,15.4406794085231,18.9591849701131,18.7006758848213
2211,15639,17.9,-9.4,63,120,1,-162,140,-94,-73,150,15.0,45.0,7.5,0.0,142.5,48.810636216336405,44.6888176179725,36.4159210606111,25.798806562867103,23.470538609695897,13.358518366745802,23.2175720193398,18.416187309045398,9.470332318373972,13.1373539397838
2212,15428,10.25,-9.55,64,69,3,-2,-120,111,72,32,-105.0,105.0,30.0,15.0,-30.0,1.7417223962118602,2.7705317397165494,1.6567389987228,2.11145240205758,0.527842716924113,3.6128399089226,3.78164863265692,3.4787779087377997,3.6226072686763797,3.05195652409671
2213,15429,10.4,-9.55,64,70,3,-99,24,142,-133,-27,180.0,127.5,-142.5,-7.5,135.0,2.0883441471458997,3.4419041939614803,-0.144908238665266,1.56117849227428,0.23599407235337802,3.4194231675886297,4.74783472499442,3.03251540417045,4.27996287566858,3.25613233621221
2214,15430,10.55,-9.55,64,71,3,9,158,127,108,-32,-60.0,120.0,120.0,-127.5,135.0,2.41505241950097,0.9166739373743551,0.8504490606925971,0.840127779321051,1.04304518562532,3.83090765741548,2.99137604471467,3.3396429703062402,3.9118478116705697,3.1635274761977596
2215,15431,10.7,-9.55,64,72,3,-135,-84,-127,-143,3,97.5,157.5,165.0,-7.5,-97.5,1.89350585787707,2.7432270551826203,-0.13323417351813302,3.30111948267631,2.41814481584493,3.69838655163427,4.1103714160610405,3.00799129668406,6.147013561230231,4.67693677012287
2216,15432,10.85,-9.55,64,73,3,135,-90,92,83,21,157.5,-52.5,-150.0,-30.0,-82.5,1.00419697141621,2.71254407163605,0.7275951831628621,2.1387110411428703,2.4477824586005,3.5202626779458304,3.66468443257052,3.40826381405546,4.0629969801878,4.21747009873799
2217,15433,11.0,-9.55,64,74,3,109,160,78,-139,-4,180.0,30.0,105.0,157.5,-37.5,3.0047105688175897,5.0231294088604805,-0.0187019712801657,2.8636292869312596,1.54865543327685,5.55547346873722,6.40423049633555,3.1947940416924,5.596868094910739,4.39974943566055
2218,15434,11.15,-9.55,64,75,3,-151,-29,-113,109,29,90.0,-150.0,0.0,105.0,67.5,1.00392021295164,1.9420082847415803,2.4817128376319,1.2242245924146,3.3313439804196,2.84766939201656,3.56005606439835,4.21163527474133,3.8232196673672902,5.5886218408008705
2219,15435,11.3,-9.55,64,76,3,-151,-91,106,136,-149,-157.5,90.0,15.0,15.0,45.0,0.6728771610503941,1.11176971834345,2.2334602206930803,3.0584131001811006,0.217229223059576,3.5344332527473803,3.5119308668424396,3.57324966664877,5.616896990420869,3.08174014581742
2220,15436,11.45,-9.55,64,77,3,-88,-144,77,-11,-35,-75.0,-30.0,7.5,-75.0,52.5,2.16914596411374,0.9805225590289409,3.57376972946463,2.5672861585109703,0.468390232087017,4.84331236125885,3.0330156191017403,4.52422026640986,5.08425319240653,3.28275260547591
2221,15437,11.6,-9.55,64,78,3,-29,-58,32,8,-48,-120.0,172.5,-75.0,-15.0,-135.0,0.477667153080347,0.35317582559093796,1.8846575869562199,2.27943569818814,0.70256974976428,3.2380495360336803,2.9256097834502297,4.449613558634081,4.14353522094386,2.91689819814613
2222,15438,11.75,-9.55,64,79,3,-7,67,-24,21,80,7.5,112.5,67.5,52.5,82.5,41.111194553398,36.9546532056943,33.562074911311,25.034923493804698,18.4645779098702,20.1309401186741,8.51321491235088,19.1192667902591,18.563438210115102,10.995349405648401
2223,15446,12.95,-9.55,64,87,2,-7,30,81,19,98,7.5,60.0,97.5,15.0,7.5,45.899405276329404,33.9073034171231,35.676743841745,23.8452187543966,24.9407216689382,24.563504829021397,19.8051504661911,16.208042878160402,14.4026716019431,16.3839515485725
2224,15447,13.1,-9.55,64,88,2,-6,82,29,18,-173,7.5,97.5,60.0,-22.5,7.5,44.760720310242206,39.619351205747,32.3156645909568,32.7554564795902,22.445369202852103,24.7945567076875,16.3410932797541,17.631400759098998,18.6102327896165,10.011726620133599
2225,15448,13.25,-9.55,64,89,2,-7,31,84,18,-173,7.5,52.5,97.5,-15.0,7.5,44.6912548837329,38.9157133966284,28.206548415314604,24.4715846944198,24.4087866228232,25.7235443318043,19.7010161004557,13.482199483176599,12.3927540604283,8.06696810520923
2226,15449,13.4,-9.55,64,90,1,-48,-37,123,46,-7,135.0,150.0,127.5,75.0,7.5,52.6397368324679,8.90730510845452,9.16430144186774,0.314629503527215,-4.46761244900409,12.5734350886644,10.933778160538699,25.2940221115514,11.39287519523,18.438166950347604
2227,15450,13.55,-9.55,64,91,1,-53,-42,131,34,-8,127.5,150.0,127.5,60.0,0.0,52.14707757432279,19.447011868495604,12.2652624330565,6.72456405956632,-8.17091505995836,10.6383124457028,7.86205416737851,24.788149608965,18.4645733216097,22.1118214910207
2228,15451,13.7,-9.55,64,92,1,-60,-78,35,139,-6,120.0,142.5,52.5,127.5,7.5,48.90750603043549,26.9685709458803,24.037719987883,16.4330682931264,1.74367220371926,9.92676548371702,13.4676242722472,17.6631323822306,23.240698742177,23.969595761323298
2229,15452,13.85,-9.55,64,93,1,-68,-86,141,37,-7,112.5,135.0,127.5,60.0,7.5,50.4677367227075,28.2922008584369,26.2910793448036,19.599980786060897,1.62704935775969,11.1099403302704,11.3569879522765,12.9316573392216,17.3627667438204,20.366249888135897
