,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2973,13195,11.3,-11.65,78,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,13196,11.45,-11.65,78,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,13198,11.75,-11.65,78,79,3,142,90,-134,133,-152,67.5,0.0,7.5,-150.0,-165.0,1.30218202756527,1.92721302219513,1.1457294041731498,0.48936506529082596,-0.390284631222244,4.21631241997765,4.31363526855029,3.14451233337573,3.51838135626892,3.11139796179777
2977,13199,11.9,-11.65,78,80,3,-130,-152,83,-164,-122,-82.5,45.0,157.5,-30.0,60.0,1.25919615088145,1.68335149841784,0.0574916745355836,0.903457980290341,2.38882935682238,3.8564144366434596,3.4853407229351903,3.15435753418728,3.89053447243115,5.19937809288294
2978,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,13202,12.35,-11.65,78,83,3,-117,-7,125,-19,-124,-15.0,-127.5,-75.0,22.5,127.5,0.387554367679911,4.25194920273907,1.8767244069056201,3.6777857963997995,0.323964437885309,3.8021647529996003,7.31951126786495,3.61099602757634,6.914825092775481,3.6933554405199396
2981,13203,12.5,-11.65,78,84,2,-131,-121,-103,-113,-9,75.0,52.5,165.0,120.0,-105.0,1.17961479258253,2.68671115554179,1.77913888104786,1.23589308476909,0.701470107445516,3.47601339362641,3.7081029671598196,3.10569773322402,3.75691680903637,2.74566997753483
2982,13204,12.65,-11.65,78,85,2,-92,21,92,107,25,90.0,75.0,-165.0,-127.5,150.0,2.2414562011990697,2.05616948669541,-0.26725852932725,1.0704421520195,3.9353233233748,5.92123362995866,4.48350507417199,2.8801684407612402,3.0119269926811003,6.88004185164365
2983,13205,12.8,-11.65,78,86,2,79,37,96,137,-113,-15.0,97.5,-45.0,-165.0,75.0,16.9616643536881,2.82830455213644,0.164428804731983,0.31263314289225297,1.40989321830943,14.4114831469328,4.85000474711051,3.26619522895519,3.3145869437721096,4.27180055397589
2984,13206,12.95,-11.65,78,87,2,30,43,78,40,101,172.5,-90.0,82.5,45.0,-37.5,2.78705255363838,0.0326904763489324,1.18618849991128,1.18205708359483,0.47124472013950897,4.68234414038455,3.4721401750815097,3.27592540649892,3.2384021186629903,3.1074453042894303
2985,13207,13.1,-11.65,78,88,2,-7,16,121,-128,-34,-90.0,-37.5,-142.5,-7.5,105.0,2.8271770815518398,1.9439804485347199,2.09259598737981,2.35916691957857,0.391420007772979,4.76760810984488,3.9517936909807996,4.17651374316283,3.9959387806692006,3.00818879336276
2986,13208,13.25,-11.65,78,89,2,-161,134,18,145,125,-120.0,-60.0,-30.0,112.5,52.5,1.27612988912006,0.7271275311546791,2.08584720675361,-0.147056162719423,2.3675299913358,3.8479883487964703,4.1626581338975495,3.64979078681414,2.87322415275413,4.12467354400601
2987,13209,13.4,-11.65,78,90,3,134,-13,-149,136,50,97.5,150.0,97.5,-150.0,-7.5,1.4820176408732098,6.181044301019651,3.19002010666372,3.18575732221041,1.21704354645817,4.56194060536109,9.65794327499356,5.82753105350447,4.8862983113053,4.2000003675531
2988,13212,13.85,-11.65,78,93,2,94,104,129,-75,48,120.0,-7.5,-142.5,-45.0,127.5,4.5132636368765,2.73936163852358,0.0374939021037903,1.63452393206404,-0.0882625292717876,7.3056972496577695,3.18009715401285,3.6286895652636497,2.8796709662450097,3.2382668211403103
2989,13213,14.0,-11.65,78,94,3,-7,33,-5,0,119,180.0,-30.0,-112.5,150.0,-75.0,1.8096405137692402,3.69179670510607,1.3055974097064198,3.0627576958763703,1.52555241435965,4.2171513064295,5.050167374123861,3.73975484387641,3.6493229764327597,4.90291149075274
2990,13214,14.15,-11.65,78,95,3,91,-15,116,107,-29,67.5,-112.5,135.0,-52.5,7.5,1.8892405271753898,-0.0209236541952578,0.9984618519557671,0.936346969709689,-0.0944925068153566,4.15637280938042,2.9732536502944202,3.7143704957966603,3.5160022240452005,3.19966330874242
2991,13215,14.3,-11.65,78,96,3,-69,94,25,-139,127,120.0,-15.0,-15.0,90.0,172.5,3.4561342878066097,0.36501285952135704,2.33654288277131,-0.28385842140284,2.24489208026574,5.32330935623745,3.7214221165225796,3.36968014318515,3.05489297463734,4.17705824613265
2992,13216,14.45,-11.65,78,97,3,19,159,-86,-26,34,157.5,60.0,15.0,45.0,-142.5,1.34179938040046,4.05481094906565,0.903340094720249,1.17789542376335,-0.0658177438346002,3.77380936984825,4.39128015341084,2.88504748783679,3.7944739879223297,3.65267575512481
2993,13217,14.6,-11.65,78,98,3,92,122,103,64,-104,-15.0,60.0,60.0,60.0,-15.0,12.5641031581337,1.7473729179168898,2.34523537368671,-0.13214473001409,0.21204671774211198,15.1441496361214,3.79629565587295,4.34810505794905,2.9433681530141,3.3443137115437205
2994,13218,14.75,-11.65,78,99,3,-21,112,95,-136,84,157.5,30.0,-127.5,67.5,-105.0,3.36936491012648,0.371845676738531,3.29945410721967,3.2008689585912298,1.1733133474223798,5.62187510871867,3.46700221417788,3.9968516409089796,4.66952935756116,3.6115371936239797
2995,13219,14.9,-11.65,78,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,13220,15.05,-11.65,78,101,3,13,-37,-90,-111,-89,-142.5,-142.5,180.0,7.5,30.0,1.82731454763973,0.785435876525014,0.587548974849994,0.403906102959411,0.624551805810199,3.7104988504530696,3.2865544395232402,2.9792625918818803,4.01579029174493,2.9764849406399305
2997,13221,15.2,-11.65,78,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,13222,15.35,-11.65,78,103,3,-7,-84,-131,-97,65,-120.0,172.5,135.0,82.5,75.0,1.17424811645566,-0.31641646889721603,2.20421725827305,1.4610239355761798,0.54853524263541,3.4364720463982703,3.16377977876058,4.883915952677629,3.9795811802032,3.3638939483477404
2999,13223,15.5,-11.65,78,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,13224,15.65,-11.65,78,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,13225,15.8,-11.65,78,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,13226,15.95,-11.65,78,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,13227,16.1,-11.65,78,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,13228,16.25,-11.65,78,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,13229,16.4,-11.65,78,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,13230,16.55,-11.65,78,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,13231,16.7,-11.65,78,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,13232,16.85,-11.65,78,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,13233,17.0,-11.65,78,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,13234,17.15,-11.65,78,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,13235,17.3,-11.65,78,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,13236,17.45,-11.65,78,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,13237,17.6,-11.65,78,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,13238,17.75,-11.65,78,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,13239,17.9,-11.65,78,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,13240,18.05,-11.65,78,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,13015,8.3,-11.8,79,56,3,-18,25,18,108,-13,-45.0,-105.0,135.0,90.0,-90.0,2.52025779549189,1.57851799529521,2.1432660392281897,2.5214163536230094,2.12165631659241,3.83947126393848,3.12884752147695,3.8443738936989997,4.4162110013137195,4.58887963252611
3018,13016,8.45,-11.8,79,57,3,-108,-126,-99,76,106,135.0,-37.5,120.0,142.5,142.5,3.44871829576755,-0.0787104363902245,1.8859560904911599,1.54730234489961,0.094274916450388,5.62372303135952,3.31212638120256,3.9232361410422905,3.1769516458094103,3.45695608991437
3019,13017,8.6,-11.8,79,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,13018,8.75,-11.8,79,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,13019,8.9,-11.8,79,60,3,-29,174,-11,-125,2,-105.0,-60.0,37.5,142.5,120.0,29.0477244729103,1.21808113107227,0.0676563098775205,2.43218678502916,-0.510714168639083,19.5001848257159,3.72053195218868,3.3268446711583595,4.74326112105986,3.0890990274064603
3022,13022,9.35,-11.8,79,63,3,-153,-3,-135,-143,-105,-105.0,150.0,-165.0,150.0,-67.5,26.067239360212003,3.83471825596115,2.7870688759362596,2.50603446465436,0.8143332077385709,13.354628413843301,5.71272959179999,4.2187480223599705,6.05152683989861,2.8027474445829506
3023,13023,9.5,-11.8,79,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,13024,9.65,-11.8,79,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,13025,9.8,-11.8,79,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,13026,9.95,-11.8,79,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,13027,10.1,-11.8,79,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,13028,10.25,-11.8,79,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,13029,10.4,-11.8,79,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,13030,10.55,-11.8,79,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,13031,10.7,-11.8,79,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,13032,10.85,-11.8,79,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,13033,11.0,-11.8,79,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,13034,11.15,-11.8,79,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,13035,11.3,-11.8,79,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,13036,11.45,-11.8,79,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,13037,11.6,-11.8,79,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,13039,11.9,-11.8,79,80,3,162,10,7,48,-4,37.5,-120.0,142.5,-45.0,-105.0,3.2440954982159305,1.5454382492570702,3.4678841420323505,0.931649158422886,2.51629108906502,4.70354108516713,3.75808375015473,5.1096695018227,3.1287426534037595,5.72470325835636
3040,13040,12.05,-11.8,79,81,3,109,-91,-154,-102,-110,-105.0,-120.0,150.0,97.5,180.0,1.00579681372147,0.961038607397711,0.9105711474996379,1.46565955462427,1.91098342046195,3.1532410499693,3.42050813635042,3.89068283113447,4.0396327249758395,5.48027204605575
3041,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,13042,12.35,-11.8,79,83,3,102,145,-10,-143,125,37.5,-67.5,112.5,150.0,30.0,2.6860504573355097,0.4088580564271071,2.9484116064056702,0.7873452946378728,1.6278267836848999,4.83074965835191,3.0651421798403797,5.14187526079845,3.2473173658404906,4.66031484128896
3043,13043,12.5,-11.8,79,84,2,-121,48,76,55,-44,-120.0,-172.5,165.0,-127.5,165.0,2.79951999850999,1.7591642294678402,0.414213465962234,2.87638924087793,1.50115550925591,4.82618094915395,4.07778760785861,3.2821550391261103,3.8055854426778195,4.04375913071809
3044,13044,12.65,-11.8,79,85,2,91,27,106,126,7,37.5,180.0,-120.0,22.5,-45.0,3.03070672343853,2.30248804393841,-0.10469276413465402,2.80821586662347,2.98668285584171,4.1704929255599,4.09443534247756,3.6544639705134396,5.68794006401165,5.17625261296893
3045,13045,12.8,-11.8,79,86,2,-69,-119,-75,14,-2,157.5,82.5,127.5,0.0,-105.0,-0.332199368443412,1.53487577916673,0.620328451776686,2.44835339034381,0.17965965510580897,3.1342179012417994,3.9334373532150297,3.49510552488815,3.88625520101626,3.1847008101968597
3046,13046,12.95,-11.8,79,87,3,76,-100,147,-26,107,-15.0,112.5,-127.5,-82.5,-135.0,22.828800028523503,2.07905933416015,1.31606113548526,1.03334572503854,-0.516516953335099,14.296536873144401,4.89174203486643,3.55893981657137,4.436996781990611,2.72214488452564
3047,13047,13.1,-11.8,79,88,2,-163,-17,118,109,-6,-7.5,-7.5,142.5,90.0,-112.5,1.85061019140051,1.806255620402,3.3055324161132402,1.5613865141910401,2.5197639588722,3.52139148144453,4.4434829281897805,6.804337062281481,4.02940755248372,6.19805731330136
3048,13048,13.25,-11.8,79,89,2,32,-47,35,100,-21,7.5,7.5,-172.5,-37.5,45.0,1.8209565566845602,2.35555774803186,0.9458952625039391,-0.31616405771927697,0.752785179974296,3.5525192278618505,3.68537345423159,3.02219540478928,3.18536093051205,4.11364036323067
3049,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,13052,13.85,-11.8,79,93,2,85,135,131,119,-130,-15.0,30.0,-60.0,-112.5,135.0,11.3817760213349,1.86184049212551,1.56862625480369,1.5709870902451297,2.1091863795109598,12.815355677951601,4.26565331961401,3.54426600658126,4.37182181247835,4.66473331777457
3051,13053,14.0,-11.8,79,94,3,137,4,133,106,157,15.0,120.0,75.0,-105.0,97.5,0.9643187220304409,3.6516491079437405,1.83290353829602,0.5583208250205871,2.03750230502618,3.2541664328862203,4.61451905249851,5.31849947891463,3.22922214148551,3.28876146294325
3052,13054,14.15,-11.8,79,95,3,-74,-12,120,8,-136,-45.0,-112.5,157.5,-90.0,172.5,0.5136382235510271,2.1872050688675704,1.23161205971024,2.10835753890865,0.41293069729806603,3.23284018663783,4.7950263883133895,4.7846476923749295,3.75510072474641,3.5027202926578798
3053,13055,14.3,-11.8,79,96,3,94,38,113,68,21,-15.0,-22.5,165.0,-60.0,52.5,14.362297553124401,2.84448133749498,1.5913749233882901,1.2330193043195001,-1.17339749329176,15.3779827502227,4.29289762093847,3.69040363283583,3.48035438635418,2.33001905542956
3054,13056,14.45,-11.8,79,97,3,91,119,-112,160,-85,-15.0,-75.0,-30.0,180.0,-15.0,14.662880204988598,1.6398795509014699,2.1524492016828303,1.9548390606351498,1.9197633798414697,15.9172624009646,4.214671102114759,5.66947789882681,3.82737836458058,4.528233601675519
3055,13057,14.6,-11.8,79,98,3,143,92,36,12,-97,-60.0,-15.0,-97.5,15.0,172.5,2.29899627868059,6.16330128768521,2.36264331634652,2.02263088167842,-0.610327531163762,4.14571826143371,5.7641100675864605,4.3265817625957,4.10772755783725,2.4225091800703997
3056,13058,14.75,-11.8,79,99,3,134,180,-65,128,14,-82.5,52.5,97.5,30.0,-75.0,0.466788499277186,0.7254764586098191,-0.8371259587461279,0.9381998717973371,1.66875596808018,3.1484453362153397,3.6204020070053797,2.6456896176490803,2.91063463752362,4.86149423298304
3057,13059,14.9,-11.8,79,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,13060,15.05,-11.8,79,101,3,129,-155,144,-111,17,22.5,-120.0,-157.5,180.0,-7.5,0.853844954446345,3.2288334229438598,3.43477555166544,1.11592679046726,0.0137991999399105,2.72130646728738,4.39670692927953,5.52293315713037,3.95262327524541,3.15549124813692
3059,13061,15.2,-11.8,79,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,13062,15.35,-11.8,79,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,13063,15.5,-11.8,79,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,13065,15.8,-11.8,79,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,13066,15.95,-11.8,79,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,13067,16.1,-11.8,79,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,13068,16.25,-11.8,79,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,13069,16.4,-11.8,79,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,13070,16.55,-11.8,79,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,13071,16.7,-11.8,79,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,13072,16.85,-11.8,79,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,13073,17.0,-11.8,79,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,13075,17.3,-11.8,79,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,13076,17.45,-11.8,79,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,13077,17.6,-11.8,79,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,13078,17.75,-11.8,79,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,13079,17.9,-11.8,79,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,13080,18.05,-11.8,79,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,12855,8.3,-11.95,80,56,3,0,27,-29,-85,-157,-105.0,135.0,-112.5,-105.0,75.0,24.714284043188602,1.67431046739858,3.8659621720888704,1.14237426652323,1.8893521470459398,23.264929447978396,3.25900395168168,3.46192141662912,3.3282491264047005,3.9615782739740895
3080,12856,8.45,-11.95,80,57,3,0,48,-132,107,-13,-105.0,-97.5,120.0,7.5,-45.0,29.0139277557947,0.248557380517127,1.31420908099909,0.28234132595901,0.9004275230184929,25.6274459132091,2.98381942580149,4.23412624255171,3.47614751542368,3.7072139925791
3081,12857,8.6,-11.95,80,58,3,0,164,-120,-153,-46,-105.0,-90.0,45.0,-90.0,135.0,28.7589797461344,3.4838398285321497,2.01806710350502,4.55489215859308,0.209583950078297,25.9547209364703,5.06852284730168,3.3857753055482203,3.7575724466657103,3.06041901975227
3082,12858,8.75,-11.95,80,59,3,0,173,71,120,15,-105.0,-105.0,157.5,-105.0,112.5,29.5113235844256,8.70448375463161,2.26333362326056,1.71064452452822,-0.5751063762247671,26.1192541406898,5.1214636194606795,3.69921338322369,3.69701919138767,3.48754474633947
3083,12859,8.9,-11.95,80,60,3,0,175,53,101,-30,-105.0,-97.5,7.5,-157.5,-37.5,29.2711588108507,5.69854224232512,-0.193081403488748,2.60030515593536,1.3276332361654701,26.3167662409735,6.05688929588038,3.11473528002168,4.60709749498822,4.4542246707759405
3084,12861,9.2,-11.95,80,62,3,180,-102,-105,-25,-90,-105.0,127.5,-157.5,82.5,67.5,31.320682996820103,3.18860719017965,1.01561966549741,0.991910761067572,1.33203636968153,9.99359537065554,4.803997579683441,3.5318290077752597,2.92758573440768,4.86324591404862
3085,12862,9.35,-11.95,80,63,3,179,-19,4,137,-147,-105.0,-150.0,37.5,7.5,120.0,25.5339747151504,0.13027375748396303,0.614659485713105,1.2568028711531298,3.6557658795550196,9.958943674779869,3.24289068165629,2.7648586115738,3.47028828024831,5.2347281777320305
3086,12863,9.5,-11.95,80,64,3,180,4,2,116,126,-105.0,-60.0,-112.5,82.5,-135.0,27.392368764229197,1.25698268434718,2.59143572834813,2.72000627085265,1.83140282552324,9.940081319664221,3.26175114928168,4.16613989006398,4.24820987317217,4.7863007637462305
3087,12864,9.65,-11.95,80,65,3,180,-133,68,-32,28,-97.5,135.0,142.5,90.0,75.0,23.465416428941303,1.7238876960708502,0.272229359657786,3.21875396620135,2.42124260951562,9.80968632192571,3.39021819070736,3.1609202868331403,4.7743158861097195,5.675477715400111
3088,12865,9.8,-11.95,80,66,3,-179,126,139,159,-5,-105.0,0.0,-105.0,180.0,180.0,19.3048654302891,1.62152862031292,2.0876243037118303,4.22069312452294,0.292963746206794,9.61535937894596,3.2895607461821004,4.20131640319694,5.035028190044089,3.3017528035334
3089,12866,9.95,-11.95,80,67,3,180,122,29,142,163,-105.0,75.0,52.5,-127.5,127.5,21.979775076483197,1.5241312121521597,0.154154853733303,-0.313298404187776,1.63117248717089,9.85297617841943,3.42245654366713,3.19568656400249,2.7493540653071404,4.35879054337759
3090,12867,10.1,-11.95,80,68,3,-179,-1,132,-133,29,-105.0,-75.0,172.5,172.5,60.0,20.0850681236885,1.86975997706639,2.3042037706976,2.64367024740909,1.60536486946319,9.78860665719413,4.117871023981089,3.86529502934062,6.293955816421519,5.750393788998231
3091,12868,10.25,-11.95,80,69,3,180,96,130,-157,155,-97.5,-37.5,-150.0,120.0,-120.0,16.4319399788926,0.9980779043986558,2.95115862845051,1.30442605464225,3.1790918350585002,9.70637101094991,4.61579516741311,6.03118465432889,4.31518038126338,6.90107395760947
3092,12869,10.4,-11.95,80,70,3,-179,-1,153,2,-155,-105.0,97.5,-15.0,37.5,120.0,23.082146546932997,2.29215017520448,1.64709941953021,0.0591539166005077,1.3110268989444198,9.86963316518337,4.09941546557527,3.2026916183281804,2.53685116684709,3.46481856262676
3093,12870,10.55,-11.95,80,71,3,180,-77,-128,-140,128,-97.5,-112.5,-82.5,97.5,-142.5,22.648383263970604,2.5715665519827597,0.575112340715634,2.9773115979224904,1.5192680507878997,9.94480026493619,4.14032710961468,3.69931786984742,6.27127680979877,4.972832992965
