,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2134,15766,12.95,-9.25,62,87,3,-111,8,147,130,85,-22.5,60.0,-7.5,75.0,-142.5,0.487895551241593,3.1316227406048296,2.29558581159154,3.10808542384899,0.979398526957937,2.9703751307835096,4.41966947960449,4.2666013166554,4.1738620497018095,3.70339317167516
2135,15767,13.1,-9.25,62,88,3,-21,-71,-102,138,-167,-150.0,-45.0,22.5,-172.5,135.0,1.39628679629112,-0.270893450049357,2.24262437751167,1.5045882894914901,1.3424483489699799,2.7601943657609302,2.7436862437589,4.46107177070601,4.14034942774808,4.66623677265026
2136,15768,13.25,-9.25,62,89,3,2,101,123,-87,-104,-150.0,157.5,-30.0,75.0,-150.0,2.0059457202888797,1.02489592676881,-0.227523662431054,1.66320687776613,0.8078511691817309,4.244329201586299,3.1479308934508103,3.3855458816832202,4.588665872470719,4.63958042611788
2137,15769,13.4,-9.25,62,90,3,25,-30,-83,76,-90,135.0,82.5,-37.5,180.0,75.0,2.29607859177798,3.95879081551669,3.1947705136390696,1.3291886831483999,1.36949666972549,3.33407934806177,3.87520966111472,4.0041462386234095,3.6186593886870497,4.53849314970977
2138,15770,13.55,-9.25,62,91,3,113,-1,100,-31,-43,112.5,-97.5,127.5,127.5,135.0,2.43899295260439,4.03051983280949,4.63628963976737,0.7843718386143341,1.51119383161904,4.18863976263925,4.57232016747205,3.73316570562719,3.9302814939243595,4.38213618576618
2139,15771,13.7,-9.25,62,92,3,-133,-26,-22,-83,146,-150.0,22.5,-97.5,75.0,97.5,1.09898500972918,0.624862933789473,2.19886913551085,1.91095262665914,1.9146206414775402,3.2664517773400004,2.84457208835715,2.8420939854918505,4.265090538618759,5.2317835002346795
2140,15772,13.85,-9.25,62,93,3,11,-9,56,-92,5,-112.5,142.5,165.0,-112.5,-135.0,2.39059179409259,0.963411905413068,0.666614913639535,3.7467220602249,0.15263556275436901,4.122613632854311,2.82372116404028,3.13875297402107,6.01074375938197,2.56391898363067
2141,15773,14.0,-9.25,62,94,3,85,21,-104,-141,-75,60.0,-157.5,-150.0,112.5,97.5,3.5440391858827,2.12292882350215,0.6566776453286141,3.33810880837507,1.75463376078113,3.865757486494,3.86705835154639,3.31748908829876,5.435252065878281,4.86865894690704
2142,15774,14.15,-9.25,62,95,3,30,10,-105,-122,126,165.0,82.5,-157.5,90.0,60.0,1.8385285451593603,6.226236425525769,-0.44303831850749004,2.7873348994958698,0.9497091637929879,4.16466788257322,6.56712621067976,3.1785388494242204,3.62788921893872,3.14213774860569
2143,15775,14.3,-9.25,62,96,3,31,-143,-109,109,137,-52.5,0.0,-135.0,-52.5,-172.5,2.32740431873236,1.9628299629349,1.16944546519733,2.04131762971548,1.72765166275582,5.30214112988003,3.8208450208141804,3.0890898628353702,5.28997849935999,4.19515620012438
2144,15776,14.45,-9.25,62,97,3,-162,-18,-169,-94,-78,-15.0,157.5,157.5,0.0,-15.0,3.15112142154402,0.863255943367506,-0.21490412853086102,1.22750072475782,0.922704781347761,3.7333070771653394,3.45709686917535,3.14759592194496,3.9450602170355396,2.9409911018261004
2145,15777,14.6,-9.25,62,98,3,103,-75,-154,147,-89,82.5,150.0,-30.0,-75.0,-90.0,17.9708249259025,3.89276695029281,2.07050320545864,0.0266843255309368,1.3127681635108401,20.436489686614,4.6599688701545,3.83769889418967,3.4344431160302102,4.440689299582941
2146,15778,14.75,-9.25,62,99,3,105,-29,-149,-162,87,75.0,52.5,135.0,-30.0,-60.0,25.0586777931253,2.88450988862365,2.2689659645758398,2.4428947103549503,0.8333216799408659,24.601619717701897,4.44904300020654,5.82441058636086,2.62488056251842,4.2373800150974
2147,15779,14.9,-9.25,62,100,3,107,-9,-159,-162,-30,75.0,-127.5,-15.0,105.0,90.0,17.457043941714097,0.9499964946887758,3.05271024974724,0.00125996515311044,1.48376470470066,21.3305092901233,3.41435670726657,4.38369584122863,3.28302131979634,4.408550080411559
2148,15780,15.05,-9.25,62,101,3,2,39,-108,154,151,-142.5,52.5,-7.5,-52.5,112.5,-0.5731390373493349,0.4177786787333279,0.691456796787975,3.47711920105479,-0.9207211516772421,2.62489831602912,3.19277119711365,3.75473736728722,6.47786823696946,2.7005386809973904
2149,15781,15.2,-9.25,62,102,3,-37,167,-157,-165,-157,-135.0,-97.5,-7.5,-90.0,-112.5,2.9389165548703904,-0.57550820134486,0.167212491274597,1.4309154599020002,0.10367512726918401,4.22445812531861,2.56941024514906,2.88221730559256,3.32132028391681,3.0516584971006804
2150,15782,15.35,-9.25,62,103,3,141,-142,-91,-39,39,97.5,-120.0,60.0,-15.0,-67.5,2.49262070941506,3.29905008689144,1.91300466321502,0.464046402958786,1.0740434317665402,5.33857923122162,4.22878290934245,3.77460321805569,3.89496880172797,3.6024261385066096
2151,15783,15.5,-9.25,62,104,3,95,-1,-106,11,-12,112.5,82.5,-97.5,150.0,-142.5,2.6426688661929902,6.07572814727041,2.22387317074265,2.9769238436984997,-1.24420077385952,4.98819023153192,8.70241808010327,3.8800834400941002,5.1121973144400705,2.62945906660077
2152,15784,15.65,-9.25,62,105,3,-96,138,-136,-24,-1,-60.0,-52.5,-60.0,-60.0,-90.0,2.6292902766156203,2.67117801879186,2.7376940595958104,2.81005515671785,0.8225324856145451,4.63375783135488,4.33194921801842,4.53548083272063,3.89971554248676,3.73515290920553
2153,15785,15.8,-9.25,62,106,3,123,78,30,-9,-135,172.5,127.5,120.0,-15.0,75.0,2.98531965362167,1.11910180830102,1.89347413033164,2.5036912570058103,5.20458713301304,5.570806997011019,3.15447641667133,4.3489181837603805,5.26145633065678,7.4230626695041
2154,15786,15.95,-9.25,62,107,3,34,116,24,103,2,120.0,157.5,112.5,90.0,120.0,0.30091740110265197,4.56068823033644,0.236640364309153,1.07409434664618,1.44333986874688,3.2046123562778903,5.7243415286939,3.64351501089588,4.27180866031457,3.6142947786655295
2155,15787,16.1,-9.25,62,108,3,-138,-16,-126,-160,-2,97.5,-15.0,-90.0,172.5,-105.0,2.39350092207098,2.10350645008174,0.23949593959804397,2.3377599512457405,2.68023051610282,4.20655852396377,4.970354920282929,3.82446205548375,5.7200091624374805,5.59755014100516
2156,15788,16.25,-9.25,62,109,3,-83,31,-29,73,-115,-60.0,-157.5,127.5,97.5,0.0,2.6221909742222897,1.9672317571839197,0.42519490151170203,2.87094158547404,3.0720663210302597,4.52669460086408,2.92387370565993,3.1725702019006903,3.66677135896711,6.26692876407354
2157,15789,16.4,-9.25,62,110,3,-3,6,135,-144,-114,7.5,97.5,-45.0,112.5,-30.0,2.7756016839154,3.02649772855335,1.44403877626212,-0.42320972838626897,-0.418211314141331,3.76887584072577,6.165489902589821,3.94635097892846,3.2318124370836196,3.33613295743223
2158,15790,16.55,-9.25,62,111,3,90,-29,109,-133,9,105.0,-75.0,45.0,-165.0,-75.0,2.30122563789769,1.33241603361546,5.42573890624897,0.219133074711237,-0.532158932506945,3.26187792301511,3.8162334672866,5.14433632707662,3.43808686281494,3.2358738183983906
2159,15791,16.7,-9.25,62,112,3,115,-133,21,86,-28,-90.0,-165.0,-157.5,-157.5,157.5,8.80268819649092,3.19125767939744,0.7821054403661379,1.32214470655498,0.486124660068299,8.9755593974611,5.08437922981261,4.0045445819423,3.86952131387089,3.34796572057269
2160,15792,16.85,-9.25,62,113,3,-133,30,-145,-117,-20,-127.5,7.5,-67.5,-157.5,157.5,0.521396366743659,1.94931828642012,1.7172152628597799,0.5963924236992281,1.28427063809397,3.6307873410929,4.231301617978,4.36602002798935,3.5572767444339104,3.5666693888746805
2161,15793,17.0,-9.25,62,114,3,-18,-92,-48,-148,19,-127.5,-172.5,37.5,7.5,60.0,4.2017729673882505,1.80492994600252,0.7935705614426071,0.381451560913604,3.57802866373504,3.88201426241192,3.7973271948763196,3.31559339523485,4.46616640925639,7.669540504094
2162,15794,17.15,-9.25,62,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,15795,17.3,-9.25,62,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,15796,17.45,-9.25,62,117,3,-2,135,147,-139,-37,-60.0,15.0,-127.5,150.0,90.0,3.55182047783427,2.5023034346309,2.42404697798537,0.174818911016985,1.63442294200269,6.12822483947157,3.5434273338722404,3.97503846910689,3.81274428744551,3.67085971868356
2165,15797,17.6,-9.25,62,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,15798,17.75,-9.25,62,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,15799,17.9,-9.25,62,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,15588,10.25,-9.4,63,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,15589,10.4,-9.4,63,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,15590,10.55,-9.4,63,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,15591,10.7,-9.4,63,72,3,37,-20,14,-114,133,-90.0,15.0,-45.0,105.0,157.5,1.6569261271039297,2.6401343604478,-1.1283385041573402,0.686904871795889,1.87442208452308,3.90353664600855,4.50023416098543,3.2500205089234604,3.6930835126159303,6.20590026538754
2172,15592,10.85,-9.4,63,73,3,125,178,132,14,-116,157.5,142.5,-30.0,-60.0,120.0,2.45000974950784,0.754542609469866,3.0091498840532704,0.883224578945203,-0.8353836997318921,4.63216127915202,3.06419411249139,5.69253160652951,3.92063390842521,2.7662005211299596
2173,15593,11.0,-9.4,63,74,3,157,-62,-133,-115,-89,112.5,82.5,52.5,0.0,-127.5,2.5001812669305497,-0.577333474776083,1.6538398992854597,1.35673732411271,1.9778931624985598,4.02282676075651,3.08423471235859,3.8345240935830898,3.42715201136815,3.9350339448428198
2174,15594,11.15,-9.4,63,75,3,145,-126,-61,116,110,52.5,52.5,-135.0,-127.5,-15.0,3.66251662159158,0.670989315389079,-0.311771514433303,1.7532844430501202,1.5978992078899,6.19818051350754,3.3203018217183398,2.56758511664793,4.46255280007269,3.5645749554149
2175,15595,11.3,-9.4,63,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,15596,11.45,-9.4,63,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,15597,11.6,-9.4,63,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,15606,12.95,-9.4,63,87,3,39,33,132,112,-101,157.5,-127.5,37.5,-7.5,-90.0,3.22958843906247,-0.0563111127596017,0.7313359785387091,1.67182329843411,2.68428162000725,4.4700032422375395,2.86572096292568,3.38554815878926,3.77031863645567,5.84182781152696
2179,15607,13.1,-9.4,63,88,3,-11,-105,-115,30,133,-30.0,180.0,-15.0,-142.5,-165.0,-0.7372293458905691,1.64015364431526,0.854332367102984,1.06730368150249,1.55952265245776,2.87397685194431,3.27571029489932,3.46756239773277,3.44350304277512,4.37461090507772
2180,15608,13.25,-9.4,63,89,3,-141,161,173,122,99,45.0,82.5,112.5,-37.5,7.5,-0.421307554646887,3.31336920933012,1.11998985536616,1.3709831527808702,1.11926223675016,2.67047000853108,4.6278143094869195,3.66350060895645,3.85046186328243,4.24704572295184
2181,15609,13.4,-9.4,63,90,3,-3,-17,-80,123,-140,45.0,135.0,-67.5,120.0,-52.5,3.1823668659452005,0.27796624037694107,0.5600609068945911,0.394065313802741,0.273749418947546,3.5725185553987795,3.0768460967763196,3.05521892746,3.81139420031718,3.2271724006938
2182,15610,13.55,-9.4,63,91,3,90,-97,-138,96,18,75.0,30.0,127.5,-75.0,105.0,1.30338281399941,1.3560978466875901,0.8248134352010079,0.553184300204123,1.2757861809323001,3.7049740905730597,3.5475063574291403,3.7765680676889404,3.3045144210326898,4.78899515193067
2183,15611,13.7,-9.4,63,92,3,-162,-25,-73,-131,130,-157.5,-22.5,-150.0,97.5,105.0,2.53115742563824,1.80865837664072,4.19303098831529,2.44809184173999,1.1442991574429,5.1241086894076195,3.8510340124003197,5.241526828602701,5.6569842161739805,5.10914971897803
2184,15612,13.85,-9.4,63,93,3,-142,36,3,-87,76,-90.0,-52.5,15.0,-157.5,67.5,2.8199708906994903,0.8797222159304849,1.14905582071941,1.4480518005389602,2.76974036680588,5.420854248555959,3.36894639709212,3.31238105320517,3.81027285595661,5.1017369303919
2185,15613,14.0,-9.4,63,94,3,25,94,-94,-78,161,-30.0,82.5,67.5,180.0,172.5,1.33252677633919,1.2910728619191298,1.57524335601829,0.6641017700387121,0.6856274079843271,3.7890785444142403,3.9225194275361206,4.59763139593462,3.58083976676641,3.70323003885979
2186,15614,14.15,-9.4,63,95,3,132,-121,-87,-6,103,-127.5,112.5,67.5,-22.5,-82.5,1.5490207624174,1.5716587181762498,1.2559695313908,0.41996301892771704,0.156216384569518,4.01473420467517,3.6650191476609,4.72001992496787,4.151610273150819,3.96731339498553
2187,15615,14.3,-9.4,63,96,3,72,15,142,128,152,-90.0,150.0,-7.5,-150.0,135.0,0.245526181294167,1.67147207094376,0.872890572827771,0.0733979367253141,-0.25890413807678697,2.73577843286875,3.55526359560041,3.37116717437167,3.46177517196428,3.0107256290282796
2188,15616,14.45,-9.4,63,97,3,77,40,-142,117,-18,165.0,30.0,67.5,22.5,-97.5,0.455925808435779,0.459086387819298,-1.11135302272749,0.169611170120788,-0.41194867531083895,2.63406330132945,3.1864918873346,2.7592056502043802,2.8288094275921805,2.9449261811687797
2189,15617,14.6,-9.4,63,98,3,102,-99,-154,161,48,75.0,-165.0,-7.5,-120.0,-90.0,16.1537310376148,1.51646447237562,1.91235072351628,1.71478721680569,0.310034340893083,21.530460641869396,4.45541065685295,3.788142073573,3.0052559152476097,2.7008005488588305
2190,15618,14.75,-9.4,63,99,3,104,-103,166,-125,-87,82.5,105.0,-112.5,127.5,-120.0,16.347916230791398,3.1112082362916498,0.610105317890429,3.60208845795813,3.79862354430048,22.496546530827104,5.664384494627759,3.35863607379724,5.30088604855051,5.98954453995036
2191,15619,14.9,-9.4,63,100,3,107,-112,138,-121,163,67.5,-67.5,142.5,142.5,-7.5,21.2227738253609,1.8273954373156003,3.72088203411693,1.6083604937098799,1.81225403049496,23.4389969832685,3.7904688592474503,6.9835476130600895,5.2816681726803605,4.04854923593604
2192,15620,15.05,-9.4,63,101,3,-81,-159,34,-94,-39,-172.5,142.5,82.5,-150.0,15.0,2.1232679114645503,1.31592798045278,1.3281032109520101,1.3706171855696399,1.65990260550228,3.74057783789064,4.55216466702121,4.5972553013332496,3.3980536120781704,3.41692498621341
2193,15621,15.2,-9.4,63,102,3,-87,-102,78,97,-18,67.5,-165.0,142.5,172.5,127.5,1.9319505076782097,1.4075100982018403,0.214330816574829,1.17206630953245,2.74740176443402,4.08626814145639,3.14805957446899,3.17136569718156,3.5016903538416297,4.14640249861345
2194,15622,15.35,-9.4,63,103,3,143,-102,4,-5,2,142.5,172.5,-150.0,37.5,-135.0,0.0949710914687785,2.25136905752987,1.7036961222058302,-0.586612825643783,-1.4229917466703301,3.05265979288596,3.65746170035384,5.26676239904961,3.2263873165658397,2.44233128745064
2195,15623,15.5,-9.4,63,104,3,-99,-11,-137,130,-93,-67.5,-75.0,-82.5,-52.5,75.0,1.36824562664668,-1.25068880496923,2.9788830110768996,2.3434102344623398,2.91786695475525,3.4081960470247,2.35142416460765,5.1667515715702095,3.95511041628559,5.00633386571867
2196,15624,15.65,-9.4,63,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,15625,15.8,-9.4,63,106,3,-40,25,1,-131,125,82.5,-142.5,-37.5,-7.5,180.0,1.13259644847153,1.77542219532847,0.13181676801338,1.52306734972342,0.885352157805983,3.9778968948989903,3.306693627004,3.35276704274333,4.33326581021372,3.8158835205701203
2198,15626,15.95,-9.4,63,107,3,99,122,-20,-114,-99,-82.5,60.0,-75.0,-7.5,127.5,0.8542358328349449,0.206782997382788,1.84886097219982,2.65838600300907,1.4822127129934901,3.74417256352097,2.6555289183733297,4.41421861813276,5.5978083689357305,4.81616682758817
2199,15627,16.1,-9.4,63,108,3,115,-160,-24,-96,113,-67.5,-157.5,-82.5,75.0,-45.0,2.7798988278783,1.9075735292703402,1.4960729275613898,0.180428523533976,3.35411280475961,3.59481041825854,3.7604597846214802,3.69514473346805,3.5516053676273702,4.888420734877791
2200,15628,16.25,-9.4,63,109,3,-113,49,-149,75,-124,-135.0,-90.0,-97.5,-112.5,-30.0,4.52456486028524,-0.273626188470701,3.3457979377222995,1.6601850081794398,0.350947115531426,6.682528700602861,2.36157937237634,5.414335953006519,4.36844925505647,3.5401179429452205
2201,15629,16.4,-9.4,63,110,3,104,93,174,-125,-44,-37.5,105.0,142.5,52.5,67.5,2.46018931537498,3.05313174457496,0.5781156036646851,3.69267449129131,2.9242630283131303,4.36985671544576,4.446473576140219,3.4119185984477403,6.02454830966416,3.57493860981862
2202,15630,16.55,-9.4,63,111,3,-173,-79,-139,123,-129,7.5,-75.0,-67.5,67.5,-120.0,1.8337429030874,4.4761307751106205,2.6165900303709,0.8530605651374119,1.9004119437493,3.4743499832405496,5.02957519856782,4.11249808761419,4.04046161730248,4.5034642977296695
2203,15631,16.7,-9.4,63,112,3,-27,145,142,-114,16,105.0,0.0,150.0,-142.5,60.0,2.47222900576014,3.2366811245303797,1.58211097169522,2.0805678655049697,-0.80463838315768,4.72880363984137,5.35545132369445,2.50272982216423,4.084682850738241,3.4472064858070897
2204,15632,16.85,-9.4,63,113,3,48,-150,-75,-117,35,-127.5,157.5,-97.5,82.5,105.0,2.87235949004184,2.0209668358757,1.09275850536903,1.6257714210596002,-0.457367758170676,5.16028199432204,3.81393301283611,3.3928476054757595,3.65531911294924,2.9985343096723396
2205,15633,17.0,-9.4,63,114,3,-9,-118,-35,-49,-110,-127.5,15.0,0.0,150.0,-112.5,2.91914609426306,0.7436249607858941,2.50272316537644,-0.313160203409154,0.8760187878351079,4.21052243281729,3.6352017995368398,4.42522312780984,3.48948801231929,3.3094864332946803
2206,15634,17.15,-9.4,63,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,15635,17.3,-9.4,63,116,3,-25,-176,-136,-116,-129,30.0,-60.0,105.0,-52.5,60.0,4.7084431640391795,0.8795889092325521,1.34628484296553,3.45967209022268,1.92893037741595,4.63400508536392,2.54618444782787,4.43622283347921,6.67182115805812,3.7849934189384298
2208,15636,17.45,-9.4,63,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,15638,17.75,-9.4,63,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,15639,17.9,-9.4,63,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,15428,10.25,-9.55,64,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,15429,10.4,-9.55,64,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,15430,10.55,-9.55,64,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,15431,10.7,-9.55,64,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,15432,10.85,-9.55,64,73,3,-140,-53,14,-99,-129,15.0,-120.0,-22.5,135.0,-157.5,2.13537822013285,1.07171953128523,0.7490371978144591,1.92503153176841,4.09715032054146,3.8437976187637903,3.38849077403548,3.2017325412728797,5.33223923263901,5.05868018924312
2217,15433,11.0,-9.55,64,74,3,9,-125,-21,155,25,-165.0,90.0,30.0,67.5,165.0,3.16455179945677,1.34397506796677,-0.0531377432052977,0.8256502038584019,0.42662043890646795,4.71217145361299,3.9524467626728303,2.8244772373531606,2.67683030299894,2.9392356316267203
2218,15434,11.15,-9.55,64,75,3,-96,152,-86,3,-157,60.0,-22.5,37.5,112.5,22.5,2.74328111236099,1.4029704397840401,1.27222019185723,2.86375438722882,2.82120054462013,4.42307535962483,4.71120771260538,3.5489598357343195,5.02628258039284,5.7541784592582
2219,15435,11.3,-9.55,64,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,15436,11.45,-9.55,64,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,15437,11.6,-9.55,64,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,15438,11.75,-9.55,64,79,3,-7,7,152,72,17,-67.5,15.0,-45.0,105.0,37.5,1.3428422848917299,3.7016676043614902,3.02223453462381,-0.16693662486596803,0.7355922767654308,3.6368008432666703,7.30365185788265,5.64667225232875,3.26736164049431,3.43214227033242
2223,15446,12.95,-9.55,64,87,3,-6,-22,93,-150,28,120.0,-37.5,-67.5,-7.5,165.0,0.5662681772313929,3.05213919873569,2.6670140966351097,3.2835443940670603,0.0349828861733954,2.89475353700217,5.866878979069179,5.9838743929113605,6.82537866631145,3.2186842642527096
2224,15447,13.1,-9.55,64,88,3,-160,132,97,25,-115,82.5,142.5,-97.5,30.0,-90.0,1.6882899758696202,0.833461981568121,-0.47679340049154495,1.06945627016245,3.55675395687831,4.26611663883561,4.26373859652838,2.7529783797370695,4.15540292282417,4.9621215129645
2225,15448,13.25,-9.55,64,89,3,-45,28,-171,-23,89,22.5,-120.0,75.0,-45.0,-7.5,1.64284783465956,2.50924706999649,1.44094238854871,0.594076268368553,2.71373193097804,3.48873666166811,3.4814154226583303,3.17155631704016,4.459762394598701,4.42643324933165
2226,15449,13.4,-9.55,64,90,3,-143,157,-7,-1,-10,-120.0,127.5,-7.5,-150.0,-172.5,3.0759320413503097,1.6363482514212297,1.6328798930792299,3.4529782608754505,2.28115551952033,5.47181827092083,3.6423723125366605,3.9928762147311603,5.467031964824929,4.99412134924198
2227,15450,13.55,-9.55,64,91,3,-144,-107,136,-168,-117,142.5,127.5,37.5,37.5,-120.0,2.7291459439780996,0.7875273472411659,4.30205816270052,0.44698675541775396,3.2524586901905095,4.172868961945991,3.4553034660725297,6.37709194767958,2.85953945862057,6.121693205914969
2228,15451,13.7,-9.55,64,92,3,-161,-43,22,45,-111,172.5,-142.5,-157.5,-97.5,97.5,2.67820015997307,0.335582679764059,0.472501825055247,1.70423228284255,1.22542666103078,4.41484743988051,3.24647317282942,2.92767381663077,3.72015803619284,3.36919841179794
2229,15452,13.85,-9.55,64,93,3,16,90,-114,32,113,90.0,165.0,165.0,-172.5,7.5,2.31342720379178,3.13696577774209,1.7710125433886799,1.82511575212504,1.2862257573003701,3.11256755245376,6.11073828517895,3.7623865093460696,3.74132577036232,4.52980892921378
2230,15453,14.0,-9.55,64,94,3,156,134,-40,134,-2,-67.5,-142.5,-112.5,22.5,-82.5,3.27067376917933,1.7720408623955601,-0.3547828320973279,1.28417439660427,1.40986101750184,7.440699589715919,3.9221237697442297,3.3081831949348803,3.77713453372711,3.9628912454874503
2231,15454,14.15,-9.55,64,95,3,-53,-57,151,107,-170,22.5,97.5,142.5,180.0,75.0,5.05049000605675,0.0665783815821328,0.869008863592398,5.09259613951326,0.898293599349586,5.621625715771019,2.5709594131299998,4.0859076701214505,7.076602064552669,3.00518554941437
2232,15455,14.3,-9.55,64,96,3,-118,4,109,-12,33,135.0,-45.0,52.5,105.0,-172.5,3.7541894483072205,4.34220332652461,0.884366559039563,3.4020605905972703,1.25765645903277,6.87351047595412,5.86496625046274,4.07738185783428,5.04654084143133,5.12468082678357
