,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2205,15633,17.0,-9.4,63,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,15634,17.15,-9.4,63,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,15635,17.3,-9.4,63,116,3,-101,-159,152,-14,107,0.0,52.5,150.0,-165.0,142.5,1.95809249626177,3.11603705680369,0.8120071900966079,2.34661474988673,2.38278551132328,2.9226017864287503,4.27612817307022,3.42403294170425,5.2576992881520095,5.06136086009347
2208,15636,17.45,-9.4,63,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,15638,17.75,-9.4,63,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,15639,17.9,-9.4,63,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,15428,10.25,-9.55,64,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,15429,10.4,-9.55,64,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,15430,10.55,-9.55,64,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,15431,10.7,-9.55,64,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,15432,10.85,-9.55,64,73,3,-143,85,153,-144,119,-7.5,67.5,0.0,-7.5,-127.5,2.29556298651704,2.79383023890381,4.2021443123759905,0.593486922539626,3.0185424424101903,4.71376405347825,5.44262341323771,7.748583259226789,3.3556405472352404,4.39008819634571
2217,15433,11.0,-9.55,64,74,3,127,-136,78,-103,-124,-90.0,-112.5,67.5,-120.0,135.0,1.6642574236443002,2.2039457449069504,2.3879911415465895,0.575153783212329,1.2349293157556103,4.11619894937687,2.99117042818937,4.17282088898666,3.19963618453937,4.63829688962683
2218,15434,11.15,-9.55,64,75,3,-34,-30,118,-117,-147,67.5,-37.5,172.5,-30.0,-135.0,2.2015540635575803,1.59030345761295,3.66624113314901,2.47585635240057,2.8483800150629004,4.21423625504391,3.9699618678729904,6.81590043837978,5.166490904270151,5.27400928426875
2219,15435,11.3,-9.55,64,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,15436,11.45,-9.55,64,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,15437,11.6,-9.55,64,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,15438,11.75,-9.55,64,79,3,-20,-103,106,-151,47,0.0,105.0,-105.0,-135.0,90.0,0.96404797285652,2.7319936259096895,1.2947061117468501,1.73610931887475,1.35414208626952,3.0196813308934902,4.27422600547012,3.2972982267158697,5.019604534679691,4.11176948318666
2223,15446,12.95,-9.55,64,87,3,119,-38,27,-130,113,165.0,-15.0,60.0,-82.5,-105.0,2.7770946085541404,1.22771156523748,3.4310548685933195,-1.4245690166243898,0.777169834455606,4.88422479320796,4.21904401520774,5.56240901346833,2.79736724136907,3.48830737439224
2224,15447,13.1,-9.55,64,88,3,43,-175,-155,144,-126,-82.5,52.5,-75.0,67.5,45.0,-0.245342314322727,2.72557777655078,0.9377461783917059,1.9313166369536798,-0.264619923165696,3.2493755938697797,3.41174853600624,3.51997174595102,5.08280611600442,3.09631079445561
2225,15448,13.25,-9.55,64,89,3,-146,-164,156,-125,88,82.5,-67.5,-45.0,120.0,142.5,2.53205648664613,0.198672634884076,1.80812358472292,0.0566826507267706,2.09945641692684,3.70240427146277,3.00052732997271,5.6331131261765,3.17923004789397,4.653946540114481
2226,15449,13.4,-9.55,64,90,3,-6,23,83,19,5,142.5,135.0,120.0,52.5,7.5,0.477214535902931,2.80747009255242,0.0464045964307047,2.0977939145119,1.7376103525262498,3.3269757922679197,4.05070239804892,2.71324553002708,4.59311784396074,4.31454262403333
2227,15450,13.55,-9.55,64,91,3,85,120,-168,-138,-14,97.5,-165.0,-142.5,15.0,-97.5,21.0228100411061,1.05150142872606,3.58338879008619,1.1807891473246201,0.8147555290942141,18.7633624085217,3.5738825687516202,3.48584466747217,3.0935109919530803,3.4371231331318097
2228,15451,13.7,-9.55,64,92,3,89,100,-74,-24,-131,90.0,-112.5,-22.5,105.0,120.0,4.1088286096696205,2.8951804110336603,-0.272284461309198,3.36821921315027,1.3432746332216001,6.06033460445154,3.98266541774733,3.22209828236345,5.090481315029531,4.28510281636317
2229,15452,13.85,-9.55,64,93,3,-118,80,117,91,-8,-82.5,150.0,120.0,-82.5,15.0,1.4381827675702,0.738901181104723,4.91792352342071,0.605666359778922,3.29524099028004,3.37388292497294,3.55213697590763,5.7256801942594695,3.9176159178812404,6.15719299000438
2230,15453,14.0,-9.55,64,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,15454,14.15,-9.55,64,95,3,-22,157,-109,-165,-94,30.0,-112.5,172.5,112.5,165.0,3.1266317185519505,2.652172724222,-0.0717697631138776,0.749289517212787,0.72290512283621,4.63913122423068,3.7794613687309404,3.44607910514421,4.424417233331099,3.18414981898763
2232,15455,14.3,-9.55,64,96,3,-19,-108,12,119,99,67.5,105.0,-37.5,-7.5,90.0,1.1271265524673,3.60905356995767,1.7701528742673,2.02318834415854,-0.140984740888371,4.2286921094267,6.32047933455672,4.7824513045956705,4.9460918016032895,3.8171664994339003
2233,15456,14.45,-9.55,64,97,3,-33,-176,-133,112,129,-37.5,-30.0,120.0,-15.0,75.0,2.22747298463912,2.4000758850238504,0.389977590763976,3.2190754953971403,2.60622704601116,3.9553840118393904,3.30819522134608,2.72427261877127,6.3481945692427395,5.757874267460131
2234,15457,14.6,-9.55,64,98,3,-117,-155,12,-87,5,-105.0,112.5,-135.0,-127.5,127.5,2.47090176847217,1.40890856017546,1.3759992070719098,1.06037826988904,1.3622631161974799,5.365044043165111,4.2781941344948,3.4742916675597595,3.67464070451455,4.52421908682829
2235,15458,14.75,-9.55,64,99,3,-30,-9,-114,20,13,90.0,-112.5,-90.0,-157.5,-157.5,2.11831180591906,2.0615888739483204,1.7390354848417402,2.3627885731332903,0.5173810057458471,4.562571346696889,4.55347206856093,3.8415835858428102,4.37725833502044,3.59814807500222
2236,15459,14.9,-9.55,64,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,15460,15.05,-9.55,64,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,15461,15.2,-9.55,64,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,15462,15.35,-9.55,64,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,15463,15.5,-9.55,64,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,15464,15.65,-9.55,64,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,15465,15.8,-9.55,64,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,15466,15.95,-9.55,64,107,3,73,-115,-95,-54,-85,-30.0,-82.5,-97.5,15.0,120.0,0.7404172127853599,2.03309073978562,1.89594892201956,0.717662239518006,2.9965357230677796,3.08420991989191,3.78173971280271,4.0945244300444195,3.4625430712525804,4.741745404612179
2244,15467,16.1,-9.55,64,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,15468,16.25,-9.55,64,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,15469,16.4,-9.55,64,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,15470,16.55,-9.55,64,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,15471,16.7,-9.55,64,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,15472,16.85,-9.55,64,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,15473,17.0,-9.55,64,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,15474,17.15,-9.55,64,115,3,143,156,30,-143,-19,75.0,-157.5,-157.5,-90.0,-97.5,2.05697700614553,1.89006174278188,-0.275478579497644,1.8858972263585099,3.06395207869099,4.21893759011584,3.13433323274306,2.8255851562111602,3.80660946469329,4.991832976493099
2252,15475,17.3,-9.55,64,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,15476,17.45,-9.55,64,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,15477,17.6,-9.55,64,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,15478,17.75,-9.55,64,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,15479,17.9,-9.55,64,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,15268,10.25,-9.7,65,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,15269,10.4,-9.7,65,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,15270,10.55,-9.7,65,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,15271,10.7,-9.7,65,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,15272,10.85,-9.7,65,73,3,16,114,141,-138,32,52.5,0.0,127.5,127.5,157.5,-0.377270818042916,1.3836157863321998,0.381458045247484,1.19232155644499,3.31547667786657,2.811806940528,3.93895709872406,3.69102380232246,4.01122912412657,6.723614181984769
2262,15273,11.0,-9.7,65,74,3,-72,124,87,-96,3,60.0,127.5,-150.0,112.5,7.5,3.2242360388839306,0.791301762635044,1.93724696879116,0.00495089685256289,1.72012823574948,4.36845278700185,3.30876114494574,4.4051405071985705,3.74267265015752,4.4020057321356605
2263,15274,11.15,-9.7,65,75,3,-113,73,14,-80,-110,165.0,-105.0,-97.5,-112.5,-90.0,3.067463217343,3.0574525506559103,2.99532030396944,1.08740641239234,2.15912269240806,4.50025138576418,5.29430673353199,6.1960013890713705,2.8655488813792998,3.0656356308883304
2264,15275,11.3,-9.7,65,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,15276,11.45,-9.7,65,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,15277,11.6,-9.7,65,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,15278,11.75,-9.7,65,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,15279,11.9,-9.7,65,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,15286,12.95,-9.7,65,87,3,20,-126,129,12,39,165.0,-7.5,-172.5,-30.0,45.0,0.7438834993731691,3.75070888845306,1.03344188179835,0.500044339556098,1.83895610660494,2.5781958610475297,5.3152523031734695,3.96109858719458,3.2811973716018303,4.9503470045618
2270,15287,13.1,-9.7,65,88,3,-68,-103,-16,148,-157,37.5,-60.0,120.0,97.5,120.0,2.4583807964218103,1.9277544111323,3.14459266322558,0.8153782743585791,1.75411197972835,3.42974835871706,4.56754668839241,4.7036720655940005,4.57974972751415,5.25025196573597
2271,15288,13.25,-9.7,65,89,3,-137,-17,38,-105,-130,-127.5,37.5,-157.5,-120.0,-165.0,4.91256534784839,1.17466127970874,1.3861931549008102,0.848339385630254,2.3525928247668197,5.096615986552401,3.6597000712746204,3.78898812494228,3.0923096715520098,3.85363537241842
2272,15289,13.4,-9.7,65,90,3,-138,18,-158,-104,-123,-135.0,37.5,90.0,-75.0,45.0,1.04091611348213,3.3116337054253195,1.35543460377141,1.65270127722488,0.527366545343682,3.0856505041096,4.82322971871267,4.7288203505523,4.15895835516662,2.8438005400061805
2273,15290,13.55,-9.7,65,91,3,85,-125,154,10,-148,82.5,-90.0,157.5,-127.5,-127.5,23.055186301011602,0.8091885087082459,4.0089335271653095,-0.0992154947567201,3.5975950771469303,18.3373565542333,3.6116848151257,5.5539018154028295,2.63738802375019,6.09019892803381
2274,15291,13.7,-9.7,65,92,3,16,149,41,25,-109,172.5,-22.5,67.5,120.0,-67.5,2.80225534666852,4.233638633611459,2.98768503123512,1.06253753669699,0.8544235069602449,5.45735402259987,6.3086539109682205,5.33341523817242,3.38955482896316,3.2300750830209304
2275,15292,13.85,-9.7,65,93,3,-4,159,33,31,-132,-45.0,127.5,-7.5,-7.5,52.5,2.30491043822758,3.21455207886828,3.2073117325862794,0.702006021272041,2.1062142676281597,4.66374948956064,4.85835808468876,4.67759643864762,3.9940965416088097,3.5871004491302205
2276,15293,14.0,-9.7,65,94,3,-137,86,-29,9,138,135.0,-97.5,90.0,-165.0,0.0,0.379163336793795,0.988483012570498,1.07571332784522,2.03803090465271,1.14090506710056,3.69526113404589,3.59341887417369,3.01943663603492,4.991563817103651,3.8732972585547203
2277,15294,14.15,-9.7,65,95,3,121,-113,88,104,130,45.0,0.0,135.0,-52.5,-45.0,2.9754073117473503,3.4362308692381,1.08395329602394,1.21450660950882,1.11154672298892,4.75928347200832,4.97277086893076,3.13119941623874,4.0792917364742,3.75102125913887
2278,15295,14.3,-9.7,65,96,3,-106,-145,13,151,37,30.0,157.5,67.5,-52.5,22.5,3.34160269695701,1.41725343416482,2.04781830690456,2.7991680948067,2.02335361685425,6.88244174826834,3.3882438281302,3.1262144640000296,3.8011032061063905,5.17297221574031
2279,15296,14.45,-9.7,65,97,3,28,11,-75,2,-142,75.0,-75.0,82.5,142.5,-30.0,3.17078663028309,2.34828723779543,0.162849491509405,0.30476492692781704,-0.150702999498378,5.766092384622031,3.91492552528472,3.30879513718898,2.9698951379529204,3.45953688317621
2280,15297,14.6,-9.7,65,98,3,-160,-139,-129,75,0,-120.0,-75.0,172.5,-127.5,165.0,1.2266107034514,2.1819772204785903,3.0683735080957,0.9837186524263192,2.7831767988556098,2.9994396615950296,4.26032992802652,6.107892223693531,3.2941248035338098,4.33462705272712
2281,15298,14.75,-9.7,65,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,15299,14.9,-9.7,65,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,15300,15.05,-9.7,65,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,15301,15.2,-9.7,65,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,15302,15.35,-9.7,65,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,15303,15.5,-9.7,65,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,15304,15.65,-9.7,65,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,15305,15.8,-9.7,65,106,3,10,-86,-139,-155,38,-22.5,-165.0,105.0,-112.5,15.0,1.95724153711126,1.43252790664121,0.239441864109949,1.74380615422439,-0.815904845231103,4.36914065691022,3.21301339203071,3.4075936113742205,4.17891893196878,2.7384726936775396
2289,15306,15.95,-9.7,65,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,15307,16.1,-9.7,65,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,15308,16.25,-9.7,65,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,15309,16.4,-9.7,65,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,15310,16.55,-9.7,65,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,15311,16.7,-9.7,65,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,15312,16.85,-9.7,65,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,15313,17.0,-9.7,65,114,3,84,33,-135,-90,-66,-60.0,-75.0,105.0,135.0,52.5,1.48404853861518,2.22168793242071,5.000125653015861,1.7037745389546899,1.42144073163831,4.03378057646028,3.65756801084297,6.884548454630799,4.19169650497957,4.27326632401647
2297,15314,17.15,-9.7,65,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,15315,17.3,-9.7,65,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,15316,17.45,-9.7,65,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,15318,17.75,-9.7,65,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,15319,17.9,-9.7,65,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,15108,10.25,-9.85,66,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,15109,10.4,-9.85,66,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,15110,10.55,-9.85,66,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,15111,10.7,-9.85,66,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,15112,10.85,-9.85,66,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,15113,11.0,-9.85,66,74,3,-131,32,106,-92,-26,180.0,15.0,-90.0,127.5,30.0,3.0295163069862996,2.6732457371769,1.34331500254399,2.86982748259027,0.467996509880948,4.3776483245291695,4.67770900713817,4.2714287263761,4.82422326722565,3.2107032197870398
2309,15114,11.15,-9.85,66,75,3,-20,-131,104,144,-39,165.0,-97.5,135.0,67.5,180.0,2.6071283694066096,1.5630366438736,4.08532871493412,2.34677261357035,-0.688082281021821,4.0500924674559995,4.34852018019024,6.378820683353849,5.006282088756,2.91137673477881
2310,15115,11.3,-9.85,66,76,3,-91,11,-12,-122,-82,-30.0,157.5,82.5,-172.5,-97.5,3.7408779988598995,0.30899222197985,4.2981352187777,1.86165139620925,1.0041098090070502,5.38212279099601,3.12532136213246,6.8145723702157595,4.64366980762403,3.5296530666222
2311,15116,11.45,-9.85,66,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,15117,11.6,-9.85,66,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,15118,11.75,-9.85,66,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,15119,11.9,-9.85,66,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,15126,12.95,-9.85,66,87,3,-135,120,-11,-21,82,-142.5,180.0,75.0,-60.0,-22.5,4.6565414621633705,1.78927629998134,1.4014588885890502,1.94799517370296,3.3113539274877994,5.670238927674309,4.74782921645191,3.5707836740467696,4.6653381651240196,7.07558099235405
2316,15127,13.1,-9.85,66,88,3,83,-87,-164,-100,89,15.0,-127.5,-67.5,-105.0,112.5,1.9424994596499199,1.65152443157172,0.798244342873659,0.49556837525688,0.764330748029124,2.99431329211456,4.37924028020044,3.5711501937527204,3.9153883962646496,3.37637289286212
2317,15128,13.25,-9.85,66,89,3,153,106,-2,142,-126,-60.0,-30.0,-15.0,165.0,-105.0,2.4914043991030295,2.77182039285969,0.919743056627965,3.29316596529793,1.95894801381354,3.3129250719947003,4.54147708940501,3.4017597345975603,5.746387973250231,4.12807929879161
2318,15129,13.4,-9.85,66,90,3,-156,28,-126,-34,-102,-150.0,-142.5,-67.5,120.0,-120.0,1.31532631076169,2.7736146414171703,1.3951381582084,0.34709643337805607,1.03577329686698,3.41545864899063,6.10590780829042,4.09282112046688,2.57415094283293,4.4573706582248205
2319,15130,13.55,-9.85,66,91,3,86,-99,-129,16,-107,82.5,165.0,-127.5,157.5,-67.5,21.1212256618618,2.02228683054636,0.40561181864956103,2.14696579683243,-0.558211220891621,18.433805257826,5.27880642226265,3.6457041407030295,3.8493229087092002,2.5618773935044596
2320,15131,13.7,-9.85,66,92,3,120,-110,-103,120,-157,52.5,-142.5,-112.5,15.0,60.0,4.15060317215449,4.0232907599264,3.78184628251063,-0.13576753530060198,0.240259200349726,4.86615771077187,7.18199936477238,7.59377509542592,2.8517130613195802,3.3982601602032996
2321,15132,13.85,-9.85,66,93,3,-112,-85,112,-146,31,-37.5,-112.5,-127.5,-60.0,-105.0,1.94758345510212,4.9176896889766795,3.3991024293881695,1.45221198643105,3.2803435317097205,4.53356150180535,5.13847369645274,4.725226429905691,3.75595690254116,6.27005236762067
2322,15133,14.0,-9.85,66,94,3,-102,-91,92,-82,-111,30.0,-135.0,127.5,-7.5,150.0,2.2440014852455197,-0.47204964914777703,2.58118800922335,1.02483118781981,5.402695466832651,5.26503166640912,2.72266474170959,4.16229328493277,3.4724395266292,7.285069046673089
2323,15134,14.15,-9.85,66,95,3,170,100,-173,142,8,45.0,-172.5,90.0,-7.5,45.0,1.5283051976428499,0.869757714003015,3.02709982632683,1.76233822447853,2.80114371933479,3.82378502172161,3.24349030235618,3.82558701118128,5.21509878610918,5.22878274048889
2324,15135,14.3,-9.85,66,96,3,-98,150,-22,-121,-78,142.5,67.5,-67.5,-105.0,165.0,0.418904416970236,0.595679735693011,0.96450216847137,-0.0661960261783747,0.799942272449698,3.20511624360767,3.8749771670907003,3.4008603250401404,3.32731919053708,3.7937590341827594
2325,15136,14.45,-9.85,66,97,3,127,16,154,-28,3,142.5,-90.0,-112.5,-37.5,52.5,1.27333597203665,1.2506526704337901,1.31704435286395,0.422251771401307,0.720651405810827,3.62748653931085,3.3583573925866497,3.92415489410887,3.30960229615269,3.78815641356441
2326,15137,14.6,-9.85,66,98,3,23,118,-133,81,113,-120.0,75.0,180.0,-127.5,-120.0,2.7788832898879097,3.18081532481551,2.48560645372345,2.19810987013722,-1.1051243366369499,4.29220951687381,4.74247950454082,4.1779910273245005,4.19191289713092,2.96901049539419
2327,15138,14.75,-9.85,66,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,15139,14.9,-9.85,66,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
