,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2204,15632,16.85,-9.4,63,113,1,146,135,126,18,93,-30.0,15.0,-7.5,-15.0,-165.0,51.218552227799705,32.349505342204104,24.3476365713251,23.1132971804034,16.7507812660665,22.540669609043498,20.0306806895095,7.513449979594481,14.8428097987386,6.22398686873
2205,15633,17.0,-9.4,63,114,1,148,137,17,168,-46,-30.0,15.0,-22.5,-172.5,-37.5,51.6208749298954,29.820893071265697,26.215036131861,22.5322755331708,18.7606223017264,21.9285240265125,17.257002825011803,23.1460450700953,9.69740060480532,10.7030065437428
2206,15634,17.15,-9.4,63,115,1,150,19,138,-52,167,-30.0,-15.0,0.0,-37.5,-165.0,51.206123343148,35.4757895400459,31.8331793377158,22.9802371444509,17.202751675250198,21.228296706303198,23.1922238238889,19.533996079155802,8.80362345536387,9.95155888080471
2207,15635,17.3,-9.4,63,116,1,151,20,140,171,33,-30.0,-15.0,7.5,-165.0,-7.5,52.707548700980304,34.4720364102635,31.3705522848626,19.3476031812413,15.7802674389574,20.4364396942538,22.098605561440802,18.8880636962547,10.6181703360015,13.277371679885302
2208,15636,17.45,-9.4,63,117,1,153,20,142,175,36,-30.0,-22.5,30.0,-172.5,-15.0,51.4190837193822,34.812647696441196,29.0131946362138,15.4548842980966,17.1620874868559,19.9593635528425,21.0124253360924,15.2299541955639,8.52913286455864,16.413244340048802
2209,15637,17.6,-9.4,63,118,1,154,21,23,177,48,-22.5,-22.5,-15.0,-165.0,-7.5,50.8424696514865,26.9237067437119,22.068764917199502,16.0606695146886,11.8940126983236,19.241301281153603,11.587562973692698,9.3229575279075,8.18373819883074,8.34674479773812
2210,15638,17.75,-9.4,63,119,1,154,145,57,-56,179,-22.5,22.5,-15.0,-7.5,-165.0,51.0808499074042,28.5094936432197,24.267757939979997,11.097921192869501,10.172630089443699,18.815313621275397,12.7531928986282,6.545458270418299,4.28973964507293,7.61170056880825
2211,15639,17.9,-9.4,63,120,1,155,145,24,-179,-73,22.5,22.5,0.0,-165.0,-22.5,51.00337274877621,27.418881089391302,24.870082647198302,10.3272519386725,6.668334840808259,18.011557867263,11.953317383108999,18.6000482348517,7.60289086644809,10.7450453983906
2212,15428,10.25,-9.55,64,69,2,-104,-22,-67,-82,104,-127.5,-142.5,-112.5,-135.0,-30.0,28.2139870282848,19.5714698807307,12.9832411605465,4.63997357349996,1.48906160681685,20.4950609732384,18.8751027125647,7.098656122442089,5.8312543938528005,4.58154185460623
2213,15429,10.4,-9.55,64,70,2,-116,-76,-24,-127,-126,-127.5,-127.5,-142.5,120.0,-30.0,29.6857050864368,17.707264813907198,14.3033293054538,3.2076259208761297,3.99604916755908,17.8036361559786,12.4904018121639,17.523984370985698,4.58756063848237,3.7801799981316
2214,15430,10.55,-9.55,64,71,2,-79,-124,-27,-91,-4,-127.5,-127.5,-142.5,-142.5,-105.0,27.4757211368048,20.817084886873698,20.4960899062328,13.7083321829185,2.10419773568941,10.5863151604217,11.9638722667458,19.436422215272998,12.225089620452799,3.89369447075758
2215,15431,10.7,-9.55,64,72,2,-124,-80,-30,-94,92,-127.5,-127.5,-135.0,-105.0,-135.0,35.307041014206796,19.385798849017,18.928800125585102,7.830790296937209,2.12371253262023,25.3371543315163,13.990150401431698,16.7946941203452,9.2367344837252,4.3771574704543195
2216,15432,10.85,-9.55,64,73,2,-119,-130,-77,-31,-56,-120.0,-127.5,-127.5,-135.0,-135.0,38.5398897676533,28.672579694760604,19.881046627167198,18.669286152147897,2.8824699078077205,26.212999863803702,19.931079559017,8.5436664696116,17.6885548619505,4.52750779045473
2217,15433,11.0,-9.55,64,74,2,-92,-131,-78,-33,139,-127.5,-127.5,-135.0,-135.0,7.5,31.433502754590698,22.201111831697602,9.75502576149955,14.445003775596799,0.8385765271160609,18.834935767639898,11.8448259551632,7.5847566850760995,12.9889388670599,4.3133115141176095
2218,15434,11.15,-9.55,64,75,3,-131,-94,-144,-83,-36,-135.0,-127.5,-127.5,-15.0,-127.5,45.8555885284832,23.403167193506302,21.8784147086135,12.651822853400303,13.5418577147102,25.4495432452762,15.198384510464301,14.711008802608099,9.814894048246801,11.203545622005201
2219,15435,11.3,-9.55,64,76,2,-136,-148,-87,-105,-76,-127.5,-120.0,-127.5,-135.0,-127.5,35.929515578042995,28.707441839534503,18.570697586673997,14.5711837027123,4.79737444594787,22.1756814401599,17.0327401622934,14.580225899196599,14.9865673682192,5.706647449136191
2220,15436,11.45,-9.55,64,77,3,-134,-147,-105,-87,-124,-135.0,-127.5,-127.5,-120.0,-112.5,47.0252066935286,25.379094253709397,21.2505301283862,12.1317076419338,9.13709371308107,24.9223405875506,21.0444483931377,14.922592041428098,10.854633929179899,8.69568299601961
2221,15437,11.6,-9.55,64,78,2,-138,-150,-98,-110,-80,-127.5,-127.5,-135.0,-120.0,37.5,41.540222623144395,21.139733125441,16.103802483096302,12.3930169518678,-0.37034739790721,23.889298013023897,13.8405592199686,11.568841390271,12.7295570058339,2.9773266552073103
2222,15438,11.75,-9.55,64,79,1,25,78,78,-24,-38,-157.5,-172.5,150.0,-142.5,150.0,47.4446404436928,34.4824309199174,29.671657643502698,16.5397599668834,4.92038085685232,13.6680569199724,9.09664280715134,5.8828103505112805,7.53375374562642,5.11647737333304
2223,15446,12.95,-9.55,64,87,1,36,86,106,26,141,-142.5,-172.5,-172.5,150.0,90.0,52.9260240813292,32.1918548665722,24.6421637160145,16.557329460374902,16.0318514992885,17.3451534641021,17.3751327595559,20.6202579106416,10.612794207214401,19.226521877142698
2224,15447,13.1,-9.55,64,88,1,38,97,95,107,53,-142.5,-157.5,-172.5,150.0,157.5,52.2905301612979,31.881143666673303,30.2863117066083,21.2544220807527,13.4986621909458,16.4465590498686,8.14971904699649,14.8796754180234,14.0526358726038,6.93092980379924
2225,15448,13.25,-9.55,64,89,1,41,114,98,146,106,-135.0,-157.5,180.0,-135.0,142.5,51.695005391371204,42.1542706830126,33.195844257759106,27.9447686647035,19.741194652423,15.9770226105541,17.645105058157398,18.8719540845242,13.583934600919099,11.457198485325101
2226,15449,13.4,-9.55,64,90,1,43,123,105,-60,148,-135.0,157.5,180.0,-120.0,-142.5,51.9804529087601,31.9724592421404,26.230165103327398,26.694506937465402,27.5022275947054,14.859861530488601,19.6363320978654,15.3324230605367,8.99049494662644,19.2008122859394
2227,15450,13.55,-9.55,64,91,1,46,-63,132,109,36,-135.0,-120.0,-157.5,127.5,127.5,52.4190599272968,29.846671421393104,21.877774996533798,16.737453984203903,15.795939908032999,13.4446979425434,8.9385152101937,15.332720534108901,9.519910975628619,6.59718212558896
2228,15451,13.7,-9.55,64,92,1,49,151,131,108,107,-127.5,-157.5,157.5,165.0,165.0,52.178280745974796,23.126812389317102,15.3954889740046,12.2191290409652,9.92699658657517,11.964869338671,11.762198724635,9.030034409600429,7.883583194994039,8.32608554718654
2229,15452,13.85,-9.55,64,93,1,53,149,42,110,139,-127.5,150.0,127.5,157.5,150.0,50.9889515837563,31.558997533210302,26.429520337880803,26.727972178751997,18.0863326220012,10.671420205946198,20.5250239823147,7.24503201341504,22.299612303133603,13.225648300967
2230,15453,14.0,-9.55,64,94,1,58,152,75,113,139,-120.0,-157.5,112.5,157.5,-142.5,51.921644202226,32.3342218323453,13.4323224470117,14.428396697030198,8.82449330533166,10.026872714989,19.188948705717603,7.14577752807611,22.859176956493897,17.2098903809996
2231,15454,14.15,-9.55,64,95,1,63,154,78,45,11,-120.0,-157.5,112.5,22.5,-15.0,51.250740526445206,29.5355705406361,17.5129073176806,3.9896542034749705,5.86378112100766,10.105585673475598,19.1416169445924,9.5601186660631,6.99153147164515,18.8861397942515
2232,15455,14.3,-9.55,64,96,1,69,157,82,41,-89,-112.5,-157.5,105.0,0.0,7.5,51.8768814492278,27.8267016652555,19.6925805182535,17.1267624399366,0.626572902385249,11.2237413423676,16.489715397272402,11.0491761916062,16.5316134950857,8.30843541673463
2233,15456,14.45,-9.55,64,97,1,74,86,155,46,41,-105.0,90.0,-157.5,7.5,0.0,51.300894227174204,28.638899021498798,25.6329381914991,15.216023645504599,9.44941038920786,13.376171039216,15.382567263345498,17.6279200620457,9.067351363339831,8.249368837114579
2234,15457,14.6,-9.55,64,98,1,79,90,154,48,-144,-105.0,90.0,157.5,0.0,-120.0,52.6600307387101,28.3575385028645,22.4043660210604,19.1497115019677,14.088634917844,15.955994151287301,15.980815650990902,17.787246530943,11.926750509976198,22.814077216536003
2235,15458,14.75,-9.55,64,99,1,85,96,155,54,-148,-97.5,90.0,157.5,0.0,-120.0,52.9994058571768,34.0829136782637,22.4042445414627,19.6101869322724,19.033186586028602,18.7335584199014,16.412611401577,17.9016723572279,8.87062177703782,19.152897916092698
2236,15459,14.9,-9.55,64,100,1,90,-152,156,100,61,-90.0,-120.0,157.5,15.0,0.0,50.525275078004505,30.150714243036603,21.5234128535037,15.3699030190502,13.847531554203698,21.133643879652,19.538889407531702,16.7710784279759,11.0617348428927,8.706726270200571
2237,15460,15.05,-9.55,64,101,1,96,81,-154,157,60,-82.5,15.0,-120.0,157.5,7.5,53.2141811303034,34.267590759162104,31.0078606262707,23.261368241028105,17.9029205129561,23.0323767375322,16.396690756511198,18.1370791530477,16.8025923652531,8.45181850376978
2238,15461,15.2,-9.55,64,102,1,102,83,62,158,-155,-75.0,0.0,7.5,-157.5,-120.0,52.6753342631264,28.321479647502898,17.120033822017902,18.9882874666841,20.956149238673,24.3381377584137,14.908510973183802,6.84912877819981,11.262509362427199,18.5856798991092
2239,15462,15.35,-9.55,64,103,1,107,93,161,76,117,-75.0,7.5,-165.0,-7.5,30.0,52.7515996437363,31.3195912381663,27.0724538682152,21.6690011246666,17.8861880550763,25.429657261479502,19.6897629833477,12.335763862587301,8.97582059078365,16.8969042480994
2240,15463,15.5,-9.55,64,104,1,112,98,161,13,76,-67.5,15.0,-165.0,-15.0,7.5,51.9880931162234,36.170502148937395,31.5838736034933,28.0374762603652,23.329335621255698,25.712371723141604,22.9487010702117,15.1248951941259,24.5662951072887,13.261548424949801
2241,15464,15.65,-9.55,64,105,1,117,84,103,161,127,-60.0,7.5,22.5,-165.0,150.0,47.0153787534832,40.9155460175489,37.140168174884295,28.603535677108102,17.604693226365896,26.1498799737174,10.7237204398585,15.9281060874145,15.502481787584697,14.7101741892804
2242,15465,15.8,-9.55,64,106,1,122,89,107,14,162,-52.5,7.5,-15.0,-15.0,-165.0,49.3492874203308,46.49253938596949,31.382289101385396,34.5072912281272,26.499848159186698,26.1459464600572,18.2806026997631,11.311289544685199,15.487986474035198,15.020286696256099
2243,15466,15.95,-9.55,64,107,1,126,117,109,-79,148,-52.5,30.0,7.5,60.0,120.0,50.9236772776083,19.2987289105052,17.2034192592742,-14.3671995246434,-12.271014751546199,25.952769908498002,15.0219907100387,20.9123840256151,3.6232274929143102,4.11636297303773
2244,15467,16.1,-9.55,64,108,1,130,15,100,163,116,-52.5,-15.0,0.0,-165.0,15.0,52.219128461549104,38.0110773473764,32.0729853721066,28.943991031802398,22.589984384499,25.6563920131643,24.8757690287498,20.3456528499994,14.4348830663605,17.6231838359046
2245,15468,16.25,-9.55,64,109,1,133,104,163,17,120,-45.0,22.5,-165.0,-15.0,15.0,51.896817010476106,42.2401898840415,27.348243976717402,25.6026019755363,25.5968613657942,25.323826794994396,23.847491763639198,12.216151665084698,18.342340664136,20.1247807820372
2246,15469,16.4,-9.55,64,110,1,136,18,111,165,125,-45.0,-15.0,-15.0,-165.0,37.5,52.91968583173139,30.164998569230498,27.0523797429503,26.794136810093697,24.242230213541603,24.9254872626714,13.250388053476,12.8538121494908,12.6539855210921,18.5067002598079
2247,15470,16.55,-9.55,64,111,1,139,18,126,117,113,-45.0,-15.0,0.0,-165.0,-165.0,52.8039172567615,31.697104565723702,29.3094486506722,24.9292671868992,21.1209835263797,24.256202747049198,20.261841532407104,15.1339571333503,10.7172644089567,7.73631403846797
2248,15471,16.7,-9.55,64,112,1,141,19,166,130,120,-37.5,-22.5,-165.0,15.0,-15.0,53.1731087201307,34.9961169139689,25.397637560458197,28.401036633838395,28.6876778702385,23.748283022982303,23.1912321783618,11.625467761928402,13.6704807135023,23.8748057677034
2249,15472,16.85,-9.55,64,113,1,143,21,167,132,92,-37.5,-15.0,-165.0,7.5,-7.5,52.786907603873395,34.9374527896392,23.669125374553104,27.9103052461159,25.1612525860752,23.252970776631397,23.3471808492029,10.7601193717391,12.9429986733558,15.4538128694989
2250,15473,17.0,-9.55,64,114,1,145,21,134,166,-46,-30.0,-15.0,22.5,-165.0,-37.5,51.0351564416278,35.426796507747504,32.5518032951866,27.4237850762075,22.1893737993702,22.795465228962804,22.5811412117103,18.8992883753367,12.4750143131934,12.638475559860199
2251,15474,17.15,-9.55,64,115,1,147,19,160,134,31,-30.0,-22.5,0.0,0.0,-7.5,52.1048331916745,28.8369256863242,23.5918093870329,24.799656682569605,20.318060842997898,22.2283652962808,15.848291648131001,9.92090809383224,12.0245725221572,16.444049454835802
2252,15475,17.3,-9.55,64,116,1,149,139,169,24,-50,-30.0,22.5,-165.0,-15.0,-37.5,53.20201567084911,28.701477659373804,23.3167752897389,19.140839186591002,20.162779722369898,21.644033950170805,13.7321748572213,8.33508138773967,9.1754189596444,10.1911985697384
2253,15476,17.45,-9.55,64,117,1,150,139,23,171,-2,-30.0,-7.5,22.5,-172.5,-15.0,53.0582774510435,31.1451896429767,28.651308379904698,24.480048059306196,15.6789934051801,21.1026992897488,16.2894674469815,19.8483544363113,10.397932942338699,11.6797657589097
2254,15477,17.6,-9.55,64,118,1,152,24,141,174,0,-30.0,-22.5,0.0,-165.0,30.0,52.9756924144581,32.5343844807579,29.676621419123396,21.1055949139806,16.3961085618562,20.338893299051,20.087640949911002,14.396754981007302,9.023940333410678,12.9638444703232
2255,15478,17.75,-9.55,64,119,1,152,24,142,176,0,-30.0,22.5,15.0,-172.5,-22.5,50.230326503842704,38.7105908860956,26.5394010143747,18.742586669899,20.5270291518184,19.9663885329018,19.135816690364802,11.2003960202457,7.775169563877469,17.3109002691963
2256,15479,17.9,-9.55,64,120,1,153,-64,143,176,23,-30.0,15.0,0.0,-172.5,-22.5,50.99751476898021,30.142062870022002,22.183636859633197,15.8085631407993,14.3348572872529,16.5309611362039,5.641010389444599,10.261353886943901,6.66203419419247,8.44826162514457
2257,15268,10.25,-9.7,65,69,2,-69,-89,115,157,-19,-120.0,-127.5,-30.0,7.5,142.5,26.716148545718102,16.0134973948544,1.66449324978447,0.516500879069724,1.98648234809514,11.072752967171303,17.192445051881098,3.69011685290113,3.50539060514849,4.09668300252615
2258,15269,10.4,-9.7,65,70,2,-124,-77,-89,-104,-21,-120.0,-127.5,-142.5,37.5,-142.5,40.956115168143896,24.2269825216858,19.3969907308951,2.0995175440926297,2.3112261016206004,24.431804997881898,10.7147765723206,14.675431899395699,5.114486009957941,5.20582025371946
2259,15270,10.55,-9.7,65,71,2,-123,-70,-91,-24,-152,-127.5,-127.5,-112.5,-142.5,-120.0,35.9115997914977,22.6582771871458,13.038371230599198,19.1542334230199,3.12392004307441,23.386664385083698,8.07031640647485,9.694618051138699,20.2341574716677,4.817774002284531
2260,15271,10.7,-9.7,65,72,2,-125,-79,-95,-27,160,-127.5,-127.5,-142.5,-150.0,-150.0,32.6436630994504,25.233115436237195,11.726412095013599,15.339634321205,2.8079169419311296,16.8500233477895,11.842482872436198,9.63059176851178,18.2274964763016,5.11777174995574
2261,15272,10.85,-9.7,65,73,2,-129,-78,-29,-97,106,-127.5,-120.0,-135.0,-112.5,-165.0,26.2738485684515,20.7661404348301,20.352824007961303,10.325039139050599,1.49006857055383,12.025289830433199,10.992215755702901,20.1418686639907,7.50969247994459,4.0867186114485
2262,15273,11.0,-9.7,65,74,3,-133,-145,-102,-32,-86,-135.0,-127.5,-127.5,-135.0,22.5,39.515503515050504,28.4769818978943,22.7564495640188,15.5569543308478,3.0602972264132404,25.148029745351803,19.3686069337578,11.521096847002498,15.812691808926301,5.50064961591588
2263,15274,11.15,-9.7,65,75,2,-135,-148,-82,-94,-32,-135.0,-120.0,-127.5,-15.0,-135.0,38.4580328106785,28.676738750768,23.673617687340197,16.2830233480094,10.3250837768209,23.504321321276198,18.2641899282875,13.1891189846137,15.2937921208522,11.4334612298521
2264,15275,11.3,-9.7,65,76,3,-135,-144,-95,-155,-79,-135.0,-135.0,-135.0,-120.0,-127.5,42.2870756033425,18.539704362610898,19.2175646674705,16.9002333837492,9.84480228045572,22.753181164724804,9.48624371230495,9.00701228313022,12.983487542369799,8.72728769217081
2265,15276,11.45,-9.7,65,77,2,-138,-100,-149,-159,-80,-127.5,-127.5,37.5,-127.5,-127.5,38.975767010704104,26.102600551018,18.6077344288722,11.816480131426802,9.281103921088231,22.7373102095666,19.4567975323788,14.422631461953198,8.65991243785875,9.75262771209737
2266,15277,11.6,-9.7,65,78,2,-139,-102,-154,-114,-82,-135.0,-127.5,-135.0,-127.5,-120.0,41.1625397237889,31.134917756998895,13.9342450485994,12.6918063011902,9.8344863207106,24.1689939692621,22.427918439587604,7.97035175817544,9.36196076908463,10.1938250806601
2267,15278,11.75,-9.7,65,79,2,-140,-96,-86,-153,-128,-127.5,-127.5,-120.0,-112.5,-105.0,32.351089719250396,21.4235965033949,15.6921721913511,9.832221178797788,2.8784272921340097,21.1573371939817,17.0317653821023,11.0616872581954,11.762912294784698,5.64916433597242
2268,15279,11.9,-9.7,65,80,2,-141,-111,-96,-157,-80,-127.5,-127.5,-135.0,-120.0,135.0,33.526316758129994,21.2189654609059,16.3454566881161,5.021090284466309,2.94102768285518,23.410248421722603,21.8575513961448,17.491677646645602,7.387691803939999,4.28981334987502
2269,15286,12.95,-9.7,65,87,1,39,86,89,101,-28,-142.5,-150.0,-157.5,-165.0,-120.0,49.4559511586409,24.9367617357019,25.4487690213401,22.024409402656804,19.0420078965575,14.2659558846524,9.36001736524884,10.933260777436098,15.612917306201402,20.3861244043083
2270,15287,13.1,-9.7,65,88,1,41,119,95,32,108,-142.5,-157.5,-172.5,127.5,127.5,51.495357657205496,37.1186743260052,30.4319021383608,16.7964784824982,15.4404637257916,15.330196444623198,17.0961002995218,15.9832804753237,5.49419544139763,7.50885277493124
2271,15288,13.25,-9.7,65,89,1,43,104,93,148,119,-135.0,-165.0,165.0,-142.5,180.0,48.4069600194954,42.4268111647704,35.287814458933795,26.648299523952197,13.8258522227358,14.8289131863302,21.1908633928537,15.843231593409701,12.7605758880801,10.5870287656713
2272,15289,13.4,-9.7,65,90,1,46,118,148,103,36,-135.0,150.0,-142.5,180.0,120.0,51.1518447318483,37.299068875021796,31.2704702297331,24.173152211020497,17.0202658173689,13.5257153610091,23.7589688712192,15.9593996527896,20.2197872694076,8.89821378532502
2273,15290,13.55,-9.7,65,91,1,49,149,124,111,-63,-127.5,-150.0,157.5,-172.5,-120.0,51.99882053215529,33.2552655912066,24.5632320632161,20.062048198804604,14.261162623980901,12.193875760956098,16.1523506795313,16.8987369004895,20.5829796353667,5.85336187555511
2274,15291,13.7,-9.7,65,92,1,52,41,129,133,-72,-127.5,127.5,-150.0,150.0,-120.0,51.307782036873704,28.4022647578436,23.930112965949697,15.9798948628828,18.398827355839398,10.897942445598302,8.5286851766767,12.276870454186401,10.3733961233061,11.6191803183177
2275,15292,13.85,-9.7,65,93,1,56,109,135,74,125,-120.0,165.0,-157.5,120.0,-142.5,49.901280397985104,26.1744274132719,22.1030956322649,13.570100552199198,11.5209092058175,10.2003688849788,25.1702164149825,15.8831967366685,6.47875214027012,11.7362055656856
2276,15293,14.0,-9.7,65,94,1,61,150,77,111,138,-120.0,-150.0,120.0,165.0,-150.0,51.6693088072652,25.473695948382897,20.8129685668399,16.702219247155,13.4692947107893,9.9641419332727,19.9670254507448,9.19623165510123,22.4622465061507,15.578249588936998
2277,15294,14.15,-9.7,65,95,1,66,150,78,140,13,-112.5,-150.0,22.5,150.0,-15.0,47.656725692624704,29.9872460283482,21.757366021549,14.0903570142759,11.1097527152729,10.4219963762845,20.4810475699409,9.480341915444841,11.579871656199698,24.3685883461097
