,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1195,10935,8.3,-13.75,92,56,1,-41,-32,134,-26,11,135.0,37.5,135.0,112.5,127.5,50.8081085774021,34.6342443888068,36.338850934007795,22.8576813191256,29.175999568901602,14.737092204946,11.2804787510503,24.9671823323765,6.80660788836854,18.3133296910756
1196,10936,8.45,-13.75,92,57,1,-45,-35,136,9,-26,135.0,37.5,135.0,120.0,90.0,51.9283893313783,35.3054529037951,37.209618683406504,30.370430904850803,24.460239952136803,13.2784913608954,10.834320124013601,24.450866337287803,20.515328444092802,12.4165738546262
1197,10937,8.6,-13.75,92,58,1,-46,138,29,-37,-120,135.0,135.0,120.0,-120.0,120.0,48.6205794887666,41.0016763279818,32.4043552453471,25.6402676388607,32.355576530453604,12.7836452318411,24.188663217635604,14.628359710244201,6.797327235620509,24.570224499507898
1198,10938,8.75,-13.75,92,59,1,-47,46,137,-34,-74,127.5,127.5,135.0,37.5,105.0,47.572770566117605,38.6585330491701,36.090079073687704,29.9844013631549,21.401288894853398,11.2099536018957,9.29891109296133,22.2893315806958,9.98009995155899,9.43174483206668
1199,10939,8.9,-13.75,92,60,1,-48,-36,52,137,-76,127.5,45.0,127.5,135.0,150.0,50.537703707169705,34.8748788075132,27.1732823157141,31.3807130188018,19.9804772726892,11.6634097253516,13.303556196762099,6.53488695791566,24.2363811411295,8.74189888164752
1200,10940,9.05,-13.75,92,61,1,-51,47,140,-37,18,127.5,45.0,127.5,-120.0,82.5,50.6489666178647,39.2874311635055,37.644904377909796,25.397728333865498,21.602580872069396,11.258805403539801,12.075638039571302,21.487893709433397,12.063280297479501,10.076939871852302
1201,10941,9.2,-13.75,92,62,1,-51,25,-37,-85,-92,127.5,120.0,45.0,180.0,-120.0,50.479016101309604,36.3507756610763,29.243794926933198,20.8193602166127,20.750930841600898,10.4099302377629,14.5753842511254,11.4755019310146,14.9949902091745,7.22993580841341
1202,10942,9.35,-13.75,92,63,1,-54,-40,39,-97,-81,120.0,45.0,120.0,172.5,-127.5,49.951438317067606,33.2961094304392,32.722070954661795,30.310227543022105,14.1879516486724,10.1043094865684,8.408406443950861,11.2068908186853,18.2132186674227,11.132867498043499
1203,10943,9.5,-13.75,92,64,1,-58,-94,-41,47,-105,120.0,180.0,45.0,127.5,-142.5,50.277304893792106,30.9148793144727,25.119484206932203,13.974164242485001,10.3508767398146,10.036641471113,20.7649581916327,12.7275348213239,7.40724284914302,7.05740861223283
1204,10944,9.65,-13.75,92,65,1,-61,-93,-42,51,-108,120.0,-172.5,52.5,82.5,142.5,50.2480881379871,39.9870520523107,26.307379618678798,18.5808352304401,18.423757265517498,9.81329050291376,21.4135824838996,12.355736399922199,8.13973706727392,18.419542045053397
1205,10945,9.8,-13.75,92,66,1,-63,-44,-114,-98,-82,120.0,45.0,-135.0,-157.5,120.0,48.2524990625905,25.418234696820697,21.1530298455828,21.136950851937698,19.338932326570102,10.099904908523001,10.1238370028545,18.728210615064,15.7949937906588,11.760883963971802
1206,10946,9.95,-13.75,92,67,1,-66,-46,-118,73,-103,112.5,45.0,-135.0,105.0,-172.5,51.8016655574039,19.322206914016398,27.9142917403665,25.7225091803828,19.5130322084214,10.524934465669,6.65731436543908,22.1957356207151,9.91175589361467,19.9543715373525
1207,10947,10.1,-13.75,92,68,1,-69,-125,67,-81,146,112.5,142.5,105.0,7.5,112.5,52.050092389282895,23.996218622374002,22.3954338866504,17.536599324739402,24.969948223459703,11.209090289071,19.5080940844764,6.33458629387875,6.819767022758629,17.197365616588097
1208,10948,10.25,-13.75,92,69,1,-71,-50,78,153,-127,112.5,82.5,105.0,112.5,-127.5,49.560944379306,27.0585110447616,27.2774939125351,23.975925155871398,23.239779134762696,12.2399511583246,6.7664923599534905,8.547865974510941,12.569898042128,13.8904706614645
1209,10949,10.4,-13.75,92,70,1,-73,-128,-83,-104,19,105.0,-127.5,82.5,-172.5,112.5,52.444971829131205,31.1309960656845,22.183029584413,20.5440441305057,19.688470721619602,13.0728585086524,19.908170688157497,7.158788657753139,12.993878717926,10.682973610407599
1210,10950,10.55,-13.75,92,71,1,-76,-129,-85,-140,-110,105.0,-127.5,15.0,142.5,-157.5,51.991037079744,38.133336395994,22.4069011990904,23.9181525057406,20.2060565295114,14.3759084630495,25.306230335044,8.63671078555336,18.8607529936056,16.6396428737897
1211,10951,10.7,-13.75,92,72,1,-79,-89,-141,83,157,105.0,7.5,142.5,105.0,112.5,49.2954933329795,29.9747626731158,30.5493658878548,22.7527258836141,20.7176830347801,15.804637720479699,10.8464397131593,20.6628330433879,13.430461152289801,12.5534430480825
1212,10952,10.85,-13.75,92,73,1,-82,85,-92,160,135,97.5,97.5,-97.5,112.5,112.5,52.6333040162869,36.621670043742,27.708025240197102,26.0309588735764,20.3623728005565,17.2648287076917,17.8508387072225,13.758714677957899,14.8663844432676,17.837533635282302
1213,10953,11.0,-13.75,92,74,1,-85,-144,162,-95,139,97.5,142.5,105.0,-90.0,112.5,51.462223881033204,39.063662486630996,23.711070276184696,23.6194651469678,19.4996904596865,18.602765723198303,22.6195333701082,8.447880797708219,13.304433692663801,10.6546632659091
1214,10954,11.15,-13.75,92,75,1,-87,-98,-148,163,146,90.0,-97.5,-120.0,112.5,112.5,53.2007258316207,20.695484568235,17.0886344217785,17.826343288727802,13.929085258493199,19.8192864976238,14.814305875323901,16.3339394867976,10.9847223531928,17.1400457990859
1215,10955,11.3,-13.75,92,76,2,-145,149,-92,169,-135,150.0,112.5,-97.5,112.5,-135.0,40.76633966202979,36.6517513896209,38.856969748287796,30.4634917018834,22.177796967023202,18.3468942184016,15.5937508419011,19.2802388991476,12.0520346081566,16.3341595766694
1216,10956,11.45,-13.75,92,77,2,-147,150,-108,-137,169,150.0,112.5,-142.5,-135.0,112.5,45.7195877202744,37.53763862315979,32.2313467398294,20.7498804296108,22.075086187069502,21.481870335988898,19.4248957351551,23.6868755974019,10.606283012933499,10.0345576925928
1217,10957,11.6,-13.75,92,78,2,-149,153,172,-115,-124,150.0,105.0,112.5,157.5,-142.5,47.875101030314596,42.184442999748704,25.1796380208706,19.6550607178263,22.0767924147733,20.1856997973026,18.780969193255103,9.65367566495184,13.687096009709698,14.793537139472802
1218,10958,11.75,-13.75,92,79,2,152,161,-149,178,-126,112.5,150.0,135.0,112.5,-142.5,40.614977764022704,35.7353956398508,27.4123058783762,22.527104422748398,26.196573199510304,15.2648874939681,8.04634916128829,11.2375669769382,9.11427817951197,23.266089701810397
1219,10959,11.9,-13.75,92,80,2,-151,163,-170,-161,-134,150.0,105.0,120.0,105.0,165.0,43.8227371409511,32.1619706047157,18.1939319540617,11.0723279896074,12.8589889745245,19.0362715934372,13.866204543161098,8.224006266165429,8.55816447522801,15.680167881290698
1220,10960,12.05,-13.75,92,81,2,-150,-135,-163,-122,125,150.0,105.0,90.0,105.0,90.0,34.7181555831452,26.4780296418284,17.5913548788852,17.604173383531197,9.99028072291009,20.6007254928352,22.223000496992196,14.035876305830099,21.1302328036937,13.4154523817946
1221,10961,12.2,-13.75,92,82,2,-154,-142,-130,151,75,150.0,127.5,127.5,120.0,120.0,36.9422152649744,18.9267266247338,7.3013804860076394,0.8076204905802341,-0.0135663571479654,17.991043419216698,18.1257212463239,11.5839379344427,3.40228694631675,3.03562426056916
1222,10962,12.35,-13.75,92,83,2,-151,-140,156,-133,98,150.0,135.0,-120.0,112.5,-142.5,37.382637614702,19.4551756598987,15.7177801664161,9.78997966929984,0.293286172282365,20.0290953143465,11.569712174779802,13.219490744375902,9.87806813335553,3.3169738163834
1223,10963,12.5,-13.75,92,84,2,-152,-124,-73,-166,144,150.0,142.5,-45.0,142.5,165.0,39.7330387522095,22.4114537806844,16.5809838216022,11.0410764934585,0.924390126052799,20.2474378291569,20.8724260592162,10.073803791598301,7.813603485694469,4.093717472917049
1224,10964,12.65,-13.75,92,85,2,-152,-164,-126,-131,-73,112.5,150.0,150.0,150.0,-37.5,34.2039252871602,17.8993577039884,13.579540220610099,13.990173171854801,12.248125187135198,19.422201771340102,5.91494244877558,8.52091055948859,10.1917896968732,10.123345675759099
1225,10965,12.8,-13.75,92,86,2,-157,-80,-142,-174,-128,22.5,-52.5,112.5,150.0,142.5,25.0199494503863,22.3352852178394,22.115186908092898,15.7137262381847,8.95680116189368,16.804238085786,14.8533866696924,18.5931938866619,7.7018412095013,7.92942321068001
1226,10966,12.95,-13.75,92,87,2,-151,-141,-106,-134,-128,112.5,112.5,-52.5,142.5,157.5,31.5373107325573,24.7555100826631,24.7166900350035,14.0247113725004,5.01714347595424,18.6308332272823,13.4183644785289,23.484870912652102,10.556680764257301,7.186214611070381
1227,10967,13.1,-13.75,92,88,2,-146,-161,153,-135,-124,112.5,150.0,165.0,150.0,180.0,31.1217239147607,25.4172777911405,14.407676092807,13.3943236524368,1.6197044480565,21.886508790821,8.85958703888435,9.492114723366711,13.228575957904502,4.100150946532129
1228,10968,13.25,-13.75,92,89,2,-159,-89,-145,151,-134,150.0,75.0,112.5,120.0,157.5,26.8446570292886,21.263633190169603,20.7162138395538,17.287237524060302,13.5796688090322,9.09385425050308,16.2014036232148,16.3984645185269,8.97681131478449,13.8955357748376
1229,10969,13.4,-13.75,92,90,2,-153,-145,-166,-137,119,105.0,142.5,180.0,157.5,-135.0,28.844013979481,25.014506957954804,12.9879074112044,11.7643418830057,-0.0856103832564941,14.823561612284601,12.096824578122302,8.03486767997746,11.8165719816639,3.1962701186043
1230,10970,13.55,-13.75,92,91,2,-155,-144,159,50,8,112.5,105.0,-127.5,180.0,37.5,36.60000827227471,25.575151507090002,17.1059807588781,2.00945195812926,-1.2351901388303799,18.2869816039582,14.640409306161802,15.5820038318156,3.30655550990348,2.8211102682321103
1231,10770,7.55,-13.9,93,51,2,-39,-21,10,39,98,127.5,90.0,120.0,127.5,150.0,44.6008735183418,38.6158372776304,31.015321924458398,28.1375722481886,21.2735863091887,12.228085584006902,18.6786863812185,19.5686187466954,16.2654352253622,15.704204095571498
1232,10771,7.7,-13.9,93,52,2,-39,-21,13,-13,129,127.5,90.0,135.0,127.5,135.0,40.982617439026704,39.5502184504734,35.4838886141184,25.328144030599,23.1858458935269,8.90985764806383,18.5956959612223,12.933254773699801,5.45814621028775,10.459305608819301
1233,10772,7.85,-13.9,93,53,2,-34,130,-23,9,121,142.5,135.0,52.5,120.0,135.0,44.8146813715666,38.4371910379152,29.5844569978511,28.9334835506162,27.042873151051804,18.6269616232738,19.456540083023103,13.4051268251984,10.074508255005,10.311130649321901
1234,10773,8.0,-13.9,93,54,1,-39,132,-24,12,-14,142.5,135.0,90.0,120.0,30.0,48.490673395034506,45.965971777049205,37.6124242638045,28.081323384503698,21.0864506943969,16.9905101582225,25.361009935053602,22.959479021058396,21.5297966010147,10.1674268289532
1235,10774,8.15,-13.9,93,55,1,-40,134,8,-28,19,135.0,135.0,120.0,30.0,105.0,52.100165764649496,42.2531080189647,33.4976997819176,21.380496469749502,19.0443442057002,16.4043793249933,23.784989681279896,15.287409351246,11.7647391489004,11.238942916958
1236,10775,8.3,-13.9,93,56,1,-43,27,-30,133,14,135.0,127.5,37.5,135.0,105.0,52.107629696893206,38.6150187635776,33.423361198470005,28.451124103267002,20.6908707627222,14.7364527291905,20.9029361022949,17.0586948801894,21.0842997801115,15.0931656575648
1237,10776,8.45,-13.9,93,57,1,-45,33,-32,134,-101,135.0,127.5,37.5,135.0,165.0,50.838153124468,36.895562878987604,32.6283965279559,32.704262751875,25.0659574598062,13.4804789848224,18.0378887182277,14.743414119043901,25.041160900826803,18.8395705892849
1238,10777,8.6,-13.9,93,58,1,-44,44,-33,136,-26,135.0,45.0,-120.0,135.0,-120.0,48.9949125303849,32.223392141131704,29.615292515775298,34.9313426501613,26.3825698594334,13.901781745308199,11.2506571618828,8.843090472499009,23.921450539837398,9.946697533858131
1239,10778,8.75,-13.9,93,59,1,-47,22,19,135,-32,135.0,120.0,45.0,135.0,97.5,49.1096985557548,35.6625752717504,26.4257911762123,35.445954201517,24.158045872215702,13.039154454159,13.7178597279993,8.35115520757052,24.8709873886846,10.525608055488599
1240,10779,8.9,-13.9,93,60,1,-47,25,42,137,-35,127.5,120.0,45.0,135.0,37.5,49.193080431567004,39.3059762454611,34.2615282930748,37.4180005293581,28.354588933326898,12.6716436127356,18.698444159549002,8.79996059192557,24.650258222808798,8.67319037715544
1241,10780,9.05,-13.9,93,61,1,-49,30,-36,138,49,127.5,120.0,45.0,135.0,97.5,47.68928640494389,42.7829996454332,35.7794363291539,33.4742787815201,18.79827999316,11.9443308907425,18.7421973505323,12.6126864459852,23.709098585213,8.581042195466111
1242,10781,9.2,-13.9,93,62,1,-51,-39,141,140,-80,127.5,127.5,127.5,135.0,-112.5,51.22124419878921,30.4136685170579,33.5800662358128,27.169401646703,24.549084974033605,11.2233598095771,9.41788904257837,12.3000078406936,6.50708758665815,14.245218393697698
1243,10782,9.35,-13.9,93,63,1,-52,-39,-94,57,-77,127.5,45.0,180.0,120.0,-112.5,50.41633026890899,33.9142127952237,32.1727344930189,27.7744087992313,24.442770431596198,10.8993326902705,12.964652484049498,22.2315170462797,8.664503909491192,13.2951627558783
1244,10783,9.5,-13.9,93,64,1,-54,-40,-132,-104,53,120.0,52.5,-142.5,142.5,112.5,48.6280718805805,37.0269634818386,30.1556280267545,21.9113220234129,16.0181865732294,10.5414094143171,12.506671460543199,25.2717848913428,20.3444888865909,6.452256675658621
1245,10784,9.65,-13.9,93,65,1,-59,-93,63,-38,93,120.0,-172.5,120.0,97.5,-172.5,51.0914344279435,38.7095291655003,29.4747020924752,26.9086382138311,20.6341820641949,9.955836425157731,21.3892692041515,8.90814129012551,13.7819529914643,16.516560905223802
1246,10785,9.8,-13.9,93,66,1,-62,65,-42,-117,-93,120.0,112.5,45.0,-112.5,-127.5,49.062568191888,30.492152958071603,25.3742063957621,26.905083345488897,15.8784462347759,9.92903900748913,9.19624720931318,9.831928143121571,24.4912801607306,9.779595013564089
1247,10786,9.95,-13.9,93,67,1,-65,-125,-43,73,-99,120.0,-120.0,97.5,105.0,-172.5,51.40172963036571,36.108552554934505,25.3486015838433,28.852790122090997,16.4765615394175,10.2570219917939,24.1349138918489,9.84245460000629,11.1962510897048,13.455621243167801
1248,10787,10.1,-13.9,93,68,1,-67,74,-46,-123,-133,112.5,105.0,90.0,-135.0,142.5,49.81767097955029,31.511321674506195,25.0669892700979,28.554820279187304,20.563883057760698,10.8296278510078,11.3473707598601,7.96299332234843,24.200069229764104,15.205976111865
1249,10788,10.25,-13.9,93,69,1,-70,-130,-137,81,-122,112.5,142.5,142.5,105.0,-127.5,50.30955302530229,28.0534529215795,18.5650750646718,23.6947463124765,20.9285480434742,11.768587004393101,17.9931732374095,5.3464937999938,9.81100692259039,15.4740862704732
1250,10789,10.4,-13.9,93,70,1,-73,-128,-82,105,-139,105.0,-127.5,7.5,112.5,142.5,50.0242719493224,38.07527334740829,23.0739724493957,32.1795902760052,24.1997477820643,12.6795047460005,24.623269436256102,7.1997565874738,21.532123051383902,17.148127434781
1251,10790,10.55,-13.9,93,71,1,-75,-84,158,-108,-139,105.0,75.0,112.5,-165.0,142.5,52.469067321454105,27.934108949914798,25.673050370391103,21.083817923979698,22.091175976968003,13.7873632137638,8.2642313261324,15.485495142160099,19.2613809077533,13.853485452006302
1252,10791,10.7,-13.9,93,72,1,-78,-143,-89,84,-110,105.0,142.5,-97.5,97.5,-165.0,52.424668987762296,33.8350056911927,29.7339521888492,23.4447229527468,17.4336139286552,15.301972924431801,22.4227355281281,13.5551297683044,15.1417809377466,13.189488512992401
1253,10792,10.85,-13.9,93,73,1,-81,84,-92,156,-146,97.5,97.5,-97.5,112.5,-120.0,52.547917634727106,35.795925767261,27.667891025700698,19.2716066584284,21.699889854250102,16.6578356944099,18.236914862766103,15.621126658480302,8.19476833790054,14.2549382956571
1254,10793,11.0,-13.9,93,74,1,-85,-146,157,-95,134,97.5,142.5,105.0,112.5,105.0,52.0765655448254,31.722475261737298,23.5032843710303,22.7869159361222,20.8438274929429,18.9436578517331,21.6337030619252,7.839510231942951,8.277444904122879,9.74262367866661
1255,10794,11.15,-13.9,93,75,1,-88,-146,158,-100,140,97.5,150.0,112.5,112.5,105.0,51.7378870077775,36.730890264482206,27.926558372667603,17.340111227366098,17.2291463777213,20.3169984579827,21.911424941598,16.8145378366839,12.585400554874001,13.7476571366504
1256,10795,11.3,-13.9,93,76,2,-148,162,142,-106,-93,150.0,112.5,112.5,-142.5,-112.5,45.3638550355046,39.73488031343,34.708298301677104,28.120017824970102,16.8662708437271,21.6037261724733,14.7750398417548,17.1366142726976,24.8359989550951,10.3829373675366
1257,10796,11.45,-13.9,93,77,2,-147,144,157,-108,-123,150.0,112.5,112.5,-142.5,-142.5,45.3197762021074,36.36487223494429,30.475108051481598,28.9827139256419,25.3471749832496,21.488557594606103,19.6963102148091,13.341160001324198,23.294481313797103,23.7040423245196
1258,10797,11.6,-13.9,93,78,2,-149,149,-120,165,-127,150.0,112.5,112.5,112.5,150.0,42.807850584551204,40.9718354078662,22.0699285864831,23.123202077383297,16.5650284032425,15.909789768498099,20.486064122086,8.67516136187855,8.127836127565809,7.00523031400538
1259,10798,11.75,-13.9,93,79,2,-151,151,116,147,-141,150.0,105.0,112.5,105.0,127.5,39.594276078975795,31.581439087002302,24.3281412373358,22.290133737297896,12.8588172720397,17.1988989031092,12.6623278519978,8.845941504166948,8.13768486354035,9.72463281564885
1260,10799,11.9,-13.9,93,80,2,122,157,-150,-115,-139,150.0,112.5,112.5,112.5,105.0,39.8793242615495,26.0619636938623,26.9861180817941,16.896694878699602,18.7550969716813,18.572208301830802,8.53461302612086,10.915905189983599,6.9276667241922905,13.6084524226897
1261,10800,12.05,-13.9,93,81,2,155,-150,172,-163,143,112.5,150.0,112.5,22.5,22.5,39.169445366034395,33.9988309976792,29.6236751397105,17.141194973016802,7.433460360062901,13.3235302415769,13.7394792815712,11.121886565467,11.8748815829632,7.6672102251472305
1262,10801,12.2,-13.9,93,82,2,-153,165,-143,153,-134,150.0,112.5,97.5,105.0,-157.5,41.8065708329436,31.610583029584497,15.1315992177699,13.209105272506198,0.9501520038602959,19.1495505173042,12.7910870236673,8.15118445825954,8.60610288571106,4.26472450744934
1263,10802,12.35,-13.9,93,83,2,-153,162,-167,-121,153,112.5,105.0,142.5,142.5,112.5,34.230824701768306,25.8175485483569,21.3855983020951,22.902992344624902,13.4598824134991,11.1037895050671,9.23165046254372,11.2876204909455,23.6510277973668,6.6858521093598
1264,10803,12.5,-13.9,93,84,2,-161,-124,-154,142,-142,157.5,112.5,150.0,165.0,112.5,23.4148518463894,22.5150115038915,18.2949913280212,15.756712392743301,7.86310130862699,10.5892512680853,10.973788111684,5.99708933131665,12.092714299456901,10.892697571988402
1265,10804,12.65,-13.9,93,85,2,-156,-76,-144,153,157,112.5,-45.0,105.0,135.0,-127.5,34.3965478982525,28.8142178722263,28.2099398944571,21.8309540401963,12.559670114266698,13.6673824377722,13.429057687573499,17.251254426788098,9.514187851169911,6.24301749467093
1266,10805,12.8,-13.9,93,86,2,-79,170,-145,-162,-132,112.5,112.5,112.5,142.5,150.0,27.0023180859632,24.5913268873327,28.831600779527502,20.421811667377103,19.702571593017602,10.6232472187828,6.476121433839821,18.1208939415727,14.259078932181803,21.2970805540738
1267,10806,12.95,-13.9,93,87,2,-148,-170,-82,-159,-106,105.0,112.5,-52.5,112.5,-172.5,29.8855517217557,20.333035192157897,19.0175765250668,17.8680561147441,10.4423437603984,18.491091308943698,8.61571968925799,10.2954472935767,6.28060554700156,12.306035301545
