,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1596,8864,9.65,-15.7,105,65,1,64,155,-141,-86,85,-120.0,-157.5,-135.0,-97.5,97.5,50.863405808273896,29.4980928294375,30.289394285475602,24.185835311937105,24.339196947252002,10.2144531733519,18.3805702429632,21.6883829691565,14.4238880617204,14.9761881322701
1597,8865,9.8,-15.7,105,66,1,77,-143,90,-88,157,-105.0,-127.5,90.0,-90.0,-157.5,53.1703270790512,30.4741684184631,25.454213685711103,22.8673778621402,19.6228445178859,14.815386641331198,22.427016701215102,17.9320779723747,18.014968801244603,15.6538190070661
1598,8866,9.95,-15.7,105,67,1,90,-90,159,-144,19,-90.0,-90.0,-157.5,-127.5,-7.5,53.6360470915899,23.168424962755104,20.4704858294441,12.711794653447699,8.214060133981889,21.1351317967717,19.580356192447603,15.270771038615502,17.933333457588102,15.5149724640534
1599,8867,10.1,-15.7,105,68,1,104,160,-93,18,-145,-75.0,-157.5,-90.0,-7.5,-127.5,52.0575109865755,28.969366203716998,26.4702945473022,21.126530947163698,18.217280898908502,24.908086609161302,16.167189636686402,21.963187868453197,22.484096355008504,21.8011308018153
1600,8868,10.25,-15.7,105,69,1,117,161,-96,20,-145,-60.0,-165.0,-90.0,-7.5,-120.0,51.6032604973764,29.775128488396803,23.391113984099,20.4881336151419,18.6127781829863,26.095660298401498,15.536300802651901,22.6003824110142,22.2381847807127,21.362833562503898
1601,8869,10.4,-15.7,105,70,1,127,163,94,-96,-147,-52.5,-165.0,82.5,-82.5,-120.0,52.46882081776939,30.903686434791197,25.059701915856902,20.381446157739198,21.017773333485,25.8763750715453,14.6520197388914,21.809622039699804,19.773285538713,16.6073526293983
1602,8870,10.55,-15.7,105,71,1,135,164,-99,97,20,-45.0,-165.0,-82.5,82.5,-37.5,53.439274839563296,31.1514363005951,21.3637279433093,21.9813692312602,11.841827424851802,25.1198244953313,14.314943929286999,23.323867162087804,22.614654788308002,9.68289266497851
1603,8871,10.7,-15.7,105,72,1,141,-151,165,-45,100,-37.5,-120.0,-165.0,-45.0,82.5,51.4088023398143,35.3524047049126,27.298633844708398,22.000706077181,19.515065122537898,23.648582787532398,20.188684253438,13.186885849988698,12.921469989468902,22.7078987452337
1604,8872,10.85,-15.7,105,73,1,146,-153,166,28,-103,-37.5,-120.0,-165.0,-37.5,-75.0,53.551739055599796,32.9657578795021,28.0484870025203,23.179587884021398,24.3973301048962,22.491547881087605,18.3541311924243,12.337985348844098,10.8930459305775,21.890001942501698
1605,8873,11.0,-15.7,105,74,1,150,-154,-104,167,54,-30.0,-120.0,-75.0,-165.0,-7.5,53.723165940917504,30.9873736724363,28.0093366673572,27.053621889468303,23.9567550855447,21.0990503655646,17.0722473646329,18.9755726868328,12.6640815067357,9.92888840364664
1606,8874,11.15,-15.7,105,75,1,153,71,-106,170,-155,-30.0,-7.5,-75.0,-165.0,-112.5,53.37330177084121,34.182231550942,32.3754999251136,24.141391294990395,26.244037751016304,19.6881652302873,11.766815513253,24.741572409443002,11.1547364789062,17.429431396464697
1607,8875,11.3,-15.7,105,76,1,155,97,-108,-56,-155,-22.5,-7.5,-75.0,-37.5,-112.5,50.606759738489,41.897328023857206,30.893879694252895,25.8868952325264,25.57620831631,18.4332222441179,22.558038524513,24.7287366537183,9.374049946032448,18.28043168637
1608,8876,11.45,-15.7,105,77,1,158,-59,107,-110,20,-22.5,-30.0,-7.5,-67.5,-22.5,49.53722760047,33.831742156002605,32.8725535913456,28.175312954895603,26.3038895465181,17.4044475320206,9.632884754048971,23.228228649986402,25.2949046291711,23.175159824549198
1609,8877,11.6,-15.7,105,78,1,159,-63,129,117,178,-22.5,-30.0,0.0,-120.0,-172.5,51.01059997144979,35.829069249317996,28.5817085775991,27.968135873211498,14.431536683037601,16.4999216859083,9.72219301126253,21.1279255293746,24.441160023179304,7.7727873775852
1610,8878,11.75,-15.7,105,79,1,160,-66,147,-159,-156,-15.0,-22.5,0.0,-112.5,-172.5,52.3134269660351,30.888677861571804,24.0017289372183,21.1402558469771,12.173486619179801,15.9435811244928,10.1110275358581,17.5404946594197,11.3566030012243,5.1921224143030305
1611,8879,11.9,-15.7,105,80,1,163,-77,-159,152,145,-15.0,-22.5,-112.5,-172.5,0.0,51.888076832102605,26.825626583018998,23.381262036209602,15.6935865400214,9.741821361016891,14.9388112414099,10.3408986095243,13.726049882283599,12.473724738088698,9.33424129973107
1612,8880,12.05,-15.7,105,81,1,164,-98,-160,155,-82,-15.0,-30.0,-112.5,-172.5,-165.0,48.8266646935273,37.0116354988989,25.841198278716696,15.2873066289537,8.70525403364087,14.2840812815596,19.796490220654,12.370451862924199,6.02657903885772,8.853222630442598
1613,8881,12.2,-15.7,105,82,2,-115,165,-160,-105,109,-22.5,-15.0,-112.5,-52.5,-22.5,52.439376073856295,36.6736499186474,34.383233553989,22.6149995032523,18.742197579537198,18.8197390308366,10.406694761844198,15.8329823568228,11.685212505826001,10.0004408575998
1614,8882,12.35,-15.7,105,83,2,-142,169,-160,33,115,-22.5,-15.0,-112.5,37.5,-22.5,49.8391639632201,37.7792303620702,35.1459324002041,33.3636483066667,21.654060549603702,16.728559979623803,10.1403398531973,15.612026552713498,19.5013286197948,13.526330197245299
1615,8883,12.5,-15.7,105,84,2,-155,172,-145,35,129,-22.5,-165.0,-105.0,37.5,-15.0,47.708507015914,35.5297059221556,31.943647710570502,30.215818167561196,23.650695435093198,13.2538733102719,8.83338358820569,11.7481467107583,16.7049391223929,15.6263353146469
1616,8884,12.65,-15.7,105,85,2,-158,171,-146,32,21,-22.5,-172.5,0.0,-22.5,-22.5,51.762785115727205,36.13357124759229,18.188995637110697,18.732911109578396,13.5582249435357,15.941864986970902,10.513658077867198,9.834326818663891,12.964116547698099,13.1345736768031
1617,8885,12.8,-15.7,105,86,2,-160,173,-60,-147,39,-22.5,-172.5,-52.5,0.0,30.0,51.4998149514181,27.7564127052142,25.2245970525138,17.3096548341844,16.2869432036046,15.853545557307902,9.66761221226776,9.060173142505722,14.2876350548117,12.735402813833002
1618,8886,12.95,-15.7,105,87,2,-161,173,-148,24,94,-22.5,0.0,-15.0,-15.0,22.5,52.442641369741004,20.7639783617593,19.5078741158045,3.2238895615735097,9.69093187247836,16.042699180774502,10.059508803095401,14.0783946791088,6.59505449383671,11.7283350811457
1619,8887,13.1,-15.7,105,88,2,-172,-158,-73,-147,36,-15.0,-127.5,-45.0,0.0,-15.0,41.7247568919655,23.2755690362644,24.241195562716698,19.3879122295739,19.9575647093784,7.15842338497988,8.12348282929124,8.050249087279179,6.029667952662151,11.3465502888066
1620,8695,8.3,-15.85,106,56,2,-47,135,135,8,-24,-135.0,-135.0,-112.5,-7.5,-37.5,51.8164939493723,22.6287910429255,19.40729925342,21.644871291419896,4.731953678231889,12.5545202686198,12.0312244257768,10.517969878961301,24.4212126635816,11.1998876304967
1621,8696,8.45,-15.85,106,57,2,-52,-36,10,114,-139,-127.5,-37.5,-7.5,112.5,-150.0,50.9762562341502,35.612167556573894,29.3348142835917,24.3029348627511,18.9960004792851,10.945368170178401,17.2776054085055,23.6611690714074,20.1201221783216,7.47764573436677
1622,8697,8.6,-15.85,106,58,2,-50,118,-36,-150,-81,-127.5,120.0,120.0,-142.5,-142.5,40.010554133083296,39.7779909166737,35.9358494550496,28.357740554809297,26.941046122153804,9.416294750653849,14.919317305731699,8.925713710872552,6.71109587180024,9.18238197042035
1623,8698,8.75,-15.85,106,59,2,26,-129,-65,-97,8,-150.0,-142.5,-120.0,-135.0,-15.0,45.4188651768159,45.771302992010796,39.1492834659657,22.871757856603697,9.25327177767718,15.6952716685899,17.3035565067641,9.36857507209763,18.657817793143803,7.9389766026515804
1624,8699,8.9,-15.85,106,60,1,37,-103,51,-136,12,-142.5,-135.0,-172.5,-142.5,-7.5,52.628355326407004,23.238183285945397,14.862972158064402,14.8183340437853,13.893268618742301,17.2285585627911,18.525783299533803,9.50366581330922,15.985019021227801,14.4836438232673
1625,8700,9.05,-15.85,106,61,1,39,69,-71,-127,-41,-142.5,-172.5,-112.5,-135.0,-45.0,52.02589415815121,28.0518405648129,26.695114588375898,26.3703054759334,18.142831439085697,16.8789480240479,10.4680994814742,10.647684339893301,19.8170774868172,14.1798917970462
1626,8701,9.2,-15.85,106,62,1,44,95,-136,105,75,-135.0,180.0,-135.0,-157.5,105.0,50.847532789206,32.1800275830013,28.3213978913167,23.111124401325696,18.7153058961688,14.318152069038801,22.159378939661302,22.4661088428233,17.4885192848219,12.3651162560426
1627,8702,9.35,-15.85,106,63,1,50,-136,128,130,79,-127.5,-135.0,-157.5,-142.5,97.5,51.288276576155795,31.627014113994,22.7539780821453,16.9152017220434,18.8655167690827,11.608153788464199,19.8927345672503,14.0253016900476,10.448378695907302,13.406377946404
1628,8703,9.5,-15.85,106,64,1,59,83,144,-143,-84,-120.0,97.5,-150.0,-135.0,-97.5,52.0736931870474,22.6308675974651,21.987078763227302,20.487965122153,22.2011518009692,9.97002602512066,11.5981484856209,14.470206329432399,13.6088552390434,18.6719344020277
1629,8704,9.65,-15.85,106,65,1,69,-84,86,-142,151,-112.5,-97.5,97.5,-127.5,-150.0,49.9558120997037,25.1440880833464,25.996711604375,25.4857950723232,22.425508765550298,11.4145083572486,16.6031863955783,14.991069346575902,18.1366884562171,17.9088964764283
1630,8705,9.8,-15.85,106,66,1,79,152,-89,92,-144,-105.0,-150.0,-90.0,90.0,-127.5,53.1532870210985,23.915304841841103,23.5509072263211,25.8663966104958,21.936522193267002,16.0854493400877,11.5471138551967,11.889108193271401,16.8881543136218,21.341286450413698
1631,8706,9.95,-15.85,106,67,1,90,155,-91,-145,20,-90.0,-157.5,-90.0,-120.0,-7.5,53.189284172896606,29.443501928841897,28.7598130367184,20.2764669611952,16.4062917405421,21.127703253517698,17.7311362788598,20.143258812801896,21.848390113922,21.014489595264198
1632,8707,10.1,-15.85,106,68,1,101,-92,156,-13,25,-75.0,-90.0,-157.5,-15.0,-7.5,52.1758773609256,26.6816251953193,24.028602233688602,19.268526956550602,17.6123548326111,24.221012681895598,21.6580043881002,17.3991661324869,24.7759822719355,21.0762346738918
1633,8708,10.25,-15.85,106,69,1,112,-94,-13,-148,156,-67.5,-82.5,-15.0,-120.0,-157.5,52.330429256951106,30.0871323761959,25.5975176120186,20.0941637865293,15.010573189769499,25.777168834361802,22.3538025560703,25.018139487141298,19.5444986920901,14.548824271798198
1634,8709,10.4,-15.85,106,70,1,121,-152,159,-14,-97,-52.5,-120.0,-157.5,-15.0,-82.5,50.4520158208033,34.4921928425237,28.073670176839,27.097130961344103,23.8201421770801,26.340540800546602,19.749231640699698,16.2593418453684,23.909600354508502,22.5382227488078
1635,8710,10.55,-15.85,106,71,1,129,160,-151,-98,28,-52.5,-165.0,-120.0,-82.5,-22.5,51.8331915388388,31.0684726048888,31.092148281066198,22.283605347149898,21.720185472210698,25.716467837491102,14.657061748695801,18.4411358367513,20.9301187526358,16.5491725731795
1636,8711,10.7,-15.85,106,72,1,135,162,-154,35,-101,-45.0,-165.0,-120.0,-30.0,-75.0,53.1535890539056,32.7766693833181,30.0471626848386,18.2017842009652,17.232278567857698,25.1191649223705,15.045597878189199,18.6247943659788,15.579837473480199,18.5935354716948
1637,8712,10.85,-15.85,106,73,1,140,163,-154,-102,-47,-37.5,-165.0,-112.5,-75.0,-45.0,52.291827886879,32.209794588521,27.9097577895109,24.847139599566802,20.229294093987697,23.9344255658975,13.995530180939,17.777724957708003,20.4977944914924,11.1111897574381
1638,8713,11.0,-15.85,106,74,1,144,163,-104,-46,102,-37.5,-165.0,-75.0,-37.5,75.0,53.48652924607921,33.108381521440805,31.1341303407255,21.2132954493764,22.270897616767503,22.954855211619396,14.2227134047075,24.630427789149604,10.641885332508199,19.2002972593485
1639,8714,11.15,-15.85,106,75,1,148,78,165,-107,23,-30.0,-7.5,-165.0,-75.0,-22.5,53.41937692312779,36.304916879455206,32.6679228401121,31.133933064716,20.579705588489603,21.9561621758711,14.9458788745554,13.8220631407579,23.7685555862787,19.910663171852104
1640,8715,11.3,-15.85,106,76,1,151,95,167,-109,-46,-30.0,-7.5,-165.0,-75.0,-37.5,49.866533101533,42.7254881763281,27.8045215795397,30.561878475377302,11.7393537297905,20.770864897518102,22.5339787351832,13.0890247870226,24.263661428909,6.700346265469889
1641,8716,11.45,-15.85,106,77,1,153,104,170,-56,-111,-22.5,-7.5,-165.0,-37.5,-67.5,53.0311301695064,40.7701524802525,26.772778621465502,24.4441602233317,22.560735771659303,19.3732571340425,23.4624595008481,7.74156712386598,6.59886027979458,24.6761309767742
1642,8717,11.6,-15.85,106,78,1,155,-60,118,119,-159,-22.5,-30.0,-165.0,-7.5,-112.5,53.109533729744605,36.4751178297799,24.0275842065001,22.760944146537,23.0538388937503,18.2254518287126,9.40713652195248,9.018123918731519,7.960435039192151,13.6652572951682
1643,8718,11.75,-15.85,106,79,1,157,-64,123,125,172,-22.5,-22.5,-112.5,-7.5,-172.5,53.000763464507294,32.3689968815904,27.780048855849103,25.030033343470397,23.5514888599499,17.6120018277242,9.788775980979539,8.67546551900736,9.434104944553079,9.04757538972684
1644,8719,11.9,-15.85,106,80,1,158,-161,139,175,-27,-22.5,-112.5,0.0,-165.0,-22.5,53.2250302510486,32.658635817931,28.1003782101226,16.290919387263802,13.803388333937301,16.960139628793,15.601862647563697,17.776309487799804,4.61185250955184,4.6439659148779
1645,8720,12.05,-15.85,106,81,1,160,-108,-162,33,149,-22.5,-37.5,-105.0,37.5,-165.0,50.9461181186895,33.3109979630308,22.2170262587722,24.9916470888558,16.611329325749,15.4683735700097,20.000306388056604,11.100802253472303,17.4508941433552,10.2428620348538
1646,8721,12.2,-15.85,106,82,1,161,-152,151,105,-1,-22.5,-45.0,-172.5,-22.5,-15.0,52.001865342269,35.249275586656296,16.3921596678499,17.4380251172431,14.4469605112026,13.7798277432094,13.359169225446,10.5805248479893,15.961000729457199,16.2132582988056
1647,8722,12.35,-15.85,106,83,1,162,-161,112,151,34,-15.0,-37.5,-22.5,-112.5,37.5,48.996656286058595,28.7034433170507,24.5857323515062,14.895112163701802,13.4925511695991,10.1524129083951,8.07669626610861,19.402828700614602,10.017000253934599,16.0347034306525
1648,8723,12.5,-15.85,106,84,1,-159,168,121,121,-1,-15.0,-30.0,-165.0,-15.0,-15.0,47.5829567013851,22.958972863344396,11.849400823238803,10.6546469198429,16.3151523201074,8.808871920278609,7.668330257700959,7.994199681837991,12.2222253736813,19.3156059447608
1649,8724,12.65,-15.85,106,85,1,163,-161,-1,-4,130,-15.0,-37.5,-15.0,-165.0,-22.5,52.1410158502816,24.3366349976932,14.680134842567599,7.492312102526231,10.563811713077401,13.0974890880165,13.967536236237303,8.58132662138014,8.209354534622559,14.862909876096301
1650,8725,12.8,-15.85,106,86,2,-169,-160,-51,-2,155,-15.0,-45.0,-45.0,-15.0,-112.5,46.344011253591205,22.7443799894513,22.5121669438129,24.921758504492303,19.5268560546114,8.39225056485163,6.67335246539005,7.93554014412622,21.807909524078497,14.422852135078001
1651,8726,12.95,-15.85,106,87,2,164,-178,-62,-2,-155,-15.0,-172.5,-52.5,-15.0,-112.5,45.366107514867295,31.846021473879105,27.1761734299932,27.695568804682697,16.523049865074903,10.7645082746348,8.342327310224611,9.51537550221777,16.6720665402478,8.106797481684769
1652,8727,13.1,-15.85,106,88,2,-159,171,6,158,-75,-15.0,-172.5,-15.0,-7.5,-52.5,49.963107033842604,32.116972643771604,25.549419520995198,13.810087739836302,13.0372965419423,12.2582914853237,9.05117677990194,18.4461872207842,10.8877329229087,10.9469668730551
1653,8728,13.25,-15.85,106,89,2,-170,-160,-5,-84,-94,-15.0,-172.5,-15.0,-52.5,-82.5,47.6037123532753,24.7631064253985,23.622677253161,23.097575642238198,17.149963817555598,9.569744223434428,5.713947483822019,5.82717966743855,11.7751503696894,10.6218621096539
1654,8729,13.4,-15.85,106,90,2,-170,168,136,-93,9,-15.0,-172.5,-15.0,-45.0,-15.0,47.6488019659569,33.9571194166824,23.4486111495673,22.753427078106398,10.087425892168401,9.933722788360189,8.492492133282651,18.5313716842095,21.882484069713897,18.2549121692222
1655,8535,8.3,-16.0,107,56,2,-41,-29,11,-97,-143,-135.0,-120.0,-7.5,-150.0,-150.0,52.2283611508876,25.501601680714103,22.3200284593077,15.5091929272143,2.00315851055541,15.632351825759098,17.2470269653374,22.7154044936433,16.1173843726697,10.3482641544727
1656,8536,8.45,-16.0,107,57,2,-47,27,135,13,110,-135.0,-150.0,-135.0,-7.5,120.0,49.8611151520228,44.58557140291779,37.550773320669705,30.5688663956064,26.1438837366006,11.9275083814377,20.7274368927835,24.0173446782589,24.083964199488697,23.30679808028
1657,8537,8.6,-16.0,107,58,1,33,-53,-128,-75,14,-150.0,-127.5,-142.5,-150.0,-7.5,53.32073474255421,35.622520961454,27.298727452014397,13.944129058843,14.5499816903827,19.5565846337533,10.0745624903053,22.375603396749398,8.10722791982455,23.5969892105421
1658,8538,8.75,-16.0,107,59,1,38,-54,-82,13,18,-142.5,-120.0,-135.0,-142.5,-7.5,52.40283389272489,21.5850470168639,13.4852624356424,11.906464413825299,13.417932563573,17.2007432338587,8.15979728575381,5.35801681262699,7.09668627982779,12.934920245641198
1659,8539,8.9,-16.0,107,60,1,39,63,-74,-121,-138,-142.5,-165.0,-127.5,-142.5,-150.0,50.1552714978053,25.575827746957003,24.1301068208056,16.114214813243,19.400408306759104,17.2017970801369,9.2963601773791,8.886974333960891,9.96995672902606,19.776476914278604
1660,8540,9.05,-16.0,107,61,1,44,78,-126,-67,-136,-135.0,-157.5,-135.0,-112.5,-97.5,50.3898050844728,28.0206006032352,25.031852819231,16.8916616619472,7.36786968825282,14.3227126894819,14.5685555619096,12.521651164869402,7.48944905297433,9.87097844159769
1661,8541,9.2,-16.0,107,62,1,49,-139,94,-69,81,-127.5,-135.0,180.0,-112.5,105.0,52.2426740224203,37.101930972762396,26.8767895233839,16.2380034368069,17.4368673513987,12.0594201639232,23.295457617147697,22.3192058840064,6.44149063896816,12.8479853861788
1662,8542,9.35,-16.0,107,63,1,56,-140,99,116,80,-120.0,-127.5,172.5,-142.5,97.5,51.3006363648324,32.177812336346,28.596285981517802,24.3704874077532,19.2495999189661,10.2548651262821,18.6519382409856,17.5117361917316,21.2914354956465,11.6844242648677
1663,8543,9.5,-16.0,107,64,1,64,-143,85,-84,112,-120.0,-127.5,97.5,-97.5,-157.5,49.772597944172894,30.7394244218817,27.220348276862396,18.9363546768042,13.736610275091698,10.217008764693698,21.1816639261915,18.564426094514502,14.839514537151402,15.570633518953302
1664,8544,9.65,-16.0,107,65,1,73,-86,88,-144,118,-105.0,-97.5,-97.5,-127.5,172.5,48.956739457253,25.084081571444397,23.4788136443154,23.254016742390498,16.7744854631911,12.749729834374302,10.9632565138419,10.2298216783097,20.8301532499025,23.0842344764288
1665,8545,9.8,-16.0,107,66,1,81,148,-88,93,-144,-97.5,-150.0,-90.0,90.0,-120.0,53.18824212997271,32.5469267299945,27.7951162720466,25.912823876701,18.7709151331023,16.9568591833929,19.9941087071884,19.389475007943897,18.6538744606959,16.1919994117343
1666,8546,9.95,-16.0,107,67,1,90,-91,-149,150,-105,-90.0,-90.0,-120.0,-150.0,-105.0,53.3877932958164,29.491433042000498,20.7124270914618,17.5509713520573,14.6881377636553,21.122930264024998,21.170999876608104,16.883090392868098,17.9050768522532,19.439489084565498
1667,8547,10.1,-16.0,107,68,1,100,-151,-92,152,135,-82.5,-120.0,-90.0,-150.0,172.5,51.5589294868565,33.9597285396094,27.6357876952483,27.276205623649997,14.425774788126303,23.7572774767233,20.1311900009324,19.6242271852359,17.5171728520207,22.836559200761197
1668,8548,10.25,-16.0,107,69,1,108,-153,153,-96,27,-75.0,-120.0,-157.5,-82.5,-30.0,50.376071473153104,29.2960540833205,26.660337559366603,28.233017612384895,20.5422302561119,25.493146091847898,13.4099303296036,13.022146940467401,21.8661330576392,21.980061947263604
1669,8549,10.4,-16.0,107,70,1,117,-153,155,-97,28,-60.0,-112.5,-157.5,-82.5,-30.0,50.850080016662105,34.0164093097155,28.369362181095,24.648286717327103,19.537884139117697,26.096906846665,19.3384549574657,17.9661361970145,23.241906687666003,20.222224002538397
