,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1155,11258,8.75,-13.45,90,59,2,-175,-112,-82,-77,-36,172.5,157.5,-97.5,-97.5,-127.5,34.948777740131305,33.7064312259974,22.7300254351838,24.9884623187595,29.363933084390897,8.20039316326867,19.2036173259209,6.801328840873951,7.350805473131599,18.1187537398352
1156,11259,8.9,-13.45,90,60,2,-2,-19,37,-177,13,-7.5,157.5,127.5,-7.5,127.5,47.6668045835556,41.9800395169338,40.8793985744,28.368133652206396,29.8252146910146,24.6126914908853,21.8788465847865,13.3907345293305,5.8158734481416,20.486443781238698
1157,11267,10.1,-13.45,90,68,1,-35,-3,51,-152,85,142.5,90.0,127.5,150.0,135.0,50.138388907925304,48.6497059138362,32.0514305283512,20.7750833918597,11.0208978193496,17.7298471257965,24.8146650591504,8.72957976292138,14.103240499331902,4.98824950574618
1158,11268,10.25,-13.45,90,69,1,-39,-2,141,-174,61,142.5,90.0,127.5,150.0,127.5,50.880309257826795,47.8069759173104,30.852049031435598,19.2686256507046,14.9527620877233,16.8450665929674,24.0539750314667,15.2164933444704,8.43603917411477,6.46985911977474
1159,11269,10.4,-13.45,90,70,1,-43,-3,132,-14,-13,135.0,90.0,135.0,90.0,0.0,50.2914152530194,48.827539158648996,30.472622032248,16.5984601236269,17.2662568824409,14.9013604108573,24.845011392788898,24.152381155553,6.8280508390947405,10.635596103289599
1160,11270,10.55,-13.45,90,71,1,-47,-5,139,-178,-15,135.0,90.0,135.0,90.0,0.0,52.1929174976311,38.174148682596396,31.830863799946698,18.3905285975784,22.067821850436,12.777604886133199,25.6598422437685,14.9834522906911,8.753110046050661,15.587956078608501
1161,11271,10.7,-13.45,90,72,1,-53,-6,142,-16,179,127.5,90.0,135.0,-7.5,90.0,52.0623664342305,30.8723178536411,27.855566741287998,22.5937978025188,17.2592888903062,10.7026932543274,25.921347532740697,22.351110912690896,17.192272118563398,9.182271059770189
1162,11272,10.85,-13.45,90,73,1,-61,-8,76,145,-178,120.0,90.0,105.0,135.0,90.0,51.1258917225006,37.4454336697345,35.5557283774084,20.362114280555502,14.2408229825189,9.97368358822574,22.3660243041867,13.616836304825599,15.522828673690801,7.462580651646
1163,11273,11.0,-13.45,90,74,1,-70,-10,180,-21,144,112.5,90.0,97.5,-7.5,127.5,52.3394925631709,36.6854955508737,13.3750352788917,12.6854204861191,12.568487907738199,11.6220913977687,24.590500291745,6.64575551691103,8.68684239625675,10.5958719642113
1164,11274,11.15,-13.45,90,75,1,-78,-20,84,150,152,105.0,75.0,90.0,120.0,-15.0,52.77562468589561,33.4292019440392,21.660311379709395,19.308107748496603,15.0229281267538,15.2295197031155,22.876449175179502,14.407907636205803,10.826526493919301,5.223441197668059
1165,11275,11.3,-13.45,90,76,2,-179,154,100,-90,-11,127.5,120.0,97.5,90.0,7.5,32.3101303456438,37.4084281722145,37.38123007823479,34.8534695074112,33.0704254722298,7.4026653983299004,13.5354315003111,17.3526493022458,17.3798173544455,22.4048426786706
1166,11090,7.55,-13.6,91,51,1,-11,-88,1,-97,-101,165.0,172.5,142.5,-7.5,-7.5,51.9605958873695,32.3637695733524,24.976667870153104,18.3987964177576,15.3848673502935,24.495803410559002,10.936851660895698,14.922353994010502,12.254154672487301,9.64617148533411
1167,11091,7.7,-13.6,91,52,1,-13,-123,0,-50,-103,172.5,165.0,142.5,150.0,165.0,51.4396955424362,25.1997929735291,23.864656099545897,13.874203955971101,15.467448187181,24.8525866250659,6.959182743399191,16.1708086137328,5.727828752334349,14.9041650420793
1168,11092,7.85,-13.6,91,53,1,-11,-168,1,-46,-112,165.0,165.0,142.5,-165.0,157.5,52.5119486318731,23.438081533541304,23.213456944798,13.6567705626949,15.715251671646199,24.7809800229385,6.40488153799124,15.8616791368333,7.3862216818677995,17.0142835505117
1169,11093,8.0,-13.6,91,54,1,-12,-170,0,-74,-46,165.0,172.5,142.5,165.0,150.0,52.414781792617205,22.274155039903803,24.945399718605103,16.8789824210689,7.21295252615397,24.791660020609,7.23801113253552,18.1787427561532,6.96003910388989,5.92283383196218
1170,11094,8.15,-13.6,91,55,1,-14,-174,-66,-1,88,165.0,165.0,-172.5,142.5,180.0,52.500645425829404,30.1617891509932,21.455448863889398,15.989829418586499,12.1781758321437,25.115941039503003,9.45742089094776,7.74947250250597,13.965805897283499,15.0434977387541
1171,11095,8.3,-13.6,91,56,1,-14,-91,-171,-3,-65,165.0,180.0,172.5,-97.5,-97.5,52.295457300388605,31.1526177669632,28.5082517749871,19.6848488939451,10.3226029150873,25.0593223059623,16.3850565530236,10.660371526073,19.2057534144183,7.72577398358206
1172,11096,8.45,-13.6,91,57,1,-14,-167,-1,-97,92,165.0,172.5,142.5,-172.5,-172.5,52.408552257607795,26.137339495542196,23.707740813193897,20.4615826989374,18.021709191014498,24.2804880743093,11.7066280048806,22.2076912552625,13.8977822552336,20.9169461632169
1173,11097,8.6,-13.6,91,58,1,-16,-170,-2,-72,-118,165.0,172.5,142.5,-172.5,157.5,52.036551888740604,26.8168910094303,21.338288188469,15.6855841413294,13.367329461121098,24.298659969565396,10.4468304539232,23.951169219428703,9.871942862794018,18.9909945602479
1174,11098,8.75,-13.6,91,59,1,-16,-116,-171,-3,-78,165.0,157.5,180.0,150.0,-172.5,49.915259019173796,22.239383607772897,17.7288520386871,17.1545657443338,15.896995393766902,23.2780337778267,15.8990746188062,7.11078339776385,20.5172961151695,14.2178368611004
1175,11099,8.9,-13.6,91,60,1,-17,-169,-85,-3,-125,165.0,172.5,-165.0,142.5,150.0,52.222428606621506,24.000756539949197,20.979379122667,18.301743836028898,16.880405970178,21.0724078191322,11.4552677074819,15.3342060789943,16.9315130545353,25.712540028081
1176,11107,10.1,-13.6,91,68,1,-31,3,58,137,-6,150.0,90.0,135.0,150.0,0.0,51.4776710635608,35.3516262785573,21.301491950705,18.002684557770003,12.1549389942902,20.7358339057007,25.1553896106985,7.019736755616241,12.333393719563501,14.956283586322401
1177,11108,10.25,-13.6,91,69,1,-34,2,133,158,-7,142.5,82.5,127.5,150.0,0.0,51.1414042512311,38.8436584213131,30.616480157136603,17.4486395886839,16.265580909992302,19.288929350939103,25.628275514212998,19.3253650825232,12.126075999197399,12.908151268303001
1178,11109,10.4,-13.6,91,70,1,-38,3,124,-7,161,142.5,90.0,135.0,0.0,150.0,49.75442556877271,37.0997838928824,31.3783837412798,19.643153604388,16.4059565721443,17.4640498052828,25.9284085925783,23.8246165586377,16.6013183623199,13.8632521411379
1179,11110,10.55,-13.6,91,71,1,-42,133,4,-6,70,135.0,135.0,90.0,-7.5,112.5,51.491288851328704,38.7820186256743,37.7922278288447,17.6423090076447,18.8381236152194,15.2247544543961,21.425117943686498,25.487498657981,11.9208181881106,8.21879727352525
1180,11111,10.7,-13.6,91,72,1,-48,140,3,1,-7,127.5,105.0,82.5,112.5,0.0,51.7120921539536,31.191379803449003,30.4044247261555,27.0661754191748,21.1196706971257,12.460461455134599,10.479334670483,15.7309245668239,7.817280980300111,16.1604750381238
1181,11112,10.85,-13.6,91,73,1,-55,4,141,-5,79,127.5,90.0,135.0,82.5,105.0,48.7570566336717,31.593530360446,30.2675120881915,22.710527791798896,23.7190183196233,10.253432023421901,25.934873077106104,23.372113196321603,18.310271797702,16.4709350907897
1182,11113,11.0,-13.6,91,74,1,-66,4,141,14,-47,112.5,-7.5,142.5,82.5,-22.5,48.9713173445092,35.8005696805865,29.209617062694303,23.2071023409369,10.574410917924801,10.5224907505757,25.7116704027523,23.480063455899895,17.2923519699747,6.5440117399735405
1183,11114,11.15,-13.6,91,75,1,-76,10,85,144,-2,105.0,82.5,97.5,127.5,180.0,52.10776633119289,38.0644750962074,34.4523020680589,23.8614107952927,19.5275635803276,14.4153487923577,23.792403450507898,18.7331208905873,22.3923308112951,22.5028455221317
1184,11115,11.3,-13.6,91,76,1,-87,0,-72,-4,-13,90.0,67.5,-15.0,-75.0,7.5,51.938125719486706,31.514299695223798,25.9151989998771,10.288286844089,15.6556767176913,19.4634865291933,15.1007673159943,12.3928769785304,10.6422984087579,20.4780069457699
1185,11116,11.45,-13.6,91,77,1,-98,-83,0,97,-108,82.5,0.0,75.0,105.0,-82.5,53.3657148936092,40.011676201748294,21.3406333665265,14.575160571387501,11.925554928285198,22.8095276177945,18.038592637335,19.8630274749976,15.9680308218921,8.24019077630889
1186,11122,12.35,-13.6,91,83,2,-130,-11,-48,-155,17,7.5,7.5,37.5,30.0,37.5,49.267967224780904,46.74799376932079,32.3769259178482,32.3328524157359,29.888439259723,25.0851408372027,24.2538256280813,9.808870146095659,12.8027250999863,22.4587099305264
1187,11123,12.5,-13.6,91,84,1,-146,-136,-131,-13,27,30.0,-52.5,0.0,15.0,30.0,51.967821653672196,31.794013345545398,25.1930078137252,26.075327542796398,17.4950797769263,22.2528767336413,13.598850063095801,11.951575704762199,20.1495940333107,20.4669799159671
1188,11124,12.65,-13.6,91,85,1,-149,-139,-13,-172,68,30.0,-30.0,15.0,15.0,22.5,49.5372495774348,34.2281163148353,31.747183809137802,15.596656025931,12.844999906259801,20.320799742431603,15.3602857984746,25.303224314239603,5.8964489315471695,5.60912296614365
1189,11131,13.7,-13.6,91,92,1,-162,179,67,-148,87,22.5,45.0,-37.5,0.0,45.0,51.68176903434979,27.0411285842431,11.2405696620725,12.731940569856901,7.95691645098503,15.3940524994189,7.6516131806445005,9.74400257120164,11.5183466445053,15.673137737699198
1190,10930,7.55,-13.75,92,51,1,-9,105,4,-93,-102,172.5,165.0,142.5,157.5,82.5,51.3224460853565,33.6679190460216,30.155951396684898,20.785384823872302,16.0553053279735,23.516096598165397,15.9062669996944,19.5641042716008,11.440383864168698,15.179925051096198
1191,10931,7.7,-13.75,92,52,1,-9,-170,4,-107,-40,172.5,165.0,142.5,157.5,-165.0,49.0853596521937,27.1270843485147,27.3706118227985,23.775800223235002,15.852384580210002,24.847057242755298,7.1134688349707105,19.4771922807423,14.125624577784901,12.1215174437644
1192,10932,7.85,-13.75,92,53,1,-10,-172,3,-47,13,172.5,172.5,7.5,-172.5,157.5,51.35446083734671,30.298294011746698,25.832996495091898,18.7006918789012,14.3342573944034,25.110978404639997,8.57764613473199,22.8431413066586,8.561780279506179,8.234266361276799
1193,10933,8.0,-13.75,92,54,1,-10,-173,2,13,14,172.5,180.0,82.5,-172.5,-172.5,51.345903818709004,28.856105833852002,24.274300296891,15.541296606587998,16.5061245713549,25.398158665015,9.282823467153118,20.7374018405244,9.15910078064364,9.890047188135949
1194,10934,8.15,-13.75,92,55,1,-11,-171,-80,6,-1,165.0,172.5,180.0,142.5,7.5,52.2622432987014,30.0412712596344,24.6944648718311,24.742047892794105,18.3364790823034,24.182617165571603,9.719124042361038,7.51448649447035,12.5038162067869,13.388587290216998
1195,10935,8.3,-13.75,92,56,1,-11,8,-175,-81,-1,165.0,157.5,165.0,-172.5,7.5,50.3450257990026,30.487096954232303,27.450180897416,24.197326724545103,20.0212952164097,22.5003513587153,17.11281368996,9.090859666767429,10.364358081686301,17.9770444154797
1196,10936,8.45,-13.75,92,57,1,-12,10,-173,-1,-103,165.0,150.0,172.5,75.0,-172.5,48.197430192626705,31.0292448555975,29.392900825696103,26.346156787101396,16.1594681182794,22.057244910664,20.0475446447446,9.79682097940564,18.822134325882303,6.6163962766857995
1197,10937,8.6,-13.75,92,58,1,-12,19,4,-173,-115,165.0,150.0,82.5,172.5,157.5,49.457837285793104,31.252201493885302,29.500989980732196,26.750267851911897,23.9613912454505,17.1952173932567,11.3281526414281,16.158530371367398,10.5577133510366,22.3719052548526
1198,10938,8.75,-13.75,92,59,1,-13,18,4,-173,-123,165.0,157.5,90.0,172.5,157.5,49.5510699237582,28.298563803860198,31.944342324953798,24.395069254180196,18.0395669655143,14.207758852714901,11.8874766561615,24.5577787689396,10.9051150995677,16.1639816773051
1199,10939,8.9,-13.75,92,60,1,19,-14,4,-172,-85,165.0,142.5,-7.5,172.5,-172.5,49.27628670458571,31.127682639618,27.4979973513021,22.7027029708257,18.289660173598,14.3633017405973,12.252744188426302,23.628061533365198,10.758570826757099,18.513679118397103
1200,10940,9.05,-13.75,92,61,1,-14,23,5,-173,-94,165.0,150.0,0.0,172.5,-172.5,48.2637259093195,31.772092847741398,31.017996055290602,23.294386379409598,19.8626853496917,16.4042055156989,12.5564788565286,22.649514177227804,10.747058092534001,20.392300834809397
1201,10941,9.2,-13.75,92,62,1,-15,5,20,-174,-102,165.0,90.0,150.0,172.5,-172.5,51.864117545297205,34.938780311148,26.280603848055,24.6143581047569,16.1940120502852,23.1999567814795,23.7620571809392,19.666497564028198,10.172603379495198,17.7123150244874
1202,10942,9.35,-13.75,92,63,1,-16,-102,5,-174,-5,165.0,-172.5,82.5,172.5,0.0,52.040257293,32.8342850658174,32.9849052966141,26.205826088810703,13.7794033946743,24.638942479770602,23.5885686044201,23.490019413629398,10.1407113917377,19.4266044203297
1203,10943,9.5,-13.75,92,64,1,-18,6,-174,-105,16,165.0,-7.5,172.5,-165.0,142.5,52.724433325092896,36.4295507432569,24.7012923167832,24.690031439439,16.8042067987823,24.291604082901898,25.0853728754244,9.65422179653227,24.709472339955397,14.335173738461402
1204,10944,9.65,-13.75,92,65,1,-19,24,6,-4,-175,157.5,142.5,-7.5,-90.0,180.0,48.536024502242,32.1840836150448,32.7993584632106,9.519180966177199,4.886008480079,15.996953377174401,15.522127884807501,24.139492123138197,14.280919855299402,7.32660404861318
1205,10945,9.8,-13.75,92,66,1,-21,5,33,-5,-173,157.5,0.0,142.5,-82.5,172.5,51.446637541804705,39.2351449158259,27.8392200357364,17.789368929972103,10.6812772641137,22.618871890307396,25.579946733361503,18.4075100891446,14.1827347775086,9.49410446963139
1206,10946,9.95,-13.75,92,67,1,-23,7,4,15,88,157.5,127.5,127.5,0.0,-7.5,52.53667630741071,32.738408238632196,30.3052159395442,25.5861594999719,14.931172583431598,23.2159397786164,14.938107218268302,8.66909047011127,10.5912740118387,14.3981668138094
1207,10947,10.1,-13.75,92,68,1,-26,7,-2,110,98,157.5,82.5,0.0,142.5,97.5,51.977065788836605,36.463929878705,27.324728817771398,22.218065003556,18.328145397530104,22.527927096851396,24.9969700489538,16.6989730822976,23.924206074795798,19.0858338377909
1208,10948,10.25,-13.75,92,69,1,-28,8,-2,122,109,150.0,82.5,0.0,142.5,135.0,52.02587488056211,34.5944527604988,21.232595372296696,22.208361563494503,17.455587543955602,21.6471485001642,24.9232267136883,16.9755991554862,16.749340728737,24.3393749097348
1209,10949,10.4,-13.75,92,70,1,-32,8,-2,134,147,150.0,82.5,0.0,127.5,105.0,53.32167674192,35.2216358163766,26.3826174516214,25.1719155499762,14.1662295998875,20.1767421625464,25.6648300224902,16.568836623921097,17.012764744613303,9.51070687090914
1210,10950,10.55,-13.75,92,71,1,-36,6,70,138,17,142.5,0.0,120.0,135.0,0.0,52.0788515074301,27.634987262162298,22.352346026258804,23.5764650338867,19.292052380205,18.0756608209603,24.7243543658085,9.2920996119498,15.2965383282954,17.609868463121
1211,10951,10.7,-13.75,92,72,1,-42,75,7,138,18,135.0,105.0,0.0,127.5,90.0,51.339681558612,32.7839226153223,31.808402541788602,32.5300692578237,22.1351925274435,15.440389343138499,13.298685946512,24.6224101807232,23.4017326294614,20.40822008197
1212,10952,10.85,-13.75,92,73,1,-49,133,13,3,80,127.5,135.0,75.0,7.5,105.0,52.397124759873,35.4633086003387,32.9838438595896,21.5119257975984,17.595782725037196,12.0099271541924,24.7891547516884,24.778242633248,21.070494815299302,15.5047300993709
1213,10953,11.0,-13.75,92,74,1,-60,17,3,139,-8,120.0,75.0,7.5,135.0,7.5,48.759525705246496,22.2589765761091,22.6352929359196,21.7335795004007,10.0186419045388,9.94792982136089,19.9019086112601,23.619377099829997,24.147750491051397,12.838270379786598
1214,10954,11.15,-13.75,92,75,1,-73,85,6,18,140,105.0,97.5,7.5,75.0,135.0,52.5926059084865,29.7881156012766,27.584906003358697,22.3380759818062,20.359250966220003,12.792262910625901,18.5892874297981,25.1821859698982,15.9374887409188,20.6827127641166
1215,10955,11.3,-13.75,92,76,1,-86,-70,30,-7,8,97.5,-15.0,75.0,7.5,52.5,53.4886129052213,26.8437557806992,19.4230871114692,20.8185295357845,9.341849902272882,19.1472473245385,11.231261617807501,8.5592455121392,24.303387434790398,9.23794818580344
1216,10956,11.45,-13.75,92,77,1,-100,-84,97,9,25,82.5,-7.5,82.5,7.5,-82.5,52.842550603475296,43.2951995444752,29.5782445298906,27.3661766309658,11.552266061537399,23.6668214195756,18.2028645491866,20.934283562675603,22.948451153414197,6.22068989123013
1217,10957,11.6,-13.75,92,78,1,-113,-98,-87,35,-8,67.5,7.5,-7.5,67.5,7.5,50.795775013360796,38.925753305750206,25.884594768230098,18.5429145500722,22.158781705544,25.701284164686104,22.7472607591477,11.298981094319,13.7126647653561,25.5537963436201
1218,10958,11.75,-13.75,92,79,1,-123,-92,-106,115,101,60.0,-7.5,-30.0,7.5,-7.5,47.7404657376179,45.442691879949294,40.1597080219736,20.6060862438539,20.4999887282313,22.1232073271841,13.6804712532074,12.3652915404277,11.9376941558628,11.9486964347423
1219,10959,11.9,-13.75,92,80,1,-132,-122,-107,-144,-8,52.5,0.0,15.0,-30.0,7.5,49.66252224594971,38.690694845987395,31.512576676574,20.607280967016898,24.856534403125,25.4884112773245,18.5023664326408,16.437050180056602,11.057662989036698,25.274723712093703
1220,10960,12.05,-13.75,92,81,1,-139,-126,-117,-9,-44,37.5,7.5,15.0,7.5,37.5,52.142776127480495,35.399188093242394,29.6320497151989,26.905247094022304,10.9836621357261,23.4728145566046,19.838059924678,12.473286126664199,22.8433350316855,9.37504320867416
1221,10961,12.2,-13.75,92,82,1,-143,-134,13,-125,176,37.5,-45.0,15.0,7.5,-15.0,51.96442457786671,36.7115357962579,29.9608804168998,28.5892767330166,19.0973245094782,22.168846217143603,14.8001746185603,18.518912195031298,18.410408401302604,8.23280323678099
1222,10962,12.35,-13.75,92,83,1,-148,-138,157,151,15,30.0,-37.5,7.5,-7.5,15.0,51.324063354399996,36.104853424739,27.6436128412705,19.3137342510195,22.1405716545895,20.3575993824443,13.441060110878698,8.282843987973651,7.765357736278889,15.0938634679557
1223,10963,12.5,-13.75,92,84,1,-151,-141,14,170,-133,22.5,-30.0,15.0,-52.5,7.5,47.9844775120691,33.292664822719495,28.0997580326543,19.539851824816502,13.946590612748698,20.481343232651398,12.705717443870801,23.271479576649103,9.47035017995532,14.218010785734801
1224,10964,12.65,-13.75,92,85,1,-154,58,-143,15,-176,22.5,30.0,30.0,15.0,-52.5,50.638699829214,34.214030068439804,27.963269656951603,33.214497530683396,22.3140789952662,19.59494805383,6.7105601771171,9.0064710481743,20.014009216791898,7.938827182629429
1225,10965,12.8,-13.75,92,86,1,-157,16,178,-145,-11,22.5,15.0,60.0,0.0,0.0,52.3564565003987,34.7189234938168,25.2990825831191,19.2472019537899,16.9439667415288,17.960215045424498,21.9633393295655,9.3993660610204,13.366311565441,21.702957895702802
1226,10966,12.95,-13.75,92,87,1,-159,141,16,174,130,22.5,-37.5,15.0,60.0,-15.0,50.8869791748845,42.3650491928036,32.0312913740382,27.5839684720432,22.3991667415,16.2731470443644,20.691499881626697,18.504600770569,8.36201365576677,17.5134369346346
1227,10967,13.1,-13.75,92,88,1,-161,151,172,-12,-147,22.5,-30.0,37.5,15.0,-7.5,47.267534308101595,43.9099161492049,25.9729329427896,32.34306825439511,16.6697979550152,12.622582772255301,16.1058172266557,8.182192887134029,15.127192690864101,10.171751117905199
1228,10968,13.25,-13.75,92,89,1,-161,151,168,-11,-151,22.5,-30.0,22.5,15.0,-7.5,45.966256544846495,41.5078903514528,22.4613368689295,24.3391105791862,15.964727944186,9.983653101992509,12.7381337569991,8.27747543742306,12.3406797601913,12.147926475318199
1229,10969,13.4,-13.75,92,90,1,-163,156,-14,174,19,22.5,0.0,15.0,-30.0,30.0,49.5128247461788,36.3006312579284,33.7784104613459,21.9137337860531,18.849768936799,8.338045125820809,9.169746970188699,16.4982249300541,8.4952081921,12.771781423988099
1230,10970,13.55,-13.75,92,91,1,-165,156,-14,148,21,15.0,45.0,52.5,-7.5,30.0,50.06193485288551,33.3274293166434,24.9807589316995,19.184052118626102,5.86371754212234,8.90410425321197,10.4685618893771,17.930097246935002,8.75114567766653,8.90937736532643
