,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1198,10938,8.75,-13.75,92,59,3,29,24,-119,148,-88,-105.0,90.0,-150.0,-75.0,-67.5,-0.823016906211649,3.0412224328362596,-0.20216715673211605,-0.576221317237128,2.24320572745029,2.85343723706345,5.97655105414243,3.42748485400803,3.61421029770591,3.30102203292601
1199,10939,8.9,-13.75,92,60,3,-167,39,-117,-145,-124,-172.5,-172.5,-7.5,-172.5,157.5,1.68696586151418,3.3238211762414904,0.731348299221565,3.80172400624184,0.47897899831775703,4.11343694419168,5.93282081860865,3.20445182865302,4.12036160567118,3.9864159132228303
1200,10940,9.05,-13.75,92,61,3,-56,79,16,-130,-34,165.0,142.5,120.0,-22.5,150.0,0.771612497097522,3.33232110773287,4.24376349390894,4.1601035978299,2.27186608298763,2.2974111165485898,4.27309442652755,7.58897583417697,5.620353974234621,4.7125254511065195
1201,10941,9.2,-13.75,92,62,3,-1,43,-99,-80,-127,67.5,-127.5,-120.0,60.0,45.0,0.978553631307364,1.72070133512602,2.21386432423043,0.581999215983103,-0.327431723222446,4.01154600715132,4.01404444988687,4.28708697256904,2.65316371490834,2.64903220084454
1202,10942,9.35,-13.75,92,63,3,23,-68,-115,131,156,-7.5,-142.5,22.5,-37.5,180.0,2.39927507271733,1.72097821669831,3.02794523649629,2.09984960604822,0.0743483871901276,2.8402134799806404,3.7048012160019397,4.29946833687755,4.054698461138069,2.8129958437077898
1203,10943,9.5,-13.75,92,64,3,-8,52,35,-112,2,127.5,-75.0,-112.5,45.0,-45.0,0.6824842380520411,0.154831319411926,3.1186473766669,0.24378856211376398,0.8306538155173941,3.91919190049338,3.7599915241510997,4.98461682000238,3.39610930540982,4.55915705901745
1204,10944,9.65,-13.75,92,65,3,-35,-112,-109,-121,-162,75.0,60.0,-157.5,172.5,-150.0,2.89562607612436,0.5436722220680961,3.4235101838885997,4.76072629436021,1.14101606378091,4.419910935634309,3.8144751952014704,5.97923433191646,6.584345027818849,3.7452507259556604
1205,10945,9.8,-13.75,92,66,3,-174,-151,108,20,86,-52.5,82.5,-45.0,45.0,-142.5,2.61553988019921,1.12302830116431,0.329015394745511,1.8545477619558701,0.5687626888633871,3.1955206935986205,3.36997437833942,3.1835197230259595,4.35514943295839,3.78037574675234
1206,10946,9.95,-13.75,92,67,3,-27,47,-165,129,32,112.5,112.5,112.5,165.0,-127.5,22.1572559195217,18.4505568589178,2.33435222393382,2.34537853976678,7.498317487409571,13.8547794934921,7.91618932748419,4.8219254289438,4.475558169349151,6.32931677804125
1207,10947,10.1,-13.75,92,68,3,63,24,-107,-127,140,112.5,120.0,150.0,-120.0,52.5,19.1901622840608,14.748570983920699,2.5516132694584703,3.54205237624268,-0.3642937104499421,9.07789433172633,18.063374804135,5.00775487226755,4.38447195377806,2.8176149569106697
1208,10948,10.25,-13.75,92,69,2,68,81,26,12,-120,112.5,22.5,120.0,-7.5,-52.5,35.69619648020429,8.27703323650661,14.5650992415956,1.8998559925804601,1.56448949853217,10.899671409288098,7.693785175696959,16.3292689310988,5.7055717487435995,3.99089773376514
1209,10949,10.4,-13.75,92,70,2,77,87,26,-16,97,-172.5,120.0,-60.0,60.0,-82.5,42.9086541557947,16.117243927741402,2.1308664797244297,3.16232166043818,1.04921914121428,15.0258338703739,9.832547817249019,5.52551089381086,5.89207694358171,3.14483400501942
1210,10950,10.55,-13.75,92,71,2,89,100,126,138,-87,112.5,120.0,45.0,45.0,-157.5,29.828245143937103,18.3672533053638,1.81160262105277,2.09323822190669,0.09872341615186998,19.915198845337102,16.4625081052973,3.2277307030309905,4.734236353076111,3.5893497531877405
1211,10951,10.7,-13.75,92,72,3,105,65,172,94,-16,112.5,-127.5,15.0,157.5,-127.5,28.5050934834811,23.337315580636503,1.41766615213743,0.681742365718264,1.26669518640222,18.1421886897893,7.51489511493749,2.96814606408316,3.1355823438093706,4.011774827967701
1212,10952,10.85,-13.75,92,73,3,115,124,56,-17,-118,112.5,90.0,150.0,-97.5,-75.0,39.4018780168125,11.2587758544826,0.5486608693793189,-0.715029380686417,0.7786761119033371,25.3971302598385,10.404392639319301,2.98337734097566,2.77770265748318,4.7166810350494295
1213,10953,11.0,-13.75,92,74,3,120,110,103,-13,-109,-127.5,120.0,150.0,142.5,120.0,39.3556629615238,21.4137378792954,3.84049364087684,0.467348121093096,2.0132186450854297,26.218289795701498,15.076442246533,4.2419954164486,2.68512600256068,5.1745532074129095
1214,10954,11.15,-13.75,92,75,3,125,148,97,-32,-160,120.0,135.0,-97.5,60.0,-157.5,28.4993483718964,2.72765299380961,2.4042264736244197,2.19632431701581,2.2057631760985097,25.312356143369,4.36289371322294,6.04232677679639,4.685650266265349,5.0036824591797995
1215,10955,11.3,-13.75,92,76,3,130,18,-118,114,102,120.0,90.0,-15.0,97.5,112.5,18.9203543664905,4.25692412795939,4.69465942903918,2.15501669618868,1.41373125043401,17.5368464589606,7.40292273907024,7.74896381270096,4.47668484994831,4.4483410748688605
1216,10956,11.45,-13.75,92,77,3,135,-118,-117,78,-135,112.5,120.0,7.5,180.0,180.0,16.928337572974,3.8677003619066603,2.08789668052589,3.2119536426948194,0.402139481365793,18.124264851136,5.41373408801732,5.30169543551607,4.44208181892799,3.39590960095214
1217,10957,11.6,-13.75,92,78,3,26,114,-117,32,93,127.5,-7.5,-7.5,-127.5,-82.5,2.3036503898149503,1.34989417332656,2.9892050095036202,2.75260323977687,1.46977986584506,3.66648371724221,4.24549086247198,4.37174402154404,4.19394466137998,4.514805180437881
1218,10958,11.75,-13.75,92,79,3,-10,-125,-142,28,-150,52.5,-97.5,-105.0,-112.5,37.5,2.4376238135789103,1.56673865861256,3.6313814470464103,1.7443943253538798,1.15944734585509,4.3304854861861495,3.4151881218957003,5.53635293309013,3.82293503196064,3.84209294609716
1219,10959,11.9,-13.75,92,80,3,82,38,168,18,145,-127.5,-142.5,22.5,-97.5,-67.5,2.6389721594931603,1.309383311955,1.38799173500382,1.0358206479797298,4.37746734912196,4.54149385857364,3.73524796712893,3.39171542386061,3.70342787972031,4.31380370911732
1220,10960,12.05,-13.75,92,81,3,-11,-139,22,141,-28,105.0,135.0,127.5,75.0,157.5,1.47792971227216,2.0214982208441397,2.09316572697861,2.52844824533383,1.15287957246704,5.2485772695060895,3.64614895503375,4.98257448735725,6.0267564404994,3.8122896481262303
1221,10961,12.2,-13.75,92,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,10962,12.35,-13.75,92,83,3,-136,-135,5,-33,161,37.5,97.5,-7.5,15.0,0.0,3.03190203015185,-0.185878306044174,3.3640887101313997,0.156292940345338,3.17169191921727,4.24800321208568,2.61642620111313,6.3337036706924295,3.09304736583973,3.25622215052494
1223,10963,12.5,-13.75,92,84,3,18,90,152,135,-36,75.0,112.5,7.5,120.0,82.5,3.0786140637421804,0.7783053372298241,0.9778849020823941,0.22384114133007002,1.32705693126201,3.6647831587761597,3.39310969459769,3.7975989220623796,3.36002759113376,4.23714400262824
1224,10964,12.65,-13.75,92,85,3,-127,-127,116,-138,83,-45.0,67.5,97.5,-157.5,-112.5,2.17345212981928,2.4568349963519203,1.84715758368844,3.22146650713165,1.18503556087319,3.7303934641183196,3.6872995548249197,4.956372849499219,5.52320176378196,4.13083441454479
1225,10965,12.8,-13.75,92,86,3,0,-136,-7,-109,107,142.5,112.5,-165.0,-15.0,45.0,1.3434577630245599,6.7496741508192,1.8176339699546697,2.95967482829548,3.90023587889118,3.90522092319909,8.3074209046215,4.41611068952104,5.31247934308104,8.02238157909644
1226,10966,12.95,-13.75,92,87,3,54,16,-128,115,149,-157.5,165.0,-15.0,-60.0,172.5,0.0424253326759754,3.1004048230271297,1.04783882675957,0.239214980701888,1.57627994557731,2.29306836182508,3.84384260781248,4.00423431729967,3.7135353941029603,4.22942690848014
1227,10967,13.1,-13.75,92,88,3,5,142,105,-141,-76,-112.5,60.0,67.5,-82.5,22.5,2.4792311508258,3.14393727557172,-0.834089019892758,0.652552468126146,-0.0859006410577194,3.92920211118863,5.93661725295403,3.25436264154854,4.03923015406739,3.36788270650927
1228,10968,13.25,-13.75,92,89,3,-140,-46,-81,-6,-52,135.0,112.5,45.0,-30.0,-135.0,4.75670447225838,1.14849681124605,0.20845354357544502,3.10817749372802,2.8135039676074,6.14134632054847,3.85344189648427,3.6632209266236,4.62139125875642,4.1862874837434605
1229,10969,13.4,-13.75,92,90,3,-112,72,-96,-14,110,172.5,7.5,-112.5,75.0,52.5,3.78070566273863,1.76452854625899,6.45698566285529,0.257967336264358,1.23251709491876,4.52485230817663,3.70662215224692,7.034090573712361,3.5675092328357296,4.4621943703289
1230,10970,13.55,-13.75,92,91,3,-33,100,114,4,139,105.0,-150.0,150.0,37.5,90.0,4.3570968009152,2.6124234531294,1.04246503476111,-0.36934883311897704,2.72787034639157,4.75812135982556,5.29191413786484,4.16571219914859,3.0117520264703703,4.84472540725809
1231,10770,7.55,-13.9,93,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,10771,7.7,-13.9,93,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,10772,7.85,-13.9,93,53,3,81,139,23,159,-123,-30.0,-15.0,165.0,105.0,-7.5,0.7246958759902209,4.24956140012421,3.6504995538265894,1.81596834308436,1.10034198200788,3.80711972746728,6.67279163146941,6.535589449577629,4.04078577782979,4.3416021989489
1234,10773,8.0,-13.9,93,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,10774,8.15,-13.9,93,55,3,-110,-145,13,119,-96,-7.5,-75.0,-30.0,-127.5,127.5,3.5974180040451498,0.8739744364106059,2.11228941071545,1.4034644678606,0.795093966343984,5.00175394393879,3.1755661801904704,4.52541775388904,3.9585769690726695,5.427472453547809
1236,10775,8.3,-13.9,93,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,10776,8.45,-13.9,93,57,3,158,0,83,-119,-148,-75.0,165.0,150.0,127.5,150.0,0.6578424306222249,2.17393462146453,1.67446235132769,2.3065162061083098,1.63937034094567,3.02709442576465,5.39895604467983,3.7359691793054903,4.04891921023487,4.23809622866206
1238,10777,8.6,-13.9,93,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,10778,8.75,-13.9,93,59,3,75,29,-15,16,-126,-7.5,-157.5,-75.0,-22.5,-90.0,0.40334460390965904,2.58412801865205,3.23298285885841,2.42457621350792,0.989567325842586,3.47954683195902,3.8146771485882995,4.44618792363591,6.549028556634919,3.75710591406337
1240,10779,8.9,-13.9,93,60,3,-19,26,29,-141,63,-127.5,180.0,135.0,-90.0,-45.0,1.90585916653981,0.907863371785595,0.8070034757383271,2.8772359251787503,-0.346506750595495,2.68473575834274,3.0355466303610803,3.07883749789671,5.469661417154501,3.4095611801168997
1241,10780,9.05,-13.9,93,61,3,3,118,-2,6,-44,172.5,-45.0,-75.0,135.0,-7.5,0.7740354806863371,3.61894274850357,1.10017040704685,2.20193999073655,-0.43136644576299,3.6559424671645897,5.75661977351664,3.0133754681134906,4.7978195321402595,2.8423451255483596
1242,10781,9.2,-13.9,93,62,3,-111,121,66,48,-134,82.5,180.0,-127.5,-112.5,-105.0,0.3925174718252721,2.4161611926528503,1.2555171665473501,1.5151763821033302,-0.617586569224159,3.45798896672524,5.03295898749424,3.6220052497900497,3.12090871874905,3.3849850460235698
1243,10782,9.35,-13.9,93,63,3,-134,105,-124,-136,86,-30.0,-127.5,-135.0,172.5,172.5,1.6067881604115,0.949784522314417,0.695959897082957,2.5877231639675498,0.7251684620543409,4.20423025032267,3.77303379240482,3.120902914994,5.5114559317311596,4.53345950720459
1244,10783,9.5,-13.9,93,64,3,-142,92,34,-43,13,82.5,-82.5,-135.0,67.5,165.0,1.5254109876971103,1.30469153735851,0.338065353821037,1.3852001997166201,0.873928685302872,4.54913712627257,3.78792610600183,3.06594363246395,3.7371552990462296,4.403507913232491
1245,10784,9.65,-13.9,93,65,3,113,20,125,147,-116,-172.5,-97.5,135.0,82.5,150.0,1.90469156105115,0.29848026375015,2.92389751301062,3.4142003236635796,2.64305322921717,4.6450477253438605,2.7207186597748305,4.9341483830134605,4.423523479549321,4.62163735165207
1246,10785,9.8,-13.9,93,66,3,49,25,-105,-16,-69,-127.5,112.5,-60.0,120.0,75.0,29.0872417162987,17.139150239001697,4.12997653598075,0.31048852286534195,-0.75279612698688,12.2494317243037,16.603807907328598,7.43528101870844,4.13578408689695,3.0392400648899702
1247,10786,9.95,-13.9,93,67,3,27,59,95,83,153,112.5,112.5,127.5,-120.0,-165.0,14.5900888267097,6.06204587302773,1.18332185763342,3.16143194880777,1.8464566084580298,15.5950326879872,3.42875922860196,2.7211362915713195,4.8277530016186505,4.4761703320294695
1248,10787,10.1,-13.9,93,68,2,63,77,-110,-80,-125,-127.5,120.0,82.5,-112.5,172.5,34.526079917172,12.7990878972661,2.12803283546964,0.909056140241205,1.91211054134703,10.095466442914198,7.13919710362645,5.197987442681611,4.575346274608379,4.0664701708431
1249,10788,10.25,-13.9,93,69,2,70,-27,83,-124,161,112.5,112.5,120.0,120.0,-150.0,32.529002918558,24.590801675107304,5.47057763067329,2.1933502847131803,0.8493667836464169,11.6949577493188,21.8183009417907,6.99540443306898,4.88165245244642,3.88779049468123
1250,10789,10.4,-13.9,93,70,2,78,89,31,129,165,-172.5,120.0,90.0,52.5,120.0,34.9399096050572,18.509170214054603,1.4413709399362902,1.26584899016257,-1.19928759080653,15.1431592313919,13.892979178580502,4.47861464413137,3.7020850571115,2.70002530342888
1251,10790,10.55,-13.9,93,71,2,88,98,-113,125,-18,-135.0,112.5,-37.5,-120.0,-37.5,27.7149907338028,18.5516875579277,0.930737063842628,1.42374003781356,0.273816769227665,19.906941630484397,16.1793150559819,3.89602487835644,4.75014186707336,2.9095351012519104
1252,10791,10.7,-13.9,93,72,3,64,101,82,126,156,-127.5,112.5,-15.0,157.5,0.0,20.8163868829445,20.8074733521575,0.895390660142198,1.41373696149077,2.74605154493082,8.52619263899719,14.8662274481057,2.72573344256934,3.5901764292893397,4.71032819143343
1253,10792,10.85,-13.9,93,73,3,112,11,136,-125,-145,112.5,-75.0,45.0,165.0,97.5,35.341269071046604,3.94982781112594,4.451782531461389,0.750369273171771,0.5098040532544129,25.4643727038449,6.097150555156059,5.82980677754169,3.6355025795318596,3.37803996354244
1254,10793,11.0,-13.9,93,74,3,116,-149,-142,-63,-95,112.5,67.5,-82.5,-15.0,-45.0,35.375004204919,0.7157896160542241,-0.682932165460898,1.2838762780714899,3.39270859671086,25.842523437375696,3.44556689928687,2.55264555277021,3.40661932595732,6.0937230836156795
1255,10794,11.15,-13.9,93,75,3,112,138,-127,1,123,112.5,-15.0,150.0,-165.0,-135.0,26.213597238474698,0.596357178362382,1.46208780998757,2.0274236741055303,0.243967934562249,22.831339538835,2.9947409892713703,4.09844626784513,4.049089048276,3.82830100425675
1256,10795,11.3,-13.9,93,76,3,125,-84,-44,-99,-2,120.0,-165.0,-112.5,120.0,82.5,21.676019913393997,3.19568254637676,2.54977637805587,1.64285935405536,2.5252851480489102,23.4492872092454,5.21961506395105,4.87731569385292,4.31463285891516,3.37325865374966
1257,10796,11.45,-13.9,93,77,3,137,139,-145,82,-15,150.0,112.5,-22.5,105.0,90.0,2.97286244068624,3.71229422260467,1.87090921242628,2.10834014683996,3.27032412521532,5.34611337554528,6.02703292455972,4.16680501226626,3.8712956638557405,5.31209296069308
1258,10797,11.6,-13.9,93,78,3,137,-93,87,167,125,120.0,45.0,-30.0,45.0,-150.0,22.999071165843603,3.21207250282077,1.07377886919068,2.34478340173348,1.54629124114757,22.620342591912397,4.42418504275137,3.41707587696665,4.24473485198457,4.10641209525026
1259,10798,11.75,-13.9,93,79,3,67,146,48,138,-138,45.0,150.0,52.5,120.0,90.0,2.10019915078033,0.0093728229340968,0.9117394590412571,2.21591003415006,1.24349660848861,3.6450370922055604,2.6501146713852597,3.6628553985812795,4.051304575424919,3.8856475496814
1260,10799,11.9,-13.9,93,80,3,165,-104,-21,-171,-109,120.0,127.5,127.5,-75.0,-37.5,-0.9761930592393921,1.96239773156265,3.65382887774109,3.1493124328939106,0.418744025782871,2.7174439914067996,3.8822422975161803,5.766239874488179,3.84521812742049,4.39031835416516
1261,10800,12.05,-13.9,93,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,10801,12.2,-13.9,93,82,3,-133,43,91,4,163,112.5,-60.0,-45.0,-112.5,-52.5,11.786069818698799,1.52282376797973,0.370873106146462,2.92277068998828,-0.0050132364287947,15.553746428314302,4.0824119368125995,4.1618734320144,5.91746605533176,3.56361169595327
1263,10802,12.35,-13.9,93,83,3,-134,137,46,75,-20,112.5,7.5,30.0,-150.0,150.0,4.63185627486479,2.4331295211373503,0.337418488396338,2.66636821158312,0.7892513334741691,4.506005158926929,5.366898343540861,2.96512808985083,3.8912382338681204,4.51624504389421
1264,10803,12.5,-13.9,93,84,3,-18,-79,42,-121,-135,150.0,-37.5,45.0,30.0,-7.5,1.98991840923736,5.29581209608767,2.2563003693606403,1.4596058428138,0.19043542059671398,4.51737519099714,7.483648851381941,4.07662856334419,4.8060380421177,3.3582097170871004
1265,10804,12.65,-13.9,93,85,3,30,-178,35,75,152,135.0,-112.5,75.0,127.5,-30.0,1.93640042419929,2.0525538741375198,2.56479262031132,0.00861889443552855,1.6846968512438703,4.06872434222069,3.6010922483923595,4.84471353533067,3.18912049698605,4.94321024813259
1266,10805,12.8,-13.9,93,86,3,120,-91,99,141,160,172.5,30.0,-142.5,-172.5,0.0,3.0259610098141803,2.50658541096163,2.67230611725512,1.95721220121135,-0.5759500937681421,3.8173012081758704,5.4135410703485,5.834378343289139,4.86724611996745,2.55424765211587
1267,10806,12.95,-13.9,93,87,3,124,134,28,4,-151,172.5,-157.5,67.5,127.5,30.0,2.38286824372761,2.5628840744002996,0.585220796416422,3.5307210263920297,0.721399230462225,3.7923949854261,3.22000763074635,2.90025320644347,4.624903811574571,3.99810737366123
1268,10807,13.1,-13.9,93,88,3,-23,109,96,-104,-73,-142.5,97.5,-112.5,52.5,127.5,2.56016427705396,0.886050249337018,1.7471923696598999,2.9853647397557097,2.16799877892259,4.916034007836901,3.18975283684393,4.19038617084868,6.6630535311703705,4.3253842136004295
1269,10808,13.25,-13.9,93,89,3,10,-133,-140,-83,-29,127.5,-127.5,172.5,-165.0,7.5,3.07570847805209,0.14073717967301003,1.2930423361313501,0.47417648461686207,0.83462272930268,4.30804314456688,2.81832291787987,4.09373400108785,4.011215096408169,3.70861376156052
1270,10809,13.4,-13.9,93,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,10810,13.55,-13.9,93,91,3,170,-138,-23,-101,-159,135.0,-142.5,37.5,75.0,-97.5,0.0976902281332173,2.5377912222378396,2.45788758044023,0.362447862707427,-1.1513666932652902,3.19110046174935,5.34210850258308,5.59478642450499,4.23390911495252,3.12185171730982
1272,10610,7.55,-14.05,94,51,3,-38,-89,7,-137,-62,157.5,-37.5,127.5,150.0,180.0,2.68993359716859,1.56628835141527,4.89229342275462,2.47899998241598,-0.115691021148791,4.33156200969965,3.25396879754122,5.57490505325201,5.14318811292109,2.9484351491482204
1273,10611,7.7,-14.05,94,52,3,-102,-3,-20,80,-77,67.5,165.0,-15.0,-142.5,75.0,2.52096384333214,2.70240822809677,3.5862526628959,1.03969554104589,0.725965844107918,3.74198898888049,6.20151995284217,5.175791681804769,3.6548413252986403,3.30216010656375
1274,10612,7.85,-14.05,94,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,10613,8.0,-14.05,94,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,10614,8.15,-14.05,94,55,3,-174,-157,158,31,44,157.5,127.5,15.0,157.5,-157.5,0.7480221665463771,1.0088522972835698,0.159545029683443,1.9989444315197,0.537385189170664,3.3412918655372996,3.73222451343951,2.1607495838935,4.652656707773599,3.86377681661509
1277,10615,8.3,-14.05,94,56,3,-14,130,-32,-101,106,30.0,-105.0,-82.5,52.5,-45.0,2.6717116635303997,1.7338472476755,2.63830954903193,0.9413559797023371,4.0474765198478595,5.676084108297089,4.440512229133191,4.0715903713883295,3.9339577206117404,7.81644497676104
1278,10616,8.45,-14.05,94,57,3,-6,117,-94,-133,85,127.5,-127.5,112.5,15.0,7.5,4.65450271947731,-1.37035259099781,1.1586577758307,0.8181842184300759,3.34879852901838,4.25298898798886,2.09150496565199,3.2771612975580298,3.79409707173667,4.784001369879929
1279,10617,8.6,-14.05,94,58,3,5,-145,-11,-2,-37,-45.0,45.0,97.5,75.0,97.5,3.26226567557563,2.02129346776127,1.39110888891912,2.12636460040625,2.9480469634003197,7.026649216214699,3.03282127746615,3.6038940569009306,4.61356423229804,4.3569414221253
1280,10618,8.75,-14.05,94,59,3,119,-74,9,129,22,15.0,-82.5,-90.0,-127.5,172.5,2.36964439781394,3.31176277599809,1.84886888912592,2.09153895353165,0.1263495426129,4.248333208074991,4.55619751526239,3.7900927498312997,3.9822039079923903,3.4471550486102096
1281,10619,8.9,-14.05,94,60,3,129,9,-116,117,-26,30.0,15.0,0.0,-165.0,37.5,2.2515834877553997,1.67767447388917,2.8375107696369906,1.7545400213464901,1.06931363505777,5.38143648343254,3.39795052270482,4.90812187390887,4.01295430680282,4.14786494879946
1282,10620,9.05,-14.05,94,61,3,18,116,120,108,115,-172.5,45.0,-97.5,-90.0,-90.0,2.82450664007581,-0.0727338575367185,2.31945940090469,0.87512867940876,1.03747864650791,4.802043369603929,3.26310435094509,4.42719984909528,4.52530155359382,3.97843200951841
1283,10621,9.2,-14.05,94,62,3,89,51,-135,-117,133,172.5,-90.0,-52.5,37.5,150.0,1.11882448494725,0.5421058525400889,1.56064542797452,0.389793889115481,2.60383363465218,2.8587860987442704,3.1520415656661296,3.9100867355375897,3.57640466369057,5.04303183738279
1284,10622,9.35,-14.05,94,63,3,23,111,-164,142,-21,112.5,-37.5,-15.0,157.5,-97.5,9.296921216120321,3.9951012308079,0.763690799839083,1.26421069759817,3.34487945572033,9.294431846588768,3.22567558840818,3.30420654650446,4.00586141427637,5.07839627626496
