,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1272,10796,11.45,-13.9,93,77,2,131,-108,120,102,148,-165.0,165.0,157.5,180.0,157.5,40.428861445597,34.9041421438528,29.8941108300701,27.309523437976697,16.5157566164117,17.5607076197302,20.429491465893303,18.0328981767912,16.1191808854291,12.8418426246701
1273,10797,11.6,-13.9,93,78,2,120,104,114,139,-107,-165.0,-172.5,-150.0,157.5,-165.0,36.8017665350239,32.648637406019,21.744688301961798,19.7528925871997,20.6819261627713,17.162400991937698,23.778547271904102,10.240571303681302,11.206113913918701,20.8862401167966
1274,10798,11.75,-13.9,93,79,2,120,103,116,129,-107,-165.0,172.5,165.0,157.5,-165.0,34.1094364413098,30.674428660390898,27.0225329885665,18.3219378594715,14.306778076856,13.2304378354758,15.9837323310264,13.269045856721199,10.800285742463501,19.032804056888896
1275,10799,11.9,-13.9,93,80,2,117,135,105,98,-113,-172.5,-157.5,-150.0,157.5,172.5,33.786642240770995,31.5701151427656,24.332922700380397,19.7220898220557,14.661709402402,17.6193482670845,13.7419076104547,13.4476014787336,10.6309451251285,17.1425970342167
1276,10800,12.05,-13.9,93,81,2,152,111,124,100,96,-157.5,-172.5,165.0,172.5,-165.0,33.1557898007089,25.8479423522855,23.9921862704394,15.1487202530507,7.50369827290172,13.1957120816272,23.9952790756233,21.424616736944397,10.096939431158098,6.86152333831904
1277,10801,12.2,-13.9,93,82,2,147,108,119,132,-134,-157.5,165.0,-172.5,150.0,-150.0,28.4841272550529,27.965869178150896,21.473364063721398,17.6045020438467,16.926994895318302,10.6790516693015,23.4306504991207,16.4189118321282,13.081396450956198,19.3493914822035
1278,10805,12.8,-13.9,93,86,3,139,-8,-4,152,3,165.0,-97.5,-97.5,-135.0,67.5,20.673425401573898,9.71996045895872,1.42052813267577,0.299296749464986,2.3677995712300803,21.077396700861602,10.489417709354699,3.95634334678891,3.4180863909191,3.6708179171532898
1279,10806,12.95,-13.9,93,87,3,119,110,-7,140,157,165.0,157.5,-105.0,180.0,-165.0,22.0788998728132,16.0300533387839,18.823315784458,9.00927827376074,3.36651090839246,24.7978091883995,15.178633043617001,23.7377837753373,9.83939159659316,5.1098105810133
1280,10807,13.1,-13.9,93,88,3,123,-6,134,-171,88,-165.0,-105.0,-135.0,7.5,-135.0,16.0304556153716,17.472471215104,10.366897010283699,0.30055952509934497,1.44243048036344,13.8560871757659,17.040157611838602,17.061910577878198,2.70833983242083,3.4086839785815095
1281,10808,13.25,-13.9,93,89,2,-7,131,125,149,-60,-97.5,-142.5,-150.0,-165.0,120.0,24.888143351312397,12.203842916026401,10.601467815372699,4.38191432046966,0.130292611124958,25.2780032808046,12.1120507308452,11.4158305513034,8.316559884331669,3.40006396531986
1282,10809,13.4,-13.9,93,90,2,154,133,143,-103,-36,-157.5,180.0,165.0,-52.5,90.0,33.9383401169829,19.193867292653398,14.8298556309364,1.7037897838758898,0.8767379265939329,18.7598623426797,17.4467412338211,11.547611124322698,4.15994292552122,3.8477016223426004
1283,10810,13.55,-13.9,93,91,2,156,19,141,131,-85,-157.5,-157.5,157.5,-165.0,-52.5,30.079768219238,28.537426937720898,22.932953306527,6.99297571715067,1.9045735018270902,16.8206341975454,22.9450506144099,21.8670860574368,9.99079585681744,5.29408399378801
1284,10811,13.7,-13.9,93,92,2,154,19,144,136,-132,-157.5,-157.5,165.0,-60.0,135.0,31.3753472333487,27.5115014946952,20.4198674829078,9.997766113270359,4.4383532116305595,14.248088567167,21.329117586993398,11.544411757802301,14.0301186642061,7.666286720548269
1285,10812,13.85,-13.9,93,93,3,155,-8,30,-83,126,165.0,-97.5,-172.5,-82.5,-7.5,19.9376463458291,23.5542998249025,2.56507583922786,1.6464212852230302,0.523345623486819,17.5997722304111,24.2753763664166,3.2232911591450297,3.0262938848806398,3.7735347895595894
1286,10813,14.0,-13.9,93,94,3,-9,148,107,-29,-19,-82.5,142.5,-52.5,142.5,-82.5,2.0509127191999097,0.45598332968529603,0.748344179882054,2.8642411534340204,0.7055477833482091,4.23648574919751,3.7727068151708503,4.23726409668255,3.42215198169708,4.0037544007451205
1287,10814,14.15,-13.9,93,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,10815,14.3,-13.9,93,96,2,158,144,145,-135,102,-157.5,165.0,-172.5,157.5,150.0,36.940964761363894,6.928819073424621,2.4951396352279303,0.386178444127779,0.818280384153297,17.2650157874195,8.32092554283502,5.11913857470096,3.3251943489097404,3.3167517409004903
1289,10816,14.45,-13.9,93,97,2,77,87,94,151,160,-127.5,-97.5,-135.0,-120.0,157.5,41.2550171022616,34.6015492577975,18.8358571994323,0.5262189067000801,2.8636686842829104,13.259520266305099,11.1482612111685,11.896585062034099,4.30716912814553,6.85432886227154
1290,10818,14.75,-13.9,93,99,1,76,109,-84,-103,87,-97.5,-67.5,-105.0,-75.0,-127.5,48.594242518615,40.773608844766,30.294897701612502,19.541228675843698,11.951728159616803,14.245168491236699,23.9405655245534,12.7213929340415,8.731435029188171,8.998344905257538
1291,10819,14.9,-13.9,93,100,1,79,89,-105,-81,96,-105.0,-82.5,-97.5,-75.0,97.5,50.8618609771219,32.4184450814897,22.419704235247302,5.24344798145597,2.8796012493121497,15.466111413176598,11.637824997599099,12.288173232920402,7.373192098768341,7.838346931566679
1292,10820,15.05,-13.9,93,101,1,80,-84,90,97,-103,-90.0,-97.5,-60.0,-112.5,-112.5,51.3713210769297,30.9636091694626,22.7080768258316,11.9380009174565,16.5795128090888,16.3800665544053,14.7719295624046,9.76605949155471,10.4520444387366,17.5491418316896
1293,10821,15.2,-13.9,93,102,1,85,-86,94,113,-105,-97.5,-90.0,-75.0,-105.0,-112.5,51.776534319224396,38.1891839767391,30.629659055595102,23.5898141253505,19.496266622111897,18.036046115757898,18.8271846205608,10.0648040901972,17.6470966587181,22.529095570736104
1294,10822,15.35,-13.9,93,103,1,86,-87,98,118,-96,-90.0,-90.0,-112.5,-75.0,-67.5,51.2724347883089,27.371358461686302,27.641111330100397,25.453323898735103,7.97891644403529,18.9655579063973,9.85421524641822,10.4858654511523,25.2817902347253,10.0333381265291
1295,10823,15.5,-13.9,93,104,1,89,102,-91,121,45,-90.0,-112.5,-90.0,-75.0,-105.0,51.1315069288336,39.652669298650295,36.490461898597495,21.8763981690649,11.2060036131231,20.261854295097198,22.1001169573198,21.20011643895,25.1423381715187,9.16402034517375
1296,10824,15.65,-13.9,93,105,1,90,104,-91,27,27,-90.0,-112.5,-90.0,-120.0,-127.5,52.1894226029521,46.623146535424006,35.729302608936294,16.272752288786098,12.0554356318735,20.5742175871785,24.0122836527077,21.3028564160484,11.991976937416,9.141947921493829
1297,10825,15.8,-13.9,93,106,2,99,109,-92,-37,117,-97.5,-112.5,-90.0,-127.5,105.0,46.4385341798431,42.461713574329295,39.884257402901,37.6971632618529,19.034510495628897,20.1762271028022,17.31620921134,21.6816718916396,17.989226145939,15.010887798084099
1298,10826,15.95,-13.9,93,107,2,111,99,-39,-94,91,-112.5,-90.0,-127.5,-90.0,-90.0,50.3677385661081,37.74446926484521,30.570465425256902,25.4165293370784,19.329206595277103,25.6393918388872,20.9962699961073,16.453309126589,14.7905944506991,9.004430275396
1299,10827,16.1,-13.9,93,108,2,113,102,-105,94,-42,-112.5,-105.0,-105.0,-82.5,-127.5,50.315550739516105,27.2522327140335,29.553999365665398,24.2576691913142,22.9470354618504,25.800181699057397,12.649860108791499,14.9441542730317,12.8398940862816,12.0060725663643
1300,10828,16.25,-13.9,93,109,2,116,-106,106,-17,97,-105.0,-105.0,165.0,-105.0,-90.0,47.8205284072997,48.471583862094,29.865019266334702,34.939062693417696,19.1824683112538,24.6190287902275,24.0287544292037,21.6918013597324,24.603427321766,12.0721094786833
1301,10829,16.4,-13.9,93,110,2,118,107,-108,-17,130,-112.5,157.5,-112.5,-105.0,-52.5,52.516351007297004,39.0151839672935,25.570469794900998,23.673604177537698,17.9724450262628,26.219168194110498,21.7342286597345,17.5601113474517,17.8401707837807,16.8663940637675
1302,10830,16.55,-13.9,93,111,2,120,111,-111,104,31,-120.0,157.5,-112.5,157.5,-127.5,52.5196311727223,34.6956076324331,28.5763706435396,25.0285324241576,24.056960564759198,26.3128596080685,17.6304003478165,13.9457819623437,13.140619210774698,12.7115834283987
1303,10831,16.7,-13.9,93,112,2,124,114,33,-124,136,-52.5,157.5,-120.0,-105.0,-90.0,48.91165671636539,26.117336486868002,23.920915942747698,11.7873995934953,12.3220116263061,26.1407817048843,20.0099471017449,17.0542441059088,6.204702878954741,11.094354722589399
1304,10832,16.85,-13.9,93,113,2,124,115,-38,-35,-142,-127.5,-52.5,-127.5,-120.0,-105.0,53.1505963394438,22.1585500800757,22.384474695272303,22.6098012858278,24.7308971893206,26.087853138703398,11.5246179100032,7.696656284148929,7.76726781148732,15.220428882075801
1305,10833,17.0,-13.9,93,114,2,127,-113,137,34,-165,-120.0,-112.5,-97.5,-127.5,-105.0,53.323577987369795,37.947227852801106,32.6706126603516,23.755999272727298,22.560620772882103,25.8477180370868,23.320612795232503,17.0994142735638,12.2721879316133,10.172646429254401
1306,10834,17.15,-13.9,93,115,2,129,34,139,-114,-168,-127.5,-127.5,-105.0,-112.5,-105.0,51.0337694789378,32.2243622498702,25.083561384857397,27.0813979619738,24.0706115582203,25.737675819923602,17.510150031124198,9.415034594017401,9.30165616254982,7.871050175555941
1307,10835,17.3,-13.9,93,116,2,129,139,35,-166,-115,-127.5,-52.5,-120.0,-105.0,-120.0,54.13945639548229,28.504711738541303,27.3801804375985,22.757982914720998,21.827160259763602,25.605944547093898,17.477195224121,17.814995544040002,12.4946464845159,12.1627858621593
1308,10836,17.45,-13.9,93,117,2,133,143,39,-148,-164,-127.5,-112.5,-112.5,-105.0,-97.5,49.4813387351875,31.5384335600382,26.5128885866849,28.3539482351392,24.7948991171078,25.1319945842526,14.594414890527402,9.848497916818221,11.875198598343301,10.792502035062
1309,10837,17.6,-13.9,93,118,2,134,41,-152,146,-169,-127.5,-120.0,-105.0,-112.5,-105.0,49.9535219312983,27.098957380559,27.899558572078,21.4972236923473,20.8657523580715,24.162185962849,8.74358306600505,12.0658859709886,7.52861743530449,11.6912432333302
1310,10838,17.75,-13.9,93,119,2,137,128,-155,-170,-121,-112.5,-105.0,-105.0,-112.5,-120.0,41.5224859904895,31.392662592174396,34.6778971415307,20.3972932267915,20.7846113254694,24.290382220911898,11.8451721215566,15.5988079051511,9.49628000193461,16.67814285414
1311,10628,10.25,-14.05,94,69,2,82,-84,47,33,137,-157.5,-157.5,-127.5,-142.5,-52.5,35.914614197487296,19.6440578291423,10.9864616382339,5.92532166763925,1.04957020015377,17.1905701070338,12.5755273955745,9.503132896292652,4.2843987427315495,3.8363025772503705
1312,10629,10.4,-14.05,94,70,2,86,96,51,36,-43,-172.5,-157.5,-142.5,-150.0,-157.5,44.920826045017904,20.2857786371895,7.25250220355855,0.64642149298561,0.28401980730041,19.18319568485,14.644325742426801,8.99188265892746,3.9500904676757003,3.59196900231781
1313,10630,10.55,-14.05,94,71,2,97,85,-88,111,39,-157.5,172.5,157.5,-172.5,105.0,39.3129896807374,28.2367650804024,19.9450903552373,7.51790692030852,1.04323600405382,21.825949659990602,13.898553916155901,16.6178534374474,9.138576077871198,4.352706024314339
1314,10631,10.7,-14.05,94,72,2,91,106,79,-92,-23,0.0,-157.5,-172.5,0.0,112.5,39.7003350974662,41.502964864961704,23.072685294110304,17.440178693254,0.222490500735262,21.3174641574975,24.937095750588004,7.4335693751186005,13.181620724460402,5.373704998217191
1315,10632,10.85,-14.05,94,73,2,97,114,-94,106,79,-157.5,-157.5,-172.5,157.5,-172.5,41.8773645381351,39.878227369636996,33.814940649963695,25.0381262577494,11.393902053602199,19.2740716563111,14.9163590726862,21.1558210130676,14.433149216095801,9.57140171886925
1316,10633,11.0,-14.05,94,74,2,109,98,90,-97,83,-157.5,-165.0,-172.5,-172.5,-22.5,50.1031532297865,41.1138234316778,21.740659979281997,21.6598227703556,3.6008385939578598,22.0418147344141,17.4814604864645,9.99951309628577,18.445434082483,11.028395340266302
1317,10634,11.15,-14.05,94,75,2,106,95,-106,120,-116,-165.0,-165.0,-150.0,-22.5,-150.0,47.993779094440605,31.3844867048874,24.3082033145261,18.1524587736449,12.1688483230408,24.345655616499702,13.463107131196,13.3932491468193,10.7754083397878,15.7024530003617
1318,10635,11.3,-14.05,94,76,2,110,122,97,-106,87,157.5,-157.5,-165.0,172.5,157.5,46.00975063897321,42.001187729882204,31.060762432997304,26.6980565592622,14.828953311656802,25.254554799881802,23.109196169250897,12.125321928608999,14.553223061587401,7.552583378164379
1319,10636,11.45,-14.05,94,77,2,112,104,97,91,-115,165.0,-157.5,-157.5,165.0,-142.5,39.5102919766715,33.444272350695,28.8225297369185,16.8970784817337,9.61839228186278,17.542178081473,12.6015239442494,11.2782538163631,10.1939343055123,17.7288936322068
1320,10637,11.6,-14.05,94,78,2,121,106,130,135,-107,-165.0,172.5,150.0,165.0,-172.5,38.175591565286005,34.2540693719019,24.4856907347064,17.4613622444091,17.2981250672548,22.763498808343897,23.2538294135758,11.3310146484941,9.405466477020802,15.7430077010624
1321,10638,11.75,-14.05,94,79,2,104,114,97,-112,136,172.5,157.5,-157.5,157.5,-157.5,28.874108354013902,30.0178006067426,24.0986920468993,21.447180102725,14.037478391934302,14.172841096101301,16.3076858292784,8.0495317008633,18.952245443633398,9.777683784149
1322,10639,11.9,-14.05,94,80,2,111,133,120,97,149,-172.5,-157.5,157.5,157.5,-105.0,33.284386509724605,31.459246931964103,25.5054287913026,18.0665643884095,8.75955842455056,21.8627627047087,12.4147242252789,14.1320676357731,11.5652026579865,11.616742285566499
1323,10640,12.05,-14.05,94,81,2,126,113,138,101,-134,-165.0,-172.5,-150.0,-165.0,-157.5,32.3626163111765,29.945313658748898,22.7668317960664,13.937673025762901,13.5981004159606,15.613691061614402,23.9411036209365,12.527508996593498,9.48994412430796,13.4910896811305
1324,10641,12.2,-14.05,94,82,2,116,130,139,100,2,-172.5,-157.5,-157.5,165.0,-165.0,31.4859887870298,29.0378723110632,21.3485044940495,15.3712822435807,1.0118939740548298,23.078333928453603,19.452890112572998,15.1572016890418,12.3233833638584,4.19627279706856
1325,10658,14.75,-14.05,94,99,1,104,73,-103,-78,115,-105.0,-82.5,-105.0,-75.0,-127.5,53.1986953401048,34.2716411344138,32.1142806476412,22.619377790763803,17.932193659575397,18.546084139544803,7.93960218020603,17.7476818108484,13.23334654664,12.2980699328547
1326,10659,14.9,-14.05,94,100,1,79,90,-82,114,-107,-105.0,-82.5,-97.5,157.5,-112.5,50.5135919156987,32.1448097517972,32.8345139199899,19.9040588101053,8.424586733901151,15.8883564194959,12.2141745218184,15.3612215015096,22.212312471633897,11.637667572937698
1327,10660,15.05,-14.05,94,101,1,81,92,-86,111,-105,-97.5,-105.0,-97.5,-97.5,-112.5,48.7169495568097,30.068549869254102,32.5602510532754,22.833285877631198,19.170338417971,16.2951139639867,10.240998267537401,15.5057543232254,13.4588560683836,21.6101639609312
1328,10661,15.2,-14.05,94,102,1,84,-87,94,116,-111,-90.0,-97.5,-112.5,150.0,-112.5,51.6762007989298,30.5196221833402,27.214849655511603,22.967352412323,6.9855263963512995,17.8355520139093,17.832258705611103,13.279238221465,24.905647626305104,9.74583039327009
1329,10662,15.35,-14.05,94,103,1,88,-88,99,117,26,-97.5,-90.0,-120.0,-112.5,-120.0,52.6358104720953,38.8682959472829,29.9847303392449,26.938352081536102,24.71239655222,19.6703832473238,19.557456883729202,12.888789969426698,13.0753129956855,22.808499780469898
1330,10663,15.5,-14.05,94,104,1,89,-89,102,119,110,-90.0,-90.0,-112.5,-82.5,97.5,52.755912275363904,41.5398873409301,39.0816688693964,23.165113796135998,9.777522037648911,20.2197328803835,20.5687877348423,22.1856477823455,25.0220839727578,10.1570889314636
1331,10664,15.65,-14.05,94,105,1,94,106,-91,122,27,-97.5,-112.5,-90.0,-112.5,-120.0,49.3466603660139,44.4250916372145,37.948308916704704,17.5951452854919,24.065644926045,19.9313712544929,19.9333003474652,21.4088850295796,19.7308975886554,19.326176501158603
1332,10665,15.8,-14.05,94,106,2,94,106,-92,-34,27,-90.0,-112.5,-90.0,-127.5,-112.5,48.3914580565656,43.4233566196853,40.232439271340006,28.1201997516612,23.764184961339804,21.8873810870431,22.791186419324898,21.773666507541698,13.929969248705499,11.744299434051399
1333,10666,15.95,-14.05,94,107,2,108,96,-96,-36,-107,-105.0,-82.5,-90.0,-127.5,-112.5,51.2348939999051,42.3719668254644,36.1464271006607,31.0351280191162,26.138353622138702,25.3016671615157,21.753729777450104,20.6817460865792,18.4283220279032,18.473659334976603
1334,10667,16.1,-14.05,94,108,2,112,-38,-106,101,-164,-112.5,-127.5,-105.0,-90.0,-112.5,50.491071283485404,37.618153142692705,35.8465022752882,33.0215418343257,24.228091925427197,25.3971968503951,13.996682145762,24.646634484387498,17.7373731520924,9.28276171957215
1335,10668,16.25,-14.05,94,109,2,114,-107,104,32,-41,-112.5,-105.0,157.5,-120.0,-127.5,52.809673472038796,43.884397553046,23.658236937126304,24.4089588889319,23.3021752148618,25.9576893561182,25.3736741893756,18.9575467337843,11.0781837961426,9.64981068254222
1336,10669,16.4,-14.05,94,110,2,116,-109,106,32,-14,-112.5,-112.5,157.5,-120.0,-105.0,49.0447960185439,43.3730295128105,34.9695201356433,36.5556364230407,28.6702986159592,25.903826608014,24.902154784437105,19.661839958785897,19.15512564343,10.6765084936082
1337,10670,16.55,-14.05,94,111,2,120,111,-110,33,-15,-120.0,-75.0,-112.5,-120.0,-105.0,51.7252434820571,35.258953263084706,35.239459121302296,23.615487608661198,27.9323180617948,26.340303112269602,15.205443571932399,20.2275834562576,11.042442343196699,18.598208473509104
1338,10671,16.7,-14.05,94,112,2,122,131,-16,-168,-136,-120.0,-127.5,-105.0,-105.0,-105.0,48.939708222648605,30.3401954696942,34.382971941644605,23.600495138985895,19.394614234906896,26.2273006538035,15.7026768567276,24.711327839355803,10.8576595284144,17.240909717102
1339,10672,16.85,-14.05,94,113,2,125,115,-16,-18,-139,-52.5,-127.5,-112.5,-105.0,-105.0,49.9262175120368,30.883163415763697,23.6839773365563,25.474048608320103,18.909793476358498,25.9952195272145,18.2237497685181,9.701676457275699,11.103833178761802,7.27138679860283
1340,10673,17.0,-14.05,94,114,2,125,35,-18,116,-18,-127.5,-120.0,-105.0,-112.5,-105.0,49.611210312455206,31.588200322150396,28.1943072467743,22.1965796233135,19.6791452951743,25.9832094473063,12.2714505664837,11.0802987552581,14.150859730064,6.674867806209001
1341,10674,17.15,-14.05,94,115,2,128,-152,-114,35,-20,-112.5,-105.0,-127.5,-105.0,-135.0,44.859349214588,34.113813937980396,29.963156488541998,23.414058129208,23.144446442424698,25.718031645685397,11.4783674781763,7.4095961415847,6.1830431105702495,6.38622573356431
1342,10675,17.3,-14.05,94,116,2,128,-155,138,-145,38,-127.5,-97.5,-105.0,-112.5,-120.0,53.6261467826021,30.262768909196,30.764726291712304,22.3042886813091,22.9470918014343,25.7189013582303,15.6856830445988,17.9385783028501,12.4682212120237,16.384806839412
1343,10676,17.45,-14.05,94,117,2,130,42,-118,42,-118,-135.0,-127.5,-112.5,-112.5,-90.0,49.5630695798423,29.548062880134896,25.144615862001,22.649102770116,23.6460542012949,25.674031369054397,8.27059333035385,5.621593686122531,4.732746539450309,12.3551715459025
