,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
727,12890,13.55,-11.95,80,91,2,122,147,53,-153,171,120.0,120.0,142.5,142.5,142.5,40.7359432379006,34.4349113166737,21.0705674196835,17.7568618146437,13.001395104497002,25.997683246949002,20.206082206707002,7.20965945646133,10.104756312087,8.55456975097608
728,12891,13.7,-11.95,80,92,2,148,119,165,-151,107,120.0,127.5,135.0,127.5,-157.5,39.9687473084345,31.3369361165413,25.5951107415062,20.2306977777982,9.96603142627964,19.4170390618159,23.8418597976669,13.358267245376801,10.722532727918699,14.523798677242
729,12892,13.85,-11.95,80,93,2,150,122,165,-151,110,120.0,127.5,135.0,120.0,-150.0,40.0825787274357,35.1463370739702,29.327915946134702,19.352440273975,8.43761741622018,19.332641471975602,25.044169987873396,12.1620190517561,14.1124011181101,9.52327104421197
730,12893,14.0,-11.95,80,94,2,152,164,126,121,-111,120.0,135.0,127.5,135.0,127.5,28.5725709827212,23.7265169689563,18.065641550803896,9.00468615043843,3.29024997232835,15.568639909611198,11.476829002222303,16.5542288873538,4.22454343981695,4.550809699066781
731,12894,14.15,-11.95,80,95,2,-150,124,46,165,151,120.0,127.5,127.5,135.0,-120.0,32.5487786318181,30.418016321567002,23.1682901663743,23.1858185727108,23.244972290525304,19.180168428982398,24.9253159131017,11.6311535789138,11.4057592446382,18.223161455862602
732,12895,14.3,-11.95,80,96,2,127,154,171,-162,49,127.5,120.0,135.0,127.5,135.0,42.235153593187796,31.5191680670575,20.4520399827985,18.7742246704838,12.9013524559884,25.6699336545938,15.9809189351403,10.1007419027847,7.75676038752496,7.25435034732257
733,12896,14.45,-11.95,80,97,2,128,154,173,-157,139,127.5,127.5,135.0,127.5,105.0,43.5142581051402,29.0961253427059,21.2670776883957,9.94480018410485,7.8183649045734,24.9364963746732,14.0556691296076,7.90038332032751,9.86468408721248,5.38586321892918
734,12897,14.6,-11.95,80,98,2,128,155,175,141,142,127.5,120.0,142.5,112.5,-105.0,41.606618474465996,33.7215742878655,19.911229388303198,6.66475088963256,1.48117938577565,23.7744677410636,16.9596312714726,9.765638170977429,6.28898528686481,4.30678962673839
735,12901,15.2,-11.95,80,102,3,30,37,-126,9,-77,-90.0,-120.0,-90.0,97.5,67.5,1.75222743487456,2.87593837502874,0.0981835638465327,2.55715623507439,-0.822627407477057,4.34193917776238,4.52838454773396,3.00843429195068,4.10379322471428,3.2926960463878197
736,12902,15.35,-11.95,80,103,3,-14,118,159,-152,89,105.0,-157.5,22.5,52.5,-75.0,0.5175162675819821,0.134919391417554,-1.0545941822329,3.61062057608854,0.534289008599501,3.6800806267638904,3.01413650070465,2.82047618163456,6.63491110519013,3.56780977390233
737,12903,15.5,-11.95,80,104,3,117,105,130,93,133,142.5,157.5,112.5,-7.5,-157.5,25.834686353014803,17.9749784840808,0.882356442563321,4.84233483582375,1.3407004515611298,25.857519552051397,22.451627986760503,4.7710187056527005,6.76820530686447,4.45786705378839
738,12904,15.65,-11.95,80,105,3,119,-27,-102,15,93,142.5,180.0,-105.0,-97.5,90.0,20.825235852126,5.04713440946085,3.35779620508265,2.8907242433704705,0.993676430366008,25.1251037184581,6.87597324166276,5.3037644640412696,5.48353180672498,4.29387880382746
739,12905,15.8,-11.95,80,106,3,121,133,-137,100,-160,142.5,-127.5,127.5,172.5,-142.5,28.4434150770551,12.6087956952179,3.53687300200619,3.7872621800164596,2.89007316890144,23.714086751851898,17.2613060240164,6.03583919772951,5.62172785475209,4.945719467740731
740,12906,15.95,-11.95,80,107,3,136,127,-122,-90,119,135.0,-135.0,-22.5,-7.5,112.5,29.547661075754103,10.869723685825301,0.838605929763958,2.46660748904611,2.125755189833,24.6160326525136,12.8018826254568,3.6728730517701695,4.52330607021179,4.988324548025219
741,12907,16.1,-11.95,80,108,3,137,-14,-120,115,-129,135.0,-82.5,97.5,142.5,-37.5,37.1852396020423,2.5506501456688397,0.260568729340889,0.832921623443042,2.66171045757261,24.7548819797432,4.1090740451940295,3.65316492449784,3.6469250244029703,4.80804026776209
742,12908,16.25,-11.95,80,109,3,-136,-98,-63,106,-91,-15.0,45.0,15.0,-45.0,-37.5,11.463690285689198,1.61886540076102,0.012033114939526999,2.6865312094903397,1.6763152450086,13.672367829835999,4.55550228179046,2.22760598854036,5.88491173993977,4.085579345177741
743,12909,16.4,-11.95,80,110,3,-147,-16,26,-26,137,-120.0,120.0,165.0,-45.0,-142.5,0.47313783366718104,0.535457097603285,1.8906658062123303,4.58141843209796,-0.135857340723021,3.4762643701835696,3.8636556064939795,4.07912778327465,8.16387091374945,2.69646373988515
744,12910,16.55,-11.95,80,111,3,120,106,169,-7,-164,157.5,-112.5,90.0,-7.5,75.0,0.73314894674769,1.7721137182733702,3.61129543880793,0.674585769765486,-0.486473362086087,4.11912041915456,4.28067211997031,3.9387409810591203,2.83277423181364,2.3122452507004803
745,12911,16.7,-11.95,80,112,3,105,-110,-100,114,30,7.5,-30.0,-135.0,-75.0,90.0,1.64384574140843,2.5948480091043398,2.22375158006651,2.56953266086907,1.86657639196358,2.51889362742853,4.67385542037478,3.05275895808051,5.3529269046601,4.26060745341673
746,12912,16.85,-11.95,80,113,3,124,-2,-44,152,11,-112.5,-127.5,-45.0,52.5,-165.0,0.138928985615337,2.71981432045419,3.45919425742545,0.0209715131887265,0.237672329298562,3.3993269288682204,5.66893368951446,5.45981858313718,2.6684741587469705,3.75315893016949
747,12913,17.0,-11.95,80,114,3,83,-8,117,-127,-142,60.0,150.0,-22.5,-15.0,-30.0,2.61056678016035,1.43188740729869,3.4886180840337,2.32507445993559,1.46468505171316,3.7272182006258303,4.6890999025491205,5.3604882300933,4.47862555060589,3.6776947777667797
748,12914,17.15,-11.95,80,115,3,-88,-152,-148,6,-122,165.0,0.0,60.0,-105.0,15.0,4.2990091962356605,1.89775314013008,0.474176040983707,1.12089494128338,2.92232125715469,6.48860760729724,4.52236234405893,2.90473696379463,3.79448140273414,5.65973277084026
749,12915,17.3,-11.95,80,116,3,-83,-15,155,0,105,37.5,-127.5,-75.0,-75.0,-67.5,4.0793906016912205,3.0939102806695495,2.08135763283599,1.08355758319243,1.70321360829831,4.06830201160819,3.9550694156197,4.57454340005054,4.5520885103813,3.2498681448802698
750,12916,17.45,-11.95,80,117,3,138,-121,93,104,-80,180.0,150.0,-157.5,75.0,52.5,3.2837561086300897,2.2228786510625,1.91844744299794,2.21146069092981,2.11242738077897,5.91365969476115,4.640192191784321,4.15491957018283,3.57912485573795,3.6078073042970895
751,12917,17.6,-11.95,80,118,3,17,56,159,-32,-141,142.5,135.0,-75.0,-15.0,22.5,0.9070472306601691,3.29296047940193,0.998802824697748,2.84963699592305,1.1271433224323502,3.78129151703612,3.67420789006137,3.7575690672904503,4.9601718330946705,3.2156725036735296
752,12918,17.75,-11.95,80,119,3,-6,-138,126,-1,21,135.0,37.5,-30.0,-30.0,165.0,1.96452367648635,2.57340983778255,1.1371538506381298,2.9698754478450797,1.19391022733191,3.1935718224541096,4.09488144297308,3.80026276143652,5.47605229321974,4.5191197679452095
753,12919,17.9,-11.95,80,120,3,18,95,-27,-118,1,-82.5,-112.5,0.0,97.5,142.5,3.76247405927666,1.4843222967670602,2.6842050217705897,1.6123944821871998,2.95248256877443,5.26852105319571,4.21284702328522,3.87814908364967,4.99445549315394,6.752093624948451
754,12710,10.55,-12.1,81,71,1,-30,-43,-15,-89,-99,150.0,-142.5,120.0,-157.5,-172.5,50.6021849781271,38.9017204166273,35.0933589761188,25.787850799626003,20.9917865185175,21.025129200985898,13.4292240633741,19.8848753911493,17.0387364254722,14.5785826351492
755,12711,10.7,-12.1,81,72,1,-34,-26,133,-103,-146,150.0,-142.5,-135.0,-165.0,157.5,49.4864644049337,40.480507195553706,36.3565405636013,30.560945264179395,23.3466274891976,17.5694006602722,10.722009792429802,24.054928208207002,17.367210645787,11.6970212053708
756,12712,10.85,-12.1,81,73,1,-34,-49,-108,-19,-153,150.0,-142.5,-165.0,120.0,150.0,51.810391446310206,40.003992070874,37.418351552027005,36.016394764213,30.218744136595898,19.0439712217383,12.0249025736252,24.675471202239297,19.2359046277701,16.637434096487
757,12713,11.0,-12.1,81,74,1,-35,-22,-54,-156,-119,142.5,120.0,-127.5,157.5,-157.5,52.016266073189,40.9416631969224,30.0536247246911,26.243485760327896,26.0539283467627,18.666317220734502,21.438336948467,9.300101614356699,13.156185650248,19.919391467287898
758,12714,11.15,-12.1,81,75,1,-37,-25,-59,-151,-106,142.5,120.0,-142.5,-150.0,-165.0,50.846181962416,42.919536152445104,34.919155430938396,30.2911393146349,27.459275939620902,17.4466525612442,19.6260871501138,7.608399023060241,19.146332872627102,13.5155793820495
759,12715,11.3,-12.1,81,76,1,-38,-26,-61,136,-148,135.0,120.0,-127.5,135.0,-150.0,51.427591903816605,44.951940644623605,31.779183535544895,30.263966042448303,24.983306674045895,16.0633288251546,18.9781849377936,7.321856704161791,24.8142129845369,18.364707881059
760,12716,11.45,-12.1,81,77,1,-42,-30,-65,-155,-101,135.0,112.5,-142.5,157.5,-157.5,50.4689352901406,36.359361927356,26.9704784655345,19.813786883337897,14.173220062080901,15.1810833667283,18.3092456316332,6.26667995969028,17.1018684010965,13.6773581319979
761,12717,11.6,-12.1,81,78,1,-44,-33,-27,-159,-108,135.0,-127.5,112.5,157.5,-157.5,52.6001536034415,34.3628837404779,27.206283717888397,24.8700137444423,18.1455133706427,13.9519101936146,11.483762464461998,10.2724471647806,15.8362104679232,23.4017744463376
762,12718,11.75,-12.1,81,79,1,-49,-37,-159,135,-72,127.5,112.5,157.5,135.0,-142.5,50.6787825431353,28.001727508706605,27.8535645398838,31.830304179711103,18.3457372618763,12.0147922277436,12.470522564644,14.9464588111344,24.641321366602398,8.60668452095722
763,12719,11.9,-12.1,81,80,1,-52,138,-74,-161,-38,127.5,135.0,-120.0,157.5,-142.5,48.635292477233804,35.229615609369,27.0687627225928,28.102351368122896,11.6812489199875,10.883688041489401,24.0786760911802,9.17307881997849,14.543330604014,9.21308227923164
764,12720,12.05,-12.1,81,81,1,-57,-161,-78,142,-117,120.0,165.0,-135.0,135.0,-157.5,50.571816609131204,30.400399560390802,17.2111901494481,16.7286866589772,12.101494268219199,10.1002293533174,15.4559800097508,11.6311989322674,18.124508929625897,20.079063691009
765,12721,12.2,-12.1,81,82,2,-70,-162,-84,143,-120,120.0,165.0,-142.5,135.0,-157.5,47.3955652325603,42.1942791578448,35.906290911944396,31.1740720892601,24.802943026169,11.462247601681002,14.329359417000699,15.7793835911446,19.293856272459198,16.1304395179244
766,12722,12.35,-12.1,81,83,2,-84,-162,138,-114,-71,-7.5,165.0,127.5,127.5,120.0,41.0915378615146,37.841978342581704,33.0546403490724,30.836014410272103,26.8307341801323,18.2963022162862,13.8921241380794,13.950460500308099,15.0354690795996,8.8004098161547
767,12723,12.5,-12.1,81,84,1,-74,-163,-118,34,-30,105.0,165.0,-150.0,90.0,-30.0,52.781840860045605,28.7380544555307,29.252649734700498,21.458785810235,19.461434580823898,13.6859400171628,14.0061409954703,25.851017841893896,16.4384296264534,14.7860543726018
768,12732,13.85,-12.1,81,93,3,156,-51,125,-90,-103,112.5,-37.5,60.0,-30.0,-22.5,48.6194563279197,39.3391971319394,38.7157919997717,33.9844214516145,29.4424976148628,14.9330324019502,9.80920691566793,18.0332758549131,14.952221841706901,17.704384029849397
769,12733,14.0,-12.1,81,94,1,-129,-117,-51,-164,-38,52.5,-67.5,7.5,112.5,-45.0,51.031197112688105,26.432911783599,23.0318515782802,23.433612479250197,20.172523137227103,23.904313157005202,17.68169088601,7.82965758999319,10.277891760335901,10.462643314301301
770,12734,14.15,-12.1,81,95,1,-133,-57,-168,-78,-101,45.0,-37.5,112.5,0.0,-30.0,52.124309151743,35.6896809860095,27.6994866646882,23.986298296602996,22.907754629581397,25.4221228137619,9.70238671322281,12.6320788080669,11.8250313166866,19.9029866554637
771,12735,14.3,-12.1,81,96,1,-136,-75,-110,-105,-107,45.0,15.0,-30.0,-22.5,112.5,50.910730458511296,43.85082634578551,25.268091006784,25.7810909883196,24.5944756576428,24.875417550216497,13.231783304715801,6.0182122189502,10.903238544819601,6.36277893625613
772,12736,14.45,-12.1,81,97,1,-139,-90,-73,-112,-125,45.0,7.5,-45.0,-15.0,-52.5,49.0074846952882,33.557172034685,27.913220615662798,30.403196867540302,22.8355107611845,24.203555550269602,14.139334870120402,8.44780839599002,13.1455050649997,16.3053515421694
773,12737,14.6,-12.1,81,98,1,-142,-78,-48,-161,-95,37.5,15.0,-37.5,112.5,0.0,49.4172910196119,42.891468126011404,38.242105051902705,31.835309267160103,26.3963789054424,23.346900688050603,13.4070949386424,10.1160427698379,10.589702834486301,10.873296301991198
774,12741,15.2,-12.1,81,102,3,-123,101,-15,4,-3,-157.5,22.5,-45.0,-150.0,97.5,0.0353217460355495,2.48744761932392,2.74544935798542,0.641415218152815,-0.831852211455953,2.8527587570129,3.50612763989013,4.14057376508217,3.35552330887882,2.65298257877224
775,12742,15.35,-12.1,81,103,3,-131,126,-76,98,-16,157.5,-45.0,-112.5,120.0,127.5,5.1121965412564805,-0.49209963794675105,1.7482612192620801,0.805422133839727,4.4367150093932,6.69833816733942,3.3328346401895295,3.2225778647692,3.62083265988199,6.05060861982703
776,12743,15.5,-12.1,81,104,3,106,159,148,-24,-156,165.0,165.0,-135.0,150.0,-67.5,21.6680506761211,2.42615768135352,2.57465929561357,1.16888070836472,1.87775401772706,24.242403199221698,5.67711723924695,4.09713933863969,3.92064921439134,5.15257490881475
777,12744,15.65,-12.1,81,105,3,113,122,91,91,-112,165.0,142.5,-30.0,-52.5,-97.5,22.6808667503797,18.3581860939515,1.06831651420612,2.68316460669774,3.9039260023078595,24.669392793427402,17.2389227728623,3.35517935004454,5.724236740783089,4.793615165809911
778,12745,15.8,-12.1,81,106,3,121,-17,-42,-110,140,142.5,180.0,-112.5,120.0,105.0,24.6896580569245,2.6867338742855496,1.4062252158011601,0.35855601476845295,-0.8276750652830741,25.653935641723,4.74859724522373,4.10065315508031,3.58028731682244,2.47906349281366
779,12746,15.95,-12.1,81,107,3,120,130,-101,-177,-132,142.5,37.5,-97.5,-120.0,0.0,26.724580052237602,0.357835227336693,3.3921235450073906,1.6161413113301297,2.0167563114438303,21.4913264460244,3.4353493240657205,6.15750738932881,3.4727918115148597,4.33189825318851
780,12747,16.1,-12.1,81,108,3,136,127,113,-31,-91,127.5,97.5,37.5,-112.5,-45.0,39.9314967321276,4.54941942827941,1.5904675251723603,0.136994162337658,3.0314940117288,24.6681185436217,6.38325584506675,4.014568803062629,2.98146863036874,3.6485886912408705
781,12748,16.25,-12.1,81,109,3,137,147,79,102,-13,127.5,112.5,-142.5,-22.5,165.0,48.641418003804205,19.221579766807302,0.89063648495727,0.227398075666656,0.9858546885302528,24.596632868504802,14.6592587205013,3.40084369814014,4.08383607108561,4.16228619720129
782,12749,16.4,-12.1,81,110,3,-16,-11,-120,-120,107,7.5,15.0,-90.0,-67.5,-45.0,0.551170125594183,3.4212062257908498,0.606176253294734,1.5008427154562602,1.33447611736824,3.89541187364605,6.869519225655679,4.111713521427959,4.41780099144283,3.586243234169
783,12750,16.55,-12.1,81,111,3,-108,-69,26,-173,-42,82.5,112.5,-165.0,97.5,37.5,2.96183896146903,0.5537220128195489,3.2051587973024906,-0.614974466604792,1.9628963301306,5.032615982712191,3.83052583678004,6.33607093704525,2.9179255690388297,3.5787651438099597
784,12751,16.7,-12.1,81,112,3,-131,84,110,-2,-116,-52.5,105.0,180.0,120.0,-142.5,1.74124772554654,2.4886067194577204,2.8063110906801403,4.02154321684736,1.08871465480388,5.00529498213147,3.42570638349595,4.92601939064556,5.422331477073429,3.7903701959051697
785,12752,16.85,-12.1,81,113,3,35,127,-152,-93,-134,135.0,-97.5,-150.0,-97.5,22.5,4.10752110668193,2.6722558550914104,4.05828378951645,1.44424549814659,2.14234846949904,4.3340633922453495,4.719153837391019,7.73969087296717,3.84598551696756,5.26863840206042
786,12753,17.0,-12.1,81,114,3,-166,139,-152,24,15,-82.5,180.0,-15.0,-165.0,112.5,2.3439143510530003,2.48904046109334,0.725357961344571,2.89748789148427,-0.722205865793228,3.1512540115814702,4.67356691190871,3.76944048013406,6.13736315075213,2.5693616171396
787,12754,17.15,-12.1,81,115,3,-123,-16,90,135,-98,-75.0,-67.5,105.0,142.5,-142.5,2.01966078596735,2.9809439869817997,0.25281686060282,1.5300122258823898,2.7094574829497997,3.5442243051834903,4.640289072602849,2.58084256025434,4.43458798258219,5.47700098850408
788,12755,17.3,-12.1,81,116,3,7,38,99,144,92,135.0,-45.0,-82.5,127.5,-105.0,1.11795967540849,1.4731771814583101,2.0900756174106596,-0.114061105661506,1.39193449117926,3.2918635264227794,2.50467584713268,3.7798924361862003,3.1960272881484104,3.76875446853927
789,12756,17.45,-12.1,81,117,3,-18,-164,-135,6,172,-105.0,-120.0,135.0,22.5,22.5,4.1942451315249505,0.7982297239196899,-0.123583049549154,1.15893843027925,1.26785565441054,4.84883424927553,3.50700366860932,3.17294744130274,3.86852462963017,3.92402484379464
790,12757,17.6,-12.1,81,118,3,95,162,-36,7,-94,120.0,-150.0,-150.0,127.5,172.5,5.81572977688603,1.2287606927232602,2.7125549107020097,-0.5884747847493941,0.122949876047642,7.786071368553281,3.6090582861451805,4.186356178275609,2.54027333251975,3.28170857396816
791,12758,17.75,-12.1,81,119,3,126,158,18,-100,115,-135.0,172.5,180.0,75.0,-7.5,1.8296462483749598,2.4475782150049703,0.341178862397953,1.65562058530617,1.02169050279286,4.33629691433133,5.06064429960284,3.2142324101485,5.32577233047509,3.6312944129578195
792,12759,17.9,-12.1,81,120,3,-94,-142,125,11,16,-75.0,97.5,-7.5,165.0,-60.0,1.6602735531594102,1.05104511690485,4.99211919529074,0.4890846681005879,4.533953935362661,3.7742944444065603,3.57988418514258,4.738375823247161,3.20065156740422,5.15710025764153
793,12550,10.55,-12.25,82,71,1,-27,-41,-13,-103,-134,150.0,-142.5,120.0,-157.5,150.0,52.233954361917704,38.6176387294677,35.463656048443106,29.5749793952841,20.889136205242,21.0208058079006,14.144964692425098,22.760563910599497,18.5581033840744,14.260870690074999
794,12551,10.7,-12.25,82,72,1,-29,-43,-104,-158,-14,150.0,-142.5,-157.5,157.5,120.0,49.320655385958204,39.040173899013794,32.510099440299804,28.5300518582341,29.6797716811469,21.2349880806322,14.852912275613999,16.7211527534655,10.8496515698997,22.2029063280416
795,12552,10.85,-12.25,82,73,1,-30,-45,-117,-145,-16,150.0,-135.0,-157.5,-142.5,120.0,51.4291486607004,42.466275691473605,31.095961422155103,25.9854142005367,26.7043734215868,20.616364048964698,13.872603540192198,16.942166186630303,9.014813454756359,22.647049245851697
796,12553,11.0,-12.25,82,74,1,-32,-46,-16,-166,-123,150.0,-142.5,120.0,157.5,-157.5,51.830076675563,29.469277247663697,22.5124767932289,21.4749848672372,21.821433662137398,20.152784347742,12.0072326933641,11.769106932289601,8.23052374047935,18.472040011195
797,12554,11.15,-12.25,82,75,1,-35,-52,-19,-107,-156,142.5,-135.0,120.0,-157.5,157.5,49.2286968079495,43.5479549753794,35.937219981796105,32.8401384348375,24.593243290783402,18.1569696031758,10.994073816093199,23.029916336759502,20.770615275113897,16.9413755396591
798,12555,11.3,-12.25,82,76,1,-37,-54,-21,-160,130,142.5,-135.0,120.0,157.5,135.0,53.0250214955122,38.032555253878606,39.4821435626124,30.8162354657844,22.9617464955295,17.864171527360398,10.123820528833901,21.5895516197958,14.9670385503894,17.0464103867006
799,12556,11.45,-12.25,82,77,1,-40,-59,-24,-160,135,142.5,-135.0,120.0,157.5,135.0,49.820852211852,41.01005743376479,32.168334225435,28.8371596024253,27.7111274311962,16.1806368205002,8.59544047670301,20.1138237566604,15.0210124269782,24.454946351792803
