,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
971,11749,10.4,-13.0,87,70,1,67,86,-80,-47,13,-112.5,-127.5,-150.0,150.0,-112.5,50.8501420634369,19.932906430040802,-7.15244127096105,-8.829973801082991,-7.022096279467349,10.836151363880598,17.7417403311045,4.09784925318654,4.83111495307056,5.64381777713289
972,11750,10.55,-13.0,87,71,1,71,105,15,-77,84,-112.5,-120.0,-75.0,-105.0,30.0,48.1422962032588,31.895857648873502,33.6207844163339,26.9488407896353,18.488049570952498,11.180532217564002,16.664072441831202,23.0223342132245,9.77470468606045,5.46607749948131
973,11751,10.7,-13.0,87,72,1,73,114,16,86,94,-105.0,-127.5,-82.5,22.5,22.5,51.2170740104372,34.207319667341,35.5633891661841,29.3750396971174,22.4033147881098,12.075330101916899,19.2646853476801,22.730469237406698,12.112934064820399,15.4979144737709
974,11752,10.85,-13.0,87,73,1,76,91,116,-89,18,-105.0,180.0,-90.0,180.0,-82.5,49.7773844753765,40.9141723904149,34.5968772492198,23.980469558457305,24.445226651493503,11.094722241014301,18.0498223807343,10.6328910760725,20.3350259773195,23.701261451813
975,11753,11.0,-13.0,87,74,1,77,94,118,19,-83,-105.0,180.0,-120.0,-82.5,-97.5,51.683284977634,36.9025551903085,38.4761499236862,32.0138603508695,29.298906907230002,14.8621084144093,20.8949991737335,22.9523265784274,23.098810264356498,18.107418940144
976,11754,11.15,-13.0,87,75,1,79,119,-87,96,-98,-97.5,-120.0,-97.5,-172.5,180.0,51.6056063994804,43.2494345554391,31.282447984102102,29.333902525910396,23.5339448783744,15.8130619835931,25.7040412763485,15.3999738024895,16.6626305890711,16.4434817885296
977,11755,11.3,-13.0,87,76,1,82,121,-85,100,111,-97.5,-120.0,-97.5,-150.0,-60.0,51.616721765536205,45.861978520139395,35.0715571125651,32.5571125018384,19.773728840900603,17.0981473483686,20.189822168232897,18.8281975764041,19.173930340768603,11.929755133633803
978,11756,11.45,-13.0,87,77,1,84,120,-87,101,29,-97.5,-120.0,-97.5,-165.0,-82.5,52.4326309199322,43.7772034631901,31.297697766915697,30.5427930787342,31.129530247946402,18.1382096888026,22.9396525155089,14.312586084265002,15.2697011770514,18.3362164267736
979,11757,11.6,-13.0,87,78,1,121,85,-87,105,42,-112.5,-90.0,-90.0,-165.0,-135.0,46.199171274413395,42.5764685013711,34.4125707095857,32.4978940366364,27.9074244284989,15.9758768954626,10.07961884912,18.928587542558,22.096657522401298,14.302106625918901
980,11758,11.75,-13.0,87,79,1,88,125,-89,109,41,-90.0,-120.0,-90.0,-150.0,-67.5,49.5689464973952,44.8855511739511,39.581578401459396,35.959274336137206,23.8851896330932,20.1589444302885,24.6044479410467,19.9678495433755,21.794957599718998,12.5867551267919
981,11759,11.9,-13.0,87,80,1,90,108,121,-90,45,-90.0,-120.0,-127.5,-90.0,-127.5,51.320389543164,42.5813483850982,37.06215597844,34.595600952530106,30.6553510534416,20.9151151706425,14.950418925502,13.537836419398598,21.1564566995497,12.744823460723698
982,11760,12.05,-13.0,87,81,1,92,110,125,-90,52,-90.0,-157.5,-135.0,-90.0,-135.0,48.6040913165306,43.5726275804286,39.6000057154896,36.8877585454853,26.0305153559759,21.929664593337804,21.1117266464027,19.2802927282423,17.4313519813367,7.864070808385639
983,11761,12.2,-13.0,87,82,1,94,124,111,71,104,-82.5,-127.5,-157.5,-60.0,-105.0,48.844762088295,43.897152400507295,37.7489730145976,26.376423856508303,19.2544702031995,21.4282007297229,21.1545695996157,20.1949818409109,10.780457886958699,11.146825937601099
984,11762,12.35,-13.0,87,83,1,98,127,92,115,-117,-82.5,-127.5,82.5,-157.5,-120.0,49.90423042404739,44.748145842917296,30.5047191953876,31.3043535252981,24.5011924129564,13.148286296703699,23.8512038853759,10.905506642628,18.9381433684067,25.5133269529395
985,11763,12.5,-13.0,87,84,2,129,100,116,-94,109,-127.5,-82.5,-157.5,-82.5,142.5,51.8387672672905,45.451370498572295,39.1719782917753,33.2230148863942,23.1476433413937,24.274615607048897,22.6855847210437,21.181777322542,21.0783060275018,11.1142368186904
986,11764,12.65,-13.0,87,85,2,126,-98,135,-117,-150,-142.5,-82.5,-120.0,-112.5,-105.0,49.9266859675149,37.475790937136395,32.4238147219729,32.3076643463725,22.448124527065,24.654604510601395,15.6183733657296,10.667247295091599,18.1829352969059,14.8008722238858
987,11765,12.8,-13.0,87,86,2,-119,-109,-153,-170,145,-120.0,-82.5,-105.0,-105.0,-120.0,43.740119143193205,31.7118009122008,33.2004324412775,20.5253307911124,19.1013243355345,25.6982193131952,16.5935337438299,17.7623637181533,7.96782442788402,14.7907297039929
988,11766,12.95,-13.0,87,87,2,-153,-125,-113,-137,-143,-105.0,-127.5,-82.5,-157.5,-97.5,36.0731313506622,35.3236082439448,29.8887845504024,17.0471334922306,20.3432134710403,18.897419208174,24.8367298728202,20.533943004216603,10.5741681541093,11.440655318784302
989,11767,13.1,-13.0,87,88,2,-130,-154,-116,-141,-13,-127.5,-112.5,-157.5,-90.0,-97.5,37.3992579061849,33.7089349175391,27.6713096052194,18.5145171874449,17.2814020489409,21.853812712191,13.8318069769421,24.7960900579062,11.441280854407498,11.0286327609258
990,11768,13.25,-13.0,87,89,2,-155,-133,-115,-14,149,-112.5,-127.5,-157.5,-90.0,-112.5,38.8011234042444,36.691578413273604,22.1111820634652,20.0603279380011,18.9672699202122,17.9218387439768,19.4026608853816,18.2633853419001,8.68326406505643,11.839794394731
991,11769,13.4,-13.0,87,90,2,-138,-152,-14,-15,-122,-127.5,-105.0,-90.0,-60.0,-112.5,39.9871872892717,39.0530464210744,22.883792949716803,17.155708679827498,13.2040227049137,17.0804975765076,12.432502050734598,10.8090361161928,10.7568302893594,6.90831601365178
992,11770,13.55,-13.0,87,91,2,-142,-158,-127,134,-15,-127.5,-112.5,-90.0,-120.0,-82.5,43.9413839398039,42.2403329463729,18.744852600290802,15.2700654142817,15.277902446835402,19.544625126065103,17.0752775054273,10.4985764150937,7.290463998053861,9.68902621408421
993,11771,13.7,-13.0,87,92,2,-150,-160,-88,-145,137,-127.5,-112.5,-82.5,-105.0,-150.0,45.6452887496324,39.989932578836104,35.380632426301105,23.9235758308382,18.7680670429247,10.940598790566401,12.957718143158699,19.3861752382725,11.2203995062922,14.1195115395403
994,11772,13.85,-13.0,87,93,2,-153,-143,-92,-133,-17,-127.5,-127.5,-75.0,-142.5,-82.5,45.0395857201041,34.0012750488085,35.084134194917695,21.0862148715366,17.6758392363339,17.9989713548055,8.17999661042713,16.2586852721688,17.4927219023476,21.4428117726679
995,11773,14.0,-13.0,87,94,2,-158,-145,-133,-137,-18,-112.5,-127.5,-82.5,-75.0,-82.5,47.0190918225721,41.925807208921704,18.7827326094007,14.213384964131,18.4578771118336,16.6989986280495,11.669448645300902,8.835584715265949,5.549760964204321,16.7620711671001
996,11774,14.15,-13.0,87,95,2,-159,-137,-151,-16,142,-112.5,-127.5,-82.5,-112.5,-127.5,45.0525456528666,40.8924164954308,21.614766473115395,24.8771557433127,21.9142958639985,13.0240249341124,15.629693807214402,9.32618195214411,18.6153856575467,16.9711209346822
997,11775,14.3,-13.0,87,96,2,-139,-161,150,-17,141,-127.5,-112.5,-82.5,-112.5,-112.5,47.6216322291086,38.795296176441795,23.714968108152103,23.2828751460174,16.849524980207402,21.6271585816366,13.172292288429599,8.0770916688707,21.0903281883257,15.318631504106698
998,11776,14.45,-13.0,87,97,2,-142,-159,-152,-131,28,-127.5,-112.5,-82.5,-90.0,-82.5,46.5795350635135,38.4975280436972,20.120448195222302,4.75608985738376,1.83814724047346,21.5224296136242,13.198414588006498,8.45472303262801,4.292251099217641,3.9555747036281605
999,11779,14.9,-13.0,87,100,2,65,-41,81,-94,14,37.5,97.5,-112.5,120.0,-165.0,24.0724024172961,0.985878424022985,3.5677966512724306,1.6617696157706499,0.0962040710951442,10.1079483097162,3.04794253037855,4.0269339395886705,4.47296618294455,2.8064359955126204
1000,11780,15.05,-13.0,87,101,2,70,126,164,-137,-31,45.0,37.5,-120.0,112.5,142.5,21.850950230745102,8.86229495162496,2.16045294693788,1.60259304275223,1.8370357214050201,10.470237947655901,11.8695869556039,3.52762555889658,4.305134338198241,4.23896607795057
1001,11781,15.2,-13.0,87,102,2,75,127,-84,89,150,37.5,37.5,135.0,-37.5,-82.5,22.898118897474,16.7364674292106,1.6768396964027898,4.4287285734303605,1.244311561031,11.7153473219472,15.7327539100849,3.9338895199066903,6.52924270121938,3.59283482446325
1002,11782,15.35,-13.0,87,103,2,80,-101,20,-164,110,37.5,-60.0,-157.5,0.0,-105.0,24.4521591066543,2.4211281656967003,1.8022522854929501,-0.0729341294983215,4.59304507125734,15.461947523134999,4.34286616656898,4.306621050502351,3.09638167832785,7.2786015606693395
1003,11783,15.5,-13.0,87,104,2,104,85,154,130,-97,-22.5,-15.0,-120.0,7.5,97.5,33.132463618105504,18.6065502589374,2.55432022984473,0.506786446449041,0.9516982727815841,22.8817199193444,15.2374828906516,4.631591026624959,3.26124212461585,3.8629908786773597
1004,11784,15.65,-13.0,87,105,2,106,91,116,-151,-43,-22.5,37.5,15.0,-90.0,-45.0,48.07515779755239,23.422347634537395,12.416666187254698,0.7553762506335602,0.412858569747243,25.237075760409798,20.8474984374247,14.818676290067401,3.60681154827963,4.0193582857975
1005,11785,15.8,-13.0,87,106,2,109,96,121,153,35,-22.5,45.0,-30.0,60.0,-82.5,51.629537639617396,20.839020930754604,20.658214110143398,-0.244411873212698,-1.51635613098506,25.5742668608326,20.595212524888,18.3422115012021,4.63763226461198,4.2343642986324195
1006,11786,15.95,-13.0,87,107,2,111,121,127,136,66,-22.5,37.5,-30.0,45.0,37.5,42.1293371638409,24.592195322932803,21.177546917807,3.9575524061361897,-0.0879310577157071,25.3180518638653,15.8767806830157,15.278882440910099,5.34857057691368,2.8949149991721295
1007,11787,16.1,-13.0,87,108,2,114,105,132,141,33,-22.5,7.5,37.5,30.0,15.0,42.14008628464111,30.488904369386898,20.8022729803448,14.575498573884001,0.968043270964984,25.9280986165003,15.5683292534026,21.0688167625285,11.2971838028776,3.6400882314911
1008,11788,16.25,-13.0,87,109,2,117,108,137,101,-114,-22.5,0.0,37.5,0.0,-150.0,39.544827495820606,23.523610233534605,20.5953123912827,5.54038734179932,-1.2678990664305199,25.8927981236722,16.4362235066497,22.4701084548171,5.177092806576231,2.8704338621058194
1009,11789,16.4,-13.0,87,110,2,119,129,-103,106,-3,-7.5,15.0,-15.0,52.5,30.0,43.074690973156,30.718556885176397,15.3462615452458,9.10929380206818,0.7596460033558969,26.3334943956675,19.9273618465832,19.4197118679621,9.544970456264869,3.82824093059119
1010,11790,16.55,-13.0,87,111,2,122,133,-105,144,-56,37.5,7.5,-22.5,37.5,112.5,42.182899736048896,25.5365405411487,26.7516267883651,19.8996409253267,2.58983435110002,26.259934418032103,20.719990146130304,23.7729100301789,18.9579246817608,4.486329068267191
1011,11791,16.7,-13.0,87,112,2,125,-106,138,148,-128,45.0,-22.5,15.0,30.0,45.0,41.6806861541692,30.636019046550697,18.336864709975398,13.164550320174598,1.6540510051999,25.9756011907767,25.1775237850593,22.7602252066175,12.489148480553999,4.09069947512778
1012,11792,16.85,-13.0,87,113,2,129,139,-108,152,-91,37.5,15.0,-15.0,75.0,82.5,46.9793388110116,19.3909290972782,20.3787487416305,-0.438712297600432,-0.14749993647683401,25.678613182673697,13.007382856844302,16.5502147090095,3.14839286789325,5.21631565195499
1013,11793,17.0,-13.0,87,114,2,133,143,117,-139,155,30.0,60.0,52.5,82.5,120.0,39.6874743518018,21.9966849816216,0.37101242116779104,1.4395770452014198,1.26966654476797,25.436172963692897,15.861499568447302,3.8121975754925,3.85136566172586,3.37065156546056
1014,11794,17.15,-13.0,87,115,2,137,-109,149,126,-132,37.5,-22.5,-30.0,15.0,-22.5,45.676251020738896,36.6148341238647,22.674775162003797,7.9715021559083,1.57904784886767,24.3357102010123,25.6536913747239,20.190312991044102,9.5221588596984,3.33569366496949
1015,11795,17.3,-13.0,87,116,2,139,-110,149,12,-32,37.5,-22.5,-30.0,-30.0,-15.0,45.499122604391296,23.312388400400895,17.6598218711426,-0.529804935500465,-0.9990773276085749,23.728160753949197,25.1335631655305,13.747093495377099,3.6255203716903903,3.90176132527642
1016,11796,17.45,-13.0,87,117,2,141,-111,151,-121,125,45.0,-22.5,-37.5,142.5,135.0,43.856748808998006,19.4223990669673,16.8759010218403,1.82087443962001,0.6938247439094879,23.753751012218,21.445009277054897,12.8606850922507,4.28764519694342,4.7299499747726905
1017,11797,17.6,-13.0,87,118,2,143,-50,134,-141,35,37.5,37.5,-30.0,172.5,-142.5,39.9975104329179,25.787088435380397,16.8812145420016,1.7453383766171002,4.842072084213441,22.835566860714998,11.6693726461378,12.590164147708002,4.124006680010069,8.418852603579051
1018,11798,17.75,-13.0,87,119,2,145,-113,-79,114,90,-30.0,-22.5,120.0,105.0,-127.5,42.72544234741461,22.4748244302493,4.06730463692975,0.6228281368635179,2.49041384643272,22.8092185761901,24.5069943363464,6.97517455602811,3.3799584056061804,5.95530891867039
1019,11589,10.4,-13.15,88,70,1,69,18,81,-102,-105,-112.5,-82.5,105.0,-105.0,-105.0,50.5050933499194,36.112957565226395,26.9960900680546,24.6724567395714,20.0687149679928,11.2922033208695,23.55061544706,10.1651483301345,14.1468677792447,9.915221058266152
1020,11590,10.55,-13.15,88,71,1,111,111,91,101,-122,-112.5,-127.5,-135.0,-150.0,-67.5,49.8381184461512,31.8099688543224,13.604018454072499,-1.58655484057488,-10.621122164225,8.60878378610537,11.0270039716477,19.374301853189,11.6451923137623,4.59260393079753
1021,11591,10.7,-13.15,88,72,1,112,112,-109,21,87,-112.5,-97.5,-112.5,-82.5,-150.0,50.679142677876904,35.4093785035867,33.0810246867381,28.245924705481702,24.548913309218896,12.1544631847561,11.405990972725698,23.772697846861,22.6564081797499,16.7278684964102
1022,11592,10.85,-13.15,88,73,1,76,94,116,-89,104,-105.0,-120.0,-120.0,-172.5,112.5,49.328632805321504,37.0771167445838,37.8833646989902,25.6098726974786,28.372969747735898,12.220976913515901,18.8943393180503,14.036377537323599,17.2143256543275,17.803529211649998
1023,11593,11.0,-13.15,88,74,1,115,78,94,-87,24,-112.5,-97.5,180.0,-97.5,-82.5,50.348863840569706,41.219737734388396,37.4809355626533,26.0350453979619,24.222963289577798,17.239111475983602,9.927587394068151,21.4594513357266,18.0448160220805,20.945143029377398
1024,11594,11.15,-13.15,88,75,1,80,117,96,-84,27,-97.5,-120.0,180.0,-97.5,-82.5,50.0447318111313,45.585237571722494,34.2396911858376,32.8008794003392,26.054147355513802,16.0740309593962,22.1486411690097,19.330976441782397,18.6200773114425,22.0328490345364
1025,11595,11.3,-13.15,88,76,1,82,118,-86,100,109,-97.5,-120.0,-97.5,-142.5,172.5,50.6812401270531,47.6091475058508,36.147767027150394,33.5512698096202,14.9531819760547,16.588961176858,22.118629912238802,19.1279632652142,21.9585594444701,11.1337921128933
1026,11596,11.45,-13.15,88,77,1,119,120,102,-87,42,-112.5,-90.0,-157.5,-97.5,-135.0,47.3852796731546,41.7824935068165,34.8063624557483,34.1804975130341,28.430280854628702,15.019732219869098,9.33702351663453,22.4892491024229,19.3963580673805,14.5989435788658
1027,11597,11.6,-13.15,88,78,1,86,120,-88,104,42,-97.5,-120.0,-90.0,-165.0,-135.0,51.113770949778,38.9537328227256,37.652809678958896,31.7737041971345,22.7594984582314,19.2207202480526,22.530440955735003,20.0472417398087,19.916410803973502,12.887406256789598
1028,11598,11.75,-13.15,88,79,1,88,121,46,106,106,-90.0,-120.0,-135.0,-165.0,-90.0,48.073327770802095,46.47656733452829,35.266660030557105,30.988276131775198,30.781981846925,20.1203542519179,24.2003692623308,13.1489731532567,11.274582078602,11.7220941395194
1029,11599,11.9,-13.15,88,80,1,90,125,109,-90,-90,-90.0,-120.0,-150.0,-90.0,-135.0,51.3636061106186,46.4959303472167,35.5506786223117,28.3594353770623,28.1330149421443,21.3423395826435,24.7047617913857,11.886229229463401,11.2504682027803,9.59188101538267
1030,11600,12.05,-13.15,88,81,1,91,97,116,-91,53,-165.0,-127.5,-142.5,-90.0,-135.0,43.326934700139,42.068462126504706,44.8611875072964,34.461911131617306,27.568097011244102,12.9101939932844,10.5537684944272,17.773476585825,19.379904424095198,9.443849307456759
1031,11601,12.2,-13.15,88,82,1,95,115,126,77,-116,-82.5,-165.0,-127.5,-60.0,-112.5,48.3675314573487,43.0507054906901,39.6740414705264,27.9873465565898,28.7868573491156,21.717727245412195,22.912276636594502,21.204694882297197,11.130469059109199,26.1101154169939
1032,11602,12.35,-13.15,88,83,1,79,125,92,112,-93,-82.5,-127.5,82.5,-150.0,-82.5,47.639970945925505,41.4755162141646,29.5803701042835,30.5571510971491,28.7318089628653,12.6650040161078,25.071222203439003,15.017633826789401,14.7904746383358,20.476197155933498
1033,11603,12.5,-13.15,88,84,1,98,128,116,-94,107,-82.5,-127.5,-157.5,-82.5,127.5,52.3530296783152,43.992281938127,33.5448755943385,24.295151892977,16.9325512404234,23.451785815271002,25.353228419573604,24.2530716025914,21.414362719301103,11.5083289089174
1034,11604,12.65,-13.15,88,85,2,129,116,-100,-153,107,-127.5,-165.0,-82.5,-112.5,-75.0,51.23270423473289,32.8623371790058,33.5927811615489,29.4401195790414,17.9417628800422,25.571033445756,24.071836792672897,22.3602898729872,19.7582491748685,13.7946225488978
1035,11605,12.8,-13.15,88,86,2,129,-118,-154,177,-108,-135.0,-82.5,-112.5,-90.0,-150.0,50.412325404918,33.1216655339096,30.9808673603684,23.324881296767398,20.1864730938583,24.673010094132103,19.753104426728,16.1670530519068,9.10661142176693,14.744706742099302
1036,11606,12.95,-13.15,88,87,2,-129,-158,-147,-114,-141,-127.5,-112.5,-105.0,-157.5,-97.5,42.7239301419298,33.2465491037812,24.165951560356103,27.831588304233602,23.428896625978197,24.8953489825536,16.3403221084098,11.100138975274401,15.0688409664324,12.7374246971595
1037,11607,13.1,-13.15,88,88,2,-157,-132,174,-144,163,-112.5,-127.5,-82.5,-105.0,-82.5,41.7182337862565,37.5217801969151,26.6140952631417,25.3194595093894,14.632387371177199,17.483634843628,23.4330020722625,9.47567804299725,20.7270444612224,7.65442527341182
1038,11608,13.25,-13.15,88,89,2,-158,-142,-174,-116,-126,-112.5,-127.5,-105.0,-97.5,-127.5,41.1292677941912,41.726069803751294,20.144652065254,16.5044320810619,14.211852955531098,16.3128722970696,20.115802821713103,8.2074235018655,14.6281518858303,11.8651728607371
1039,11609,13.4,-13.15,88,90,2,-145,-159,-177,-131,-12,-127.5,-112.5,-82.5,-82.5,-75.0,46.9372177677591,43.182116016820295,17.9634554526344,18.3930541496682,17.3419079582332,17.649920910795,16.7375378652868,6.64487685891679,9.82520777877518,21.7680155073687
1040,11610,13.55,-13.15,88,91,2,-159,-130,-147,176,53,-112.5,-127.5,-82.5,-82.5,-127.5,44.694701861374504,44.9514618329534,28.602329694604897,20.3241706487246,22.4329058536488,16.2777337892425,19.4545736312067,16.529375591801802,6.97161616795527,6.70646183954955
1041,11611,13.7,-13.15,88,92,2,-128,-162,-88,-83,-140,-127.5,-105.0,-82.5,-82.5,-90.0,47.386552294649604,37.1538447300125,32.4965290424143,26.92348756278,21.4903634167244,20.0461360686704,13.0947151360626,13.2418985781431,7.186860164923531,8.83211929705791
1042,11612,13.85,-13.15,88,93,2,-159,-93,-146,179,137,-112.5,-82.5,-127.5,-82.5,-120.0,46.6810315818193,40.5209250994345,34.7159075859517,29.115495182829598,26.093991305400895,16.0169731579346,20.933931802566303,16.2059400557549,7.2242596900851295,19.1074764486065
1043,11613,14.0,-13.15,88,94,2,-135,-165,-150,151,154,-127.5,-112.5,-82.5,-90.0,-112.5,44.416284210708,36.1220757068809,22.3835424001237,18.681584779066,20.3055063862605,13.5443416518217,12.383068900189302,8.26290751449101,6.3995269051321,11.8199616420911
1044,11614,14.15,-13.15,88,95,2,-139,-163,-153,72,136,-127.5,-112.5,-105.0,-105.0,-127.5,44.720281747417495,38.4791948865649,27.6356108554741,23.770592914665798,24.7379494857656,21.8160458525319,11.137051434794,7.49933527768981,8.36747233876012,13.6634461065083
