,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
953,11941,15.2,-12.85,86,102,2,72,91,-125,-126,80,-37.5,-7.5,-45.0,0.0,-30.0,32.693942277801106,23.3838976369229,9.88579011615877,1.16568088745066,3.0553862620567407,12.559614266989099,19.6437790685975,5.8629780816721295,3.38059253386209,3.3394484299384506
954,11942,15.35,-12.85,86,103,2,99,78,-48,-13,89,-15.0,-45.0,-37.5,60.0,-150.0,40.2255444136302,31.4958071324549,9.60631464800997,2.74087497734388,2.98004060751248,22.868846662104602,15.3195864309156,5.68784221051103,4.330013741985709,5.27095657655729
955,11943,15.5,-12.85,86,104,2,103,85,13,114,-88,-15.0,-45.0,-15.0,-7.5,-37.5,49.7288754370086,32.4486651491643,18.1430483517772,15.800099313875599,13.7615959541771,24.512454321697398,17.6194529804573,14.192026432168,12.3607627220384,7.4815307423916195
956,11944,15.65,-12.85,86,105,2,107,91,118,14,-91,-15.0,-45.0,-37.5,-15.0,-52.5,44.4938979965956,33.7615751017291,22.052842130688,23.8597815914185,15.7225123126548,23.071997713123398,19.9474198616273,20.8957323589817,22.9777060425398,10.753139009334
957,11945,15.8,-12.85,86,106,2,110,98,123,131,15,-15.0,-37.5,-45.0,-37.5,-15.0,47.3104646443587,34.5194636318898,30.4264756875178,16.405987911909598,20.9407203312083,25.017908924681397,20.6575415184323,18.5885412984848,14.247186202204098,16.1436708085701
958,11946,15.95,-12.85,86,107,2,113,102,128,137,-36,-15.0,-37.5,-37.5,-30.0,-37.5,43.664175604092705,37.022912157328896,34.427714842246196,20.667877583281502,17.6241671418456,25.497399578070997,19.4011534423115,20.5585580885647,14.117107293073499,11.6343007440342
959,11947,16.1,-12.85,86,108,2,115,105,-38,130,141,-15.0,-37.5,-37.5,-30.0,-7.5,47.369549545969896,35.7177727901919,30.912469061420698,26.1288977894836,13.4126826476072,25.681555391300897,17.837062599057898,15.194962387897698,17.2751817871251,15.1965487546772
960,11948,16.25,-12.85,86,109,2,115,126,-41,139,-102,-37.5,-15.0,-37.5,-37.5,-15.0,43.9141425654763,31.506889292413103,25.7429724349363,24.586616797111603,24.911590477420102,25.688552197357698,18.4010836137684,11.943059845490401,17.582208790585803,20.7496658729676
961,11949,16.4,-12.85,86,110,2,120,137,147,-104,-45,-45.0,-30.0,-22.5,-7.5,-37.5,46.4626260062989,35.6389124358223,29.0635599917767,27.879952623003,23.2514699509345,26.148812897649197,21.3845153807088,11.9282562112586,23.9286702941006,13.3330829551932
962,11950,16.55,-12.85,86,111,2,124,-105,136,145,-17,-37.5,-15.0,-45.0,-30.0,-15.0,44.714826055154106,42.7540634106331,24.2901434603642,10.932961338088901,13.742138299260098,26.0324385924365,24.9271481091372,20.9849390957736,5.76407926394396,12.967718323650999
963,11951,16.7,-12.85,86,112,2,128,-106,139,-21,19,-37.5,-15.0,-15.0,-37.5,-7.5,51.7662063603268,29.9875324190177,23.373261731715303,11.392343530002401,10.1903246567061,25.7784883439385,24.871826508814696,21.914406958436604,21.2852654087842,19.9006257169087
964,11952,16.85,-12.85,86,113,2,131,-107,143,-23,20,-37.5,-15.0,-15.0,-37.5,-15.0,50.3925850930736,32.026419380277,26.8512647870938,18.615141376742898,8.406880393133921,24.8079399011596,24.268341937358304,20.5581149383945,21.5888172951458,8.35001712032372
965,11953,17.0,-12.85,86,114,2,137,148,-108,-26,125,-37.5,-7.5,-15.0,-45.0,-22.5,48.5481507949296,23.055759896064803,24.859097090927897,17.8917154340598,10.0323069894829,23.073824856404702,16.1240928885891,23.6395178322394,18.968393330205,9.35932460515609
966,11954,17.15,-12.85,86,115,1,140,151,-109,-31,-170,-37.5,-30.0,-15.0,-37.5,-7.5,49.7662857480925,21.0257921451297,14.3542352587614,5.42256195386142,-1.6072937211409302,23.9958320212222,16.8095345522832,25.149803970068103,16.3686547711112,7.38857848668137
967,11955,17.3,-12.85,86,116,1,142,153,-38,-109,21,-37.5,-45.0,-45.0,-22.5,-30.0,53.148794473803605,14.8068220957279,8.05641431281907,10.869020136182302,-6.34342409882862,23.4962586207657,12.5497177560293,9.25953185346963,18.120562741248,6.7155061457143095
968,11956,17.45,-12.85,86,117,2,144,-48,155,-109,-136,-37.5,-37.5,-15.0,-30.0,165.0,49.143359619566795,32.2155367751463,20.860059696683898,16.2939301729421,-1.6799567810648501,22.821409221295,12.087874017794302,15.588279763501301,23.1451295935275,4.50088530658986
969,11957,17.6,-12.85,86,118,2,146,-64,158,-113,-131,-37.5,-37.5,-22.5,-15.0,-37.5,49.3386300960559,14.374026692567599,9.49490975252473,11.601407780757699,5.358966718605299,22.565632438101396,6.23605142417557,6.744072840795409,9.2339454689035,9.60183301639776
970,11958,17.75,-12.85,86,119,2,147,160,-88,-115,-93,-37.5,-7.5,-45.0,-7.5,-22.5,39.5478737416361,21.3853062657595,11.444628507535,8.25963191618422,3.38938889830786,22.038430199493497,13.7516157659497,7.30481634625624,10.9890508214012,4.25231999783487
971,11749,10.4,-13.0,87,70,1,41,26,-121,-122,37,-135.0,-112.5,-120.0,-120.0,-135.0,51.719839491869,38.5712703810348,29.6214986133887,21.8420842844938,19.639493756436302,13.297481972804501,22.063312073249698,16.9684578260741,5.8845412002354,4.7960074792077005
972,11750,10.55,-13.0,87,71,1,42,27,86,65,95,-135.0,-112.5,-150.0,120.0,-135.0,50.055546857208995,42.4172664166558,30.938511635528698,29.2622290025449,22.503741665072305,14.4036709945223,21.4900711397298,16.3999881798629,7.46060419658247,10.895488072131698
973,11751,10.7,-13.0,87,72,1,44,138,90,123,31,-135.0,-142.5,180.0,120.0,-112.5,51.99236884015221,37.888854996338104,31.3151583196938,30.5773635410557,29.141828087314895,14.010967471136901,15.0997121576333,19.089462182562198,16.5513750702621,15.2526567897489
974,11752,10.85,-13.0,87,73,1,45,94,121,28,38,-135.0,-172.5,-142.5,-112.5,45.0,51.5761762758094,39.064141371138795,38.1140027463933,35.1473020855877,17.514087352987598,13.4590229559448,22.3132137503424,17.9712949094024,21.671032874772397,5.2177484806943095
975,11753,11.0,-13.0,87,74,1,48,145,99,32,-128,-135.0,-150.0,-142.5,-112.5,-127.5,49.2625423303082,37.0707799709146,34.3097782716985,36.3200299814022,26.673137372568302,12.6263197296943,10.276831572352801,14.1246607035587,19.6959712855981,11.072828230219601
976,11754,11.15,-13.0,87,75,1,50,122,99,34,110,-127.5,-150.0,-172.5,-112.5,-172.5,49.503261399520206,44.2369919009301,35.2802775119131,31.9482995946381,26.2287398653033,11.9706203764841,21.3249112447453,20.7954702061423,19.049973527846397,14.588697882995698
977,11755,11.3,-13.0,87,76,1,50,119,104,126,37,-127.5,-150.0,-172.5,127.5,112.5,48.9999257205379,41.6573230277165,34.9069421523306,25.964099797961897,26.0907608803853,11.6216102881497,17.9000717955223,20.1947736785222,9.43460573867758,11.1472748715442
978,11756,11.45,-13.0,87,77,1,51,115,127,103,103,-127.5,-157.5,127.5,-150.0,45.0,50.4526795378646,37.4849445382433,35.0275605320194,20.8298110606775,19.5112823529601,11.142102304703,22.7286076804291,22.089174204112002,7.6636627849747505,9.116578060424109
979,11757,11.6,-13.0,87,78,1,54,128,40,-131,143,-127.5,127.5,45.0,-135.0,-150.0,51.188711215938795,36.1187448828502,30.989226445317996,34.049166337936605,30.082773238381602,10.4361048026653,17.5982893657238,11.5345899296484,25.054841583098103,20.2007235557425
980,11758,11.75,-13.0,87,79,1,57,-132,146,129,76,-120.0,-135.0,-150.0,127.5,105.0,51.176199847857106,38.0948180491271,31.183048389615198,30.0975225511195,22.6625209406576,10.0396160092779,24.7336390398633,13.2196407829214,16.9879078344082,9.740659567582659
981,11759,11.9,-13.0,87,80,1,58,144,77,116,-142,-120.0,-150.0,105.0,-172.5,-135.0,51.257664527737205,34.7960255375489,29.138283609336,20.093549547145603,16.1203540420826,9.989560066286732,21.3448799524609,12.9697464975427,22.792644006445602,15.174452117967
982,11760,12.05,-13.0,87,81,2,70,146,-140,-143,-107,105.0,-150.0,-127.5,-135.0,-165.0,44.1945477942356,40.16290876040421,29.8851375092863,29.868396189295698,32.8713905757156,11.3216328817823,20.7111496062307,8.89955534113526,10.1593973438531,20.437158992676
983,11761,12.2,-13.0,87,82,2,-132,-132,138,129,109,105.0,-135.0,-150.0,135.0,150.0,40.431405483378796,41.2404771789626,38.3750394448593,37.2842395430055,32.2541993051479,9.357901817918881,13.3918128829424,14.3372946512781,14.626950148624198,21.449064928474897
984,11762,12.35,-13.0,87,83,2,132,110,148,-135,82,135.0,-150.0,-150.0,-135.0,105.0,42.3423530099092,34.8219230789416,32.9459450104347,33.6859068902033,27.5847743662104,22.469263838132896,13.7130596264919,10.657026826849,17.342352341759902,14.859860243745599
985,11763,12.5,-13.0,87,84,2,112,-135,137,149,-114,157.5,-135.0,127.5,-150.0,-165.0,40.2473097693074,41.8891654573969,39.355796366665295,32.1053177532008,31.6583141999114,25.274969469745802,23.621426101223697,22.899770393689604,16.0858331333863,21.1256763537197
986,11764,12.65,-13.0,87,85,2,-135,134,149,-120,-146,-135.0,135.0,-150.0,-157.5,-120.0,46.8654869546789,44.8263933425663,35.644373542739295,30.835260736947898,27.964334102446298,21.922079727093802,25.040113667758103,20.9072156849679,20.9789553275446,18.952246463423897
987,11765,12.8,-13.0,87,86,2,-147,-126,154,170,-116,-120.0,-142.5,-150.0,-142.5,-142.5,39.3301517503378,36.138586990985296,30.5653987248279,23.5132440663796,22.453070772013604,21.9227646262218,22.3922235098906,16.6381323452832,10.6750937588638,17.0526622208064
988,11766,12.95,-13.0,87,87,2,-131,152,-145,-154,168,-135.0,-150.0,-127.5,-120.0,-135.0,38.904894527184894,36.191929151871705,32.0394623611128,26.679064247218104,23.496388699216,21.689341316514,17.6358390361285,14.7340163437621,11.124591566808,11.886226626292698
989,11767,13.1,-13.0,87,88,2,-136,-150,167,149,141,-135.0,-120.0,-15.0,-127.5,-142.5,42.859990676233394,31.620971499775802,22.146244205749003,21.4760747738732,14.2481977370271,24.660671487624697,20.534268274690103,12.0960351328389,17.9162719761982,6.836449284773179
990,11768,13.25,-13.0,87,89,2,163,-142,-154,126,147,-15.0,-135.0,-127.5,-142.5,-172.5,35.402651018697206,31.934359537179,29.623351966827197,26.004078404591198,12.7995615718999,14.4607078446232,19.034923754791397,14.917741498481801,18.1277944180262,7.22617095348847
991,11769,13.4,-13.0,87,90,2,146,-140,-156,169,132,-127.5,-150.0,-127.5,-142.5,-172.5,33.365934682139304,29.9558007458422,24.312018797173,14.911810960668099,9.633100092863689,18.6112165404151,18.7398874242019,14.774835760845699,8.32493469735648,6.3317568849878505
992,11770,13.55,-13.0,87,91,2,-150,170,-166,154,-3,-142.5,-142.5,-142.5,112.5,157.5,29.6433692633889,16.4008629419016,16.3052470121211,13.3408792596123,2.54062584218775,17.7743346014762,5.27828908231788,6.742610433839659,15.1444065274954,5.11795764649792
993,11771,13.7,-13.0,87,92,2,144,137,170,41,-132,-135.0,-150.0,-142.5,-37.5,-105.0,28.478467103634895,20.594181650584304,20.4881917126154,9.731380966744382,9.67404744925381,18.2471344212855,7.761302724956501,10.5399808555441,7.47808507198102,9.918221497760529
994,11772,13.85,-13.0,87,93,2,150,-167,168,152,-30,-120.0,-135.0,-135.0,-127.5,-157.5,26.4117184080446,23.566901120661502,14.0190409344315,15.4037307487134,9.7492995554054,10.2213215501215,5.492884544099,5.36158814157133,8.201642315698969,7.87327727702319
995,11773,14.0,-13.0,87,94,2,-140,-161,153,-126,-108,-150.0,-135.0,-127.5,-172.5,-150.0,30.8224604097646,22.2380846086035,19.7094521537232,8.55701967672883,2.32457005898948,22.0139072222582,12.1410007732084,12.0996733516535,11.7996851274662,3.4034258155086405
996,11774,14.15,-13.0,87,95,2,-139,153,154,-131,-150,-150.0,-135.0,-127.5,-142.5,-105.0,23.782194020573897,22.2250765253271,15.902598829272401,9.39997800242548,9.326279060008801,13.8983471641337,7.85968537518204,9.916340644421199,9.030057540519751,7.834432448213089
997,11775,14.3,-13.0,87,96,3,-146,-162,-164,-134,153,-150.0,-135.0,-135.0,-60.0,-22.5,38.071042337705705,14.5337694148696,17.208540103622997,14.798212797990198,3.01403263011679,18.839323627124397,7.0268660443938495,8.41005985784695,15.166479643719802,6.025733008006281
998,11776,14.45,-13.0,87,97,2,-145,-170,-124,-134,-133,-150.0,-135.0,-142.5,-22.5,-67.5,35.087838401346396,14.678136212425198,11.520161006965301,2.98945981883344,0.7553176250340241,19.9288473708463,10.5482026557286,8.58475937827769,5.273554146638291,3.09375832033694
999,11779,14.9,-13.0,87,100,2,64,13,-3,-85,-87,-45.0,-15.0,22.5,-37.5,-30.0,32.6411835430506,19.3920836840572,2.6861428730504704,4.23694819169924,0.33863380498888795,10.1834104546541,23.0230875668406,3.807984129536,6.19733944336846,3.4446394867625396
1000,11780,15.05,-13.0,87,101,2,-129,44,14,-24,-84,-37.5,-45.0,-15.0,-45.0,-52.5,33.225720760236605,15.342097744543901,21.598108067179,14.350526273696499,10.8662920409444,24.7242428726509,7.37244179786511,18.6435048129218,12.920158942445,9.93640888267367
1001,11781,15.2,-13.0,87,102,2,74,92,129,-22,-15,-37.5,-15.0,-7.5,-37.5,37.5,31.2717450553655,18.920473377222397,14.3738106136431,7.22972233090917,2.21043306575319,13.1234013375549,14.2637826919558,12.373829045166199,4.2752137586568395,3.96100438308519
1002,11782,15.35,-13.0,87,103,2,98,79,14,128,-162,-15.0,-45.0,-45.0,-82.5,-37.5,38.0815152978078,32.2646056885269,2.60637476693404,3.06376975287588,2.2597955404972403,22.4518991818567,15.7242253916608,3.66109208301419,5.62818913521132,4.74040600363445
1003,11783,15.5,-13.0,87,104,2,103,85,-27,-87,158,-15.0,-45.0,-37.5,-37.5,90.0,52.7152435870275,26.1774000035715,10.2428936399052,8.68633235925341,-4.70621676378732,24.6755739236515,18.0039104601206,7.40856144397831,11.7151967905836,4.863587106558559
1004,11784,15.65,-13.0,87,105,2,106,91,-29,-90,116,-15.0,-37.5,-37.5,-30.0,-30.0,52.374120265959796,29.531269275487,10.008067970880699,10.5209995799544,3.84671028099064,25.2572712356923,20.8699355297476,9.09913978910706,13.2822660924068,13.510892120843899
1005,11785,15.8,-13.0,87,106,2,109,95,121,16,-91,-15.0,-37.5,-37.5,-15.0,-37.5,50.318760680565795,35.089677454878895,29.382218699237498,18.660770030985802,14.529543951681399,25.4474572889985,22.2269443118743,23.9722815262705,18.7861129812054,11.1383652122071
1006,11786,15.95,-13.0,87,107,2,110,120,96,134,-94,-15.0,-30.0,-37.5,-45.0,-30.0,45.4082677157024,34.9103973739075,27.5724354574897,20.767015593877897,14.518079426625599,25.060966280605502,18.4275545480692,13.760202735740199,17.5519747826185,8.07154407993624
1007,11787,16.1,-13.0,87,108,2,114,104,129,-35,138,-15.0,-45.0,-37.5,-37.5,-15.0,43.545850650280705,36.2264274900591,30.894762275594,28.107540446086002,18.6926257259187,25.830813002397598,16.8397569657896,16.2625597029885,18.7049963233419,14.9071613670321
1008,11788,16.25,-13.0,87,109,2,112,-38,127,137,-101,-37.5,-37.5,-7.5,-37.5,-7.5,43.9345921774828,34.296908116078,29.058176467308,21.1906302373948,23.243928367113103,25.5973949740276,17.4704010808991,24.072903294984396,16.561500738975198,21.769664583600896
1009,11789,16.4,-13.0,87,110,2,118,128,-104,-41,139,-22.5,-7.5,-15.0,-37.5,-30.0,47.0813943921065,28.808735985582103,29.2018412623568,26.7013221489716,22.829394113190197,26.0268576551602,10.772538602580099,14.745156976729099,13.487911577339899,18.4929260292648
1010,11790,16.55,-13.0,87,111,2,121,142,-103,131,-46,-45.0,-37.5,-15.0,-15.0,-52.5,48.2571873510544,34.9554218835825,32.873749397495196,25.501508997977098,11.810725143984099,26.243387078077898,21.839237380846,23.6022300884413,18.5173360220268,10.347476400610802
1011,11791,16.7,-13.0,87,112,2,125,-106,139,150,-49,-37.5,-15.0,-7.5,-37.5,-37.5,49.4984726607539,38.875513580900105,19.1415347399256,15.828134651708,16.1821041392528,25.994296049783397,25.0996738611251,21.730762023312398,11.249526102099301,9.47354048602461
1012,11792,16.85,-13.0,87,113,2,128,140,-14,-107,-51,-37.5,-15.0,-37.5,-7.5,-37.5,49.85381264780089,29.0135286556275,16.2387612779008,13.271273374554,8.19326886939069,25.683475091392197,22.4487138571625,21.532566188326697,18.229992342012302,7.91171219386081
1013,11793,17.0,-13.0,87,114,2,131,143,-17,-105,154,-37.5,-15.0,-37.5,-37.5,-165.0,50.1584054308156,23.237262020023397,19.753584991899103,15.9406185881354,3.2450211498058903,25.3778252108455,21.457469522940396,21.492816025191303,22.063920930159398,7.350990591117981
1014,11794,17.15,-13.0,87,115,2,137,-109,148,-21,124,-37.5,-7.5,-15.0,-37.5,-15.0,49.204251827364104,24.6234234290725,20.6908429079284,16.3846899113516,1.08089400205336,24.576153160079198,24.6290602488553,16.3457535613797,19.1337951956927,6.858411822532151
1015,11795,17.3,-13.0,87,116,1,140,-26,-109,-26,160,-37.5,-37.5,-22.5,-7.5,-30.0,50.2007138367586,7.96981148062514,12.5441535067205,6.46494546849402,-8.38157078431806,23.9579822641929,8.17974825272502,17.655805055601498,9.03023039939958,4.045036597908211
1016,11796,17.45,-13.0,87,117,1,141,153,-35,-109,-130,-37.5,-15.0,-15.0,-37.5,-45.0,52.7196696771486,10.471595863616,3.69139107251266,6.303205470603469,-5.780567629389111,23.679030515855498,14.629844039126,13.1292038046437,22.287254627105604,8.0450274264575
1017,11797,17.6,-13.0,87,118,2,143,-50,155,-113,25,-37.5,-37.5,-15.0,-15.0,165.0,50.917371987120106,37.694808801880605,14.7664243639678,14.746378630910302,0.94586982925,22.8046485001264,11.385585016389198,16.5061289763077,23.0515143749961,7.06979676027238
1018,11798,17.75,-13.0,87,119,2,145,157,-77,-113,-11,-37.5,-15.0,-37.5,-15.0,-97.5,50.250363284863504,16.492324395762402,10.7909440512798,13.4385949012359,-0.484405588834363,22.8517791480833,10.9778566799805,6.887564226239751,20.3468550331994,4.287211330167009
1019,11589,10.4,-13.15,88,70,1,42,27,-122,63,107,-135.0,-112.5,-120.0,120.0,-135.0,51.22633104351,45.3252328593338,30.2916274401509,24.0435771850633,19.7336819492459,14.4448436090785,20.6374554225033,20.252664107284602,5.90707438185143,11.2861514396046
1020,11590,10.55,-13.15,88,71,1,47,31,139,86,-124,-135.0,-112.5,-142.5,-165.0,-127.5,46.511915389089296,46.202768573434895,36.1008472390886,27.733380863452897,26.427246718790997,11.214395793602199,17.781872560976,16.2241187519547,17.0578413798686,18.126155929306897
1021,11591,10.7,-13.15,88,72,1,46,91,89,31,133,-135.0,-142.5,-142.5,-120.0,-120.0,50.3918568395158,36.5103800198137,34.3072323014389,29.3327642966212,16.132335032667402,13.4023872784435,12.5623770832232,9.47077911635799,20.228185601613,5.824339463096
1022,11592,10.85,-13.15,88,73,1,46,139,93,32,-127,-135.0,-142.5,-172.5,-112.5,-127.5,51.004911707693395,42.5169296341529,37.831251301906,30.8222838041183,33.5297275875482,13.0137540049025,18.601451172016002,19.8288357156227,16.220546722799302,22.285988215170104
1023,11593,11.0,-13.15,88,74,1,49,115,97,-129,35,-127.5,-150.0,-172.5,-127.5,-112.5,48.604728115244704,39.882327783150004,34.719119404751204,38.5299313183413,33.6284285862155,12.112568734855499,17.627362156078398,20.923579720686604,24.4682792001299,17.739365823725702
1024,11594,11.15,-13.15,88,75,1,50,104,138,113,37,-127.5,-157.5,-135.0,-172.5,112.5,49.7239533532796,43.5539724541035,35.782147173142704,27.7394322000688,26.168105205163197,11.4814449758883,19.5344446048879,14.0391026865293,15.233055637123599,11.0800758583326
1025,11595,11.3,-13.15,88,76,1,51,115,142,99,72,-127.5,-150.0,-135.0,-172.5,112.5,50.430195178744704,46.586805653734,33.6433257188876,26.6789316891285,22.5648293626793,11.2935322634897,19.563291044193303,12.9139399923142,18.7080002353372,7.18426417540303
