,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
886,12269,16.4,-12.55,84,110,2,125,136,147,42,96,30.0,0.0,-30.0,-37.5,-105.0,43.783984230840105,26.833888542917,19.791144454967803,-0.937685912556731,2.81795875388264,25.9969376625414,19.8460915523186,18.775003465178198,3.6226113675966696,5.22377937511956
887,12270,16.55,-12.55,84,111,2,130,141,-43,153,-97,30.0,0.0,30.0,30.0,-30.0,41.3712764527999,26.127099286363897,18.6749666024053,11.045298978653,0.8151846361227509,25.333815059484802,21.433664871931104,13.981462899440901,12.0946868250401,3.5710897896481
888,12271,16.7,-12.55,84,112,2,137,147,156,-106,-161,30.0,-30.0,30.0,30.0,-60.0,38.5914915771729,20.6436859928877,9.314401308049812,3.7635483808189703,2.1086300804978504,24.657583787835,17.377914443201497,8.70643688095158,6.886022994074219,5.11347239593596
889,12272,16.85,-12.55,84,113,2,140,131,-107,14,-144,30.0,-30.0,-15.0,37.5,-105.0,43.874006533356,20.001146373150398,20.512653543971698,6.3121402922478795,0.6156803978763039,23.820380128385402,13.598622069121001,23.246008483492304,7.16857933902554,4.70030839240931
890,12273,17.0,-12.55,84,114,2,143,134,-108,-104,18,30.0,-37.5,-15.0,-30.0,82.5,43.5994639922187,20.1921344521169,6.3192773290521105,3.8745285900698705,0.826570662987876,23.150354102487,13.5695873466293,9.49524080310892,6.915825435681139,4.55192013436839
891,12274,17.15,-12.55,84,115,2,146,136,-104,33,-124,30.0,-30.0,7.5,60.0,75.0,45.832323667789495,14.8161371915344,0.227725863193427,0.9262798248939821,-0.0713347567439087,22.5856305869632,12.123626769862199,4.17418657300179,4.8717762716646,5.0992663221330705
892,12275,17.3,-12.55,84,116,3,148,-108,160,9,-48,30.0,-22.5,-150.0,-120.0,-112.5,45.1644370735954,25.3722609429045,0.764236374982602,-0.0622930848416559,2.04778001877588,21.9393560513388,25.1919096708032,4.23571940883281,3.24616471108935,5.32320963123837
893,12276,17.45,-12.55,84,117,3,150,-109,162,91,-136,30.0,-22.5,-15.0,150.0,-37.5,38.1060906694561,25.9266553209475,7.966214666595991,1.0307421796499598,1.0323103221944099,21.088689097617,23.2145418778759,5.90804264819199,3.24017377182613,3.7426436463649497
894,12277,17.6,-12.55,84,118,3,152,-112,-106,79,-46,30.0,-22.5,-37.5,90.0,45.0,35.7395315033692,19.1825587617408,7.04547207044351,1.55230018492989,1.02690812932224,20.080540100052897,19.5965784138667,5.57786767872292,3.45023034174035,4.17281071002176
895,12278,17.75,-12.55,84,119,3,154,-112,-61,-10,-14,37.5,-22.5,37.5,-52.5,-112.5,31.1898332194075,26.9599226543384,17.380927519875602,0.238711117742355,1.8822787872781,17.2616899061185,25.407065281020103,8.797971706639071,3.50215911532135,3.81602041734358
896,12279,17.9,-12.55,84,120,3,155,-114,-138,40,103,37.5,-22.5,105.0,157.5,-22.5,28.5843753160399,26.677848458295898,2.0147841606701,0.686296735031476,1.43587475544359,18.455977807493202,25.5764153377631,3.8700122373951,3.23373291693145,3.7970939351684803
897,12070,10.55,-12.7,85,71,1,83,104,-87,7,94,-97.5,-120.0,-97.5,-67.5,-135.0,51.32483007955171,35.364948327663896,35.7299204845306,24.4135653154926,18.2417647394612,12.411836957699599,16.1412910312677,17.225280901287,24.757358829001497,14.1980532863531
898,12071,10.7,-12.7,85,72,1,83,-86,93,103,8,-97.5,-97.5,-120.0,-105.0,-67.5,50.7312982105348,37.288945264256796,28.6700201948733,25.055600128878698,26.811145027066196,16.2140109939803,18.766028076709002,11.544098670355599,21.1704630190957,25.2806904833341
899,12072,10.85,-12.7,85,73,1,88,103,110,9,-85,-97.5,-112.5,-127.5,-67.5,-90.0,51.089430973808,40.3674206555891,18.6305807375385,23.823291539608,21.8505811289915,14.537579946985801,18.6547359155087,8.22402316656781,17.71761142244,14.6253847927149
900,12073,11.0,-12.7,85,74,1,88,100,110,-91,10,-97.5,-105.0,-75.0,172.5,-67.5,49.3631368683959,41.0381481678629,29.353505202551602,22.687223892778203,24.672483739064397,20.2331291884906,21.311020533266802,15.0800533417936,19.3319925459034,22.9422348989012
901,12074,11.15,-12.7,85,75,1,102,88,78,-91,10,-97.5,-75.0,180.0,-90.0,-75.0,49.783946780483205,43.050122510891505,27.6351801293736,30.9988505940594,22.9394826453825,16.2421553326124,15.2692923821598,9.905086418859721,21.5098226216843,14.6575744219332
902,12075,11.3,-12.7,85,76,1,90,105,-91,79,12,-90.0,-112.5,-90.0,-60.0,-67.5,51.3820130368851,45.908187321555395,36.526316827740104,25.1267000906287,29.152800623908895,21.0460290958483,24.5535876626538,20.997784201005,10.448037679412401,25.140796017104
903,12076,11.45,-12.7,85,77,1,93,107,80,13,-91,-90.0,-112.5,0.0,-67.5,-90.0,50.24584248351189,48.495580358850404,31.863514957260104,26.506146165942603,25.3408393054489,21.1168341382563,24.1085277572083,13.446392494539499,14.637507854725198,13.250629845136599
904,12077,11.6,-12.7,85,78,1,95,110,16,-93,83,-82.5,-112.5,-75.0,-90.0,0.0,48.232312284090796,45.5939810786996,35.788129387131704,34.5902325533157,32.6929933607528,22.664684718687703,24.3821719926302,24.7263521670963,20.2737551044407,13.831642856149399
905,12078,11.75,-12.7,85,79,1,97,111,18,85,-95,-82.5,-112.5,-75.0,7.5,-90.0,50.3606666494884,47.406142542303,41.167375355685,33.2862540924068,33.760890691837204,22.9434558599666,24.997212586135998,23.6923034319803,15.291584246568199,21.8060131798145
906,12079,11.9,-12.7,85,80,1,98,112,22,87,-95,-75.0,-112.5,-60.0,7.5,-82.5,49.9863099864314,49.125722179583505,32.3148647265528,30.7935700326302,31.9070369325806,22.5270767778967,24.950333673134605,21.5620566875097,16.6057626927648,22.260875274047603
907,12080,12.05,-12.7,85,81,1,101,115,29,89,-97,-75.0,-112.5,-120.0,7.5,-82.5,50.3794566717576,46.3496082064618,37.555747162343394,31.932068852642697,30.546735956990105,23.3349973460067,23.963710538000303,16.1161561520024,12.428599709851902,22.3312611075008
908,12081,12.2,-12.7,85,82,1,104,115,93,86,-105,-75.0,-120.0,0.0,0.0,-105.0,49.588053645455105,41.6125452363521,33.6319149807468,33.0566018946771,30.0218178492318,21.8846086742377,12.0728807042964,14.5549958396873,10.6875316219885,22.0390402135913
909,12082,12.35,-12.7,85,83,1,104,94,119,77,-94,-75.0,0.0,-112.5,0.0,0.0,49.2762990301507,39.4446469684963,38.8968888206871,32.4303281693434,30.753504500943,23.961431167877198,16.1646326840501,17.834675419117698,11.2973018148124,21.849107438439997
910,12099,14.9,-12.7,85,100,2,60,137,15,24,85,30.0,30.0,90.0,120.0,7.5,19.829553633520103,2.7938199017577303,1.84536841680477,2.32430866923812,2.79286616187005,9.68090880970399,3.7462436965081696,4.14566559814848,4.574663482141419,3.8105347200201702
911,12100,15.05,-12.7,85,101,2,65,81,9,-101,-17,-30.0,-15.0,82.5,52.5,-90.0,26.6349359192714,9.74692907991158,2.72986192289187,4.556525032147929,0.516771886421452,10.3245351524457,11.296135747704598,4.47486873603691,7.474288474331959,3.25514655264623
912,12101,15.2,-12.7,85,102,2,71,91,114,105,-153,-30.0,-30.0,37.5,82.5,-97.5,25.4349129689725,7.50655892030761,3.27580497737432,1.6308957715801902,4.023164540396859,11.6465540358131,7.3948410464202405,5.06928108181863,4.0075825389189,5.34333917820884
913,12102,15.35,-12.7,85,103,2,77,96,-152,10,-19,-37.5,120.0,45.0,180.0,127.5,28.5071289454368,4.10026705790324,0.165201832332173,0.20996799907322797,1.90451478886695,15.0855328010142,5.61747988008904,3.5829208008077402,3.7752545163085003,5.04010919161729
914,12103,15.5,-12.7,85,104,2,105,85,115,-151,-16,22.5,-37.5,-22.5,-105.0,-165.0,39.332367731160204,25.347971816005103,18.6958237229542,1.0058433923377401,1.86439801043491,24.7824077168586,16.5792966636605,16.8278881195047,4.124383855081669,3.9488804748970496
915,12104,15.65,-12.7,85,105,2,108,120,90,129,-90,-15.0,-30.0,-37.5,37.5,-37.5,35.8704765666913,35.546400575008,27.6877174703465,13.3058194391523,2.6138538090532997,23.773033258599,22.851498209170003,20.255621087947,13.3109683905422,3.64836824413204
916,12105,15.8,-12.7,85,106,2,111,98,124,133,13,-22.5,30.0,-30.0,-90.0,22.5,49.5688823671175,26.0625619139038,19.2994029591237,1.80120619062814,1.26781662005078,25.581380436041698,22.772508137888998,18.8374210527836,6.9952468713539195,6.261981568925919
917,12106,15.95,-12.7,85,107,2,114,102,133,124,-92,22.5,-30.0,-30.0,-7.5,-37.5,48.075793632182595,30.2554979848844,21.885865845339698,11.317310463803802,8.69343715166247,25.844729880492302,22.2614059293888,22.9170183549136,9.58610239468683,14.4165041955631
918,12107,16.1,-12.7,85,108,2,116,106,136,99,153,22.5,-37.5,30.0,-7.5,-135.0,48.9550749590407,29.5567747985073,18.813782933835398,8.18621479804096,-0.5712828016727939,26.141325372441003,18.9517492792922,21.6462497809841,8.27251437822788,3.39004107663962
919,12108,16.25,-12.7,85,109,2,117,127,137,147,-99,30.0,-22.5,-30.0,-7.5,-37.5,46.6600311466046,30.733035706160496,19.6423560081282,11.9340055698364,4.47238276680184,26.127145325815,16.6708386032218,22.2132347613841,10.9353872583052,7.3314590483770194
920,12109,16.4,-12.7,85,110,2,122,135,112,93,-47,37.5,-7.5,-15.0,-15.0,-105.0,48.6869964724,22.121738152175002,9.57312478133377,-0.273998930646655,1.2191967188408102,26.2628107605729,24.3450355528807,11.6747634182818,3.4647279723154103,4.6740137723601105
921,12110,16.55,-12.7,85,111,2,127,137,-104,149,-80,30.0,-7.5,-22.5,-37.5,-135.0,46.5800811330221,26.664276559254304,22.3881276389249,8.15061289751986,0.932948604064279,25.880376692929698,19.4193454669892,24.551012124268,9.36588209109185,4.40178262379101
922,12111,16.7,-12.7,85,112,2,132,143,-105,152,13,30.0,-7.5,-22.5,-30.0,-67.5,38.9318553077509,27.638971160891103,24.1094690994487,16.7436572990359,4.8420655811066196,25.384103648417,17.632717059557198,23.8826642266855,15.634046751106,7.70120446559917
923,12112,16.85,-12.7,85,113,2,136,147,156,-108,95,37.5,-37.5,-37.5,-22.5,-127.5,35.514354361805296,21.6190182547926,13.0026623454409,9.09779251981257,1.9528748965998899,23.8138509912586,17.6546954236102,11.661539335164099,11.156760405838599,3.8293367978595203
924,12113,17.0,-12.7,85,114,2,140,131,-108,120,-92,30.0,-37.5,-15.0,135.0,-67.5,37.929418618288004,19.3770400322164,18.6154290122604,4.411769386635401,0.8110873382416909,23.8402489004492,13.8496407412368,24.195483152511102,4.30891081602768,3.25545283044841
925,12114,17.15,-12.7,85,115,2,142,-109,133,40,15,30.0,-22.5,-30.0,-30.0,105.0,39.4141812437672,28.444737853640003,15.6049766562273,1.43969538913342,0.5725662353076469,23.296273044779703,25.2133944215724,13.154921015998001,4.9230168830379695,3.7649640318865
926,12115,17.3,-12.7,85,116,2,145,-108,136,-169,-152,-30.0,-22.5,37.5,165.0,180.0,43.4038313454026,25.9544294512803,15.039438217198501,-0.37794785043684004,1.82642292093618,22.7422058933449,24.9390126971881,12.6009305752708,3.28078653653215,4.797489013470741
927,12116,17.45,-12.7,85,117,2,147,-111,24,-24,-5,30.0,-37.5,0.0,15.0,7.5,47.8711230361965,13.4432976810849,-0.655338381274589,-2.90845992994736,0.0561050976618844,22.303111283004498,22.301142308194798,5.63005642188238,4.16173122379572,7.579471763420821
928,12117,17.6,-12.7,85,118,3,149,-111,24,-154,24,37.5,-22.5,-30.0,105.0,157.5,39.2249346467019,25.7135914050817,4.7498772940617195,1.26156182403719,4.38884497898607,21.706214939511398,24.2018052283081,5.785311174455,4.52299276710265,9.29645365247122
929,12118,17.75,-12.7,85,119,3,150,-113,27,43,-152,30.0,-22.5,52.5,-30.0,-22.5,37.316934999743296,26.6520642336937,0.0622809891565907,0.528674243362218,1.8788470298454698,20.9047411146424,25.6803860187575,2.57791465066017,2.69244493536631,4.123088832274419
930,12119,17.9,-12.7,85,120,3,152,164,169,111,-94,37.5,-135.0,-82.5,-30.0,-52.5,33.6095605736435,1.4578203780636698,0.11796902174688699,2.3858942461724304,1.3217685028452,19.9756372775834,3.04199763246293,3.64813594457048,3.58587851834915,3.78809181667135
931,11909,10.4,-12.85,86,70,2,77,-82,11,-95,86,-105.0,-97.5,-67.5,-105.0,7.5,49.26957637204661,38.5551802479142,33.2855691761691,19.361571317446497,9.56347734009307,14.6208698463046,16.2359791366054,25.559412952431998,21.1876022333039,5.79739792702505
932,11910,10.55,-12.85,86,71,1,82,-85,93,12,103,-105.0,-97.5,-120.0,-67.5,-105.0,49.6826388141409,33.931146579415696,27.457037153006603,28.1401490677177,12.1315365074122,16.820220118639,16.6576795895478,15.8945415658793,25.0921313828496,15.4301535908859
933,11911,10.7,-12.85,86,72,1,83,-85,92,13,101,-97.5,-97.5,-112.5,-67.5,-120.0,52.452554592783,36.5988574257752,28.7427773643287,32.2357432284991,21.9796478543999,16.5709440868388,18.253296255568603,8.81383109475752,24.970317257951603,20.939822251838102
934,11912,10.85,-12.85,86,73,1,84,105,14,-89,95,-97.5,-112.5,-75.0,-97.5,-135.0,51.0869674679245,36.2944197999055,31.230427008131105,28.582207984811802,19.967801835673,17.5519285298463,17.833015266710202,24.911327009209298,16.910284691600598,13.832557365148
935,11913,11.0,-12.85,86,74,1,88,103,112,15,-90,-97.5,-105.0,172.5,-67.5,7.5,48.5786540835252,40.873159947313795,27.458658836334894,33.2334105242537,28.1047897913895,16.6204011973975,19.4270730333135,9.68678580282623,23.4278103884094,20.9082550233081
936,11914,11.15,-12.85,86,75,1,89,101,16,-90,110,-90.0,-60.0,-75.0,-90.0,-112.5,52.236045866474704,33.7931464163584,35.9095985554889,36.9565772516226,28.106883030538697,20.406061404189803,19.3158729268145,22.537409977878,20.745049348081103,13.1937494175112
937,11915,11.3,-12.85,86,76,1,91,102,18,110,-91,-90.0,-105.0,-75.0,7.5,-90.0,51.1312007577603,40.597785669869204,39.0030953021679,29.713555086070198,35.7550908626748,21.02457083708,17.1035671608778,23.619408001821604,9.55746438276666,20.7170576336845
938,11916,11.45,-12.85,86,77,1,93,106,-92,21,80,-82.5,-112.5,-90.0,-67.5,7.5,50.455085268942604,43.080614186687896,38.3550580909356,35.4613118028713,30.411476448489104,22.1462757198487,23.753154331495498,18.2704930731113,20.206779973758103,10.3683479244875
939,11917,11.6,-12.85,86,78,1,94,107,81,-93,24,-82.5,-112.5,0.0,-90.0,-75.0,49.494158232385395,43.659330889517896,37.5649668166644,34.3663978924592,30.5099491889703,22.1027774941048,24.9361017652744,12.7212540038284,21.906532853294,22.7070869590456
940,11918,11.75,-12.85,86,79,1,97,110,28,84,-94,-82.5,-112.5,-120.0,7.5,-82.5,49.055265750065004,47.215448227944,39.3910655420711,35.5365884300692,32.9825069981407,23.104202711006103,24.5385504267032,21.426347559490303,15.0105695835547,22.0261169334336
941,11919,11.9,-12.85,86,80,1,112,98,87,33,-96,-112.5,-90.0,7.5,-120.0,-82.5,47.195318233934096,46.356937159944,35.3713867918203,28.008729555395302,28.439463802223898,20.362109073987,18.9593945946488,15.9825928315114,13.587944926308598,15.458662883814002
942,11920,12.05,-12.85,86,81,1,101,114,88,-103,-111,-75.0,-112.5,7.5,-112.5,-97.5,50.4187959475616,46.699907634335496,35.871638323256995,33.5041137110018,26.9810100645781,23.535302367723,23.584811031648503,15.826064915798,22.3944804171352,10.4780025271829
943,11921,12.2,-12.85,86,82,1,104,96,114,88,82,-75.0,7.5,-120.0,0.0,0.0,46.8204378796572,43.8302451195016,38.220049945453,26.7036880764285,26.9355825443049,12.998114913701599,15.8515593307593,12.883483832248302,8.21518202661919,12.0291786965261
944,11922,12.35,-12.85,86,83,1,99,113,90,76,127,0.0,-112.5,0.0,150.0,157.5,48.3317450567681,45.4230551053609,40.2848800587452,29.403239005236603,23.652471597245302,22.5747192107056,23.213508857140496,11.957715818460601,10.4642251635343,7.2883121271028495
945,11923,12.5,-12.85,86,84,2,115,124,-102,-114,100,-120.0,157.5,-75.0,-82.5,-142.5,51.0163829808861,35.1910742095694,26.8960207644833,16.1325552012292,12.582292469070001,25.6746126124278,17.3758143284061,23.785044390520202,12.150941822149901,15.3490900837244
946,11924,12.65,-12.85,86,85,2,-105,-14,-116,-171,-129,-75.0,-75.0,-90.0,-105.0,-90.0,45.0812693414626,36.4122069198349,24.1943580089481,23.1933161786913,22.157930579600002,23.088270520972902,24.4570299551966,16.6046690257483,9.43696038497253,16.7522234952386
947,11925,12.8,-12.85,86,86,2,-108,-14,-119,-171,-130,-75.0,-75.0,-112.5,-105.0,-105.0,37.48830432117521,33.4053468313207,30.5142178057599,24.214951557868098,17.1396214465465,24.867807462754897,23.351256676354698,23.3080810819201,10.1095211525627,13.127898406784402
948,11926,12.95,-12.85,86,87,2,-106,-117,-15,-171,-142,-75.0,-112.5,-82.5,-105.0,-90.0,47.29903665420029,35.1803765127563,31.960162009527,26.422337973334898,25.5829549012059,23.784528883292698,23.246959786335,22.600559601494698,10.1619311569641,16.716107741790303
949,11927,13.1,-12.85,86,88,2,-109,-16,-172,-147,-134,-75.0,-75.0,-97.5,-97.5,-112.5,32.5171219009589,33.373947277881,28.5810028023422,26.365688799946,17.228370489958902,18.988477004024602,23.502824109472698,10.711666766653401,15.25245670697,11.857113911318299
950,11928,13.25,-12.85,86,89,2,-132,-16,-16,-139,-149,-75.0,-75.0,-97.5,-112.5,-105.0,28.830091534627105,24.991143771207398,27.6550138719323,25.1426844258704,17.8233804861624,11.543010617146198,8.473498886164679,8.175425261860289,10.5047923214185,14.9642210323294
951,11939,14.9,-12.85,86,100,2,61,78,-27,-115,36,37.5,-30.0,97.5,-90.0,82.5,26.330225591169402,2.6970703522122204,1.89374336442552,0.795480353236655,1.68703796151874,9.93191385432315,3.8321604395399,4.64812085181313,3.84627268369596,3.4941166593882103
952,11940,15.05,-12.85,86,101,2,-33,71,51,-114,-84,37.5,-37.5,15.0,-52.5,180.0,22.579500298007805,6.3661843381184395,1.82573747516244,0.140242804852107,1.77219573305058,19.430666722598602,8.137948584929559,3.53481268985689,2.9812140078081297,4.427171684488969
953,11941,15.2,-12.85,86,102,2,73,88,-84,13,-19,-30.0,-22.5,-22.5,105.0,60.0,28.3038915215248,7.132602659322339,0.24785632692334,3.1116785490823995,2.11948637774714,12.424425423548698,7.726355618148429,3.2022689391038,3.85533920865246,3.7336726341261
954,11942,15.35,-12.85,86,103,2,78,106,89,-34,0,-30.0,-15.0,60.0,-37.5,-60.0,28.732575278836197,3.8441380730805,2.1110000711759698,0.861273101180643,3.78238534837948,15.607948136909302,4.808725129646559,4.88257317201518,3.84774688022034,5.8017270682364295
955,11943,15.5,-12.85,86,104,2,104,84,114,-86,-92,22.5,-45.0,30.0,-37.5,105.0,39.9928326547441,24.1755185748532,15.6059631677289,5.284574779608139,1.5747105327590099,23.955193182243,15.4172110257433,17.5182576692967,6.55525881934191,4.59311202847216
956,11944,15.65,-12.85,86,105,2,108,91,119,-91,-113,-22.5,-37.5,-30.0,-30.0,-37.5,39.3668259255404,28.0176911735144,23.0218317307289,6.27010245200671,3.85498120945442,24.9746511634046,17.9496881445651,18.7744550949496,8.082108957315821,5.55333831896682
957,11945,15.8,-12.85,86,106,2,110,97,123,133,-94,-157.5,-37.5,-30.0,-165.0,15.0,40.7163970426556,29.6710570668151,29.116383549689804,9.04223397670796,3.69641839346201,25.113946797435304,21.9145238226075,23.4851286704837,12.434652743106898,5.16581282996344
958,11946,15.95,-12.85,86,107,2,113,102,126,135,-30,-30.0,30.0,-22.5,-45.0,-120.0,49.2338706148732,27.098054028059803,19.985198778796,8.478009686297469,-1.0330264253339,25.7527189887258,21.9377888721325,18.233435628290398,11.6012285892201,4.51304243713441
959,11947,16.1,-12.85,86,108,2,116,105,134,97,-141,-22.5,-37.5,-37.5,0.0,127.5,47.2965025812218,31.1171726139571,22.620368216241303,9.987459249279711,1.4383510575687,25.9932611930798,21.398600272267,22.139466863956,8.609431504047281,4.79323749421182
960,11948,16.25,-12.85,86,109,2,117,108,136,146,-40,22.5,-30.0,-30.0,-7.5,-7.5,47.797791189687096,31.8875563516735,23.285037904342605,13.2056116191927,12.8690511635311,26.0304096529145,16.5869813787366,23.809114130851604,8.78847791639833,11.0832489917955
