,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
833,9365,12.8,-15.25,102,86,1,38,63,77,-176,20,-142.5,150.0,180.0,172.5,-127.5,52.791233873109,39.7469908261755,27.6724595714913,23.426066405575,17.077958090285,17.128467729311303,9.35772103929843,7.617709929390349,6.28772725518889,9.471651208808698
834,9366,12.95,-15.25,102,87,1,42,12,91,-176,-149,-142.5,165.0,142.5,180.0,-150.0,49.8634334102696,41.6455670947475,30.0306509499638,24.262381595713396,27.547466807908503,15.4036389803548,11.7770511881358,10.7543752906008,8.801733383809301,19.546042472331603
835,9367,13.1,-15.25,102,88,3,28,-177,-67,18,138,-127.5,180.0,-105.0,-112.5,-127.5,49.413448702973206,31.340942686270598,21.007024264079302,10.2696175116664,0.332888953238751,21.8344997458595,9.956800576397859,10.6003146848324,10.6051056501605,5.09825817060795
836,9375,14.3,-15.25,102,96,1,75,116,30,107,-179,-105.0,-127.5,-67.5,157.5,-97.5,51.9925280017771,39.6146929932874,19.2719018908915,14.722132686611399,9.8756399934212,12.485843366777301,21.2947486626545,12.5474957737092,13.384544145715001,5.2046225677332405
837,9376,14.45,-15.25,102,97,1,80,156,113,38,111,-105.0,-120.0,157.5,-60.0,157.5,51.3693688172433,38.980367617281104,16.9855424376743,16.0292835387295,11.6668156807895,11.899974500864902,11.621266847986,12.424747947992802,11.982970473938199,10.9371604754422
838,9377,14.6,-15.25,102,98,1,85,162,116,118,58,-97.5,-112.5,157.5,-127.5,-82.5,50.660861086553496,36.4904519298437,21.9662688427603,12.512777070410099,9.28186628186108,18.5195852876775,10.7478602693295,17.2136436344471,5.595241034200691,5.313019715493571
839,9378,14.75,-15.25,102,99,1,90,116,155,55,165,-90.0,150.0,-112.5,135.0,-90.0,53.0645184041386,36.6158698290589,32.8496079789322,13.2012205952814,16.0050849975661,21.130723997108,25.5236709058608,11.8706204123513,8.732998037779241,9.387837653672591
840,9379,14.9,-15.25,102,100,1,96,171,66,114,120,-82.5,-112.5,-90.0,142.5,150.0,52.7131384707296,33.8718084156842,16.966899813428302,15.703710085527101,14.367975540585599,22.427859802772797,10.1585034010384,7.696460729403269,9.534882960460141,8.392062407255
841,9380,15.05,-15.25,102,101,1,101,171,120,158,152,-82.5,-112.5,150.0,172.5,-120.0,52.8356452877686,36.1905824322355,31.742865994309998,22.272569428060102,14.511043220764899,23.8600741981038,9.03219192522263,20.832811941166398,12.190785162648302,7.608000713931889
842,9381,15.2,-15.25,102,102,2,111,-165,123,164,154,-75.0,-105.0,150.0,157.5,-112.5,49.7091404908127,43.9361016529825,42.1490296873278,29.7706940784062,15.7248993341223,25.326584306702102,14.0477498659269,24.4706825219287,13.026275600527699,6.70940770801495
843,9405,18.8,-15.25,102,126,2,-151,-151,-88,-142,145,-90.0,-90.0,-30.0,7.5,-157.5,34.454169207732,27.666063838825696,14.230928037128999,0.6720605769755821,2.30044404080178,10.4102197875019,8.67516805918707,7.858248969908099,3.17146744987059,3.9525961789942503
844,9406,18.95,-15.25,102,127,2,-105,-153,-104,-39,27,-90.0,-90.0,-22.5,37.5,-45.0,37.003124475605794,28.609677770353603,12.662764000812302,0.595015305823836,2.1938203635173203,10.9959734960587,8.084299617269759,7.44549213393066,3.362069645729,3.77045133603522
845,9407,19.1,-15.25,102,128,2,-179,-161,-153,138,-133,-90.0,-90.0,-30.0,-112.5,-22.5,28.9578602187208,22.4671356511729,9.131332351206712,1.01559187364245,3.28118676675763,6.45600022200681,7.910380112914799,6.3255152315066505,3.71195196294155,6.186408928926441
846,9408,19.25,-15.25,102,129,2,-156,180,-118,-140,169,-90.0,-90.0,-105.0,-75.0,-97.5,35.0814802101615,23.252429849986,16.726340698196,0.60965055052219,1.06757256365057,10.5127701915397,8.046531297026531,12.5732927899213,3.63139179839699,3.1986770474415698
847,9204,12.65,-15.4,103,85,2,75,89,97,152,23,165.0,142.5,135.0,-142.5,-135.0,49.843368956045296,36.227118510355794,19.007573600069602,19.3489264979526,4.592984357204839,11.6285291505729,16.7685141108467,8.47565183935752,14.248184248248599,17.386622612937902
848,9215,14.3,-15.4,103,96,1,76,38,108,-94,-46,-105.0,-75.0,-120.0,-97.5,-105.0,52.3009337675117,22.0784630547591,15.103216077246001,11.2957214203389,0.39932267343215205,14.421243422265901,14.6283882537239,23.407800774977897,21.151436051269897,8.153033124465361
849,9216,14.45,-15.4,103,97,1,81,147,110,110,47,-97.5,-120.0,-97.5,-97.5,-60.0,52.9163679199966,33.6254073178453,22.7769529891216,20.8544335249839,16.293806212811,16.0792049283079,13.455608169177802,9.74466847490874,13.2742809086552,9.206090525265529
850,9217,14.6,-15.4,103,98,1,85,155,133,52,146,-97.5,-105.0,-90.0,142.5,-120.0,52.831604637998,37.4287511787181,17.0949354723116,18.9705134142499,9.40272971663308,18.5410421831972,12.2438280113171,4.8485234396612995,8.43653051555457,6.270328994462201
851,9218,14.75,-15.4,103,99,1,90,155,146,63,113,-90.0,-112.5,-127.5,-105.0,150.0,51.0504555622246,46.09426283648721,25.8899918613706,16.511831871013598,18.0552332383818,21.2272202075842,14.543193237883802,11.6942102111516,8.852420648233961,21.0460203504915
852,9219,14.9,-15.4,103,100,1,95,155,-166,77,114,-82.5,-112.5,-97.5,-172.5,150.0,51.1810748967244,40.950199915953,27.0047831007581,14.078712008920501,16.953054386686098,22.419228535344896,16.1387341194137,10.199421978483802,11.0253823819221,14.743920828605999
853,9220,15.05,-15.4,103,101,1,99,158,-179,119,87,-82.5,-112.5,-97.5,150.0,-97.5,49.3653773360577,40.5662822962259,21.881863560223103,26.749383630005003,10.6108014299439,23.5793192653404,16.2715741466014,7.624031448863599,16.202801028315697,14.888354958237601
854,9221,15.2,-15.4,103,102,2,105,161,120,-164,-96,-75.0,-112.5,150.0,-97.5,-82.5,51.5156170834268,43.33642603255671,38.487070793765504,19.1206353537423,23.1238034705391,25.102718767701898,15.6650592664503,25.4794037618366,7.51183523991492,16.703191734602402
855,9240,18.05,-15.4,103,121,3,-89,-142,180,-99,-18,-90.0,-90.0,-30.0,-75.0,-90.0,41.8408465925654,33.559089773325894,25.9117075685965,12.8620415369896,11.549309909510699,19.0532661056398,20.9134139837345,9.71371291724644,9.60266277579454,13.752733245100698
856,9241,18.2,-15.4,103,122,2,-152,-99,180,9,-12,-90.0,-90.0,-30.0,-37.5,-67.5,27.1669107626457,27.508157599900198,20.7247380096347,1.31295688594963,0.8428089830930501,10.0594262665293,14.3747486810372,9.690542197399699,4.42653826632359,4.04047413339208
857,9242,18.35,-15.4,103,123,3,-86,-145,-105,-121,13,-90.0,-90.0,-112.5,157.5,-67.5,43.09054911883779,31.0042089340766,15.0049287578266,3.6148504911412798,-0.5178717874430839,18.485534851111897,15.6115323947975,15.7105015077063,4.39431479748698,3.4938864922683197
858,9243,18.5,-15.4,103,124,3,44,-150,-86,30,-133,45.0,-90.0,-90.0,-45.0,-157.5,36.2051947142616,32.559239335979,25.248888782986604,0.111462130228688,0.723312112886617,13.673187242541498,16.8597993171586,16.1832288608287,3.32031078600242,3.5737702662932795
859,9244,18.65,-15.4,103,125,3,-152,-87,94,31,-119,-90.0,-90.0,-97.5,105.0,-82.5,35.270976344006,29.2670102290486,10.2567001680144,1.27186639790375,3.2558788087489505,10.452308345161999,9.11993520301857,9.030779893973401,3.12357033240857,5.63174340355278
860,9245,18.8,-15.4,103,126,2,-153,-90,-132,-20,-141,-90.0,-97.5,-82.5,37.5,-15.0,36.8741761362687,28.7363723653229,2.57171083636803,1.4182768402027401,1.6415942271426,15.157570354971002,16.9830671578063,5.88157878463857,4.48006880430216,3.04191641790143
861,9246,18.95,-15.4,103,127,2,-154,-104,-112,159,2,-90.0,-90.0,-60.0,-52.5,135.0,33.0613798592573,21.114960180280498,7.614036772878309,1.3369202789306798,1.93714625324913,10.6851069004511,10.013944669276698,5.9169428225005305,4.094003263624971,5.373727928463321
862,9247,19.1,-15.4,103,128,2,-157,-86,-19,137,-37,-90.0,-82.5,-52.5,150.0,-67.5,32.325497097573496,17.535519762512198,3.6512991156647003,3.0398712308986,2.00856040979272,8.64426988641163,11.7309052674084,4.34018784715627,4.19262466866498,3.5779297570685102
863,9248,19.25,-15.4,103,129,2,-98,-99,-7,-138,-114,-90.0,-90.0,-67.5,97.5,165.0,33.530174077915696,16.6753451612799,1.73868728873094,2.6387548608549305,2.4582173261570697,9.43976050506962,11.282172144507001,3.9160641693288203,5.03420318621941,4.733111632174889
864,9056,14.45,-15.55,104,97,1,82,117,158,53,107,-97.5,-120.0,-135.0,30.0,157.5,51.8960832649676,42.7431665823585,22.0602655012003,21.0959532704102,12.740894561145899,14.352066560176802,19.1479121477816,7.873762365554991,7.683652056297821,9.085495791092029
865,9057,14.6,-15.55,104,98,1,86,170,131,59,113,-97.5,-112.5,-127.5,-60.0,157.5,51.8476536833636,38.0945654018356,28.266886094635,21.720541768796895,22.5738404672439,16.2665209336251,8.18637197710588,14.7419876338795,9.384914985996868,23.52810417876
866,9058,14.75,-15.55,104,99,1,90,159,152,115,59,-90.0,-112.5,-120.0,157.5,-60.0,50.4864844322303,44.73369851978539,25.8704122151328,22.176340761359,12.688802807269099,18.7751540890902,13.193771297688901,7.03864080077099,23.082976154126502,6.86878893278342
867,9059,14.9,-15.55,104,100,1,95,160,116,143,148,-82.5,-105.0,150.0,-127.5,-105.0,52.416472383058796,42.1558689487101,35.6681800905409,28.7362623312965,13.187488672105902,22.505806246107603,11.6621812648527,24.2562301095192,8.97793495662989,5.8840184076034605
868,9060,15.05,-15.55,104,101,1,99,158,118,-171,87,-82.5,-105.0,150.0,-90.0,-97.5,50.46938061284099,42.0741943518414,38.0665000759221,29.309230536018802,10.9611984176912,23.486793575075804,15.543721512581,24.4976276108357,10.930534208526002,9.175122490339051
869,9061,15.2,-15.55,104,102,1,104,160,151,119,-96,-75.0,-112.5,-90.0,150.0,-82.5,47.69789474905561,44.0984258675951,28.405595382947897,29.179683471533497,21.8205386871995,24.7936241140808,13.71600074273,10.3233844196223,25.1294571998661,22.9814257677841
870,9062,15.35,-15.55,104,103,2,159,-178,121,-29,106,-112.5,-90.0,150.0,-52.5,-105.0,52.864106948093394,32.3362979359219,33.5788386019904,31.4384299079111,20.7145651277313,16.0903200747,6.02589374136835,21.9886113723389,20.493936327964,11.9209097283663
871,9072,16.85,-15.55,104,113,3,-177,-125,135,-131,-100,-90.0,-82.5,-45.0,-90.0,-105.0,45.7171870958955,23.1101661071947,22.8254673689153,15.4720567942054,11.247593457856901,8.231345467967829,9.968782162630939,24.000725499324798,11.4613108067622,10.562065455315
872,9073,17.0,-15.55,104,114,3,-178,-109,-132,107,-120,-90.0,-90.0,-90.0,-135.0,-52.5,39.8508537909564,27.0845362899639,15.7248912651794,1.20339176588942,-0.584449270962011,8.42045127266462,10.675404069324198,16.942064558021,3.5920806249480997,3.2015378982892204
873,9078,17.75,-15.55,104,119,2,-144,-131,-82,45,43,-90.0,30.0,-82.5,-30.0,-30.0,33.7957489983833,18.249652480097698,20.954439469187,16.3459707680964,13.272804550188999,19.032776913687197,7.448732243038731,11.220255247995,6.86538202907951,8.438046539154769
874,9079,17.9,-15.55,104,120,2,-145,-82,-10,-179,-159,-90.0,-82.5,-82.5,-75.0,-105.0,34.2028191437195,25.809765417850198,16.2153233538607,11.3658781926213,4.8109932963655,19.087424244185396,16.4493123018335,13.203015836275599,6.18579958072878,6.67005140315323
875,9080,18.05,-15.55,104,121,3,-90,-154,-143,178,89,-90.0,-90.0,-105.0,-75.0,-67.5,40.3766661319191,33.002731086610304,16.151460548618697,9.12573620731189,7.337752048531799,19.1200787312272,13.454292630796301,13.1781772377183,5.56478532744893,4.813660984535581
876,9081,18.2,-15.55,104,122,2,-146,-101,-14,-177,139,-90.0,-90.0,-90.0,-67.5,-75.0,33.8169333612874,27.370891655458898,15.4651226592854,9.82291975265571,4.75418015658516,15.2605316828728,16.4497822530792,15.5954944634265,7.210584568739869,7.22370648868393
877,9082,18.35,-15.55,104,123,3,-86,44,-161,-14,-149,-90.0,45.0,-90.0,-90.0,-105.0,42.016547705271,32.2682252804951,29.2064283182025,25.7709647225855,16.5500664197828,18.477270572812397,14.2023419383442,13.131981078348401,21.838854928226198,14.823696171217302
878,9083,18.5,-15.55,104,124,2,-85,-88,-4,9,176,-90.0,-90.0,-97.5,-97.5,-82.5,31.1432394586512,18.6749734432652,18.599163295588898,4.872710795769651,5.32886267337557,9.52540185470723,6.5210868328556595,11.3816168787657,5.593539912352901,5.89757425081894
879,9084,18.65,-15.55,104,125,2,-91,-150,-11,-165,95,-90.0,-105.0,-90.0,-90.0,-90.0,40.733270929031704,23.909083316458396,22.5859362484356,15.323191520041302,14.408897334967598,19.471518326483103,17.4947268990193,19.118390846854698,10.6727957726943,13.7866120715221
880,9085,18.8,-15.55,104,126,2,-157,-91,-175,128,120,-90.0,-90.0,-75.0,37.5,-75.0,34.3522153915068,21.152766921344302,16.5736845606334,1.9634936278671398,1.87805965052468,9.51469297104344,10.138581125475,9.010892874361039,4.04815296245324,4.95988702685944
881,9086,18.95,-15.55,104,127,2,-105,-15,-170,-154,-118,-90.0,-90.0,-82.5,-105.0,90.0,28.7305398528662,18.7989938667689,16.7727248348415,14.306374240934401,3.99401166346462,11.1445610826865,9.74587007275312,6.93401651308287,13.0350400702394,3.9497833279535097
882,9087,19.1,-15.55,104,128,2,-161,-86,-179,-136,131,-90.0,-90.0,-67.5,-97.5,-90.0,34.5939754191306,18.165994822317398,10.4325359867611,5.07611014045187,0.9920386893080602,12.0146503163082,12.3845271121605,6.4994795414288,5.32486724502907,3.2177352794510496
883,9088,19.25,-15.55,104,129,3,-165,-126,-97,-16,130,-90.0,-90.0,-105.0,-82.5,90.0,32.4082689127108,17.844820392038898,8.8439937741465,5.52473153648316,3.5440727779108596,8.621802341195941,5.78468547973681,6.790484549267569,6.81621848444371,6.2553895321586
884,9089,19.4,-15.55,104,130,3,-138,-172,-127,33,76,-90.0,-82.5,-112.5,-135.0,-165.0,29.138946755684902,16.068718397429,2.6222617281574703,1.30598943508477,1.6061853238448998,12.8439476895806,8.56367604676244,5.22469433564961,4.19917571629453,3.7806557962943796
885,8896,14.45,-15.7,105,97,1,82,54,-92,94,-77,-97.5,142.5,-97.5,97.5,-97.5,52.15225702026589,17.799112629458,20.273131116593,5.5191517588828,1.56887341122564,17.479694962922498,9.59256749704785,19.883218202540696,16.5756982475631,8.09984298672562
886,8897,14.6,-15.7,105,98,1,86,124,158,111,111,-97.5,-112.5,-97.5,157.5,157.5,50.4977843675546,43.033078711566,22.001039226273303,21.6414253672065,13.446194152955501,18.915355935778198,24.877792219166697,8.45127801596465,16.215109939908398,6.04270283303076
887,8898,14.75,-15.7,105,99,1,90,132,143,72,-129,-90.0,-112.5,-90.0,-60.0,-105.0,52.9177909191531,40.12991769760821,20.859866774670998,19.9405142560176,5.764406335122369,21.0618431459032,21.1358254820126,6.0933062734574905,10.6247962535096,6.4171878505763305
888,8899,14.9,-15.7,105,100,1,95,141,139,115,80,-82.5,-105.0,-120.0,157.5,-105.0,51.2451575162866,38.9623125947899,31.0500212756983,31.7120111908454,16.3787768632274,22.2953076207705,10.016058194725199,11.7695784253245,21.497737815149303,8.46610579157931
889,8900,15.05,-15.7,105,101,1,98,173,149,117,86,-82.5,-105.0,-120.0,150.0,-105.0,50.8790576115623,44.1872379787527,36.324180909583795,35.5942083646676,12.2811622884591,23.2943311415929,10.066652901234301,14.8594276558063,23.7909859337525,7.908683104269179
890,8901,15.2,-15.7,105,102,1,103,146,148,118,164,-75.0,-105.0,-120.0,150.0,-97.5,51.725146747966,36.7093674357411,31.209402411388997,29.2708926187992,17.5367901828368,24.4233319560322,6.90544099619812,13.0708959462505,25.120695533621696,8.06955977212845
891,8902,15.35,-15.7,105,103,2,158,-176,110,145,121,-105.0,-90.0,-75.0,-127.5,150.0,52.50577958054,35.0308803478818,38.4300014751234,20.0519627133813,25.095831404391,15.0827847023693,6.37461028060575,19.5934255903517,8.33566083213501,20.0921515277024
892,8910,16.55,-15.7,105,111,3,160,-117,-90,148,-76,-75.0,-45.0,-90.0,-75.0,-82.5,45.3379969488274,38.6708890962067,30.1088027562831,23.0257827437795,10.3201709052387,11.0314891882617,23.181059295854602,14.8212956897191,14.666556672200901,9.349485305887109
893,8911,16.7,-15.7,105,112,3,-92,-126,-101,-116,-44,-90.0,-82.5,-105.0,30.0,120.0,44.975890801273,25.8407378831176,7.80071509797961,0.4953311558981,-1.30355667922231,19.4525611156962,15.8445066978935,8.30805598439669,3.8597238092908297,3.01511741283427
894,8912,16.85,-15.7,105,113,3,-93,93,-131,128,33,-90.0,-90.0,-82.5,-142.5,142.5,50.94678062042421,30.494906700512,19.8262951022743,0.242583849956191,-1.1360077065956498,21.7015537503707,18.3685064625758,18.7938878403262,5.986867037255441,5.00593961293877
895,8913,17.0,-15.7,105,114,2,-102,-138,-16,136,32,-90.0,-82.5,67.5,67.5,157.5,33.1583587578531,24.0030540127833,3.9142397367300497,2.8226374326380896,1.80252542042757,10.4542570503081,20.4076678030085,5.1815880039062305,4.31852569398581,4.66919733237791
896,8915,17.3,-15.7,105,116,3,135,-126,-135,-93,120,-37.5,-90.0,127.5,37.5,-22.5,43.9205890515636,32.158281208499304,2.53016169733371,-0.0668424791022062,-0.0139251382454404,25.092363889035898,24.083196647857104,4.16946989514131,3.79768361776286,3.0115220533685805
897,8916,17.45,-15.7,105,117,2,-146,-133,-159,-114,-102,-90.0,-90.0,-90.0,-90.0,127.5,30.952097919791196,20.4787100355176,5.5760538748606905,3.90868250620008,3.3672573158300496,16.8312581304987,16.8749295877798,5.3721998093020495,4.3403033153944,6.70009784839568
898,8917,17.6,-15.7,105,118,2,-148,-61,45,-138,-128,-90.0,-82.5,-37.5,120.0,165.0,33.208377980176394,10.4097343114141,10.4848216078338,2.09156888497995,2.6932394338786603,18.3126262571788,7.32843924436697,9.21992598502922,4.20484005173266,4.92349522477449
899,8918,17.75,-15.7,105,119,2,-146,-83,-136,-9,16,-90.0,-90.0,-105.0,-142.5,-127.5,35.0345229269803,25.872955727091398,17.712164153349498,2.90627758712645,1.6548663634635001,19.1718219463264,15.7945469543064,11.7990782425541,3.8799574287233902,3.64192986025123
900,8919,17.9,-15.7,105,120,2,-147,-79,-165,107,114,-90.0,-90.0,-82.5,-97.5,60.0,39.3546808404141,19.180386791188898,13.751584998069598,0.36886761439416205,1.86981847132597,20.578494919091,8.69630714513411,8.36338719477381,3.58081923000705,4.67315462276142
901,8920,18.05,-15.7,105,121,3,-89,-156,-145,93,-74,-90.0,-90.0,-90.0,-90.0,-105.0,49.3183169794612,32.7661558485821,12.1843255129226,9.42536371645815,1.6268863754598897,20.6537590039462,17.7381647389367,9.24085963931018,12.3120744818125,5.782165650164419
902,8921,18.2,-15.7,105,122,2,-100,44,-159,95,-39,-90.0,45.0,-82.5,-97.5,67.5,35.0982928023282,30.3913685052643,23.605981370808898,1.35429733019163,2.04078718768585,20.3758983062783,13.138340534002198,14.733539159375598,4.29203614815826,3.3552948792097794
903,8922,18.35,-15.7,105,123,2,-156,-111,-146,-25,-79,-82.5,-90.0,-105.0,82.5,-97.5,36.1479497338755,23.2020899880301,14.132841091110699,4.28506841045237,3.32512068762219,15.379757413541698,18.9707372316967,11.738777409166401,5.988859871241259,5.08109338386539
904,8923,18.5,-15.7,105,124,2,-156,-84,-33,-133,70,-90.0,-90.0,-90.0,172.5,-157.5,30.891479858945697,20.2846125261096,5.02664730976926,4.36826803827637,0.41588614514648703,11.232542062126,12.042934082519698,6.335818036940889,5.5404552472230195,2.77778615201651
905,8924,18.65,-15.7,105,125,3,-87,-159,94,-147,16,-90.0,-75.0,-90.0,-97.5,165.0,39.1288936733276,21.1531220391057,23.093659218090895,7.0959473341094395,2.2303131963291203,16.7831268479305,12.279981774245801,20.158155391159198,5.09867053829226,3.4353740392298198
