,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1169,11419,8.9,-13.3,89,60,1,-170,-113,-123,-149,-100,7.5,-30.0,-15.0,-120.0,0.0,51.3092601824032,36.0710457510512,32.4323525881856,30.394233563022,19.082524152618802,11.5687665710062,12.484181710007698,16.9608089252902,16.811568845083197,11.5786526913342
1170,11420,9.05,-13.3,89,61,1,-171,-127,-116,0,0,7.5,-37.5,-15.0,0.0,22.5,48.903300725228604,46.00310795998671,39.158705551193705,22.6013464345845,16.8342379416125,11.3376358233073,23.2352509812102,15.3225765439448,8.71873909561078,13.101999046127998
1171,11421,9.2,-13.3,89,62,1,-172,-99,-132,0,0,7.5,-15.0,-45.0,7.5,22.5,51.2539267565588,38.5765707185296,35.5466614518094,24.3942754368154,15.309770574079499,11.132506712149699,10.7463825228756,13.167848368675699,8.94284959318178,14.6909349254143
1172,11422,9.35,-13.3,89,63,1,-172,-102,-127,-143,-136,0.0,-15.0,-30.0,15.0,37.5,46.5873151937128,47.8243645362704,26.2106874724623,20.2082695380869,14.9305323139613,10.374318608681001,19.994574540984498,9.14954838792502,7.9765985555384,13.3749711916736
1173,11425,9.8,-13.3,89,66,3,82,29,2,113,103,82.5,60.0,150.0,-52.5,-45.0,25.896094651634897,0.694784029797916,3.6264013577226097,1.8246834026093102,2.25726303638464,17.2230973539315,4.135537520227009,4.5538901828123395,5.0940789148971,5.71183324109136
1174,11426,9.95,-13.3,89,67,3,83,63,-84,116,93,82.5,82.5,90.0,-52.5,0.0,36.7744857966546,7.46747174054224,10.735102306518801,3.9847371443914903,0.26400582452521304,17.6597141556208,5.00236420614036,8.89147096686773,6.48085124770543,3.6155753649883597
1175,11427,10.1,-13.3,89,68,3,84,64,117,-90,-137,82.5,75.0,67.5,105.0,45.0,34.3133719444666,15.4876379204135,10.870926182065402,3.51656392380323,0.285850553127375,18.292642959276304,8.822763967170099,16.3710443602317,4.22953347466585,3.50925818745267
1176,11428,10.25,-13.3,89,69,3,121,79,-122,132,-147,75.0,67.5,67.5,60.0,-142.5,25.739862327463197,11.4305755109215,1.54665880055745,0.45151565084654494,0.111297877967331,26.166095174889303,9.437232429993939,4.444915398844981,3.5067811703477902,3.79039849320835
1177,11429,10.4,-13.3,89,70,3,88,70,-140,131,-129,82.5,67.5,-90.0,-22.5,165.0,25.717628557899697,15.1763571928639,1.79286060709768,2.38146399057257,0.5144483758627979,19.943068577533,10.6553754459475,4.671766937231951,5.437264048980089,3.0176021539089306
1178,11430,10.55,-13.3,89,71,3,126,72,89,17,141,67.5,75.0,-75.0,37.5,15.0,25.1848741454721,17.864167587046897,2.87797220446123,1.07535294777819,0.410335327896178,25.4802554950195,11.2107366874578,5.39485278895188,3.43494321657777,3.60616277101589
1179,11431,10.7,-13.3,89,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,11240,6.05,-13.45,90,41,1,-5,-91,-73,78,77,180.0,-172.5,-67.5,105.0,105.0,50.75181608132521,30.6848120845075,21.1011985088887,18.464747538824398,13.765320818614303,21.0526811565028,17.131101565120698,8.323771477857749,8.97219506490757,5.5793059193709
1181,11241,6.2,-13.45,90,42,1,-5,-105,-72,-100,-120,172.5,-165.0,-112.5,-150.0,-52.5,49.56300775990971,29.3800426615798,26.446265670169,13.0441229679495,12.7185472789348,25.832262868645202,16.3329953169493,12.162835673535099,5.99259156896278,16.102779837206
1182,11242,6.35,-13.45,90,43,1,-6,-106,-82,-67,174,172.5,-165.0,-90.0,-112.5,172.5,52.2416145490431,29.62358673927,24.967291599120603,15.360552250708402,12.3388155107245,25.8735276437945,16.505315169883403,11.4232032001245,8.14890247838019,6.25423766259718
1183,11243,6.5,-13.45,90,44,1,-8,-118,-74,-174,-35,172.5,-157.5,-105.0,180.0,-75.0,52.4241689765254,30.2041506388041,24.8107180864028,12.4371792437375,11.794457579240598,25.7425885348675,20.073768113447603,13.305108989416802,6.72489914862947,9.486872173083992
1184,11244,6.65,-13.45,90,45,1,-9,-177,-37,-122,-77,172.5,-165.0,-52.5,-142.5,-105.0,52.10368750400951,21.7739912498338,21.1760887137254,18.9381774885986,21.292027035722498,25.643363827588,8.30958562585914,16.0536034801939,13.2873329060499,14.210006927641802
1185,11245,6.8,-13.45,90,46,1,-13,-177,-39,-125,131,165.0,180.0,-52.5,-142.5,135.0,51.9293759954854,19.524050568255102,18.929522336301698,18.1871755295303,16.8124422843894,25.3817472934027,9.79030227721062,16.217985588249302,22.5284636683773,24.5980507607456
1186,11246,6.95,-13.45,90,47,1,-18,-177,-127,-40,-85,165.0,180.0,-142.5,-52.5,-97.5,52.3871659825463,18.0730673110113,19.4211863610204,11.376698499642,11.625181871972899,24.291791106072303,9.89175342973426,21.6607162112991,10.7725645795229,14.7708187203337
1187,11247,7.1,-13.45,90,48,1,-33,180,-86,-133,-48,150.0,172.5,-90.0,-142.5,-45.0,51.726408769655,6.38718901359221,12.4344364321389,7.40538676853112,4.08867738155999,19.5168706510023,8.90141782348898,18.6635654302257,20.4134318457521,10.497196545089901
1188,11248,7.25,-13.45,90,49,1,-90,-46,-134,-177,-112,90.0,-45.0,-135.0,180.0,-112.5,53.7521942438081,9.66241096398011,10.794572674728801,-0.0804957711096677,2.8926952392008,21.197014268958,9.77790262744527,17.1138364794099,9.01811679034615,23.047724736017198
1189,11249,7.4,-13.45,90,50,1,-146,-178,-134,-92,-46,37.5,180.0,-135.0,-82.5,-37.5,52.620116245002,14.702470284904802,10.966573492563,10.921606230927,5.580340197440879,22.435342907615198,9.93608870990839,21.926662250872802,19.3702427794492,12.3575482467298
1190,11250,7.55,-13.45,90,51,1,-161,178,-100,-96,-137,15.0,-172.5,-37.5,-90.0,-135.0,53.2492848727814,16.546645558825702,11.0480692195812,10.764162400317,9.54705902489007,15.9882961542205,8.13287214419209,8.01266866033377,11.8515160789852,14.5294308449614
1191,11251,7.7,-13.45,90,52,1,-167,-158,-99,50,-141,15.0,180.0,-75.0,45.0,-127.5,50.8844256373866,17.238065819386698,14.0962928132234,5.98672123651994,10.883162325203301,13.160230876682999,6.70397868505308,17.928691805749303,8.63988275421135,13.3213558481554
1192,11252,7.85,-13.45,90,53,1,-170,-105,-142,0,-65,7.5,-75.0,-127.5,0.0,-30.0,51.830958651259,28.536856735592604,21.728574711417398,20.175142320864197,14.050444776649801,11.8627079496489,23.9697796256117,16.2708288827002,14.7251482819558,7.687703365894341
1193,11253,8.0,-13.45,90,54,1,-171,-110,-60,-3,-142,7.5,-67.5,-22.5,0.0,-127.5,49.7225517580944,27.192771923544303,23.7687486730166,21.642947500209104,17.2023242191871,11.2019629310175,18.4263528552648,8.05654190372125,17.629372644345104,12.6109548314954
1194,11254,8.15,-13.45,90,55,1,-173,-64,-133,-110,-1,7.5,-30.0,-135.0,-60.0,0.0,50.8418137218093,29.7812349564574,25.4060858249734,16.9831970879603,20.858772708068,10.8203137096977,10.1330142302865,20.5533809901922,18.4001146740878,20.852715839604198
1195,11255,8.3,-13.45,90,56,1,-174,-100,-2,-88,-116,7.5,-37.5,0.0,-15.0,-60.0,52.0651079026023,23.5421464321579,26.055931925865302,11.9924846547001,11.130867788220401,10.5966036246011,16.745522063568302,22.289778708593804,5.74205119557649,8.92401585924227
1196,11256,8.45,-13.45,90,57,1,-174,-140,-105,-139,-1,7.5,-127.5,-37.5,-37.5,7.5,51.70491566460979,26.3885881062389,26.589996480559396,23.336474893530802,27.078277177006,10.444951524064901,10.9245989111606,9.26444390156205,7.307400472928291,22.5255810173137
1197,11257,8.6,-13.45,90,58,1,-175,-113,3,3,-148,7.5,-37.5,-7.5,-7.5,-120.0,51.6715860299369,35.1758739989319,27.9962987560998,26.832597473789,28.6716921336657,10.3392414703912,16.4423161933332,9.297442540569609,10.5639632768798,19.7030797388997
1198,11258,8.75,-13.45,90,59,1,-175,-112,-1,-132,-149,7.5,-37.5,0.0,60.0,-120.0,48.7270985034974,35.616737236604294,37.3251641423286,27.6828503128123,27.4071106044969,10.2836036020285,20.4003843802288,22.696812839769503,15.2700358146229,18.8444122698406
1199,11259,8.9,-13.45,90,60,1,-176,-113,-135,-2,2,0.0,-22.5,-52.5,0.0,0.0,50.546448302613605,46.0098845405454,37.78833454773061,28.2800389289998,19.915991225983,10.1387418869279,24.7065450304251,20.8010584935768,16.264738453210498,6.57938359549142
1200,11260,9.05,-13.45,90,61,1,-176,-106,-132,-145,-155,0.0,-22.5,-52.5,-120.0,-120.0,47.281474168906,44.3176385845435,34.0469536492376,31.7777007225519,20.7371132018261,10.119146153724001,15.128683903020502,10.442354940101401,17.840096489236398,8.55265244676431
1201,11261,9.2,-13.45,90,62,1,-177,-102,-149,-2,-139,0.0,-7.5,-30.0,7.5,-52.5,51.1718321143202,42.2531242072789,28.6658938294379,27.9907746985481,25.3439965433247,9.99766185032632,19.241902893941603,13.8023323113922,10.6795970754634,13.049421593537
1202,11262,9.35,-13.45,90,63,1,-176,-97,-148,-159,-140,0.0,-15.0,-120.0,-120.0,15.0,47.40266306224339,41.3080996782702,32.7801726815471,23.947021131389103,21.2267923645946,9.90701248165766,19.804520798152698,19.309741492909502,8.47352895412944,6.870755194209759
1203,11263,9.5,-13.45,90,64,1,-177,-142,-145,132,-2,0.0,-15.0,-30.0,180.0,22.5,50.361560164477204,33.2993948598194,26.5389269715964,29.5639000633496,21.8154370579711,9.184948593050619,9.55613500825318,9.12802382174111,20.5467244111638,9.51439399113545
1204,11265,9.8,-13.45,90,66,1,-177,-164,1,-155,-123,0.0,180.0,45.0,-15.0,-30.0,49.967555381654996,-4.091414751924621,-6.598689305028699,-7.72838308003242,-9.64832647038935,10.059586293873801,4.2840188633142,3.4355819401528103,4.2054420069762495,3.2522181095157303
1205,11266,9.95,-13.45,90,67,3,83,124,-83,-106,126,82.5,75.0,82.5,75.0,60.0,32.9063354471725,12.1041304505853,9.19809655613909,2.9147621583369396,6.43632443341721,16.5550019232202,5.1394465823763005,6.48249773304737,6.297068160346639,9.65892412608551
1206,11267,10.1,-13.45,90,68,3,84,65,116,35,140,82.5,67.5,67.5,60.0,-37.5,33.7921443902089,18.1631850921764,12.942521909840801,2.22111200536398,2.74533017696655,17.8868235260806,9.51839012645968,17.9652143368803,5.04854223707168,4.9277728747679195
1207,11268,10.25,-13.45,90,69,3,86,68,120,48,-101,82.5,75.0,82.5,97.5,90.0,29.9472893995952,19.652959982949103,12.836982908812,0.65227994372583,4.8282786942538705,18.695807391636,11.098912166408802,21.6324802337322,4.2395532890185,6.39559161677222
1208,11080,6.05,-13.6,91,41,1,2,-28,-91,-60,135,-172.5,-60.0,-165.0,-105.0,172.5,49.7407492306348,29.5849511013483,27.506890166660103,17.9454647173401,12.3586989206012,24.834378822507897,21.7459241929673,19.835533229633104,9.05168779736555,22.917251350539196
1209,11081,6.2,-13.6,91,42,1,3,178,-29,-94,-88,-172.5,-165.0,-60.0,-150.0,-157.5,48.0386464824214,25.436518252208902,24.156329514646,18.4618491805203,5.04375176332871,25.8878410293767,5.34912685325816,19.0216105287614,8.03566372358902,6.9221784249647
1210,11082,6.35,-13.6,91,43,1,3,-83,-126,-65,-29,-172.5,-90.0,-165.0,-112.5,-52.5,51.7240761498481,32.0028757355274,23.342259974458603,19.5578906591005,15.421481230898,26.1924992287248,16.3785291738524,7.55861447242954,7.67950101469714,17.741599320332398
1211,11083,6.5,-13.6,91,44,1,4,-75,-113,39,40,-172.5,-105.0,-150.0,-60.0,52.5,48.1926467508827,29.343937936438603,26.830164077427696,7.979579087240549,10.8459314190952,26.131451653910002,13.016645021486301,16.1337407457712,5.547487707752469,10.3288127923754
1212,11084,6.65,-13.6,91,45,1,5,175,-77,-122,-33,-172.5,180.0,-105.0,-142.5,-52.5,50.1465380781668,21.7255584859583,23.207085377874197,20.2162581367832,7.203069972224849,26.0518055095748,10.03491390992,14.0104244928708,22.7293963828442,18.8200799982151
1213,11085,6.8,-13.6,91,46,1,6,-126,-36,130,130,-172.5,-142.5,-52.5,142.5,142.5,48.8679456433084,24.791493290448,16.3817308297048,10.7755342835588,1.7973695231558502,25.875029061031498,24.8665324643515,16.2000861614733,17.958373119767998,5.84329866159588
1214,11086,6.95,-13.6,91,47,1,9,-83,-131,177,-40,-172.5,-97.5,-142.5,-60.0,-52.5,52.902159051788594,26.0525950342878,20.166220394905103,12.8451149409456,11.5373325168684,25.642206856670498,16.7063723635446,23.4294955784965,8.62191217348924,16.365388942509902
1215,11087,7.1,-13.6,91,48,1,18,-133,177,-42,-83,-165.0,-135.0,180.0,-52.5,-90.0,53.522643890746004,14.851574402149101,6.96055333768805,0.0791002351547831,-1.56680050745126,24.31190006566,20.5981900925322,8.6190954630614,9.221300378434462,14.856037141717902
1216,11088,7.25,-13.6,91,49,1,90,179,-41,-135,-91,-90.0,-172.5,-45.0,-135.0,-90.0,52.5843780327413,1.82681417688195,-2.66432888243367,-0.580161554565905,-5.35593158720883,21.1359079946875,8.74057803199184,10.8834073535763,16.6495892951211,16.8179323504115
1217,11089,7.4,-13.6,91,50,1,161,-47,-137,-140,0,-15.0,-172.5,-135.0,-135.0,0.0,52.2533039484451,8.024022983069411,8.95233141832375,8.69852655672287,7.0020732658975895,16.066018676431803,7.66509190668527,8.78518692341172,12.3845586466278,19.5104192325558
1218,11090,7.55,-13.6,91,51,1,170,-99,-48,-139,159,-7.5,-82.5,-37.5,-127.5,180.0,49.16698186774779,19.73853938294,13.045554124437801,14.829693659672401,2.2327715689132797,11.9059678490901,20.0036098505498,10.7991652206774,22.946025098948997,7.2157717220759
1219,11091,7.7,-13.6,91,52,1,173,-98,-141,-123,-125,-7.5,-67.5,-127.5,-30.0,-127.5,50.3326719133204,13.463958142374699,19.2951269550625,7.507604089699901,9.02049189014087,10.8631831909,12.6621355957962,17.0097946759099,6.461636052110991,12.971809601359698
1220,11092,7.85,-13.6,91,53,1,174,-108,-2,-55,-126,-7.5,-75.0,0.0,-37.5,-127.5,50.4902223045165,26.063682045802103,19.6253600048536,7.03316262115726,10.0270668442129,10.4750628535749,23.169460049891896,25.2870816295629,5.383814882583049,9.79473122022708
1221,11093,8.0,-13.6,91,54,1,175,-64,-132,1,-113,-7.5,-37.5,-135.0,0.0,-75.0,51.685613786326996,20.9691432879082,23.839377485833996,25.7889217247865,15.1254981161886,10.2861742741553,8.84083755033698,20.654627891809103,24.8417879009799,18.6877701293642
1222,11094,8.15,-13.6,91,55,1,176,-66,0,-106,-114,0.0,-30.0,0.0,-165.0,-52.5,49.2440097474978,28.795283725084897,21.724456115457503,18.486088133080603,5.83826391654441,10.189418441996802,9.787909886751141,23.863147100237697,23.962142191212603,9.31494923824281
1223,11095,8.3,-13.6,91,56,1,177,-114,-148,0,-138,0.0,-45.0,-120.0,0.0,-22.5,51.52817483400621,29.6106357388846,26.3081343849962,24.6788037395889,15.9462378650067,10.1197731681479,21.0367081210183,18.832546502694303,23.1705671384552,8.71487905066168
1224,11096,8.45,-13.6,91,57,1,177,-149,-120,0,60,0.0,-120.0,-37.5,0.0,22.5,51.8279247184824,33.6361469453337,25.1348755595297,26.389511578573604,20.4694550131682,10.0883243382538,20.9315548197913,15.380374598601598,16.8988941114567,6.87629010985385
1225,11097,8.6,-13.6,91,58,1,177,-122,63,-75,-150,0.0,-37.5,30.0,-15.0,-120.0,51.4359734217715,36.6667735526029,22.4758104491997,20.0677211486999,24.3174931737714,10.049202484785,21.4083622874135,8.77865771933037,5.153922146595639,17.040383202324602
1226,11098,8.75,-13.6,91,59,1,178,-125,-112,-137,7,0.0,-37.5,-22.5,-60.0,0.0,49.3241233159968,44.1620694175436,30.338468688901703,16.6447023512987,12.932581548376902,10.028378194796302,21.7004637751978,14.1677400412674,10.0032472745273,10.485198859853199
1227,11099,8.9,-13.6,91,60,1,178,-130,-139,-151,-152,0.0,-30.0,-15.0,-120.0,-120.0,49.4759018164912,45.9597668472597,38.5906861580207,17.388580871343,17.4809132512216,9.96758860864374,19.3311128240708,12.8961671648614,10.366801868327698,10.3742760307948
1228,11100,9.05,-13.6,91,61,1,178,-104,-141,-155,-83,0.0,-15.0,-45.0,-120.0,0.0,49.0858998914101,44.8051088034983,38.841426285987,31.1033502654283,12.5269318847641,9.743090801801241,19.4925173973653,21.108872206758896,18.1835439832296,7.71781021356856
1229,11101,9.2,-13.6,91,62,1,178,-106,-146,59,44,0.0,-22.5,-45.0,-45.0,-45.0,48.393713095212796,40.44235232683911,35.469243596966,18.841259355518698,15.9399146111127,9.618993389902931,10.5307113458675,15.808306626797302,7.24107235438529,8.6652308628081
1230,11102,9.35,-13.6,91,63,1,178,-100,-145,81,-127,0.0,-15.0,0.0,15.0,-15.0,50.07904886822121,37.8087806384359,32.8316927821817,31.291639336311103,8.11700534703022,8.5988444934662,10.7436343546384,11.2526807898765,13.4360493770278,11.8550581848506
1231,11103,9.5,-13.6,91,64,1,178,-151,-120,90,-162,0.0,-30.0,-7.5,15.0,15.0,48.389356001549,41.653865746780795,23.9040769035545,24.930704316059998,0.6621092667678571,9.667542100768,19.077902237458602,9.53099376612529,13.3483418791329,8.131640698692829
1232,11105,9.8,-13.6,91,66,3,0,-165,-116,119,106,0.0,15.0,-150.0,142.5,-75.0,23.994657959657896,17.4979659349026,1.24557059981089,-0.59666626552837,-0.160671165045756,21.744178759424702,12.117249721869301,3.1672423629315603,2.7614448208564903,3.22231246856435
1233,11106,9.95,-13.6,91,67,3,180,78,-12,13,-94,7.5,-150.0,150.0,-120.0,120.0,26.7090288673356,1.18356834746572,2.4150935129433195,1.30029358783264,-0.0663284270498821,9.83601432944639,2.61300871924645,5.71538542516189,3.24152722424636,2.79073612513699
1234,10920,6.05,-13.75,92,41,1,9,-24,-65,37,-37,-172.5,-60.0,-105.0,45.0,-90.0,52.709245212517395,25.2802415072034,22.116229997711397,11.8083189722035,8.43227842456815,25.6308852488286,14.3004166856084,7.58459429063437,16.946719471591898,12.408423818373402
1235,10921,6.2,-13.75,92,42,1,11,-104,-66,-28,-89,-172.5,-157.5,-120.0,-127.5,-142.5,51.5627035408741,25.378972381518302,19.0014767846619,18.336909817544,10.995475936094598,25.4480109991462,11.493787193236198,7.17084784852342,12.9455790680846,6.62322655889943
1236,10922,6.35,-13.75,92,43,1,13,-83,-116,-28,-112,-165.0,-82.5,-157.5,-97.5,-142.5,50.9609724525279,31.1175074021612,26.5985208139403,21.137387028576697,16.7111647803911,25.3145238848249,13.9942308932527,12.796520567669,15.9088792809482,7.95938109704159
1237,10923,6.5,-13.75,92,44,1,15,-123,-121,-29,-72,-165.0,-157.5,-135.0,-60.0,-105.0,53.2595759650057,30.0319905171338,21.7477565669213,18.542128506085,18.2429894561859,25.1178065343052,12.642333479589901,8.44363604288909,20.4357627834614,11.636220204230199
1238,10924,6.65,-13.75,92,45,1,18,173,-33,-31,127,-165.0,-172.5,-105.0,-97.5,142.5,53.0581681496776,27.1930577656186,23.996885295866104,21.291264856334898,23.0013440775287,24.3022825002517,10.167007197942699,9.361549190274099,10.7807247559713,25.4439384590272
1239,10925,6.8,-13.75,92,46,1,24,172,-130,-78,41,-157.5,-172.5,-142.5,-97.5,60.0,51.2530602123385,24.5636253183458,15.5562616933566,12.054092288043401,0.631574050198253,23.0886666252424,10.6185586406346,12.0632653448893,13.578694522551201,9.73707836429937
1240,10926,6.95,-13.75,92,47,1,33,-134,-83,172,-35,-150.0,-135.0,-97.5,-172.5,-52.5,53.51992618592671,29.9081221786194,21.543070910041898,9.817660133094881,7.74961913794465,19.5889197915041,24.271727735080198,15.736284176435499,7.184573063939741,13.4830705743699
1241,10927,7.1,-13.75,92,48,1,52,174,-135,-136,-38,-127.5,-172.5,-135.0,-135.0,-52.5,52.232409153539706,14.822203357087501,7.97245765787835,4.24067210577647,4.36157085348037,11.0227912301974,9.58266999412967,10.121406429093302,7.94563401798553,12.5762340012705
1242,10928,7.25,-13.75,92,49,1,90,175,-138,-41,46,-90.0,-172.5,-135.0,-52.5,45.0,50.4816045126321,14.5996288718759,16.6768286101176,12.0675362380479,11.1981417801247,21.137018336970698,8.890740348440419,21.421330368870603,12.2116549301358,13.1124286930105
1243,10929,7.4,-13.75,92,50,1,127,176,-93,-45,-139,-52.5,-172.5,-82.5,-45.0,-127.5,49.3171861592204,13.0446654763891,15.6518116505499,10.586269245484699,9.53058417809564,25.874077710099,9.20757135358654,14.5069741965334,10.989633914878302,21.0261440817628
1244,10930,7.55,-13.75,92,51,1,146,2,-100,175,-48,-37.5,0.0,-82.5,-172.5,-45.0,53.082351857895205,27.519143332358603,24.4335045172896,15.5529283762721,13.2884482558919,22.481087519601303,25.4666762266863,20.1303925396963,9.49595349690773,9.81240941880608
1245,10931,7.7,-13.75,92,52,1,156,2,177,-51,-127,-22.5,0.0,-172.5,-45.0,-127.5,53.596277305152206,34.2771200049584,20.885810013445198,16.1549058603995,17.7406100446199,18.5249028602822,26.2221534481453,9.65848509738942,7.996874003265179,19.6517051231939
