,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1332,10037,17.6,-14.65,98,118,2,-143,-172,-156,-5,-2,-45.0,-30.0,-22.5,-112.5,-45.0,39.4739760020865,29.7130867535024,19.5237716725455,15.7511504405658,7.78950241915851,22.489971630362703,10.6838869013038,13.8234025206285,12.055681275131302,8.33494659524279
1333,10038,17.75,-14.65,98,119,2,-172,83,127,-5,115,-105.0,-30.0,52.5,-112.5,37.5,21.921853228265398,16.6546046304303,17.862986822857803,11.817848229772698,10.0757273517933,8.01062940215358,9.05751364867767,12.302656674670699,7.777227442349269,12.4622525401082
1334,9803,6.5,-14.8,99,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,9808,7.25,-14.8,99,49,3,127,-141,-4,-13,151,142.5,-67.5,127.5,90.0,75.0,3.84710920302211,2.90653443546188,2.4624527272449703,1.3545954097657498,2.63657493570406,5.0313119720262005,4.96418085674193,3.87918297179937,2.8954714252034104,4.40664444037168
1336,9809,7.4,-14.8,99,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,9810,7.55,-14.8,99,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,9811,7.7,-14.8,99,52,3,-3,19,5,-73,-15,30.0,90.0,90.0,127.5,150.0,2.70024415048994,1.4132786576713001,2.3364718038440095,-0.39991933079556896,2.36901772784643,5.1129048423143395,3.47175116802031,3.71503256866262,3.1531428018047403,4.8527937699948005
1339,9825,9.8,-14.8,99,66,1,69,-84,15,82,-27,-112.5,-97.5,-15.0,-135.0,-60.0,52.1815113548749,26.1916269617707,25.508527098319302,20.2008892556389,20.5798805547898,11.1999910391101,14.3477616468908,17.4191418219045,10.018157989432499,19.8842664419563
1340,9826,9.95,-14.8,99,67,1,75,15,97,-87,-28,-105.0,-15.0,-127.5,-97.5,-60.0,52.16505573754561,34.2002653097922,31.301963912470196,25.1680140278906,19.1341714426667,14.026310942860901,24.889977632656002,21.0906136271169,19.7074931518824,20.193067619979104
1341,9827,10.1,-14.8,99,68,1,82,116,-29,15,-89,-97.5,-120.0,-60.0,-15.0,-97.5,52.1661626915653,41.722730612193,32.768936210556,33.4214287424209,20.750009049714198,17.4103772319334,24.6442685307736,21.6561355029694,24.6882769336687,20.1908407442222
1342,9828,10.25,-14.8,99,69,1,90,123,-30,15,-93,-90.0,-120.0,-60.0,-15.0,-82.5,51.0237692048971,45.952748790787496,26.3629193437564,30.4981555106813,20.4730622566458,20.642264571875103,25.3118821226622,20.4401715005535,22.9332307087603,15.4811608945835
1343,9829,10.4,-14.8,99,70,1,98,129,-34,17,-25,-82.5,-127.5,-52.5,-15.0,-135.0,51.7412798307485,47.3729298011148,24.8812860859985,27.329177535838102,19.4766887417004,23.2136401074941,24.4961951066226,17.7118004369715,21.1834054781721,10.7115358753912
1344,9830,10.55,-14.8,99,71,1,106,134,17,-37,70,-75.0,-135.0,-15.0,-135.0,0.0,51.8378147149014,44.91963254162211,30.076276657066302,21.417426689745103,22.5755222291215,25.2509638493212,25.256734603443604,24.326311537680503,15.139431852635,9.37792490619501
1345,9831,10.7,-14.8,99,72,1,113,138,18,-96,76,-67.5,-135.0,-15.0,-82.5,0.0,51.6764218983338,42.0649845409044,36.6780241794618,27.3963575714372,26.7060575335463,25.723042758408,23.641970482042197,24.415421035500497,16.4376434319293,12.2051042244344
1346,9832,10.85,-14.8,99,73,1,120,141,83,-99,-160,-60.0,-142.5,0.0,-82.5,-112.5,50.0067180464686,39.363063426502,35.4378290872438,27.7400513161846,24.4132683975185,26.272447135373397,21.957543266501897,16.9779507095358,13.3493544554387,15.6967622654621
1347,9833,11.0,-14.8,99,74,1,126,144,89,-102,-115,-52.5,-142.5,-15.0,-75.0,-112.5,51.340911675273105,34.9900781919923,31.918495960585197,20.3153860844036,20.3385033291543,25.880599250558,21.9847748340566,20.188571166315104,19.660314507358,21.4435562813098
1348,9834,11.15,-14.8,99,75,1,131,146,98,-163,-102,-52.5,-142.5,-7.5,-112.5,-75.0,52.8797364780038,35.1224700542205,33.1188882717202,26.037462288288303,24.292768735623497,25.5740631170626,20.6267486709855,19.872954234345,14.836168135355502,22.113276018496798
1349,9835,11.3,-14.8,99,76,1,135,-43,106,149,-117,-45.0,-45.0,-15.0,-150.0,-120.0,51.5403900704387,35.466876400992795,35.7173280119272,33.8374017526549,25.0964976164987,25.090647762469,13.0150578696963,21.285573075891303,21.600952343406,24.6352355339743
1350,9836,11.45,-14.8,99,77,1,139,114,-103,-113,152,-45.0,-7.5,-7.5,-45.0,-150.0,51.5535263618538,32.5841522551643,26.0688692985635,15.9477175130152,21.8583357570086,24.2451399060813,25.578165929734897,21.3092219003472,6.5677463209743,18.8463097205614
1351,9837,11.6,-14.8,99,78,1,142,-124,-125,123,40,-37.5,-165.0,-150.0,-7.5,-52.5,52.575458298636796,25.968277872621,26.6484386194199,24.696926335774805,17.0927972521209,23.5196022333707,9.66646806958134,11.586674690954899,13.0239931633039,15.9146911410085
1352,9838,11.75,-14.8,99,79,1,145,-124,158,128,40,-37.5,-52.5,-150.0,-7.5,-52.5,53.312155000297096,31.972622910173,30.981138044497104,31.690028500436302,20.661536110494,22.8190508691597,17.3387167640572,13.566445099456699,24.241297536615896,16.1086154788566
1353,9839,11.9,-14.8,99,80,1,147,-141,-128,136,129,-30.0,-142.5,-52.5,-7.5,-7.5,53.2461368452485,37.4737028326887,35.3656455988735,28.6633308654879,23.8503063045575,22.0862639156499,22.6274956724511,23.7449174932942,17.5535131261481,11.9065676501511
1354,9840,12.05,-14.8,99,81,1,149,-142,137,-132,84,-30.0,-45.0,-7.5,-150.0,-157.5,51.547002937125995,40.1527645904946,29.7626411532694,18.4366728111075,12.3325827757424,20.9077787697799,23.005311377490898,16.474723543766,7.361070980870741,7.333929910816161
1355,9841,12.2,-14.8,99,82,1,151,-138,102,-150,140,-30.0,-52.5,-7.5,-150.0,0.0,51.8579691025352,40.7915132403185,33.5133676336063,27.850400114848,18.0740466444863,18.8902235865146,22.1966315691221,18.9976865195457,18.650878961913303,17.7370424938895
1356,9842,12.35,-14.8,99,83,1,153,-141,110,-154,-153,-22.5,-52.5,-7.5,-150.0,-60.0,52.736828923825904,33.3478870974446,29.181980683320003,23.730768529493105,18.485953426995,18.1096712029663,16.0151173167372,16.4520567125425,8.02648240213221,11.053948487188098
1357,9843,12.5,-14.8,99,84,1,154,-138,143,134,-150,-22.5,-37.5,-157.5,-7.5,-135.0,52.8934721350288,31.3076787476503,26.3486555065944,19.445998393746397,11.673700450262102,18.4645858207136,14.4191910441208,11.246518547439699,12.3298143514308,8.912836169327539
1358,9844,12.65,-14.8,99,85,1,156,139,-146,-105,171,-22.5,-45.0,-52.5,-15.0,-157.5,52.985067554216606,36.0032911398403,25.9143681805059,30.9265539844134,21.0099943536792,18.021040059139303,18.0506453358955,10.8042509522941,23.7658767434924,6.1606696519831905
1359,9845,12.8,-14.8,99,86,1,157,140,170,-158,-173,-22.5,-45.0,-157.5,-52.5,-112.5,49.848643594937705,41.816612525085,25.6364977709733,24.1409340846723,12.824618357485399,17.993531074298698,22.257434014426398,8.45647357060702,13.870474046493001,7.2429660177696205
1360,9846,12.95,-14.8,99,87,1,158,148,-158,141,-150,-22.5,-165.0,-45.0,-15.0,-112.5,52.862458675088604,27.8539563850392,23.0230253131433,19.0188362401346,9.67162235036119,17.2745800316499,10.6485125184695,12.926526997383098,14.0051103352869,6.214287449401031
1361,9847,13.1,-14.8,99,88,2,160,141,150,-162,-130,-22.5,-37.5,-30.0,-52.5,-15.0,48.79845357789971,40.5063322517322,25.3256132591831,22.9821055825593,22.8037833195149,15.8788292436345,12.3413523173167,8.14328074925951,7.58968476182197,11.1953741812904
1362,9848,13.25,-14.8,99,89,2,163,-140,-166,148,-55,-165.0,-37.5,-45.0,60.0,-37.5,43.245926961904296,45.2286709702594,27.505707484890397,24.7581188180325,13.203270175283501,12.9116305162674,17.328333078593303,10.5353776127409,18.8931353639899,5.857100733977469
1363,9849,13.4,-14.8,99,90,2,143,165,-165,44,151,-37.5,-22.5,-45.0,-37.5,-112.5,43.811151178997,41.4536879489342,30.7583061475235,21.3204096928494,17.004897582727803,12.5497917807509,12.100228295882198,10.9617760174193,8.8037189524961,5.47158550954692
1364,9850,13.55,-14.8,99,91,2,-147,166,54,51,-107,-37.5,-22.5,-37.5,-37.5,-22.5,44.2757708425405,40.9525683484909,27.601853383737396,25.8353387889966,25.4464275411273,14.5447776485356,12.878640565782002,6.30374945131832,6.942872641669671,22.0537997725492
1365,9851,13.7,-14.8,99,92,2,-149,167,150,-168,65,-37.5,-15.0,-150.0,-112.5,-37.5,39.375324358142,37.203947914469204,29.519324216927,22.468597658525802,18.9119179066363,14.2817520854056,11.747715757000899,14.934841169191598,8.08812265354896,7.1970125389245
1366,9852,13.85,-14.8,99,93,2,169,-151,154,-167,-70,-22.5,-37.5,-142.5,-105.0,-37.5,36.8838986808879,31.571208942409996,22.1839147313613,21.5885944120571,19.3773201905684,11.9423952904271,10.892604502378099,10.3303384842523,9.065590968534151,10.0937240468454
1367,9853,14.0,-14.8,99,94,2,-162,-155,162,-120,-76,-30.0,-30.0,-112.5,-22.5,-45.0,35.5272950257475,30.9090989852943,23.447208912329,20.9100846573568,13.371949482323899,8.318932792127109,10.2851425949414,6.03702522664202,20.6585064752328,11.340678549843302
1368,9854,14.15,-14.8,99,95,2,-165,171,157,-57,151,-37.5,-22.5,-30.0,-37.5,-15.0,39.4797596390307,30.430023954988,23.862009911950498,22.165350013235603,17.4917227157914,10.429881699256601,8.219756711379121,11.6049475096026,9.33970249387846,8.835340249805599
1369,9855,14.3,-14.8,99,96,2,-60,-162,-27,-154,165,-30.0,-37.5,-30.0,-112.5,-165.0,38.0944903960235,36.164842752294796,34.18290710953,26.4067232828405,17.717518354335198,9.566142428302301,11.754788093830399,18.4979515081987,7.6821240960376,10.4271664436877
1370,9856,14.45,-14.8,99,97,2,146,178,-67,163,-155,-37.5,-30.0,-30.0,-15.0,-15.0,39.9413400004915,32.5922591583195,32.2574013612613,20.962939925972396,19.3252783991464,18.3089690529484,8.07532574384588,8.76565879008233,7.53822198515618,14.4486136431567
1371,9857,14.6,-14.8,99,98,2,-169,148,166,-70,-155,-45.0,-37.5,-22.5,-30.0,-112.5,36.6666644244495,33.2421103791155,26.775186454678,25.8483913569181,13.307501221779802,10.096143632260699,17.9765784728909,7.63783746615776,10.0142008284395,9.288835511281631
1372,9858,14.75,-14.8,99,99,2,149,-179,-71,-159,-155,-37.5,-112.5,-30.0,-30.0,-22.5,38.0639832509846,28.9522387945833,24.6069582773599,16.908319642738302,14.4767447274306,18.2374524482145,9.28775250751535,10.3487531824809,6.8526085231136,8.56138216185043
1373,9859,14.9,-14.8,99,100,2,-177,152,167,-76,-156,-37.5,-45.0,-22.5,-30.0,-30.0,35.563381302390596,24.284409338640298,17.8968175571883,16.404915412448002,8.31900997710784,9.87484814544355,12.0164193787324,7.82877910326624,11.0864112347696,5.269021463883361
1374,9860,15.05,-14.8,99,101,2,-173,164,148,-101,-158,-37.5,-30.0,-7.5,-37.5,-15.0,34.2417393288105,25.3492388764424,14.4322539764328,16.202257348276802,12.170040124169901,8.20874243163472,8.14576148813345,7.402276255113599,11.901211888552801,7.66838738276723
1375,9861,15.2,-14.8,99,102,2,-173,163,-85,-81,-104,-112.5,-37.5,-30.0,-30.0,-30.0,31.9585665794339,27.138514129454304,14.1612239676548,10.094831613140698,10.3817216072659,10.3456634686837,8.28906859976344,11.2852578223958,5.97416371550848,8.813830621694061
1376,9862,15.35,-14.8,99,103,2,-167,169,-88,-109,158,-37.5,-112.5,-30.0,-30.0,-135.0,32.1618304721783,22.117705646385797,22.6997965802557,16.012310528449902,10.3534397716288,10.8139382247908,9.22026724483843,18.265150141699102,18.5751454638328,6.61493207685619
1377,9863,15.5,-14.8,99,104,2,-174,156,-92,-160,-114,-37.5,-37.5,-30.0,-15.0,-30.0,34.8771322341711,23.5729852056514,24.6632776850285,14.605846634235,14.175136960321698,10.017753384728199,10.77020158073,15.6244332096473,6.38762928841668,10.5456878820131
1378,9864,15.65,-14.8,99,105,2,-177,155,-161,-96,-17,-45.0,-22.5,-22.5,-30.0,-30.0,28.455648575306896,28.2242718356312,19.375976190053198,22.7388547515679,8.21200242622962,7.67815532695138,14.197363697709699,7.61571737608158,17.373253372537,9.38899979311888
1379,9865,15.8,-14.8,99,106,2,-174,158,-100,-122,-19,-37.5,-45.0,-30.0,-37.5,-30.0,29.5686236661114,26.507014742136803,27.807350612259498,19.0628893712576,13.1618749903878,8.737170740171301,11.9010602954754,18.2145768071111,17.4623491120584,9.82215520249162
1380,9866,15.95,-14.8,99,107,2,-172,-104,158,-27,-127,-45.0,-30.0,-45.0,-30.0,-15.0,29.727068543908402,26.6554326891893,22.1618393411319,24.617315909322,12.432555181052699,9.52816497174846,15.541748573355598,11.3860949026485,19.055004233134,7.11005394145287
1381,9867,16.1,-14.8,99,108,2,-171,-107,-28,164,-15,-37.5,-30.0,-30.0,-112.5,-30.0,37.3845193694563,34.1228461167693,22.5541609178545,15.701420569774498,8.09658371710287,10.875077849993698,24.8342234474745,12.0845961284205,9.86516204476952,7.80090087198495
1382,9868,16.25,-14.8,99,109,2,-60,-111,-174,159,-17,-22.5,-30.0,-112.5,-30.0,-30.0,34.6364751117698,35.8395061884913,30.114264006988,22.865451153867003,20.167205822573898,9.78422361730283,21.7608604615253,10.181113738728,12.484013778522902,17.7214881973464
1383,9869,16.4,-14.8,99,110,2,-62,-114,47,-174,-130,-22.5,-30.0,45.0,-112.5,-30.0,36.4743527586434,36.9116602390671,29.9355573037395,26.3845142757482,17.8870795167717,9.346995963768949,20.328506972078603,11.4678907528854,9.879763588589821,12.8402802607104
1384,9870,16.55,-14.8,99,111,2,-118,-65,-174,-29,-132,-30.0,-22.5,-37.5,-30.0,-37.5,42.60274226304001,37.3532288102748,33.5827336953096,28.494594966167398,19.323701687758998,25.3688233253173,9.57430506561081,9.5888840510452,20.141038950051502,20.1330951580982
1385,9871,16.7,-14.8,99,112,2,-122,-66,-177,-136,-33,-30.0,-22.5,-112.5,-30.0,-30.0,49.345527133844605,35.0180160246356,26.0482981576188,13.6146624435541,13.762964765603002,26.116983361244998,10.3062933034979,9.98239429836083,9.36113768355086,10.988631136524802
1386,9872,16.85,-14.8,99,113,2,-124,-31,-172,-69,-137,-30.0,-30.0,-37.5,-22.5,-15.0,42.6017188552594,37.824729312978604,31.982390566509,28.8066520339797,24.553940031925396,24.6355541775843,17.9917891155722,7.67350048626338,10.203416742354099,21.9425519462643
1387,9873,17.0,-14.8,99,114,2,-130,-36,-130,-141,-73,-30.0,-37.5,-37.5,-15.0,-15.0,36.5114656087537,32.8443113653851,29.133433509287,22.637366063088198,20.4640515912556,11.027907483129999,8.30310081391456,5.475474383215211,12.9631891946384,9.740694651234119
1388,9874,17.15,-14.8,99,115,2,-140,-175,159,98,-128,-30.0,-45.0,-30.0,37.5,-15.0,36.252148180009605,29.884959929576603,19.889643724139102,18.1076463858984,12.963205343491198,17.3869180446127,8.98141212382445,11.333727249767302,15.511270703287101,5.85366773913743
1389,9875,17.3,-14.8,99,116,2,-138,-172,-129,48,161,-30.0,-37.5,-7.5,52.5,-112.5,35.8326551647138,28.391776084787804,20.069992975878602,22.2774063164612,17.0645165656493,16.2645398546818,9.35836990058635,7.59921526995895,9.04481860624653,8.21313425722329
1390,9876,17.45,-14.8,99,117,2,-144,-177,109,-157,-133,-37.5,-112.5,45.0,-22.5,-30.0,41.1503804664802,29.2322476086558,24.099067374075798,18.3375799666813,12.188898937394303,22.7452890743287,10.006219032572,23.9409611683095,16.3237503598686,10.798752298372099
1391,9877,17.6,-14.8,99,118,3,-176,2,21,-1,-134,-112.5,-45.0,-30.0,52.5,-142.5,20.7394756243189,2.06856350142749,5.68523145447688,3.8331162214408905,4.240613468982359,10.0967156861811,4.31667224271635,9.48606964552764,5.457489460834581,5.8538831662988695
1392,9878,17.75,-14.8,99,119,3,-146,-177,-136,-83,-113,-37.5,-112.5,-15.0,-22.5,-22.5,49.000541455389296,17.991031536932603,13.0132608058483,5.03515515698024,-0.349435150903389,22.469175065127,9.984053313873789,12.9410807183828,7.92440235543991,4.17341174546174
1393,9648,7.25,-14.95,100,49,3,-93,-118,-139,-33,168,-82.5,127.5,-112.5,-142.5,37.5,5.14321480431778,1.7297304960523001,2.2030308585814304,0.330452193653343,-0.130395541232588,8.21156957326241,3.10444164991134,5.07028140288201,3.38378181999326,3.2967259854963498
1394,9649,7.4,-14.95,100,50,3,-150,9,79,22,150,-105.0,-97.5,-75.0,142.5,-7.5,8.746608262567461,1.60070901419635,1.81775546116222,0.634851269046919,3.95424501459138,8.8804942598982,3.3134364664457,3.63575017896312,3.1990709513156497,5.28697921454778
1395,9650,7.55,-14.95,100,51,3,-105,150,-99,-7,-154,-52.5,60.0,0.0,52.5,-172.5,9.64102096750429,1.55959828966093,0.7908985443356759,0.655963337047467,2.5605497939164903,13.5700880324346,4.8907482079429405,3.6676641700386603,3.037182475852,5.14928032571411
1396,9651,7.7,-14.95,100,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,9665,9.8,-14.95,100,66,1,69,118,16,-84,-112,-112.5,-127.5,-15.0,-97.5,-112.5,52.1298303813297,33.0459901684956,34.0832412353989,27.8930844382859,16.9678226058695,11.5604351708629,18.180632003251898,23.917715217809896,17.852836858375397,17.9554337233766
1398,9666,9.95,-14.95,100,67,1,77,95,-86,17,121,-105.0,-120.0,-97.5,-15.0,-60.0,50.678185274553606,30.3985602632316,32.0393042160466,29.0829907109508,13.690294679640699,14.7301535652409,19.2023440134388,19.0649617973486,24.0149245914111,14.1985691560936
1399,9667,10.1,-14.95,100,68,1,83,110,17,-27,-146,-97.5,-120.0,-15.0,-60.0,-112.5,52.054007991854604,39.44856025570579,29.6367843437757,24.098672028441896,21.3334151594551,17.9292356987916,25.5256093712362,24.240616148298397,21.9262067637708,19.6428230174896
1400,9668,10.25,-14.95,100,69,1,89,120,-88,-29,59,-82.5,-112.5,-90.0,-60.0,7.5,47.3984246649848,47.7083999932137,26.4412233288287,21.2003831464275,8.76768823748517,16.2319062614804,17.6193062561411,19.459632189369103,21.252352125549898,7.645439238994429
1401,9669,10.4,-14.95,100,70,1,98,125,-28,-160,-95,-82.5,-127.5,-60.0,-112.5,-90.0,52.023480007640295,45.316125953501704,31.104466708477897,20.569871280060802,20.777484569297,23.078231713997504,25.688059194758,21.560341977315396,15.278511443424499,19.0241798431718
1402,9670,10.55,-14.95,100,71,1,104,130,-31,-46,-96,-75.0,-127.5,-60.0,-135.0,-90.0,50.47620966461571,46.679574710945,28.3108009336234,27.2472115519369,27.288673366058998,24.8950629349051,25.518488401000198,19.1250266668896,12.880429591027,21.2986451499823
1403,9671,10.7,-14.95,100,72,1,111,134,-36,-97,78,-67.5,-135.0,-60.0,-82.5,7.5,51.0012567847682,45.3891014474463,25.4368130944418,28.1831181955466,26.3219207567225,25.5421561755237,24.5903021220678,14.4928918966957,16.115298556224403,14.6762229025105
1404,9672,10.85,-14.95,100,73,1,117,138,-51,-42,86,-60.0,-135.0,-135.0,-135.0,15.0,48.305586038032104,45.2131886696376,24.5350161616091,23.726526660303,23.9020364408527,25.8051729552663,21.7782212740015,7.892740313140889,8.49935352040149,17.2176254828347
1405,9673,11.0,-14.95,100,74,1,122,140,91,-115,-44,-52.5,-142.5,-7.5,-112.5,-52.5,49.7558590947318,39.098912829685204,31.712969035518103,23.4412725761444,12.996694415288902,26.290332394955502,22.6429118302045,20.3648342824943,24.0729604407527,9.102103687329759
1406,9674,11.15,-14.95,100,75,1,127,98,142,-103,87,-52.5,-7.5,-142.5,-75.0,-172.5,50.6381720291156,45.506712764126604,37.4571232595949,23.242871537557,16.0529517858613,24.7320894750277,22.366076138422798,22.6313283795118,24.329124662431603,14.8230768714782
1407,9675,11.3,-14.95,100,76,1,131,103,145,-118,-102,-52.5,-15.0,-142.5,-120.0,-7.5,52.8886610408494,35.95826411907029,30.749083575181604,24.323968146841697,16.424007821945697,25.601487739134196,23.752251388717603,22.396868410845602,22.665925414837304,11.718335930925901
1408,9676,11.45,-14.95,100,77,1,135,-43,147,110,-127,-45.0,-45.0,-15.0,-7.5,-67.5,52.707230166655705,37.22504081968479,32.0388396874845,32.6756908054958,19.179285745326602,24.9510260040922,13.8219627875571,16.2442821671671,14.5712645914294,23.5480823316645
1409,9677,11.6,-14.95,100,78,1,138,118,151,-172,-111,-45.0,-7.5,-150.0,-112.5,-52.5,53.5004043065759,34.085342927603,29.0851420135741,18.012812037940396,18.1855762162965,24.334174978367898,24.1041701156391,18.2550094796756,7.752121650166051,13.7010428728888
1410,9678,11.75,-14.95,100,79,1,141,-141,-128,124,45,-37.5,-142.5,-7.5,-15.0,-52.5,50.770735542189506,38.693515161623296,28.1245399414577,24.6116415935762,21.7790499693894,23.5802798718888,23.4001813573137,12.310831432892801,13.9357581290907,13.1254830830265
1411,9679,11.9,-14.95,100,80,1,144,-141,133,126,-172,-37.5,-45.0,-7.5,-7.5,-112.5,53.012081498087596,34.741511907001,27.1689525353867,28.737105717600304,22.5969316471555,22.3014602853127,21.7392726110791,14.4785622590411,15.600967575065598,10.990441700323201
