,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2516,5528,13.25,-18.85,126,89,1,-141,-96,-156,51,-79,37.5,-7.5,67.5,37.5,0.0,48.11814479743871,39.4889396864699,37.2901971036491,27.9170150858331,23.440036568748802,21.627656389394804,15.8788424786538,11.1535731370983,9.45690586976844,9.59641562835253
2517,5529,13.4,-18.85,126,90,1,-144,126,-84,127,-101,37.5,52.5,0.0,0.0,-7.5,51.3582322926738,31.910162946549395,29.354014496974003,25.9732392090181,24.955178433604303,20.417106231612,9.19457213216606,9.53749654356433,8.81297436022069,13.8849308384339
2518,5532,13.85,-18.85,126,93,1,-157,-106,-108,-20,-137,37.5,15.0,7.5,22.5,0.0,44.9313458910252,39.2083029811865,36.2412044583534,39.2373805288049,27.1867013062144,12.140695246580501,10.8420077093364,10.4575816031174,22.8531158171075,15.438645797580199
2519,5533,14.0,-18.85,126,94,1,-151,-111,-136,-21,-124,30.0,7.5,-7.5,22.5,-142.5,50.74173425505921,43.4071567382501,32.9563365907644,30.3034173559737,21.3864598070357,19.4307668147292,23.140772789967798,18.812692464471898,19.690996308665103,15.477478122367401
2520,5534,14.15,-18.85,126,95,1,-152,-122,-123,-136,-19,30.0,7.5,-15.0,-135.0,22.5,49.801003396100995,36.7652954317955,28.8090115717432,23.751772974517497,18.0968043126057,19.8029019484573,9.209502446463,12.1763570247826,18.471388958275302,10.549460567501
2521,5535,14.3,-18.85,126,96,1,-154,-139,-140,-127,-129,22.5,7.5,-7.5,60.0,165.0,52.595933059220506,28.891004366780802,29.0626896602712,22.7526883037298,21.0383925497557,19.231838248749398,8.040271329025261,11.9432014329107,8.26178472835888,8.34954846807366
2522,5536,14.45,-18.85,126,97,1,-155,-171,-142,-128,-23,22.5,15.0,-7.5,-7.5,22.5,50.5423523073913,30.6023378784509,30.1041295194535,19.518754429114804,17.583286945370002,18.179679919718602,8.909833396432301,20.050546950601397,13.8929115453422,19.3188112719578
2523,5539,14.9,-18.85,126,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,5540,15.05,-18.85,126,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,5541,15.2,-18.85,126,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,5557,17.6,-18.85,126,118,3,-161,-146,-89,166,11,-112.5,82.5,-105.0,150.0,22.5,2.7072505209529303,1.8278541711143799,3.30952315545687,3.56819611909054,2.67230219325961,5.24557173989261,4.28796459718878,6.259494265010789,3.9793179218776,5.82305848655815
2527,5558,17.75,-18.85,126,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,5559,17.9,-18.85,126,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,5560,18.05,-18.85,126,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,5324,6.65,-19.0,127,45,3,138,99,-5,-39,-76,-142.5,22.5,-165.0,-97.5,82.5,3.9329973326290397,3.0003526703166004,3.1027961502505805,0.699658258745842,1.0327485865519699,5.72390272797144,4.9357221869442895,4.65796289966182,3.8056038450042897,3.16433838179522
2531,5325,6.8,-19.0,127,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,5326,6.95,-19.0,127,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,5327,7.1,-19.0,127,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,5328,7.25,-19.0,127,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,5329,7.4,-19.0,127,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,5330,7.55,-19.0,127,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,5331,7.7,-19.0,127,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,5332,7.85,-19.0,127,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,5333,8.0,-19.0,127,54,3,119,-46,-37,120,106,-30.0,105.0,-75.0,165.0,112.5,1.5586494108087001,1.3141229862606,-0.43605850881976893,3.23732285528871,2.35529756275992,3.58600323592434,4.22230841766672,2.84897904218301,4.11805668796388,5.639535291199651
2540,5334,8.15,-19.0,127,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,5335,8.3,-19.0,127,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,5362,12.35,-19.0,127,83,1,-127,-106,-136,-88,-66,52.5,-75.0,-135.0,-7.5,0.0,49.271850336173,32.9912390205278,22.509467355123302,18.6561478225771,12.1823556899934,23.592694210113603,24.2497708291708,14.0999258257006,14.6443477204434,8.849965860402971
2543,5363,12.5,-19.0,127,84,1,-129,-147,-108,-81,107,52.5,67.5,-75.0,-7.5,-75.0,48.429841197967995,30.103477107659803,30.7761739508562,29.668040691048304,18.4870667512996,19.028892350065398,15.0945520540129,22.433571340178,14.2573463324695,23.195221751869102
2544,5364,12.65,-19.0,127,85,1,-134,-152,-89,127,-110,45.0,67.5,-7.5,-67.5,-67.5,51.4240667985295,35.261213662218296,34.3564662802015,18.225078623808397,22.350928657014,23.6910624486617,18.129336028117603,18.2352917144147,16.6737825062071,16.0883347294654
2545,5365,12.8,-19.0,127,86,1,-137,126,-14,129,-128,45.0,67.5,15.0,30.0,-135.0,51.5160477627489,30.5897041692701,36.0282536637372,21.642592750961104,25.100325062428897,22.3748281545927,10.0884489674841,24.7995674613939,10.2600207289545,10.8379173728775
2546,5366,12.95,-19.0,127,87,1,-141,-160,131,-115,-116,37.5,67.5,45.0,60.0,-67.5,51.1373883212672,37.4143131940388,32.1825435612437,26.9659720963133,24.5168813981962,19.3626929604366,11.622531357661,11.466164638833401,10.1213087441675,11.531525504848302
2547,5367,13.1,-19.0,127,88,1,-143,-91,143,-16,-15,37.5,0.0,52.5,30.0,15.0,52.1700177644115,44.228769200890596,33.013720360014894,23.141465255380602,28.7057885924062,22.447125629401,19.2815836006723,8.68712768147527,6.325996614440731,17.4422663111686
2548,5368,13.25,-19.0,127,89,1,-145,148,-96,-16,54,37.5,67.5,0.0,15.0,30.0,50.62409222504579,39.6928814653546,36.76843735916479,36.0039943662039,21.800738229224702,21.9728201926619,17.4316393892581,19.646396379921,24.3233363174619,7.231719685845901
2549,5369,13.4,-19.0,127,90,1,-147,-165,-135,-17,-16,30.0,67.5,-135.0,15.0,15.0,49.4344915872727,34.7072335070119,35.237196163216794,27.6679069443581,33.7083744366225,22.4953295977108,7.35986155344454,18.182308633713898,7.5552525391705,15.7743892926662
2550,5372,13.85,-19.0,127,93,1,-152,-105,-169,-18,-125,30.0,7.5,67.5,15.0,-7.5,50.4196701341825,41.2468230873774,32.7600420762556,36.7013640544844,27.7914415032084,19.211235872569198,18.1220941217722,10.799586077378398,22.177768662877103,14.0509362995571
2551,5373,14.0,-19.0,127,94,1,-154,-19,-118,-170,-140,22.5,15.0,7.5,165.0,-15.0,52.4680432115399,38.14057724083621,34.3424325701724,27.4700075375004,25.9655456243044,17.3939445428463,21.501221025121698,19.252671362489103,8.64611260770349,14.41285037541
2552,5374,14.15,-19.0,127,95,1,-155,-173,-20,-140,-130,22.5,67.5,15.0,-7.5,30.0,50.5789827922666,31.3032342883495,35.4585706698571,33.248012353865,14.3673669848187,17.808221484683603,10.0596771303575,21.4156445056155,20.128952824334398,8.00666465539013
2553,5375,14.3,-19.0,127,96,1,-157,-133,-175,-20,-144,22.5,45.0,67.5,22.5,-22.5,51.441865270501005,37.113024243095396,27.401907598235898,29.854033134513198,18.7595725466701,17.2009018944219,21.039810932603398,8.6535219737162,9.499651681635939,14.187608032316598
2554,5376,14.45,-19.0,127,97,1,-157,-146,-139,82,-131,22.5,0.0,-7.5,30.0,-22.5,52.7805918657728,30.711543688817102,27.9459302642813,17.737221783970497,10.4751748243063,17.516180266635303,14.7480790385009,11.3390505067342,13.0986857437608,8.47233753456864
2555,5379,14.9,-19.0,127,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,5380,15.05,-19.0,127,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,5381,15.2,-19.0,127,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,5397,17.6,-19.0,127,118,3,-76,-26,-21,15,109,75.0,-37.5,-67.5,30.0,-165.0,0.6752468547527429,1.05884073963205,1.4197423357097099,-0.166875207106841,3.33813937235897,3.41308815791862,3.14417864060885,3.27246075269461,2.68117281462754,5.0859856119274
2559,5398,17.75,-19.0,127,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,5399,17.9,-19.0,127,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,5400,18.05,-19.0,127,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,5164,6.65,-19.15,128,45,3,-128,92,-50,33,-3,-157.5,-135.0,157.5,172.5,-112.5,2.60741955573508,3.1128113335900003,3.42756468932436,2.03663632835236,1.84727099387402,4.979507185989769,4.0381225530591,5.24483401451805,3.92888854348324,4.04990308751688
2563,5165,6.8,-19.15,128,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,5166,6.95,-19.15,128,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,5167,7.1,-19.15,128,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,5168,7.25,-19.15,128,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,5169,7.4,-19.15,128,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,5170,7.55,-19.15,128,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,5171,7.7,-19.15,128,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,5172,7.85,-19.15,128,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,5173,8.0,-19.15,128,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,5174,8.15,-19.15,128,55,3,-88,-68,21,-153,-95,127.5,22.5,-45.0,-157.5,157.5,1.8876207038600799,1.90455382510339,2.27932005452539,3.3234207739660095,-0.8533618579665471,3.6079406680991806,3.4172747363007097,4.21522725800582,4.81490538789988,3.24616579953762
2573,5175,8.3,-19.15,128,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,5202,12.35,-19.15,128,83,1,-130,-153,-106,-94,-140,52.5,67.5,-75.0,-7.5,-142.5,47.700809707513706,32.511244090739496,30.3868836368253,15.8221660148583,15.6402160998136,18.7376959142631,11.751151140825801,22.962133698799402,9.1170757973816,14.997544736677401
2575,5203,12.5,-19.15,128,84,1,-133,-156,-83,-110,106,45.0,67.5,-7.5,-75.0,-75.0,48.4633095435369,39.3738713117883,34.1410829352052,30.0817785372961,21.710767770689102,21.659687050616103,18.0637338076523,15.8759445002865,22.8013472704769,24.9690685186905
2576,5204,12.65,-19.15,128,85,1,-137,-160,-87,-128,-106,45.0,67.5,-7.5,-135.0,-7.5,52.5634872953725,37.7340665172796,30.9162766445431,27.973963607378696,14.252790402831199,23.1082078663436,15.7477553663237,16.287899679730803,18.2630899877257,10.604079561195
2577,5205,12.8,-19.15,128,86,1,-141,127,-163,-114,48,37.5,60.0,67.5,60.0,37.5,51.017339625565704,34.8913001706088,23.5238710897078,25.4570800127196,21.8500714374866,23.211167098458098,18.3568874647383,8.7652912317014,13.796533728721302,8.53521702826333
2578,5206,12.95,-19.15,128,87,1,-144,-164,133,51,-85,37.5,67.5,45.0,37.5,-7.5,51.849271816054106,33.0752506057414,30.846915370287,26.904861877519103,25.7695175754741,22.489140855033604,9.573102616603009,12.409454435762001,9.26500921616918,11.114464341897
2579,5207,13.1,-19.15,128,88,1,-147,134,-92,-166,52,30.0,52.5,-7.5,165.0,37.5,49.61004116069961,41.1343159951396,41.943629483151796,27.0910169810817,23.8295904520131,20.4109311502314,15.817689482429198,20.515097059488802,12.2900133847301,9.083314538084359
2580,5208,13.25,-19.15,128,89,1,-149,144,42,-165,-135,30.0,60.0,45.0,165.0,-135.0,48.919236104269295,38.8329368942399,34.1753780996494,26.796027996979397,31.6443983407243,21.064304348375,16.278915814367398,12.147220305265698,10.236870618824,20.3690733652533
2581,5209,13.4,-19.15,128,90,1,-151,143,-14,-84,-169,30.0,60.0,15.0,0.0,165.0,49.361575757628096,38.6546549168003,38.1901940476033,33.505928268235394,25.833794956293698,20.273525271677602,16.4100296636798,23.0244772050284,14.254501600836301,11.0741151598195
2582,5210,13.55,-19.15,128,91,1,-153,150,-15,-91,121,30.0,52.5,15.0,-7.5,37.5,52.685320782538206,36.7981832410534,38.6532332047321,28.8742611856143,20.0566398416186,19.488695820825104,18.5238741481374,24.8706526178122,16.2677301998467,7.11784868078708
2583,5211,13.7,-19.15,128,92,1,-154,-102,153,-16,-171,22.5,7.5,67.5,15.0,165.0,51.121842321829796,38.8409895080285,34.013875539022,37.3927752654669,21.581190859193804,18.025313548561897,12.7817295519673,10.5015873880174,23.0570679195655,9.76210928037825
2584,5212,13.85,-19.15,128,93,1,-155,-111,-110,-16,-177,22.5,7.5,22.5,15.0,67.5,49.19870007574579,36.5011586548326,32.3773825431956,36.9470135702678,27.631655244640104,11.002636421395302,8.309163222024571,11.449585906375699,22.3701462763321,8.33706848424939
2585,5213,14.0,-19.15,128,94,1,-157,-17,153,-178,-145,22.5,15.0,7.5,-7.5,-15.0,51.6811053183172,40.0665514626801,31.5626970090917,26.852728248674804,23.0083019464324,15.297337577121901,22.4243918861167,8.38134345523364,6.67927352610263,8.049514785757388
2586,5214,14.15,-19.15,128,95,1,-158,-133,-17,147,-149,22.5,37.5,15.0,45.0,165.0,51.813186895437205,37.91589272292521,37.57872093963479,26.0567055869845,23.0507647908692,16.0296031024692,19.2438349712935,15.3130409901664,7.867408763323669,5.79014227617637
2587,5215,14.3,-19.15,128,96,1,-158,-18,163,-175,-142,22.5,22.5,52.5,-90.0,-7.5,50.01699173911221,37.067231789676,26.936642132101397,20.284917410359302,19.464042914600398,15.5096852497055,19.6346506163217,8.145647990420601,6.177332819682451,13.3712996769805
2588,5216,14.45,-19.15,128,97,1,-160,169,-150,-19,-18,22.5,30.0,45.0,7.5,15.0,50.4728499078685,24.3725970791958,22.5198252857098,21.4258419750049,18.7975518943808,15.769466400663301,6.576168894754361,6.97512184229203,7.945634561988291,11.0512416260441
2589,5219,14.9,-19.15,128,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,5220,15.05,-19.15,128,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,5221,15.2,-19.15,128,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,5237,17.6,-19.15,128,118,3,32,54,91,-10,145,127.5,0.0,82.5,67.5,180.0,5.13574689781518,0.134889331394334,1.09612628522149,3.66446908807967,0.38192429145783496,5.164787365290059,2.7067958104598904,4.41396341529264,4.64012060610913,2.71775978805345
2593,5238,17.75,-19.15,128,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,5239,17.9,-19.15,128,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,5240,18.05,-19.15,128,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,5004,6.65,-19.3,129,45,3,-92,4,174,-161,-11,7.5,7.5,-142.5,-105.0,15.0,6.77504383222981,4.69816739635849,0.19326985711001002,0.0771500140003241,0.8684230196182059,8.161582353703459,4.92963217288417,2.98927213313789,2.95033849299431,4.00168773937026
2597,5005,6.8,-19.3,129,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,5006,6.95,-19.3,129,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,5007,7.1,-19.3,129,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,5008,7.25,-19.3,129,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,5009,7.4,-19.3,129,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,5010,7.55,-19.3,129,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,5011,7.7,-19.3,129,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,5012,7.85,-19.3,129,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,5013,8.0,-19.3,129,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,5014,8.15,-19.3,129,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,5015,8.3,-19.3,129,56,3,-12,-50,145,111,-45,-142.5,-165.0,-30.0,-90.0,105.0,1.07554052943038,1.77890168953206,2.56214996015103,1.6154702778928798,-0.28228626488027003,2.73703042784247,3.93997097406084,5.38813429549714,4.571962318572281,2.76439806555796
2608,5040,12.05,-19.3,129,81,1,-151,-122,-133,-73,-17,67.5,75.0,-127.5,-7.5,15.0,46.6035997586191,26.5658774074784,22.7561731497263,15.512809912015399,14.315240095418,11.281998217411699,13.793124457474999,20.7129854869242,11.7037777235589,19.0436144986046
2609,5041,12.2,-19.3,129,82,1,-128,-159,-138,-104,-85,52.5,75.0,-135.0,-75.0,-7.5,50.472287133868704,35.308260659096604,22.989696909575898,17.8640158892868,19.7681706699673,20.085491612838,13.3602850099898,15.092377071492301,12.8878917733392,11.396641870297199
2610,5042,12.35,-19.3,129,83,1,-133,-109,-106,-92,-145,45.0,-75.0,-75.0,-7.5,-135.0,51.227162029821606,30.511109711268602,30.2597297900185,16.846699481812998,16.5714687114648,24.710772211718,12.5336769271917,11.9559229561623,8.73760580197307,10.274876049334301
2611,5043,12.5,-19.3,129,84,1,-138,-166,-83,-110,-127,45.0,67.5,-7.5,-67.5,-135.0,51.1363892851178,29.952451585987703,29.1752124229565,27.833723021856,22.817477218757702,23.878213481457802,13.01019752942,15.429303940713599,25.0402896434546,16.4428283181019
2612,5044,12.65,-19.3,129,85,1,-142,-169,-88,-112,-113,37.5,67.5,-7.5,45.0,-75.0,52.1275642737958,28.028534434047998,33.2151838667856,19.379236983438698,18.150900862383896,23.413908127487396,11.409788695186501,17.342580713615998,9.00762413555119,10.2281980714754
2613,5045,12.8,-19.3,129,86,1,-145,49,124,-115,-166,37.5,45.0,52.5,-67.5,165.0,51.613959000121795,29.545769235001195,27.716168646037197,25.692901744282604,22.746475403372898,22.7421648663031,8.805021447922929,19.0660701814282,17.0315928752658,7.87903207586031
2614,5046,12.95,-19.3,129,87,1,-148,128,-169,-85,-120,30.0,52.5,67.5,-7.5,-7.5,52.316398053779295,38.8612012284487,27.8379178886373,27.450644842330497,24.789198892923004,21.8921492509364,24.459523319215805,11.0584673648214,12.219256648235,19.076101572158898
2615,5047,13.1,-19.3,129,88,1,-150,-93,42,133,134,30.0,0.0,45.0,60.0,180.0,50.289266270120706,41.5846842109362,33.9619026723625,29.0993733622997,20.125079656285997,20.844695964886,21.801746515872303,13.1284496905338,10.533052885540199,8.04852626650314
2616,5048,13.25,-19.3,129,89,1,-152,131,-134,-131,142,30.0,45.0,-7.5,-7.5,0.0,52.7922697687061,42.9331693233358,26.2745910712223,22.2356048307618,19.6156779222579,19.8422393151867,22.789576869404602,5.74334347904346,9.172016202132891,8.40898795835318
2617,5049,13.4,-19.3,129,90,1,-154,143,-82,-130,-128,22.5,52.5,0.0,-7.5,15.0,50.3929095375754,36.787665357621705,34.018575735704005,25.499575340534,19.591644193298603,19.1097425878871,13.730606923863098,12.5155140103876,8.043587770056991,4.33531156513134
2618,5050,13.55,-19.3,129,91,1,-156,-93,144,-138,134,22.5,0.0,60.0,-7.5,30.0,48.4362794274326,45.8616516107022,39.3664564363987,25.2847454998244,22.2841267361693,17.988843546887697,18.7815083566621,17.3663653230965,18.323655882146603,12.852392701979802
2619,5051,13.7,-19.3,129,92,1,-157,148,-103,123,-142,22.5,52.5,0.0,30.0,-135.0,52.484426106834704,40.8566500069528,36.0928702377149,26.9603729865173,25.500383087388602,16.6698318251486,19.5126097252302,18.229974756965802,12.565013767227,16.6898203612754
2620,5052,13.85,-19.3,129,93,1,-158,135,-144,-128,-141,22.5,45.0,-7.5,52.5,-22.5,52.58022767264811,43.900078369931705,30.8028397755719,24.170707180275397,21.5614499634643,16.621546786744197,23.8167301637953,13.440105475801802,7.551291935095071,9.16376764213211
2621,5053,14.0,-19.3,129,94,1,-159,152,-14,-134,141,22.5,52.5,15.0,45.0,67.5,51.058251598084794,38.126481724291395,36.8179727519107,31.319517727192,20.863536677442397,16.252646976176802,16.0462304532735,22.0711410498804,17.126749273723,5.94497339835734
2622,5054,14.15,-19.3,129,95,1,-161,-15,151,-147,63,22.5,15.0,45.0,-7.5,30.0,51.39794053239321,37.1056799784449,33.8204502109295,34.5965505479116,25.3098497479794,15.5680163602247,17.6325419423606,14.839286268145301,17.760390975421696,7.685789746886781
2623,5055,14.3,-19.3,129,96,1,-162,-16,156,-147,177,15.0,15.0,45.0,-15.0,67.5,50.075206292222205,37.4137172799288,30.941650446247202,28.360156990741896,19.7782904823749,14.662076781701801,17.128879315618903,11.165639105334,19.2754957653225,6.43920650911047
2624,5056,14.45,-19.3,129,97,1,-162,150,-17,-16,86,15.0,37.5,15.0,7.5,22.5,49.7095018317243,35.7462687663716,22.279910858358196,19.0345463729641,19.4529939883598,13.7915260271067,16.7843275321944,8.48024318489503,10.4217829582856,13.733154635044501
2625,5059,14.9,-19.3,129,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,5060,15.05,-19.3,129,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,5061,15.2,-19.3,129,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,5077,17.6,-19.3,129,118,3,126,-140,-156,104,26,22.5,135.0,-7.5,-67.5,157.5,18.1222361100471,2.7793306059474503,0.7764825623286808,1.8815970464577298,2.70255443920462,21.6234939864182,4.03390023045778,3.0257412048659105,4.11848668754121,4.75277688524303
2629,5078,17.75,-19.3,129,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,5079,17.9,-19.3,129,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,5080,18.05,-19.3,129,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,4844,6.65,-19.45,130,45,3,-89,-126,-94,144,-11,0.0,-15.0,0.0,-142.5,150.0,5.3773106802428305,0.840228569768328,6.19907155883772,1.23747242085079,0.9443914880873759,4.7441564901298205,3.83590001791947,5.04703948955396,3.82652026158954,3.90596217433287
2633,4845,6.8,-19.45,130,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,4846,6.95,-19.45,130,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,4847,7.1,-19.45,130,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
