,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3131,2987,16.1,-21.25,142,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,2988,16.25,-21.25,142,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,2989,16.4,-21.25,142,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,2990,16.55,-21.25,142,111,3,-150,137,-108,104,-102,75.0,-52.5,45.0,-105.0,172.5,1.33238975538006,1.6646935642921799,0.832911281804172,1.81233866957933,2.08723454794631,4.9206974208055,3.4056981631608703,3.87551388495666,4.77021191093617,3.83787488791217
3135,2991,16.7,-21.25,142,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,2992,16.85,-21.25,142,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,2993,17.0,-21.25,142,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,2994,17.15,-21.25,142,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,2995,17.3,-21.25,142,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,2996,17.45,-21.25,142,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,2997,17.6,-21.25,142,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,2998,17.75,-21.25,142,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,2999,17.9,-21.25,142,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,2789,10.4,-21.4,143,70,3,-153,45,43,-13,116,-75.0,-82.5,-60.0,-52.5,15.0,2.65714771841277,3.4496595558961802,5.396945711615389,3.06834204076648,1.37252144052201,3.8834025738064106,3.5604884416666205,5.77194516962816,5.591316824458199,4.0601852097604105
3145,2790,10.55,-21.4,143,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,2791,10.7,-21.4,143,72,3,37,-105,-35,111,-141,-52.5,30.0,22.5,-142.5,82.5,21.1137526205576,1.7173114026624599,1.99673358066019,3.1320097535436804,1.79966568850443,17.426488713426,3.24384187818178,4.600986664466559,6.34058844525185,3.7607419594122002
3147,2792,10.85,-21.4,143,73,3,39,106,125,113,-106,-37.5,-82.5,82.5,-90.0,105.0,13.8970368334554,-0.0912620197579486,2.06582156874902,2.3841645086912404,1.8577027971293798,13.9145628171599,2.45550066871663,3.6010995190348303,4.96290936906971,5.03291149230531
3148,2793,11.0,-21.4,143,74,3,-92,68,12,-131,97,127.5,-67.5,7.5,-67.5,-172.5,2.514748202237,2.9456931587588397,1.8785314107424798,3.66415054050054,1.25997727661053,4.669613925416191,3.39140145755084,3.74761068933606,5.82876535795396,3.45967769565143
3149,2794,11.15,-21.4,143,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,2813,14.0,-21.4,143,94,2,83,23,-33,43,120,52.5,0.0,-7.5,-97.5,60.0,15.577686284856698,2.03141572344805,1.6925089017843797,0.99805678475758,3.8526777995996295,16.3641639617524,3.6777749928939105,4.51610911129272,4.10538351414948,7.0792907210286495
3151,2814,14.15,-21.4,143,95,2,85,-108,-25,22,37,60.0,7.5,-15.0,127.5,30.0,12.9869550010612,1.5866965052958302,2.65288449325277,0.845373058050313,1.38672504964097,14.964593551128399,3.6449190594307,4.99713839679384,4.55873451315011,4.102946377877299
3152,2815,14.3,-21.4,143,96,3,107,-120,-141,96,-168,52.5,22.5,-97.5,7.5,15.0,18.3952975840668,1.91187509553112,4.03135292987554,1.83181084267801,0.34561591753771403,21.910278937519198,3.31367707808044,6.13400532518963,4.03254168188784,3.39972411582892
3153,2816,14.45,-21.4,143,97,3,92,105,12,11,-66,37.5,-82.5,67.5,-90.0,142.5,2.0953096060559897,1.20294717543669,2.55720783637429,0.855045287870382,-1.48948603702314,4.47877835085947,4.05786117133822,4.17829478530016,2.66107842121118,2.54790981708713
3154,2817,14.6,-21.4,143,98,3,-146,-169,-111,-101,-135,-165.0,97.5,45.0,120.0,-60.0,1.27698036464176,0.5842121623468871,1.97334433553033,1.7852589515989599,0.36791875785127104,3.8666820785598497,3.13952060244918,4.445158923208701,4.05257109751503,2.9252356306921
3155,2826,15.95,-21.4,143,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,2827,16.1,-21.4,143,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,2828,16.25,-21.4,143,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,2829,16.4,-21.4,143,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,2830,16.55,-21.4,143,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,2831,16.7,-21.4,143,112,3,-42,-119,-3,-139,-18,-82.5,157.5,112.5,22.5,-97.5,1.9500490482635702,2.56436985435204,0.46110229476664705,1.09858365681026,-0.11416041392186599,4.566136815389769,4.80485321450359,3.15906771495461,3.8373988712460094,3.85972868955944
3161,2832,16.85,-21.4,143,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,2833,17.0,-21.4,143,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,2834,17.15,-21.4,143,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,2835,17.3,-21.4,143,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,2836,17.45,-21.4,143,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,2837,17.6,-21.4,143,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,2838,17.75,-21.4,143,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,2839,17.9,-21.4,143,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,2629,10.4,-21.55,144,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,2630,10.55,-21.55,144,71,3,38,-37,-50,150,130,-37.5,127.5,90.0,-22.5,30.0,22.2043789044488,1.7370529207140601,0.492646113927947,0.914114162613373,1.03016771632127,16.6875453671376,3.45434783889117,3.2579418768121498,3.69243009107764,4.15379054134317
3171,2631,10.7,-21.55,144,72,3,38,42,-12,-39,131,-52.5,-45.0,142.5,82.5,-22.5,8.24913695178748,2.04895955528974,2.3496288936966003,2.5693141363465197,2.6002735753167503,6.76504155705156,4.15033975236917,4.445016107171781,4.38402864949197,4.507124816385651
3172,2632,10.85,-21.55,144,73,3,162,152,-26,-99,110,-165.0,-120.0,75.0,-45.0,0.0,3.52805253237972,1.2872048214823602,0.478956291929819,4.489987370472651,0.11189418577254198,3.84072048038312,3.7115024626895803,3.10616447108732,7.09410763444138,3.34361484699418
3173,2633,11.0,-21.55,144,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,2653,14.0,-21.55,144,94,2,-102,-14,38,-38,130,82.5,120.0,67.5,-165.0,157.5,0.137403051272145,1.4153533574072399,1.70911937333966,-0.40008601338507793,3.3681076236595695,3.1376909361557597,3.8368341806755204,4.24030665180425,2.9839808120145803,4.36429589439088
3175,2654,14.15,-21.55,144,95,2,88,-145,-104,-2,-104,52.5,180.0,-150.0,-7.5,-135.0,11.861220801713099,1.80312367681819,2.6883670692911297,1.10137551864773,0.8106247153299359,9.92380606866814,3.3520754025648,4.42982667190396,3.2620234429957997,3.08040254630819
3176,2655,14.3,-21.55,144,96,3,-141,-178,-9,-104,127,-60.0,127.5,82.5,0.0,90.0,0.0822764764380963,1.1623503289706,-0.0700998609339649,4.7558003639095405,0.9271643629262478,3.10823954606165,3.65777205751206,2.7645979583291203,7.98074294121049,4.36020565756134
3177,2656,14.45,-21.55,144,97,3,108,171,-130,147,138,52.5,150.0,135.0,-90.0,120.0,17.580629592948,2.49224586181316,3.3911378693048797,2.31895904621592,2.7200163111954803,21.1049684668872,3.28696622795073,6.777417414865379,5.44884793441001,4.92918641548955
3178,2657,14.6,-21.55,144,98,3,-164,125,120,95,145,-52.5,180.0,-30.0,165.0,30.0,0.5698277296564239,4.4668157432987,0.21440761004413397,2.96708573880215,0.9153680603421891,3.91880899994178,5.11584587995136,3.02852414698402,5.14135175232162,4.81754759075889
3179,2658,14.75,-21.55,144,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,2659,14.9,-21.55,144,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,2660,15.05,-21.55,144,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,2661,15.2,-21.55,144,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,2662,15.35,-21.55,144,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,2663,15.5,-21.55,144,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,2665,15.8,-21.55,144,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,2666,15.95,-21.55,144,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,2667,16.1,-21.55,144,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,2668,16.25,-21.55,144,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,2669,16.4,-21.55,144,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,2670,16.55,-21.55,144,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,2671,16.7,-21.55,144,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,2672,16.85,-21.55,144,113,3,-117,-25,-123,-79,-138,97.5,97.5,82.5,90.0,60.0,2.0832275943273,2.47222080545254,3.27076549382019,0.829560343354103,3.0289730159433903,3.85286102893444,5.16072876650033,6.7668762973094,3.46219477964837,5.68778224553298
3193,2673,17.0,-21.55,144,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,2674,17.15,-21.55,144,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,2675,17.3,-21.55,144,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,2676,17.45,-21.55,144,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,2677,17.6,-21.55,144,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,2678,17.75,-21.55,144,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,2679,17.9,-21.55,144,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,2469,10.4,-21.7,145,70,3,-27,163,-47,-107,91,67.5,180.0,-90.0,-15.0,-22.5,3.3446999885537703,3.4207955808180897,-0.061230197180123,1.37383670735693,-0.572374697847124,7.12020065824302,4.7380621745905,2.72366591362333,3.8631523573097004,3.1730538171665197
3201,2470,10.55,-21.7,145,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,2473,11.0,-21.7,145,74,3,13,-150,133,-13,-29,-52.5,67.5,22.5,0.0,7.5,2.4029683011596,1.3811146735984599,2.0207479474503898,1.0565494315341701,0.79411244908988,4.7112747581917995,4.47268740834745,4.13404881075521,4.38031344038227,3.7097833288353197
3203,2493,14.0,-21.7,145,94,2,-160,-111,-86,125,98,-135.0,-97.5,7.5,-60.0,180.0,4.090731593652039,4.1551693670424505,1.5040332695026601,1.18295955818974,1.9186221782171597,4.69490375604479,6.338566520793839,3.5453035645014,3.6122831801844595,4.3502660500387
3204,2494,14.15,-21.7,145,95,2,85,114,-112,-87,12,52.5,-172.5,-135.0,-52.5,-67.5,14.9649085013428,2.49790421247212,3.73007323358883,1.9867586926681,1.94926247194269,15.654441415629499,5.05699154009308,5.2342406063315305,4.897119781373781,3.39080471090527
3205,2495,14.3,-21.7,145,96,3,-141,-112,-1,-154,139,172.5,30.0,-135.0,15.0,-15.0,0.7481807236979421,2.7213150382751805,0.22035938742237698,2.01927423866761,2.3751686422857,3.5916110350572206,5.1905080588932595,3.4512594798144103,4.1735035679455,5.3522957339856605
3206,2496,14.45,-21.7,145,97,3,107,147,176,142,-135,52.5,157.5,-157.5,82.5,67.5,16.2122221261873,0.8126656694128659,0.9450775513436159,2.7823215664740197,1.7432357599336699,21.646853858136602,3.8801220058725,3.46909435949108,4.58149664437462,5.28864224259455
3207,2497,14.6,-21.7,145,98,3,133,-9,33,-6,38,-75.0,120.0,-37.5,-30.0,37.5,-0.54785449183845,0.741527536253898,2.0873319389389198,1.73810625909903,1.80188978708293,2.2719030878582998,3.1260467708098596,4.88654045648877,5.509163377940809,4.11426344556359
3208,2498,14.75,-21.7,145,99,3,-24,-143,-9,-45,135,-135.0,-30.0,37.5,-157.5,-15.0,2.79166604924467,1.9553607365770103,2.26273584502752,2.5843860412929303,1.5379225683910802,4.84625869780794,3.6458487354637996,4.02188135685038,4.9972618124352595,4.21756767101863
3209,2499,14.9,-21.7,145,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,2500,15.05,-21.7,145,101,3,150,14,-91,1,116,-90.0,52.5,-67.5,-142.5,-150.0,0.5030385875944601,0.25925939135100895,1.51834907526353,-0.353795077278789,3.99768417438401,3.03868130145842,3.58518196882402,4.23605176791452,3.13880406444646,5.780438616861661
3211,2501,15.2,-21.7,145,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,2502,15.35,-21.7,145,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,2503,15.5,-21.7,145,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,2504,15.65,-21.7,145,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,2505,15.8,-21.7,145,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,2506,15.95,-21.7,145,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,2507,16.1,-21.7,145,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,2508,16.25,-21.7,145,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,2509,16.4,-21.7,145,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,2510,16.55,-21.7,145,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,2511,16.7,-21.7,145,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,2512,16.85,-21.7,145,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,2513,17.0,-21.7,145,114,3,157,-151,-10,-140,-124,112.5,-120.0,-82.5,-127.5,15.0,-0.24605093449605397,3.48581758750169,0.0661813645160692,1.8377098719119,0.17259368839887698,2.83208191569303,4.99458172857445,3.32766210113581,4.72867288843313,3.18646451344491
3224,2514,17.15,-21.7,145,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,2515,17.3,-21.7,145,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,2516,17.45,-21.7,145,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,2517,17.6,-21.7,145,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,2518,17.75,-21.7,145,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,2519,17.9,-21.7,145,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,2333,14.0,-21.85,146,94,2,-15,-77,-124,10,-145,-45.0,165.0,120.0,37.5,15.0,0.788459979080244,0.7758977899112549,1.7367710725443402,3.0443205641512296,2.64452338296985,4.43320789847705,3.3727359735332696,3.3033178839481496,5.09308819142412,4.31069560349191
3231,2334,14.15,-21.85,146,95,2,85,-106,-104,-126,102,60.0,127.5,37.5,-150.0,135.0,12.928486820076301,1.03389277813704,0.8359085412527629,2.7731379586472302,3.73428481763273,14.3970887231605,3.75393202952982,3.5006796114350496,5.210462831382821,6.03505183721645
3232,2335,14.3,-21.85,146,96,3,-86,75,124,21,142,-142.5,-82.5,7.5,-15.0,7.5,5.43773959232271,1.09375291436703,0.0312689676736113,-0.917446767677404,6.01475186930423,5.508012859463269,3.0894934924237596,3.18568898735775,3.26331091122164,6.70236164362732
3233,2336,14.45,-21.85,146,97,3,106,104,-19,-168,-155,52.5,-60.0,172.5,67.5,-7.5,8.88248412735311,2.4663364073337,0.11188583194251599,1.1493519430542298,3.0208054501348998,8.88535553110728,5.119308277450981,3.56906678654735,3.96285717241073,4.47030274390424
3234,2337,14.6,-21.85,146,98,3,-34,-70,138,-12,-119,22.5,-172.5,165.0,52.5,37.5,1.37721422263036,0.7513225625565949,2.08973195174707,0.0676616982757992,0.080461320492077,3.7147854279679002,3.17705332568348,4.45211967911577,2.8276128367351,3.31017417859676
3235,2338,14.75,-21.85,146,99,3,142,-112,176,51,146,37.5,-127.5,0.0,112.5,-97.5,2.5795318058719703,2.78588248214476,2.5877192572968997,2.49851756693209,3.0010614114849,4.01065277603753,3.8432858801447796,3.994049851303,4.829269618826911,4.03555717234502
3236,2339,14.9,-21.85,146,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,2340,15.05,-21.85,146,101,3,-111,-155,99,170,-24,-7.5,172.5,37.5,90.0,-127.5,1.96840758885548,0.7816746847762491,1.0872980701883,0.20378860969884696,2.85478536626465,3.5471120016280495,3.2189524160064305,3.8027708592858,3.51627856309515,6.086806609701529
3238,2341,15.2,-21.85,146,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,2342,15.35,-21.85,146,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,2343,15.5,-21.85,146,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,2345,15.8,-21.85,146,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,2346,15.95,-21.85,146,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,2347,16.1,-21.85,146,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,2348,16.25,-21.85,146,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,2349,16.4,-21.85,146,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,2350,16.55,-21.85,146,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,2351,16.7,-21.85,146,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,2352,16.85,-21.85,146,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,2353,17.0,-21.85,146,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,2354,17.15,-21.85,146,115,3,95,-25,145,-17,-120,67.5,165.0,-120.0,15.0,-135.0,4.03570584833489,3.0355325248344798,1.5224263934921398,0.489229614103124,0.0705306496508342,3.8509888251996403,3.83703475576628,3.40766603364618,3.4050310777256,3.76106980108631
3251,2355,17.3,-21.85,146,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,2356,17.45,-21.85,146,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,2357,17.6,-21.85,146,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,2358,17.75,-21.85,146,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,2359,17.9,-21.85,146,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,2163,12.5,-22.0,147,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,2164,12.65,-22.0,147,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,2165,12.8,-22.0,147,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,2166,12.95,-22.0,147,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,2168,13.25,-22.0,147,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,2169,13.4,-22.0,147,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
