,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1749,8703,9.5,-15.85,106,64,3,127,88,128,-104,120,-165.0,-30.0,165.0,90.0,30.0,5.13090473151846,2.34396437839735,6.510779387846809,3.1359076672585497,1.9494245659216698,7.29453584362222,5.04665075969192,8.03717568273206,6.92614121848044,3.14422495617549
1750,8704,9.65,-15.85,106,65,3,-29,-47,-40,-121,132,150.0,172.5,-105.0,-22.5,-105.0,-1.04033442312038,0.734365757102751,4.05698174292701,-0.347646583478593,0.198223666485262,2.4993884334588197,3.7196912982864396,5.23570623023739,3.26982583664114,3.47414236429565
1751,8705,9.8,-15.85,106,66,3,88,-159,8,100,-159,7.5,142.5,82.5,135.0,-135.0,2.21418823624742,1.66314171385272,1.0843643156681,4.790174510326209,0.8010436212196049,3.46487080101112,4.67782927910583,3.2245654774819,5.606824493166809,3.34092814748196
1752,8706,9.95,-15.85,106,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,8707,10.1,-15.85,106,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,8708,10.25,-15.85,106,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,8709,10.4,-15.85,106,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,8710,10.55,-15.85,106,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,8711,10.7,-15.85,106,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,8712,10.85,-15.85,106,73,3,-135,-16,6,-129,103,120.0,97.5,120.0,-120.0,-60.0,8.86576157253756,4.52905817131671,1.5930938603268603,1.60278198706271,4.495308555368981,8.69265025855631,5.857002171463339,3.7425807332778196,3.87157833097782,6.1065942207518695
1759,8713,11.0,-15.85,106,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,8724,12.65,-15.85,106,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,8725,12.8,-15.85,106,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,8726,12.95,-15.85,106,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,8727,13.1,-15.85,106,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,8728,13.25,-15.85,106,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,8729,13.4,-15.85,106,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,8730,13.55,-15.85,106,91,3,8,-8,18,159,-121,75.0,-112.5,-45.0,82.5,0.0,4.17473260603049,0.76453295853571,3.81625299832734,1.2030537024775199,3.4426719804432704,6.480672252342139,3.2245908032255,5.509199052307331,3.56797041036028,4.62874810303138
1767,8731,13.7,-15.85,106,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,8732,13.85,-15.85,106,93,3,-92,-90,-37,16,-158,-22.5,-142.5,82.5,-150.0,112.5,12.1833422770891,0.470582104448852,-0.26420854748772604,3.46186318147937,-0.0357211805364273,15.293732684093198,2.87669895350268,2.8317824978142596,4.79754867053268,3.0159985461637207
1769,8733,14.0,-15.85,106,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,8734,14.15,-15.85,106,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,8735,14.3,-15.85,106,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,8736,14.45,-15.85,106,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,8737,14.6,-15.85,106,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,8738,14.75,-15.85,106,99,3,126,-83,-82,18,-7,142.5,-105.0,7.5,142.5,165.0,-0.0971259182875315,0.19103984591407702,1.17109134902307,2.2641506757521497,1.8029428530284097,3.19386934248962,3.12191122500969,3.93826744631975,4.040461763676911,3.6179715025490804
1775,8739,14.9,-15.85,106,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,8740,15.05,-15.85,106,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,8741,15.2,-15.85,106,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,8742,15.35,-15.85,106,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,8743,15.5,-15.85,106,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,8744,15.65,-15.85,106,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,8745,15.8,-15.85,106,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,8746,15.95,-15.85,106,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,8747,16.1,-15.85,106,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,8748,16.25,-15.85,106,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,8749,16.4,-15.85,106,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,8750,16.55,-15.85,106,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,8751,16.7,-15.85,106,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,8752,16.85,-15.85,106,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,8753,17.0,-15.85,106,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,8754,17.15,-15.85,106,115,3,-13,30,-143,-18,140,60.0,15.0,-30.0,-60.0,-60.0,0.9767088460889108,1.857416179052,2.8421129878258298,2.49027468306571,4.30160706277462,3.47424730033898,3.8504179436556103,5.62146140873515,4.31886183426,5.40761275633048
1791,8755,17.3,-15.85,106,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,8756,17.45,-15.85,106,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,8757,17.6,-15.85,106,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,8758,17.75,-15.85,106,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,8528,7.25,-16.0,107,49,2,-88,-103,-59,-43,-9,-172.5,-157.5,150.0,-165.0,-90.0,29.5741350836873,19.7756624200902,13.412239255541898,5.60544269793763,3.4890075296828504,20.183291581971602,15.5576792869495,6.40569190724178,4.46955519975386,4.27924196185444
1796,8529,7.4,-16.0,107,50,2,-93,-62,-81,-33,99,-172.5,-150.0,-15.0,-120.0,120.0,35.6147741940331,18.9606646501935,4.94124015213447,3.07336963836985,0.464377216586399,21.5969304669821,9.94173688082601,6.37956605411312,5.79917157885028,3.07683240822711
1797,8530,7.55,-16.0,107,51,2,-97,-124,92,-84,-128,-172.5,157.5,-165.0,-157.5,-172.5,48.5280391000299,9.02542784113734,9.16061413023198,8.02153302524874,2.3312322924359705,23.341482576694304,8.240088628643099,11.031189960520699,7.87716940537184,6.62866913540474
1798,8531,7.7,-16.0,107,52,2,-101,-90,-77,-129,88,-172.5,-172.5,157.5,-150.0,-172.5,38.7919636614258,18.8016492254549,13.0051311291526,12.1991974337445,8.90925263189649,23.902048851259302,14.6822885159344,6.71799338477729,13.027486304686198,10.165318567006802
1799,8532,7.85,-16.0,107,53,2,-104,-93,95,-132,-72,-172.5,-172.5,-172.5,142.5,157.5,35.7626357821279,24.5920962267136,17.3788911929411,15.884789819112699,14.187723944897598,23.922792415636703,17.9656826499093,11.8459826696054,11.887338210262598,9.01254080773685
1800,8533,8.0,-16.0,107,54,2,-107,-97,-134,-38,-47,-165.0,-165.0,157.5,-172.5,-105.0,29.9959773883025,20.0335011697354,17.5101164912255,7.73005289438629,5.44307756486614,25.039958030237997,17.997048590745603,18.7676998056699,6.9975440438826295,6.28547920355837
1801,8534,8.15,-16.0,107,55,2,-111,-100,-71,105,-137,-172.5,-172.5,-157.5,-165.0,-172.5,27.0708087712916,24.800152650655498,13.2467302968469,15.608040299328302,12.3844518985046,23.98227111995,20.6295096090754,8.83070678956751,13.147799620534501,9.04068160689469
1802,8535,8.3,-16.0,107,56,2,-102,-77,-117,-136,107,-172.5,-172.5,-165.0,150.0,-172.5,26.9141545931246,20.9937233959614,20.1086173834335,19.4564222553362,16.254978153478,22.2850277020751,10.915176821672098,12.582748368752199,15.0550699625735,17.1559176191993
1803,8536,8.45,-16.0,107,57,2,-103,-118,-76,-48,-137,-165.0,-172.5,-172.5,-172.5,150.0,29.600945687448,23.354093312020897,17.682826270903398,12.1724076228187,15.4004506357976,23.1665120260567,19.073101009333698,13.0154495113101,7.78989162368974,13.646377372228901
1804,8537,8.6,-16.0,107,58,2,-105,-123,-138,-40,-87,-165.0,-165.0,-135.0,157.5,-67.5,30.449650709127198,21.2490361295302,9.61872521761148,2.3640432773652797,2.2789494316825802,24.4809378869732,15.3794052248788,12.3095261698108,4.34135017545793,5.566169775216969
1805,8538,8.75,-16.0,107,59,2,-107,-117,-136,-85,-96,-172.5,-172.5,-150.0,120.0,-172.5,22.6895827716057,19.182397152319602,14.7363134856265,1.7302052261899799,5.35408124717048,15.065875196161599,11.1994522585429,17.2220817602542,4.33204585838941,8.39915875664753
1806,8539,8.9,-16.0,107,60,2,-108,-132,-144,-117,98,-172.5,-172.5,142.5,-165.0,120.0,25.919589428183397,20.520319236097,16.222170454031502,13.0094443768351,3.98795966038136,23.9156474064583,18.7291787887369,15.453060990982499,11.710990156058301,5.78331270948671
1807,8540,9.05,-16.0,107,61,2,-138,-128,-159,8,112,-165.0,-7.5,142.5,60.0,45.0,21.4653850699059,7.95617294349125,1.99120481033151,3.06993721610371,1.19063702167205,20.1443836143047,8.17129793470769,4.10058231022229,5.69620464183672,3.34369789135669
1808,8541,9.2,-16.0,107,62,3,-142,170,116,22,127,-157.5,-67.5,30.0,142.5,180.0,21.7440761763409,2.0616734166893,2.76427999272596,0.9066627906714759,2.41482531796117,22.5898465313357,4.36097235010512,4.68194504985471,3.3833260455261804,4.93195808034325
1809,8542,9.35,-16.0,107,63,3,-161,89,-68,-136,-123,180.0,-112.5,22.5,-7.5,97.5,1.8360745420549198,3.77326762071522,1.37256217363915,3.1753399522662598,1.88101760916857,3.24958190592861,5.69991836453468,4.11351544797035,5.571518119485741,3.37125477968241
1810,8543,9.5,-16.0,107,64,3,154,127,-119,-29,-118,135.0,142.5,-52.5,-37.5,-67.5,0.547348349540698,2.1235440751695998,1.06109214238887,0.985934385935025,3.8392268463313104,3.1507494058919,4.39291789784785,4.1769897238333895,3.81810652153185,5.89691179078067
1811,8544,9.65,-16.0,107,65,3,-29,-97,141,108,1,-37.5,45.0,-90.0,-15.0,-97.5,0.804126882151763,0.404999990976989,1.67218063504953,3.3411437703080695,1.49529209668827,3.16666676396702,3.2490083375147703,3.7315070143527698,6.35425732667897,4.03236844512529
1812,8545,9.8,-16.0,107,66,3,-165,-152,42,-129,118,172.5,7.5,142.5,112.5,-45.0,3.7054202627994104,1.19638795691856,1.25965406978605,3.3553130853325097,1.4263375683560802,4.7233771166070095,3.52259974944089,3.94850370694783,4.67380457986301,4.66372001869756
1813,8546,9.95,-16.0,107,67,3,132,-6,124,31,1,-90.0,112.5,-82.5,-67.5,37.5,5.37818600220095,0.0288570627430431,3.4319410985601198,-0.254967733421779,2.31372863936775,8.91559793411033,3.34799951361246,4.6568817171936905,3.4500750632863904,5.01498210238274
1814,8547,10.1,-16.0,107,68,3,174,-1,16,38,64,-52.5,165.0,-82.5,-22.5,30.0,0.45801782163010796,2.03397293834564,1.7490723101384398,1.3665103867055601,0.590735027352309,3.2740862621612696,4.33766441011486,4.40221313568114,3.5260741865779703,3.32540072266757
1815,8548,10.25,-16.0,107,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,8549,10.4,-16.0,107,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,8550,10.55,-16.0,107,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,8551,10.7,-16.0,107,72,3,-135,-147,128,-114,93,112.5,75.0,52.5,67.5,172.5,12.628237910146899,2.9475845971883197,3.44174407160671,0.585305370983349,1.2129511760808798,15.039669309648,5.7410658007508095,6.4759479927341905,3.79019434700231,3.5175780037427096
1819,8552,10.85,-16.0,107,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,8553,11.0,-16.0,107,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,8564,12.65,-16.0,107,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,8565,12.8,-16.0,107,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,8566,12.95,-16.0,107,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,8567,13.1,-16.0,107,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,8568,13.25,-16.0,107,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,8569,13.4,-16.0,107,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,8570,13.55,-16.0,107,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,8571,13.7,-16.0,107,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,8572,13.85,-16.0,107,93,3,-89,110,162,-33,43,-15.0,-105.0,-90.0,127.5,142.5,11.5976844178699,3.61487082051269,2.5607263814413797,1.19334476036101,0.9862573181260359,14.610862719706303,5.28412784246637,3.96640376608079,3.86044459887274,3.4185272866816803
1830,8573,14.0,-16.0,107,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,8574,14.15,-16.0,107,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,8575,14.3,-16.0,107,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,8576,14.45,-16.0,107,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,8577,14.6,-16.0,107,98,3,-96,142,161,18,3,127.5,90.0,-157.5,97.5,180.0,3.5328797494525497,0.44690973474109796,0.704555318286566,1.58151690943663,1.64280857404174,5.43531317502313,2.9653854307172103,3.3280508470341497,4.0120404323509105,2.93071704313866
1835,8578,14.75,-16.0,107,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,8579,14.9,-16.0,107,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,8580,15.05,-16.0,107,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,8581,15.2,-16.0,107,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,8582,15.35,-16.0,107,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,8583,15.5,-16.0,107,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,8584,15.65,-16.0,107,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,8585,15.8,-16.0,107,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,8586,15.95,-16.0,107,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,8587,16.1,-16.0,107,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,8588,16.25,-16.0,107,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,8589,16.4,-16.0,107,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,8590,16.55,-16.0,107,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,8591,16.7,-16.0,107,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,8592,16.85,-16.0,107,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,8593,17.0,-16.0,107,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,8594,17.15,-16.0,107,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,8595,17.3,-16.0,107,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,8596,17.45,-16.0,107,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,8597,17.6,-16.0,107,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,8598,17.75,-16.0,107,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,8368,7.25,-16.15,108,49,2,-87,-52,-35,-69,-16,-172.5,150.0,-82.5,-150.0,-165.0,28.858824775467,17.1445123696741,3.89025407508097,2.04902862575813,2.7343554168043602,15.5074989479477,9.716053280559981,6.58009305614851,3.1478470798945097,4.44694151882191
1857,8369,7.4,-16.15,108,50,2,-93,-60,-80,-106,99,-172.5,-150.0,-172.5,180.0,-37.5,33.174148010731805,16.2149610946345,8.75523612754824,3.43741806217832,0.333841289612735,21.8801384838753,9.787366782114221,10.9317204905015,5.92346896515152,3.7011338582652598
1858,8370,7.55,-16.15,108,51,2,-97,-126,-86,-130,-140,-172.5,142.5,-172.5,157.5,-22.5,47.752397574065505,15.8960356581974,13.0027134338846,9.539995625104151,-0.512158301153192,23.2700504722733,9.768033300374869,13.2456301665903,11.9260501655286,3.98190513245804
1859,8371,7.7,-16.15,108,52,2,-101,-90,-131,-64,-141,-172.5,-165.0,150.0,165.0,-7.5,31.22121152144,19.9472181561298,19.618202614087103,9.864506412315961,3.7477473562694903,21.9748207762217,13.9378135239802,18.5686545754294,7.003517760948,6.38431224876127
1860,8372,7.85,-16.15,108,53,2,-106,-94,-67,-133,95,-172.5,-172.5,-150.0,150.0,-165.0,36.2053357704585,20.3334215036813,16.0424078500836,15.7943786706908,2.79494817004706,25.052747007704,18.5548179690151,8.09384915516851,20.272996261540502,4.79771369555333
1861,8373,8.0,-16.15,108,54,2,-109,-98,-70,-87,-41,-165.0,-165.0,150.0,-157.5,-165.0,31.7869847403023,23.014927239607502,13.3259000554401,9.66514625790029,7.12301778702914,25.0084331566522,20.612463592709698,9.91950044649265,9.99096128518298,6.9907772897758305
1862,8374,8.15,-16.15,108,55,2,-114,-116,-101,-137,106,-172.5,-172.5,-172.5,157.5,-165.0,25.1131668237265,18.562717451576603,23.702817600574498,21.021553140770898,8.15036766594397,14.703432776333,8.34955639024373,20.2476834166948,19.1435301670947,7.678209211349441
1863,8375,8.3,-16.15,108,56,2,-119,-105,-73,106,-45,-165.0,-172.5,-172.5,-165.0,-172.5,23.5982324567261,21.2292706959463,18.8209786674091,20.5085071649984,10.7170994847223,18.0552867745782,12.988578317997,9.508598964590211,23.863182115533103,7.909649759993269
1864,8376,8.45,-16.15,108,57,2,-121,-103,-78,-137,108,-172.5,-165.0,-172.5,142.5,-157.5,25.7695274541146,22.7974203527419,18.3565408828782,15.2552499982165,17.1561450438974,17.3035714951371,12.7170434556991,9.77275940685981,15.5570624421122,22.0100991381883
1865,8377,8.6,-16.15,108,58,2,-125,-105,-79,-44,-149,-172.5,-172.5,-157.5,-165.0,-165.0,29.414150080741802,26.867632614761,14.3012000877431,2.06206326248741,3.76918280712954,22.7030101681673,21.854654427998298,13.5484934936854,3.13333140986337,4.9917120380009194
1866,8378,8.75,-16.15,108,59,2,-107,-129,-145,-118,146,-172.5,-172.5,150.0,-172.5,-127.5,23.4935340122861,20.2182120578852,12.7330897073789,8.60706993158016,2.2192472536950203,24.463753812052804,21.3140358398193,13.540258276611901,8.852741240341368,4.55582390452421
1867,8379,8.9,-16.15,108,60,2,-130,-138,117,-104,115,-165.0,135.0,60.0,15.0,-172.5,18.398110557421802,10.364848434648499,1.14344759132752,2.5921854786036,2.28971446494813,12.492043422130301,12.9345067281772,4.41917152346021,5.19445508933845,4.16900046794913
1868,8380,9.05,-16.15,108,61,3,-146,126,95,-126,-6,60.0,120.0,90.0,52.5,-142.5,6.75237083366517,1.1346889635104298,2.17071408384538,1.69696748600205,2.9454026314637103,8.38834515441908,3.8060047428456896,4.05292126805824,3.92129999343309,5.58807847342535
1869,8381,9.2,-16.15,108,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,8382,9.35,-16.15,108,63,3,-17,130,74,-143,-82,-52.5,-60.0,45.0,-30.0,120.0,2.64415221622477,3.14422546373464,2.6255467557811003,1.6515041215731103,2.60612059480229,4.44796729511088,5.65330280443621,3.52322686632993,3.1444659922061904,5.709122718764809
1871,8383,9.5,-16.15,108,64,3,105,-117,-50,-124,13,-30.0,165.0,-7.5,105.0,180.0,2.8388689726019702,2.03469193027991,-0.791106805675838,1.68496482798747,1.24109712370097,4.86321522966259,6.1114400806983395,2.93771348299816,4.25833576976346,3.4019521209713
1872,8384,9.65,-16.15,108,65,3,87,127,-160,-32,-1,-127.5,30.0,180.0,-120.0,60.0,3.09398988813712,0.68273418253591,2.6211468023676603,4.63828816062426,2.4023436572218198,5.7853249735247,3.0815472109129103,4.35004383932763,6.16875017245284,4.03628243849572
1873,8385,9.8,-16.15,108,66,3,123,93,-23,117,22,-75.0,105.0,15.0,-82.5,150.0,0.0775452725497985,3.4743055505372205,2.0514806398328997,0.0806154473352194,-0.25519786459187804,3.00179115226326,5.16378062503708,2.91007581481243,3.2019028900200897,3.5121930392426197
