,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
982,17013,8.0,-8.05,54,54,1,-26,8,-13,119,-3,157.5,112.5,-15.0,142.5,7.5,52.8424423177403,32.5882648270725,27.739025901589102,28.0281296399191,16.681452499612902,22.497374715800298,23.203052489004698,19.256674513490104,23.936142836939396,18.0339291420704
983,17014,8.15,-8.05,54,55,1,-27,6,112,-38,124,150.0,105.0,112.5,67.5,142.5,53.1682701401896,38.298799343648206,36.3163455179771,19.6439607476381,23.988957020232803,22.2948226636864,24.7398854176009,25.030579830132197,13.0592972151653,23.5788104530206
984,17015,8.3,-8.05,54,56,1,-28,7,-41,128,-6,150.0,112.5,180.0,142.5,7.5,53.128319371108,41.4390882325728,20.6126232845034,18.828312126873602,15.515452737881,21.7874375648485,25.2736615688445,13.1841992087271,19.495714368444602,19.311067367312898
985,17016,8.45,-8.05,54,57,1,-30,6,127,-20,-11,150.0,105.0,142.5,180.0,-15.0,52.7750327166846,36.370640814758296,35.6047761496415,21.521867410055197,23.848753973791197,21.0560289178751,24.153892956596103,25.6175676638234,14.2535489700929,18.3805267224986
986,17017,8.6,-8.05,54,58,1,-33,132,10,-15,-47,150.0,135.0,112.5,-15.0,127.5,51.0465642682757,41.7490054584248,32.9214325353541,30.6334199024751,18.2763719389865,19.6193314158669,24.8174700965458,24.3507006669307,22.7438879919282,8.560987710553269
987,17018,8.75,-8.05,54,59,1,-35,134,13,-51,2,142.5,135.0,112.5,180.0,105.0,52.7859517631388,43.0201483693835,36.641888754235296,25.933069404605497,26.611599937668398,18.9670069658895,25.0890933655398,22.5760848876048,10.930041818590698,18.415798925113602
988,17019,8.9,-8.05,54,60,1,-38,10,19,-59,139,142.5,105.0,120.0,172.5,135.0,53.0289089000412,36.062868979404996,23.485868998327398,20.378199099321197,22.7554602290004,17.5481131325311,23.1911170636935,10.5505804639216,6.9002648018346795,23.519784517382103
989,17020,9.05,-8.05,54,61,1,-41,18,-62,-15,5,135.0,112.5,172.5,-15.0,-15.0,52.63437706891229,44.0733169436168,28.451095379119398,28.6873919327012,20.976874168912,16.1004364281963,23.9442135940932,8.52100087251184,18.0229961422615,16.0180898376837
990,17021,9.2,-8.05,54,62,1,-44,20,-70,7,-17,135.0,112.5,165.0,-172.5,-15.0,50.1535542868058,46.087920007929796,26.8270488622158,23.4849397546077,25.940618952568997,14.3768541053429,21.022036350542,9.890813817409759,20.0733950912611,16.7810792427493
991,17022,9.35,-8.05,54,63,1,-48,24,-77,142,-16,127.5,112.5,165.0,142.5,-15.0,51.4949006187936,40.8469963593219,35.387897267889,33.490856838603705,30.023187858589697,12.4141626579285,20.326530430277298,13.7424833705246,22.9955123248182,23.885445894773003
992,17023,9.5,-8.05,54,64,1,-53,-80,32,-91,-16,127.5,-157.5,105.0,165.0,-15.0,51.2320293179271,34.7261539617417,34.002260935721196,27.2217649099023,24.4577773020436,10.7326004254731,15.351595540824599,15.5026921480306,14.041581702410001,19.307026474307698
993,17024,9.65,-8.05,54,65,1,-59,-86,49,-16,138,120.0,-172.5,105.0,-15.0,127.5,49.1997607127946,44.72908832333779,27.0511455951662,24.127866298914498,23.065362666163,9.9058895433388,19.433007058069602,7.16400306423762,22.8483613020623,22.4841670351683
994,17025,9.8,-8.05,54,66,1,-67,-92,-16,76,-80,112.5,-172.5,-7.5,105.0,-105.0,51.654221042930295,40.2037303301435,26.3272455972721,22.0682870460091,21.1190978508604,10.623539203478698,21.345485946405603,22.5865050386873,10.279884318737,11.6740297271464
995,17026,9.95,-8.05,54,67,1,-73,-98,13,-85,-21,105.0,-172.5,15.0,-105.0,-15.0,49.953434132601394,39.203093719296,25.7845029888095,21.7564420271227,18.4569600887132,13.2028823233427,22.384358898341798,14.2534394095915,10.923593065662901,14.230667133489002
996,17027,10.1,-8.05,54,68,1,-80,-103,-14,-92,6,97.5,-172.5,15.0,-97.5,75.0,52.380200048460395,26.2441828042291,26.2633314595165,21.730062410336103,15.417542092000598,16.6390861086382,17.8264567756179,23.960634126894004,12.6747239295189,22.153043048958803
997,17028,10.25,-8.05,54,69,1,-88,88,-111,-14,9,90.0,90.0,-172.5,15.0,67.5,52.755432203324794,26.1091728006983,23.5371922678402,26.608090905402797,17.5160459549658,18.243013240314397,15.723475736137303,13.213982369847699,21.192665889099,14.5921973495362
998,17029,10.4,-8.05,54,70,1,-95,-112,-15,14,14,82.5,-165.0,15.0,-82.5,82.5,53.267190120712606,31.676775835163003,30.695074126872697,17.8723018600303,14.646423014997199,22.788634913950897,23.604817499232997,24.577897528766197,9.55212017125624,8.826304122506
999,17030,10.55,-8.05,54,71,1,-103,104,-115,-90,93,75.0,90.0,-150.0,-75.0,105.0,52.1664985157265,32.8023950221348,34.2458946518167,20.9054969736986,13.604996134045699,24.113535380826203,17.3768196684332,22.644143724531197,13.713445735028,5.8177247489398
1000,17034,11.15,-8.05,54,75,1,-128,39,-18,-168,-116,52.5,52.5,15.0,-142.5,-45.0,51.55957390116551,33.5918323603295,34.7920075240305,22.55840021354,18.4010530411831,24.6379476810284,16.468687139148198,24.1955262910785,8.55781122055341,17.502844252796802
1001,17035,11.3,-8.05,54,76,1,-132,-121,-19,45,-31,52.5,-45.0,22.5,45.0,-30.0,51.110690870011204,33.922094749439204,32.9252567273132,19.2825488619129,20.790543711404,25.057761180131504,23.135512404847603,23.6467269930735,6.3145122903300095,14.9725039105516
1002,17036,11.45,-8.05,54,77,1,-136,141,-125,-21,129,45.0,45.0,-45.0,15.0,-142.5,51.471391915916,30.705332665158895,30.0977042420005,32.4129116450467,16.610816802042102,19.274638825534,14.939825235511698,21.7175794980223,21.1267819121775,12.8108029527192
1003,17037,11.6,-8.05,54,78,1,-140,-129,137,-21,-36,37.5,-52.5,30.0,22.5,-30.0,48.1778893992673,42.3599793553686,25.3315399440434,27.6169457588992,12.682625033561198,17.2779156482973,23.843399885853,11.983052432384698,21.03612321647,10.5761518575178
1004,17038,11.75,-8.05,54,79,1,-143,-131,140,-20,-48,37.5,-45.0,15.0,22.5,45.0,51.825847113727505,36.4275146975365,21.944323818234,24.577737916534602,13.7408796905862,17.1783599825174,23.5680070332521,12.0875007268326,11.9586842237949,6.86530012866447
1005,17039,11.9,-8.05,54,80,1,-145,133,24,146,-32,37.5,-52.5,22.5,22.5,-30.0,50.7400777201029,33.872621075131896,27.6915181363915,21.3181547050478,26.0626866902666,18.6716231374239,17.9523014179858,13.767895454093999,10.8735134086136,16.5642638645659
1006,17040,12.05,-8.05,54,81,1,-146,-136,145,-27,-18,30.0,-52.5,22.5,-37.5,15.0,49.1849089002815,45.361637702721005,19.8766599123137,23.0883941845119,13.9345329015311,15.1236644201371,16.2453591321753,5.2638826878742,15.059791768219199,4.564971737454861
1007,16829,4.4,-8.2,55,30,2,19,9,93,78,89,165.0,150.0,142.5,165.0,150.0,45.9227873723279,40.0815641291659,24.931528469517698,23.063863294243102,14.543491991478698,23.820783603692302,19.306059614739898,15.205954556193099,14.1622663253889,6.2300618854217396
1008,16830,4.55,-8.2,55,31,2,27,14,103,76,120,150.0,105.0,157.5,165.0,165.0,48.94781793161761,43.230209682791006,25.1751097577829,11.975181521277799,11.5086362530676,20.762152152889897,22.5441184182306,20.802834084060603,7.86927670173308,7.84103771912896
1009,16831,4.7,-8.2,55,32,2,26,14,107,134,79,150.0,105.0,157.5,180.0,172.5,51.5902716988885,37.8794105747206,30.522940058975,16.0378059979569,14.5666274579938,21.4625836495085,22.9356620559239,24.668385369317196,20.9624482227917,15.0999239771
1010,16832,4.85,-8.2,55,33,2,21,32,111,43,58,150.0,105.0,157.5,135.0,-150.0,47.5320342366076,32.3759531510108,33.1220582473157,13.4175905981098,-3.2530346738708995,22.248957986767802,12.7851704560813,20.9314897652457,11.2573394018697,2.65136662491832
1011,16833,5.0,-8.2,55,34,2,26,116,-47,15,101,150.0,157.5,127.5,142.5,172.5,47.57079293013479,40.444591668558104,30.980182728130497,14.497747827585401,15.847577354114803,21.7742071256382,25.987829196030503,12.8433353608198,11.604324666449099,20.276056781976198
1012,16834,5.15,-8.2,55,35,3,33,104,-62,-153,166,150.0,165.0,127.5,82.5,97.5,42.4449363812183,34.6682367461694,0.9784118358479079,0.977768199810328,0.39161279339686,19.720821197153803,24.7043060508246,3.14026428165098,3.1135761276118896,3.59621639899332
1013,16837,5.6,-8.2,55,38,2,30,-11,2,-21,16,150.0,172.5,112.5,7.5,127.5,49.90348056619929,45.304559727598104,33.3591108514183,22.046715300238105,16.2651919424715,20.552337244436103,25.419612469642402,21.4585103934381,9.58783879882627,10.926235472338801
1014,16838,5.75,-8.2,55,39,2,31,-12,2,16,21,150.0,165.0,105.0,7.5,180.0,49.361287310761696,41.8708263257605,28.6259503215137,19.7548137110258,11.086561595738402,20.5487419603102,25.498657200659398,19.4314790538358,10.133087863441801,7.985720695625759
1015,16839,5.9,-8.2,55,40,1,31,-12,1,11,-123,150.0,165.0,7.5,7.5,150.0,51.7357501815966,44.77611839902929,30.684534041056,24.762288675879997,25.9670632058506,20.4967092732421,25.4454220081487,24.5154608078176,15.8089907965306,25.4254800331127
1016,16840,6.05,-8.2,55,41,1,-13,29,3,13,41,165.0,142.5,105.0,7.5,112.5,52.126599202333495,39.7310249467225,34.252625427184896,22.291892566888,16.5290422357306,25.384860494197397,21.1045477946859,23.9419902007589,11.094042258951198,11.4221202610814
1017,16841,6.2,-8.2,55,42,1,-13,32,3,-5,-74,165.0,142.5,105.0,7.5,75.0,51.808980110538705,37.721457287273104,34.768684987930996,22.4216634446369,18.4416690426881,25.429666846079698,19.3907890284882,24.4932179230057,9.3520341969282,12.285953727337
1018,16842,6.35,-8.2,55,43,1,-14,35,6,23,-4,165.0,142.5,112.5,120.0,7.5,49.5103442279835,43.6564689957117,27.245914417666697,22.3505129563883,3.40491406898531,25.257680681479602,18.5211720320878,23.552230346729104,16.4365873109638,15.4891539421842
1019,16843,6.5,-8.2,55,44,1,-14,38,5,-5,25,165.0,142.5,105.0,7.5,120.0,52.6524139059764,36.8029786995425,30.007552455521697,17.6845138108661,13.156663050247099,25.261736596697396,17.022519317830803,24.2480375342985,15.776228027857801,12.320693549142499
1020,16844,6.65,-8.2,55,45,1,-14,41,5,-76,30,165.0,142.5,105.0,105.0,135.0,50.81578242206879,39.5635206967863,33.3742271689786,28.351874031146696,21.6144133786217,25.1528745907829,15.584040181556801,23.539726862269802,13.8380489424438,14.3215267579493
1021,16845,6.8,-8.2,55,46,1,-15,44,6,-5,34,165.0,135.0,112.5,7.5,157.5,50.59206150055861,41.8569682873818,38.093560899379604,29.331782728446697,20.593620912501102,25.0664564100624,14.425318250490902,24.0206155332152,20.244640554799,10.3344119690316
1022,16846,6.95,-8.2,55,47,1,-16,47,9,36,-135,165.0,135.0,112.5,142.5,135.0,49.59755422525189,42.3045682022156,32.090722600461305,23.206340976711,14.894756140861302,24.8776653519372,12.492299769036698,22.811605748386196,9.565131750205788,24.8235968125223
1023,16847,7.1,-8.2,55,48,1,-16,49,7,39,-136,165.0,135.0,105.0,120.0,135.0,49.4996586867793,40.889428644521296,34.9472123333917,23.4152811067294,19.5743530703082,24.829832813218196,10.8484401297472,22.848426070376302,9.22992135790919,24.8307914417466
1024,16848,7.25,-8.2,55,49,1,-17,61,8,41,-6,165.0,135.0,112.5,120.0,7.5,52.8264506632624,30.5512650265281,33.0049137992798,20.1829450845415,20.260757324335398,24.463937470151702,9.24366099419948,23.1191688534165,7.80544455256104,16.4418004729501
1025,16849,7.4,-8.2,55,50,1,-18,78,48,8,-7,165.0,105.0,127.5,105.0,0.0,51.6300082442748,36.4368899977332,30.659133975697397,26.757611573095698,10.1664264498582,24.4113661717801,14.614176218541301,10.3939014365831,23.6462376868364,18.7695506666044
1026,16850,7.55,-8.2,55,51,1,-19,7,54,89,-7,165.0,105.0,127.5,97.5,15.0,52.9886050765401,32.5975604184397,23.532257711173,25.1726209993647,22.467479691201202,24.0829095744938,24.831565207413203,6.7012539493814405,16.3230248942469,23.1409316001645
1027,16851,7.7,-8.2,55,52,1,-20,-8,15,90,1,157.5,112.5,112.5,112.5,97.5,53.027265015870505,23.1176241505019,19.7782172856445,18.7130417213134,13.4278188395858,23.8815423122303,16.6548681687178,10.7077143504787,15.6594130418327,18.572796436419303
1028,16852,7.85,-8.2,55,53,1,-21,11,-10,100,0,157.5,112.5,-15.0,105.0,7.5,51.4085984019775,31.435897255418897,26.634161075961998,22.179969291816803,12.661873387240698,23.618576231353998,24.5460845821666,18.8885955296379,19.906787061469103,19.0885635175764
1029,16853,8.0,-8.2,55,54,1,-22,12,-33,107,121,157.5,112.5,142.5,127.5,150.0,50.730304218998796,27.303402176858803,13.9523648906716,16.6756890432182,14.542340196994902,23.4453464314185,24.598945030033196,12.8690707957672,16.8731795233043,19.994328086153104
1030,16854,8.15,-8.2,55,55,1,-23,14,110,122,-34,157.5,112.5,112.5,142.5,135.0,52.33857682493979,38.2107368108789,28.278871171617897,26.7642778510334,17.099551851593098,23.169958904037102,24.890945275558895,21.3390846526977,20.9706273541918,13.6136101037362
1031,16855,8.3,-8.2,55,56,1,-26,13,117,-38,128,157.5,112.5,120.0,135.0,150.0,51.538789122656496,40.4715256988002,34.1878052325267,16.9948660215837,19.374921445042,22.485313944689803,24.457453708073302,25.996447621207103,14.3442084024333,22.9611542941747
1032,16856,8.45,-8.2,55,57,1,-27,14,17,4,-13,150.0,105.0,127.5,90.0,-112.5,53.148307343355,22.3102501275388,17.308249230706,-2.1825452872925,-11.164724315275901,21.9268772073363,13.8701332984899,11.0294384799977,20.2708448917977,4.776948914506691
1033,16857,8.6,-8.2,55,58,1,-29,18,133,-42,7,150.0,112.5,135.0,135.0,90.0,52.5041789989678,42.544010140852706,33.933141210989106,21.6639968180375,17.791489410519397,21.5208135712743,23.7191419313484,24.269002644071698,14.573237881928598,21.6901207625646
1034,16858,8.75,-8.2,55,59,1,-31,20,138,-46,9,150.0,112.5,135.0,180.0,127.5,52.289821415092895,48.363696979638995,30.964003653505998,22.7166204989958,18.5331059892121,20.3912621656198,23.198216968734602,20.3177974438601,13.2233370306792,16.7509919187783
1035,16859,8.9,-8.2,55,60,1,-34,22,-50,136,-12,142.5,112.5,180.0,135.0,0.0,52.0919113549379,48.3512071295333,28.083850863709802,31.9578246120411,22.0323406717122,19.4722765621089,22.528912889046197,11.741462133496599,24.423801960307003,22.464684084071898
1036,16860,9.05,-8.2,55,61,1,-37,26,-57,136,9,142.5,112.5,172.5,142.5,82.5,49.7437180143291,40.6350695258531,23.2901982609912,27.807314442695898,18.414715167020898,17.7972480511305,21.8520402152485,9.562604105806251,24.0700245143118,21.8586880726335
1037,16861,9.2,-8.2,55,62,1,-40,32,-65,-14,138,142.5,112.5,172.5,-15.0,142.5,52.8209383923983,37.5777970052505,27.956591749007302,29.505635375675396,22.05758749119,16.454449148422597,19.587269702126104,9.326594547873439,21.6139886281811,24.090709742435997
1038,16862,9.35,-8.2,55,63,1,-44,-73,44,-15,-82,135.0,165.0,112.5,-15.0,-165.0,52.1828940254076,36.1726783097072,28.315130908099604,30.058737592069,15.7411654832164,14.1854562564976,11.535947061022402,10.702579958929899,24.330102807315,8.159946099996061
1039,16863,9.5,-8.2,55,64,1,-49,-77,54,-89,-15,127.5,-172.5,112.5,157.5,-15.0,51.8015949598551,38.012975276304104,31.410627437843598,24.0790238260253,26.5607349346141,12.006934967974999,13.838446131838698,8.934234824617231,16.107495949822,24.407651504232103
1040,16864,9.65,-8.2,55,65,1,-55,-87,-75,72,-17,127.5,172.5,-172.5,112.5,-15.0,51.60606359173321,34.21328370733939,26.6908630630102,27.111351070869798,29.5522946434341,10.375312351816198,19.644914002216197,8.754521438043621,8.91410481628175,23.949171121041697
1041,16865,9.8,-8.2,55,66,1,-63,-91,-17,137,-79,120.0,-172.5,-15.0,127.5,-105.0,51.641609535238,37.637639918428604,28.903347577892198,21.745932736801,16.6841299177953,10.069439063970801,21.055862703960603,24.307274498015698,14.841450041268699,8.62021902293636
1042,16866,9.95,-8.2,55,67,1,-71,-99,76,-85,-17,112.5,-172.5,105.0,-105.0,-15.0,52.463743134522296,29.2699082435749,26.374115578982398,23.939305898218304,25.557681124439,12.1195183847584,15.6273281047989,11.054821019852099,16.5204475182614,23.5647267833447
1043,16867,10.1,-8.2,55,68,1,-79,82,-97,-17,-88,105.0,97.5,-105.0,-22.5,-97.5,50.336168098882396,28.554626775610398,24.9533642429465,25.2233458559477,20.5926866371362,15.9719325658059,15.9610260058985,21.4339894642121,22.756683759284396,7.931571667709581
1044,16868,10.25,-8.2,55,69,1,-87,88,-107,-17,27,90.0,90.0,-165.0,-22.5,-157.5,50.5103215231252,35.1053633096557,28.703198044366697,26.7287103073494,18.6608600879467,19.9611356203319,18.7472484674115,17.7146331476368,24.4543114304768,17.4541745839141
1045,16869,10.4,-8.2,55,70,1,-96,-106,-16,20,30,82.5,-150.0,-22.5,-90.0,-150.0,50.0453900952276,17.7118428568548,23.9447673807904,16.8223847037715,19.1986019793061,23.0653952332346,8.759666727176489,20.7580714629329,7.18070458055241,10.724916786684
1046,16870,10.55,-8.2,55,71,1,-105,92,-118,-13,102,75.0,82.5,-150.0,15.0,-82.5,52.21197923756479,37.6808043579816,37.436548717518704,24.2085704808466,16.1259852507385,25.0446948488098,19.2651028524891,25.3693873215309,25.3527050651934,11.551227014476302
1047,16871,10.7,-8.2,55,72,1,-113,-102,-126,-14,123,67.5,-75.0,-150.0,15.0,82.5,48.5942805331349,36.119291416435296,23.9919867435315,26.078781853060498,22.75349677867,25.714885090247602,18.732562435162002,16.4400216846545,24.9168954056993,22.4508782292698
1048,16872,10.85,-8.2,55,73,1,-120,-130,-15,115,-104,60.0,-142.5,15.0,67.5,-60.0,50.3147394074595,31.474871799994396,32.5388872931828,25.033222031522303,15.877408565253301,25.846828294907397,17.9295240657064,24.8218626834516,19.1267290788328,13.6380103201263
1049,16873,11.0,-8.2,55,74,1,-127,36,-115,-15,-140,52.5,52.5,-60.0,15.0,-165.0,52.0392917673724,34.20131532551861,28.2024469910585,31.842706054928197,21.871289080547104,25.7324147964247,14.81192617542,20.7393643957875,24.624870148387604,23.3487426845847
1050,16874,11.15,-8.2,55,75,1,-132,-120,-121,-16,137,52.5,-52.5,-60.0,15.0,52.5,48.983540210651995,28.9464738237642,26.1905816272186,30.4318973545376,18.5597120718152,24.8973832133144,9.51090594913152,12.1714618037973,20.4411801660693,7.39817787861166
1051,16875,11.3,-8.2,55,76,1,-136,-124,-17,-17,65,45.0,-45.0,15.0,15.0,45.0,52.6625089298983,32.8005086197175,27.5888870375178,28.4752748372492,14.7703175077586,24.090647875416497,14.807361545212,10.858042427033801,12.949943014739599,6.40678550627203
1052,16876,11.45,-8.2,55,77,1,-140,-18,-17,-129,161,37.5,15.0,15.0,-45.0,67.5,51.932634437703,30.937241905142002,29.4630651684516,25.058312904608197,14.711021806881002,23.570474035484,12.0739283082655,10.576709662254,19.975525247785303,8.69897608618634
1053,16877,11.6,-8.2,55,78,1,-144,135,-130,-19,145,37.5,60.0,-37.5,15.0,-142.5,48.9351794496964,39.899802300932,36.507299933359796,33.6018304442529,25.9556173137112,21.1373576505185,16.2654537404775,19.8830441561171,23.981417014422604,15.8811577128126
1054,16878,11.75,-8.2,55,79,1,-146,137,-134,-19,-31,37.5,60.0,-37.5,15.0,-30.0,49.64649436241589,37.9560343120213,36.0376755850421,34.841575850971,22.487204512424697,18.3155883699816,14.0959460834293,17.904119761102,24.0890870148139,18.6788290288745
1055,16879,11.9,-8.2,55,80,1,-147,-135,140,-19,44,37.5,-45.0,52.5,15.0,-37.5,48.673257945161,47.1709871203014,32.0351053040891,32.8564734667862,21.457059806013,19.5284165076099,20.031597299226398,19.651516745624,21.6903356417412,11.3330560303916
1056,16880,12.05,-8.2,55,81,1,-152,-141,144,130,-21,30.0,-37.5,60.0,-37.5,15.0,49.7220911895164,39.2173800860331,36.0301539222015,27.5749473085855,28.471054928622603,15.5249266790606,12.743265098523601,11.0807757325943,14.7912609965064,19.017692917460497
