,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1754,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,13328,7.25,-11.5,77,49,2,55,128,95,-158,99,120.0,120.0,-135.0,60.0,60.0,40.575444841150706,20.230667029390897,2.6210028857169,0.257846051598847,0.075702841103805,10.246440152344402,23.076246330857302,6.04283391003253,3.35606868811445,3.49248242435854
1756,13329,7.4,-11.5,77,50,2,57,126,79,134,3,120.0,120.0,135.0,150.0,45.0,43.9892865131011,27.567886196828198,12.805185609618,2.7073157124010003,1.74950725338067,9.47487605342591,23.6556480023479,13.210343659183302,4.9020176215920594,4.86316810038258
1757,13330,7.55,-11.5,77,51,2,61,127,81,37,136,127.5,120.0,135.0,60.0,45.0,33.2311798332817,24.8248641983038,15.821032315067,10.8135416696173,5.715140899907169,8.74845933269526,20.9910014568372,11.8115354878276,9.71097941502703,7.21303648531334
1758,13331,7.7,-11.5,77,52,2,89,134,74,-88,43,112.5,112.5,135.0,120.0,-22.5,32.509718422922504,21.407154131481,11.237383440952401,12.347376021645601,3.11585894201767,20.1777076345951,23.682396531258,8.873627903342632,14.688030248209099,5.815485238906139
1759,13332,7.85,-11.5,77,53,2,92,77,-92,103,-104,150.0,142.5,120.0,-45.0,-60.0,34.150346348111896,14.2385325825576,11.608023765392002,2.0010256574751697,1.8871848174048897,21.5620381816681,13.5996148876525,16.0549447627052,4.29302964736649,4.45137748569658
1760,13333,8.0,-11.5,77,54,2,93,81,-93,109,136,112.5,150.0,165.0,-67.5,172.5,31.5996359544863,17.813141219068697,6.96992280793694,3.8316015840501296,2.36117235990884,22.235129998677,14.1130553997803,7.424203010970401,5.16353924142569,4.523627809873481
1761,13334,8.15,-11.5,77,55,2,97,85,-143,142,151,112.5,142.5,105.0,127.5,15.0,26.6988638799252,17.785468714102002,3.0287629005316603,3.3224559697174,2.4988040840704597,22.8407805124899,17.115339407471097,5.2511713541353,4.15677089986991,4.84791770055659
1762,13335,8.3,-11.5,77,56,2,99,87,-115,75,112,157.5,142.5,-30.0,112.5,180.0,27.7632692726712,19.3486522579314,1.11969874191658,1.88822169074967,1.98773453198777,23.0359534874346,17.537958709935697,4.08296875681875,3.81406072483763,5.1214732025467
1763,13336,8.45,-11.5,77,57,2,52,85,41,101,-11,-120.0,-135.0,-105.0,157.5,-120.0,43.497806235024996,32.9584483034812,22.2465267779965,23.790048936877998,20.4903159239323,9.2426434783554,15.195831419192901,8.51408010581565,22.877109323966103,19.184326540030103
1764,13338,8.75,-11.5,77,59,3,-142,-118,32,-153,-109,-22.5,-97.5,52.5,90.0,82.5,2.61168572691378,2.56147005439948,1.72979458047303,0.8804411048215001,1.37562774587951,4.6728494961791105,4.96588833545004,4.1889707081603,4.19970928521615,4.7270176263887596
1765,13339,8.9,-11.5,77,60,3,170,-108,58,126,136,52.5,-150.0,-82.5,150.0,-90.0,1.06279397194874,0.976420483085121,0.895557494517391,0.32364875491919104,4.785407497066161,3.0792878725596,3.65592354086273,3.1369638916981697,3.3238492270526403,7.3231727786835705
1766,13340,9.05,-11.5,77,61,3,9,105,-6,116,-50,-15.0,105.0,-142.5,-75.0,-75.0,2.3374547282447797,1.5616021880361501,1.7489719149421001,1.20477003332866,1.12643795490914,4.81602209482983,3.4861702708641,4.56145813359852,4.27393735589567,3.2549139589768
1767,13341,9.2,-11.5,77,62,3,18,128,71,90,113,-127.5,-105.0,112.5,-135.0,67.5,3.3017396881153305,0.325304485901029,0.363452962032795,-0.8232971836670799,1.9735869817908502,5.288290818771269,2.80105844736974,2.86377577913558,2.7358524526696897,4.6069105877985095
1768,13342,9.35,-11.5,77,63,3,29,-145,8,-7,151,82.5,180.0,-97.5,-15.0,-45.0,2.08507477761606,1.8463686445623502,1.96755741753623,0.45221453196342104,0.297016166622029,2.92675120400304,3.59480058210876,3.9048956654375298,3.70749704691767,4.05334908309398
1769,13343,9.5,-11.5,77,64,3,-43,-29,157,-85,142,52.5,127.5,172.5,-15.0,-135.0,0.363416734388124,1.07248854297131,2.62977292912717,0.8132166885472428,3.69905479654545,3.34294148810745,3.6110038761867593,4.12268230178867,3.24358192638282,5.675692094015321
1770,13344,9.65,-11.5,77,65,3,-114,-48,105,-24,31,7.5,157.5,15.0,-52.5,120.0,0.6152727634824939,-0.777469507059209,1.7559203152226799,-0.770149028492597,2.12228674785297,3.11400616627005,2.66478650595877,3.72374464817182,2.86256298981933,4.973966353804269
1771,13345,9.8,-11.5,77,66,3,-150,112,148,-91,106,37.5,-127.5,-127.5,142.5,-15.0,1.28721782328091,-0.9291207859564,0.29453924304886,3.3541997917147897,-0.33529021269737297,3.3656652166517698,2.85635352298546,3.04817193378739,7.131922744711161,3.0823746641849303
1772,13346,9.95,-11.5,77,67,3,24,-119,67,-26,-124,75.0,15.0,172.5,165.0,0.0,3.1409836552837205,1.31441654764308,0.24956663322848302,2.67230147843867,0.260948855858885,5.07735928937478,3.25360942207943,3.37138567421901,4.16814592901713,3.0377729241024203
1773,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,13152,4.85,-11.65,78,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,13153,5.0,-11.65,78,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,13154,5.15,-11.65,78,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,13155,5.3,-11.65,78,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,13156,5.45,-11.65,78,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,13157,5.6,-11.65,78,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,13158,5.75,-11.65,78,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,13159,5.9,-11.65,78,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,13160,6.05,-11.65,78,41,3,-42,139,85,-153,-124,157.5,150.0,30.0,-45.0,-135.0,3.89975297875753,3.54640027401905,-0.0574802657995406,4.35685449480928,0.848020394382047,4.96569474829092,6.775729529078309,3.54962234662636,6.63308435488965,4.3054406452876695
1786,13161,6.2,-11.65,78,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,13162,6.35,-11.65,78,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,13163,6.5,-11.65,78,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,13164,6.65,-11.65,78,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,13165,6.8,-11.65,78,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,13166,6.95,-11.65,78,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,13167,7.1,-11.65,78,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,13168,7.25,-11.65,78,49,2,56,126,37,-140,-165,120.0,120.0,45.0,127.5,67.5,44.95996259138471,23.0524140377522,14.664088380728199,2.3577967975421097,0.7105659844205551,9.79502129065026,23.9868943857706,16.201079960464998,4.71632277486983,4.350795960632889
1794,13169,7.4,-11.65,78,50,2,125,58,80,36,155,120.0,157.5,150.0,60.0,157.5,36.7859897630831,27.118053357041603,14.344063563562699,9.31632153882043,3.2541037188264,23.2849126016414,9.300622477481001,14.4059767352247,9.83960877845856,4.999343304434411
1795,13170,7.55,-11.65,78,51,2,126,79,136,136,1,120.0,135.0,150.0,22.5,-112.5,41.2521828572036,16.1839923751681,4.75881848841072,-0.240888398201207,0.7959050892790741,25.549368562250198,13.187969442441,4.7769632705115495,3.26936608413513,3.3973857736646096
1796,13171,7.7,-11.65,78,52,2,90,75,-145,131,136,150.0,142.5,105.0,-150.0,142.5,29.1347853605438,11.254835330325301,0.932707981614101,1.39722023092622,1.8046634305392801,20.2886442556324,10.2706455744631,3.9242350174357403,3.30790723014527,4.35686070370531
1797,13172,7.85,-11.65,78,53,2,92,133,78,-93,-174,112.5,105.0,135.0,157.5,37.5,31.115229951202302,19.494625275860898,12.5468696297837,9.92682424262244,1.06138667087163,21.8782004752116,23.026175728153,13.138700337138,12.940625689193,3.6689686999724196
1798,13173,8.0,-11.65,78,54,2,93,80,-94,118,16,150.0,142.5,105.0,60.0,112.5,33.652649542061894,20.109560431762,10.1482047677113,-0.648220163066298,0.0294898778333277,22.2760032598696,15.5585335838971,13.1382564685788,2.87040280588116,3.68837615027253
1799,13174,8.15,-11.65,78,55,2,95,84,-121,-144,-81,150.0,135.0,150.0,-60.0,135.0,34.3423645578668,12.7715000128563,2.48313546819031,2.45306935371781,1.57838907744497,22.5373720361374,11.701970321255901,3.5959187403526904,4.823572096970981,3.1230192188431203
1800,13175,8.3,-11.65,78,56,2,98,86,-33,-7,169,150.0,142.5,0.0,22.5,52.5,30.7075528252106,20.120391293653604,0.364946261618229,1.58385354615643,1.6831487960457099,23.1691458969731,16.3153052354006,2.85720618252745,4.33806153503395,3.47299907911148
1801,13176,8.45,-11.65,78,57,2,99,108,-107,34,122,127.5,157.5,-165.0,7.5,157.5,29.2062040215448,16.3318081549596,0.9293532015987008,0.561703738897734,1.1343784851363798,23.3241797594925,13.182763041846199,3.85692605170852,3.41159293781684,3.5987877697453303
1802,13177,8.6,-11.65,78,58,3,-122,30,161,-89,-111,120.0,127.5,-112.5,-37.5,52.5,8.23068110296697,0.639524241094705,0.703214336110079,2.16409840157149,0.4262719548517,9.21692777095772,3.85781970957291,2.9028334618158596,5.22545052890679,3.5558249519801097
1803,13178,8.75,-11.65,78,59,3,134,113,-115,92,-93,22.5,-75.0,-112.5,172.5,30.0,3.7231758402198194,0.163493134086366,1.41316008841579,1.8050744645018402,1.38268655240137,4.68588471827875,2.71067117287197,3.435331275492,3.57717107407165,4.361320484580331
1804,13179,8.9,-11.65,78,60,3,-132,-81,39,-122,102,22.5,-105.0,-157.5,82.5,180.0,2.54743738652337,2.2875111396387,-0.5029846523996749,1.32617441756724,-0.0753239694559511,5.35430152374424,4.6508130038792,2.70859618014665,4.39030076180231,2.87004546536898
1805,13180,9.05,-11.65,78,61,3,-101,126,99,16,96,105.0,-172.5,-30.0,-90.0,-90.0,4.94932829080221,0.925786520400095,1.1345869106653999,1.33641466054075,1.72644001941683,4.6899903211825595,3.8210735511200102,3.66170065247765,3.73231639048127,3.11707575125881
1806,13181,9.2,-11.65,78,62,3,137,-131,-88,126,-41,-75.0,90.0,0.0,45.0,-142.5,0.950473147218702,2.9679664599460094,3.43814657507784,5.166843804393809,1.4760157029885501,3.9390943362905597,5.08027243034517,3.67370582612898,6.26984446591092,4.39131933249321
1807,13182,9.35,-11.65,78,63,3,-152,-42,-13,-2,34,142.5,67.5,45.0,82.5,135.0,3.29006069040378,2.2077894491626497,1.3567148335131898,2.57909655901972,2.94363992433927,6.117992799537691,5.14675576605256,3.5009050636742,5.66762582076588,5.953769225434019
1808,13183,9.5,-11.65,78,64,3,48,116,-112,-16,-4,52.5,127.5,22.5,-60.0,52.5,3.00325118645725,1.7692953519248797,3.26931286837493,1.3803181223465801,2.09078305800938,3.0574717344061297,3.33716255913606,5.738594717183861,4.23645060019685,4.59162256322089
1809,13184,9.65,-11.65,78,65,3,-116,102,-85,-14,19,-120.0,30.0,75.0,172.5,-37.5,1.44150845876248,2.144367052208,3.0968034745292203,1.81992022178628,1.79199216146861,3.8551557261183103,4.67202353035984,4.5289805972008095,3.82002926649396,3.8527738551411
1810,13185,9.8,-11.65,78,66,3,-11,36,132,-54,-4,165.0,-60.0,150.0,90.0,45.0,1.9827067343048301,1.25684380357291,0.13940312545270198,1.1479794678876398,0.251114143720372,3.49937761164601,3.29557482794307,2.63370900451392,2.56529610209747,2.4617010870568596
1811,13186,9.95,-11.65,78,67,3,93,-25,131,-41,-4,120.0,82.5,-112.5,-150.0,0.0,4.43092372403862,0.23882556450951103,0.46079656915526396,1.90304672137097,2.66061157534676,6.11682344296106,3.18641238737426,3.84438379606913,4.38617461281572,6.3951229319908895
1812,13189,10.4,-11.65,78,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,13198,11.75,-11.65,78,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,13199,11.9,-11.65,78,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,13202,12.35,-11.65,78,83,3,135,-155,-125,6,88,150.0,-97.5,67.5,90.0,127.5,0.291252095475329,2.58683328132065,0.9498488910218729,2.67091087332363,0.32965246483723804,3.0230710783840604,5.52248274392316,3.28722987165838,4.37476230866111,3.4049231863084
1819,12992,4.85,-11.8,79,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,12993,5.0,-11.8,79,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,12994,5.15,-11.8,79,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,12995,5.3,-11.8,79,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,12996,5.45,-11.8,79,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,12997,5.6,-11.8,79,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,12998,5.75,-11.8,79,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,12999,5.9,-11.8,79,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,13000,6.05,-11.8,79,41,3,41,164,-148,41,100,120.0,7.5,-105.0,45.0,135.0,1.90930631691486,1.2464688801000001,3.33055263089284,0.180301312573818,2.11514211088445,4.372413620712759,4.1384221008932105,5.652948222304031,3.34547745982611,5.6371360917782996
1828,13001,6.2,-11.8,79,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,13002,6.35,-11.8,79,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,13003,6.5,-11.8,79,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,13004,6.65,-11.8,79,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,13005,6.8,-11.8,79,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,13006,6.95,-11.8,79,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,13007,7.1,-11.8,79,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,13008,7.25,-11.8,79,49,2,58,126,18,37,7,120.0,105.0,52.5,-127.5,-67.5,45.8226356497258,13.427233201284098,2.26788505708606,-0.42338291168778097,-0.246106644390977,10.0142058237915,21.788254251739,7.412611156470421,4.088863553559991,4.04072667465423
1836,13009,7.4,-11.8,79,50,2,123,59,81,-149,112,120.0,157.5,127.5,142.5,105.0,47.8236836083941,25.3795295566747,9.53731319146459,1.29921114091013,3.12747772807558,25.3214762002384,9.59322334752161,9.549486496706919,4.37492455046306,5.884134984330009
1837,13010,7.55,-11.8,79,51,3,125,79,-105,8,107,120.0,135.0,157.5,-7.5,-15.0,34.9774842764728,14.9534778431674,3.12594689153713,1.84232233752886,1.3050599162836,25.961356002368802,15.1078608419268,4.94722816974796,3.59968866571963,4.1144149675035795
1838,13011,7.7,-11.8,79,52,2,89,128,74,-91,-17,112.5,112.5,127.5,120.0,112.5,29.8876589308757,30.5228254634301,13.655984601474302,11.684291950075199,2.28956059697879,20.531729271919602,25.0475766716912,10.7772358039064,12.2356136254712,4.27076429114417
1839,13012,7.85,-11.8,79,53,2,91,77,-91,133,106,105.0,127.5,112.5,-67.5,-67.5,30.058741455268002,12.554297994004099,14.4228412061586,6.014937550596071,2.9246951716031004,21.273461687123802,10.9821041281056,13.6829279511587,8.425819072785501,4.23426540744065
1840,13013,8.0,-11.8,79,54,2,93,133,82,-92,168,150.0,105.0,142.5,112.5,-90.0,30.1607546997752,20.3194217711683,10.9782541901866,15.5094797531289,0.46768848461914597,22.0372598043162,21.603653701816896,9.15630534826626,16.311475848516,3.12840302070091
1841,13014,8.15,-11.8,79,55,2,95,83,174,-114,-149,112.5,127.5,82.5,67.5,-30.0,28.9732143617047,12.0268893310322,0.9289305720704419,3.0080893695467203,0.389509241162841,22.278348310460895,13.3291709188069,3.5021753567189697,5.30484485011551,3.91150087650231
1842,13015,8.3,-11.8,79,56,2,97,86,113,-86,-122,120.0,135.0,127.5,60.0,-52.5,27.5142820705985,17.1798635549391,2.67239138330388,3.06069954526544,-0.161923213679017,22.8370743754611,14.0842481983091,4.0631726833917305,6.005288117980009,3.80397402596975
1843,13016,8.45,-11.8,79,57,2,99,109,-120,-80,147,150.0,120.0,127.5,67.5,112.5,28.273458779758396,13.1617348202695,4.5101774389809695,-0.0587762004641945,1.44718295855796,23.3702254016812,12.542551313399999,5.83691634383335,2.53906246353978,4.42747171830519
1844,13017,8.6,-11.8,79,58,3,106,-110,-34,-46,27,112.5,-75.0,37.5,-30.0,-45.0,2.67043630245621,2.0773742078836204,1.0674685614826,2.70654981505857,1.8135761533731598,4.51334648189266,4.362699877769161,3.27819364390625,4.88790996021961,3.73513716799989
1845,13018,8.75,-11.8,79,59,3,-119,-62,-113,99,124,-142.5,-75.0,67.5,135.0,-142.5,1.34496775334247,1.50006577995356,1.49226298917927,1.13202743585373,0.511351770527767,3.6299271759695095,3.7952584544258796,3.7341786320403303,3.71315925519485,3.35797137901141
1846,13019,8.9,-11.8,79,60,3,-20,150,2,134,-28,-67.5,-127.5,-37.5,142.5,52.5,1.05626260464572,0.542030033201456,1.1809187137697,1.2835482126244,1.7612124224716001,3.11805030870151,3.6088094577175402,4.02464653761746,3.7007544276173903,4.3024307405840805
1847,13020,9.05,-11.8,79,61,3,132,-33,-44,52,101,-172.5,37.5,67.5,-15.0,7.5,1.51269496436203,1.58661171906476,0.8133235929228699,0.9303098808167081,1.01219872885491,4.477888079587231,5.4568117590868095,3.16684486670788,3.5598508048168798,3.80587272908752
1848,13021,9.2,-11.8,79,62,3,132,-122,-160,-136,40,172.5,165.0,52.5,-135.0,-120.0,2.2595604688499997,4.66529244359742,0.579046446038603,1.2207712245626101,2.9781743011369004,4.5247303082792,6.89598491803563,4.00268482686225,4.0477501329266605,6.520558675830441
1849,13022,9.35,-11.8,79,63,3,-86,-39,-161,137,108,120.0,-157.5,120.0,165.0,127.5,1.9637832404387199,3.0525787184315,3.2522291550118303,1.46206434860665,0.160289749644562,3.4224913805658597,4.691288903063559,5.66902919086298,3.58080583281485,3.85103678982129
1850,13023,9.5,-11.8,79,64,3,29,-23,140,110,-58,37.5,150.0,-105.0,37.5,-30.0,3.1281319791696696,2.43962585545188,1.1754058231837199,2.16501412034438,1.4603906793238899,4.06539728853752,3.2839930176178096,4.15648613456061,4.3823813116097305,3.14914558046942
1851,13024,9.65,-11.8,79,65,3,-88,3,-125,-132,127,-37.5,15.0,-15.0,82.5,-157.5,1.3443077969262702,2.72679519862055,1.70586028953073,1.90606133554638,1.63708949201703,3.06201082875232,4.78943190539098,4.631105131809759,4.0432478729421,5.66722796096197
1852,13025,9.8,-11.8,79,66,3,-16,-133,80,-90,149,-30.0,172.5,30.0,-45.0,82.5,1.37583701456452,0.9395342723331049,2.98696060873755,0.15922341543000598,-0.0629114867881526,4.43570729546415,3.30183953628753,6.4238998960461,2.76784250772691,3.64803243375673
1853,13026,9.95,-11.8,79,67,3,32,-125,-139,-74,-116,-75.0,52.5,-37.5,82.5,180.0,1.5558337510254898,3.3414852760009803,0.705379679978932,1.1344341271147902,1.2402881519428202,2.89943818466281,4.746391125007901,3.55676171167302,3.45392185837482,3.50586955094717
1854,13027,10.1,-11.8,79,68,3,140,3,116,120,9,-67.5,127.5,-165.0,82.5,172.5,4.19148909681996,0.23090017972543803,0.18123888105804997,2.79403074128504,1.51093005068981,6.14721061547534,3.33867072935947,3.64982068053666,5.060053395422861,3.65815933772808
1855,13028,10.25,-11.8,79,69,3,98,18,153,-29,33,-52.5,82.5,52.5,-105.0,22.5,0.35939556288911895,1.55306032295977,0.972613110336113,1.57432478749575,1.0897409533688498,2.90056372510875,4.03490394683049,2.63184455301282,4.26716326906164,4.047969041827931
1856,13029,10.4,-11.8,79,70,3,120,-153,19,121,-111,-82.5,-165.0,-90.0,-135.0,-120.0,1.27167012582606,1.6126764584418503,1.05220910117464,1.12568576388958,2.6179628006351496,3.8493552719495,3.9163540342368504,4.16076423321521,3.37996282464633,3.85870121075004
1857,13030,10.55,-11.8,79,71,3,143,111,50,75,-108,-52.5,82.5,-97.5,82.5,-52.5,4.50247200205115,2.3286946921172698,2.1214073259513997,-0.94525037565495,0.674608878845504,6.15472959266971,4.95142604367183,4.582739726210769,2.4243071596204904,4.17696564385146
1858,13031,10.7,-11.8,79,72,3,119,-138,-96,115,-110,0.0,172.5,-22.5,150.0,135.0,3.82691146544425,3.0551130266945297,3.71982482906964,3.3790843937758304,1.3621748744792501,4.1817976688888105,6.049376483467309,6.28594912711944,7.28440105460039,4.19463012562704
1859,13032,10.85,-11.8,79,73,3,102,-8,77,-179,-25,-45.0,37.5,-52.5,135.0,-75.0,2.47049122346908,2.57600558147675,2.07224266251831,0.9021892052661541,2.3171073272397997,3.8212763623410297,5.044204299842121,4.04213347379893,3.41207012252406,4.8622962887431695
1860,13033,11.0,-11.8,79,74,3,16,-26,-43,123,103,-150.0,172.5,-22.5,60.0,-142.5,2.0233279862211497,3.90500611037629,2.11792837140706,-0.334284205636664,-0.204144509554055,4.39797445595022,4.558649173242349,4.12014602284535,3.0296324974777202,3.79382207170558
1861,13034,11.15,-11.8,79,75,3,7,91,110,-141,-164,7.5,52.5,15.0,-22.5,15.0,1.7150732537001498,-0.0796995506349845,1.17449892417216,-0.27273692325036303,1.07627890076913,3.97854680089889,2.92051419363567,3.6277949465770205,3.0585593262486,3.43673001147322
1862,13035,11.3,-11.8,79,76,3,44,113,-126,108,23,-60.0,-150.0,-142.5,142.5,-37.5,29.771202461624302,1.8205339655402197,2.8585025634280896,0.983344514668886,0.7178251068256151,14.4615859283501,3.6329708440763504,6.24786259180313,4.38847142570918,3.2695644899793703
1863,13036,11.45,-11.8,79,77,3,-123,-24,128,122,-82,-82.5,135.0,90.0,60.0,-165.0,1.0247448825961099,2.35106967170549,1.34060238769933,1.33864715232323,0.6677309348481228,3.14515541030224,3.52133568536796,3.1975965308287595,2.98939896166927,3.30392829810187
1864,13037,11.6,-11.8,79,78,3,24,-100,107,-12,90,-45.0,-37.5,157.5,15.0,127.5,4.51186829209951,2.04539813419433,0.733841053168419,1.06298217542508,0.17865086667296695,5.65650313507885,4.05172399529052,3.66053700687586,3.36856546670798,3.0550695775610204
1865,13038,11.75,-11.8,79,79,3,22,-155,79,-96,161,52.5,-157.5,-112.5,-105.0,-157.5,1.61521886336732,2.43861851581056,2.0363478270271598,1.65985999663735,2.8332435486534,3.30037438783563,4.66893620078218,4.005161246507029,3.23442987897637,4.11900748035729
1866,13039,11.9,-11.8,79,80,3,45,-142,-70,144,-66,-90.0,52.5,-52.5,-120.0,-142.5,2.4405748900636604,2.62384970711912,3.36139666908491,2.2171011381321897,0.154168038168109,4.96155364274857,5.16064715580856,5.50893894021971,6.92673963949718,3.6241487138025703
1867,13040,12.05,-11.8,79,81,3,104,94,-36,109,-103,-90.0,172.5,22.5,67.5,-22.5,3.5084244932993998,3.4838828036474196,1.3595339913176798,1.88434191144205,2.0533533659144596,7.2964195959664595,5.46525498321391,3.50291553239233,4.10174016963779,5.10995275502484
